   6.3160000000000005e-01   7.4909999999999999e-01
   7.9420000000000002e-01   4.9869999999999998e-01
   5.3839999999999999e-01   8.0820000000000003e-01
   3.7880000000000003e-01   9.2300000000000004e-01
   2.3269999999999999e-01   1.0149999999999999e+00
   9.0110000000000001e-01   3.3870000000000000e-01
   7.5570000000000004e-01   5.5389999999999995e-01
   9.9319999999999997e-01   1.0690000000000000e-01
   7.1250000000000002e-01   5.8779999999999999e-01
   3.6309999999999998e-01   9.2540000000000000e-01
   6.6439999999999999e-01   6.6710000000000003e-01
   4.8909999999999998e-01   8.2940000000000003e-01
   5.4829999999999997e-02   1.0380000000000000e+00
   8.3489999999999998e-01   4.1639999999999999e-01
   1.1710000000000000e-01   1.0360000000000000e+00
   6.8110000000000004e-01   6.3190000000000002e-01
   8.6919999999999997e-01   3.7919999999999998e-01
   1.0169999999999999e+00   3.8840000000000000e-02
   3.0809999999999998e-01   1.0000000000000000e+00
   9.9039999999999995e-01   1.4000000000000001e-01
   9.8850000000000005e-01   1.8090000000000001e-01
   5.8609999999999995e-01   7.7859999999999996e-01
   9.8809999999999998e-01   2.1620000000000000e-01
   9.1839999999999999e-01   2.9659999999999997e-01
   2.6650000000000001e-01   1.0089999999999999e+00
   9.8809999999999998e-01   2.2989999999999999e-01
   1.1570000000000000e-01   1.0360000000000000e+00
   8.9600000000000002e-01   3.4870000000000001e-01
   6.8510000000000004e-01   6.1670000000000003e-01
   7.2270000000000001e-01   5.7699999999999996e-01
   9.5230000000000004e-01   2.6989999999999997e-01
   3.4560000000000002e-01   9.8050000000000004e-01
   8.2879999999999998e-01   4.2680000000000001e-01
   4.9809999999999999e-01   8.2230000000000003e-01
   6.6439999999999999e-01   6.6710000000000003e-01
   2.2680000000000000e-01   1.0149999999999999e+00
   1.8880000000000000e-01   1.0169999999999999e+00
   9.8089999999999999e-01   2.5640000000000002e-01
   8.0020000000000002e-01   4.6839999999999998e-01
   1.0000000000000000e+00   8.1040000000000001e-02
   8.1050000000000000e-01   4.4479999999999997e-01
   4.6510000000000001e-01   8.7209999999999999e-01
   6.4210000000000000e-01   7.3899999999999999e-01
   7.8810000000000002e-01   5.2349999999999997e-01
   6.2090000000000001e-01   7.5700000000000001e-01
   7.9679999999999995e-01   4.8820000000000002e-01
   2.4590000000000001e-01   1.0149999999999999e+00
   9.5710000000000003e-02   1.0369999999999999e+00
   5.5269999999999997e-01   8.0589999999999995e-01
   7.7139999999999997e-01   5.4330000000000001e-01
   3.7419999999999998e-01   9.2369999999999997e-01
   9.0269999999999995e-01   3.2690000000000002e-01
   1.0029999999999999e+00   6.3740000000000005e-02
   7.9890000000000003e-02   1.0369999999999999e+00
   9.8870000000000002e-01   1.7040000000000000e-01
   4.2620000000000002e-01   9.1859999999999997e-01
   6.6479999999999995e-01   6.6679999999999995e-01
   8.4289999999999998e-01   4.0589999999999998e-01
   4.4429999999999997e-01   9.0220000000000000e-01
   7.0089999999999997e-01   5.9509999999999996e-01
   1.1150000000000000e-01   1.0360000000000000e+00
   2.0840000000000000e-01   1.0160000000000000e+00
   7.4329999999999996e-01   5.5950000000000000e-01
   1.7019999999999999e-01   1.0240000000000000e+00
   8.5940000000000005e-01   3.8650000000000001e-01
   9.8850000000000005e-01   1.8459999999999999e-01
   5.8020000000000002e-02   1.0369999999999999e+00
   6.7749999999999999e-01   6.4810000000000001e-01
   8.8109999999999999e-01   3.7200000000000000e-01
   9.2849999999999999e-01   2.8649999999999998e-01
   5.9999999999999998e-01   7.7339999999999998e-01
   3.0819999999999997e-01   1.0000000000000000e+00
   4.8080000000000001e-01   8.4140000000000004e-01
   5.7620000000000005e-01   7.8800000000000003e-01
   3.7880000000000003e-01   9.2300000000000004e-01
   9.9070000000000003e-01   1.3230000000000000e-01
   2.5819999999999999e-01   1.0089999999999999e+00
   9.8819999999999997e-01   2.0990000000000000e-01
   1.1710000000000000e-01   1.0360000000000000e+00
   9.9039999999999995e-01   1.4760000000000001e-01
   1.0089999999999999e+00   5.0299999999999997e-02
   3.5560000000000003e-01   9.3979999999999997e-01
   9.9460000000000004e-01   9.8900000000000002e-02
   2.4590000000000001e-01   1.0149999999999999e+00
   9.1180000000000005e-01   3.0590000000000001e-01
   4.6210000000000001e-02   1.0400000000000000e+00
   9.9180000000000001e-01   1.1530000000000000e-01
   5.2559999999999996e-01   8.1130000000000002e-01
   1.0249999999999999e+00   3.4130000000000001e-02
   5.1739999999999997e-01   8.1330000000000002e-01
   9.9139999999999995e-01   1.2100000000000000e-01
   2.0440000000000000e-01   1.0160000000000000e+00
   2.2559999999999999e-01   1.0149999999999999e+00
   1.1710000000000000e-01   1.0360000000000000e+00
   1.0120000000000000e+00   4.3860000000000003e-02
   9.8880000000000001e-01   1.6760000000000000e-01
   1.0169999999999999e+00   3.7789999999999997e-02
   3.7880000000000003e-01   9.2300000000000004e-01
   9.8809999999999998e-01   2.2989999999999999e-01
   3.5249999999999998e-01   9.4499999999999995e-01
   8.3140000000000006e-02   1.0369999999999999e+00
   8.3270000000000000e-01   4.2099999999999999e-01
   8.9910000000000001e-01   3.4549999999999997e-01
   4.9309999999999998e-01   8.2609999999999995e-01
   6.0690000000000000e-01   7.7239999999999998e-01
   6.6830000000000001e-01   6.6069999999999995e-01
   3.4680000000000000e-01   9.7019999999999995e-01
   7.7620000000000000e-01   5.3890000000000005e-01
   1.9430000000000000e-01   1.0169999999999999e+00
   3.7880000000000003e-01   9.2300000000000004e-01
   4.8409999999999997e-01   8.3650000000000002e-01
   9.7289999999999999e-01   2.5979999999999998e-01
   5.0590000000000002e-01   8.1799999999999995e-01
   6.9599999999999995e-01   5.9919999999999995e-01
   3.0819999999999997e-01   1.0000000000000000e+00
   8.2640000000000002e-01   4.3240000000000001e-01
   2.4429999999999999e-01   1.0149999999999999e+00
   3.7869999999999998e-01   9.2300000000000004e-01
   7.1830000000000005e-01   5.8150000000000002e-01
   8.0840000000000001e-01   4.4960000000000000e-01
   8.7700000000000000e-01   3.7500000000000000e-01
   4.6370000000000000e-01   8.8180000000000003e-01
   8.0320000000000003e-01   4.5989999999999998e-01
   2.5819999999999999e-01   1.0089999999999999e+00
   6.4810000000000001e-01   7.3419999999999996e-01
   5.4320000000000002e-01   8.0640000000000001e-01
   6.1699999999999999e-01   7.6459999999999995e-01
   7.8459999999999996e-01   5.2900000000000003e-01
   1.0020000000000000e+00   6.6689999999999999e-02
   7.9369999999999996e-01   5.1939999999999997e-01
   6.7320000000000002e-01   6.5620000000000001e-01
   8.1960000000000000e-01   4.4130000000000003e-01
   5.0580000000000000e-02   1.0380000000000000e+00
   7.5060000000000004e-01   5.5640000000000001e-01
   9.2499999999999999e-02   1.0369999999999999e+00
   7.9420000000000002e-01   4.9869999999999998e-01
   1.8120000000000000e-01   1.0180000000000000e+00
   6.6510000000000002e-01   6.7300000000000004e-01
   1.7530000000000001e-01   1.0200000000000000e+00
   7.2789999999999999e-01   5.7130000000000003e-01
   8.9349999999999996e-01   3.5630000000000001e-01
   4.5210000000000000e-01   8.9980000000000004e-01
   6.6439999999999999e-01   6.6710000000000003e-01
   6.3680000000000003e-01   7.4329999999999996e-01
   9.8839999999999995e-01   1.9600000000000001e-01
   9.8809999999999998e-01   2.1620000000000000e-01
   3.6849999999999999e-01   9.2390000000000005e-01
   6.2639999999999996e-01   7.5349999999999995e-01
   7.6649999999999996e-01   5.5059999999999998e-01
   5.8050000000000002e-01   7.8230000000000000e-01
   7.0930000000000004e-01   5.8999999999999997e-01
   7.9679999999999995e-01   4.8820000000000002e-01
   6.7989999999999995e-01   6.3819999999999999e-01
   6.6439999999999999e-01   6.6710000000000003e-01
   1.0000000000000000e+00   7.8210000000000002e-02
   9.3130000000000002e-01   2.8339999999999999e-01
   5.9299999999999997e-01   7.7510000000000001e-01
   8.8939999999999997e-01   3.6759999999999998e-01
   5.7310000000000005e-01   7.9659999999999997e-01
   2.1290000000000001e-01   1.0160000000000000e+00
   7.9979999999999996e-01   4.7389999999999999e-01
   4.2809999999999998e-01   9.1449999999999998e-01
   6.8840000000000001e-01   6.1009999999999998e-01
   9.9090000000000000e-01   1.2970000000000001e-01
   4.7630000000000000e-01   8.4740000000000004e-01
   8.4670000000000001e-01   4.0079999999999999e-01
   7.3719999999999997e-01   5.6189999999999996e-01
   1.2590000000000001e-01   1.0360000000000000e+00
   9.8809999999999998e-01   2.2539999999999999e-01
   7.4130000000000001e-02   1.0369999999999999e+00
   9.9490000000000001e-01   1.0240000000000000e-01
   8.6570000000000003e-01   3.8310000000000000e-01
   8.3999999999999997e-01   4.1099999999999998e-01
   3.0649999999999999e-01   1.0000000000000000e+00
   6.8420000000000003e-01   6.2070000000000003e-01
   9.9970000000000003e-01   8.4930000000000005e-02
   9.4369999999999998e-01   2.7460000000000001e-01
   9.0239999999999998e-01   3.2919999999999999e-01
   9.1500000000000004e-01   3.0109999999999998e-01
   1.2590000000000001e-01   1.0360000000000000e+00
   3.6059999999999998e-01   9.3420000000000003e-01
   2.6650000000000001e-01   1.0089999999999999e+00
   2.3649999999999999e-01   1.0149999999999999e+00
   9.0390000000000004e-01   3.2169999999999999e-01
   1.0069999999999999e+00   5.4070000000000000e-02
   3.0809999999999998e-01   1.0000000000000000e+00
   2.6760000000000000e-01   1.0089999999999999e+00
   2.6650000000000001e-01   1.0089999999999999e+00
   4.7010000000000002e-01   8.6260000000000003e-01
   1.2590000000000001e-01   1.0360000000000000e+00
   9.8819999999999997e-01   2.0560000000000000e-01
   9.9039999999999995e-01   1.4760000000000001e-01
   4.2599999999999999e-02   1.0509999999999999e+00
   5.5950000000000000e-01   8.0530000000000002e-01
   9.0959999999999996e-01   3.1030000000000002e-01
   9.5950000000000002e-01   2.6669999999999999e-01
   5.3010000000000002e-01   8.0920000000000003e-01
   1.0750000000000000e-01   1.0369999999999999e+00
   1.6460000000000000e-01   1.0269999999999999e+00
   8.5560000000000003e-01   3.9079999999999998e-01
   5.8020000000000002e-02   1.0369999999999999e+00
   1.1710000000000000e-01   1.0360000000000000e+00
   9.9090000000000000e-01   1.2970000000000001e-01
   3.0620000000000003e-01   1.0000000000000000e+00
   9.8870000000000002e-01   1.7369999999999999e-01
   9.8809999999999998e-01   2.1629999999999999e-01
   3.7869999999999998e-01   9.2300000000000004e-01
   9.9639999999999995e-01   9.3039999999999998e-02
   4.3980000000000002e-01   9.0469999999999995e-01
   6.6290000000000002e-02   1.0369999999999999e+00
   9.8850000000000005e-01   1.8459999999999999e-01
   9.8990000000000000e-01   1.5679999999999999e-01
   1.0150000000000001e-01   1.0369999999999999e+00
   9.2449999999999999e-01   2.8970000000000001e-01
   9.9329999999999996e-01   1.0780000000000001e-01
   1.0460000000000000e+00   2.8490000000000001e-02
   1.0040000000000000e+00   6.1730000000000000e-02
   1.0169999999999999e+00   3.8840000000000000e-02
   4.3780000000000002e-01   9.0520000000000000e-01
   1.0060000000000000e+00   5.7540000000000001e-02
   9.2449999999999999e-01   2.8970000000000001e-01
   9.4040000000000001e-01   2.7710000000000001e-01
   9.8850000000000005e-01   1.8459999999999999e-01
   5.8020000000000002e-02   1.0369999999999999e+00
   6.8259999999999998e-01   6.2529999999999997e-01
   9.9039999999999995e-01   1.4760000000000001e-01
   9.8819999999999997e-01   2.0990000000000000e-01
   9.6299999999999997e-01   2.6510000000000000e-01
   9.7509999999999999e-02   1.0369999999999999e+00
   4.6729999999999999e-01   8.6829999999999996e-01
   1.1570000000000000e-01   1.0360000000000000e+00
   3.4589999999999999e-01   9.7470000000000001e-01
   6.8630000000000002e-01   6.1370000000000002e-01
   5.6089999999999995e-01   8.0400000000000005e-01
   5.1500000000000001e-01   8.1420000000000003e-01
   9.8809999999999998e-01   2.1620000000000000e-01
   1.6710000000000000e-01   1.0260000000000000e+00
   3.0809999999999998e-01   1.0000000000000000e+00
   8.9229999999999998e-01   3.5899999999999999e-01
   1.2590000000000001e-01   1.0360000000000000e+00
   1.1710000000000000e-01   1.0360000000000000e+00
   3.7869999999999998e-01   9.2300000000000004e-01
   8.5309999999999997e-01   3.9360000000000001e-01
   9.0059999999999996e-01   3.4129999999999999e-01
   3.5249999999999998e-01   9.4499999999999995e-01
   5.1479999999999998e-02   1.0380000000000000e+00
   9.9090000000000000e-01   1.2750000000000000e-01
   2.2359999999999999e-01   1.0149999999999999e+00
   8.9800000000000005e-02   1.0369999999999999e+00
   2.2680000000000000e-01   1.0149999999999999e+00
   8.0020000000000002e-01   4.6839999999999998e-01
   7.2030000000000005e-01   5.7950000000000002e-01
   1.5930000000000000e-01   1.0329999999999999e+00
   8.4789999999999999e-01   3.9860000000000001e-01
   8.2720000000000005e-01   4.3040000000000000e-01
   6.3480000000000003e-01   7.4660000000000004e-01
   6.6479999999999995e-01   6.6679999999999995e-01
   3.7869999999999998e-01   9.2300000000000004e-01
   8.3130000000000004e-01   4.2240000000000000e-01
   6.6930000000000001e-01   6.6400000000000003e-01
   5.8020000000000002e-02   1.0369999999999999e+00
   6.0419999999999996e-01   7.7249999999999996e-01
   8.6739999999999995e-01   3.8069999999999998e-01
   7.3029999999999995e-01   5.6759999999999999e-01
   6.5100000000000002e-01   7.3290000000000000e-01
   7.5500000000000000e-01   5.5410000000000004e-01
   8.0369999999999997e-02   1.0369999999999999e+00
   6.1250000000000004e-01   7.7120000000000000e-01
   7.7639999999999998e-01   5.3710000000000002e-01
   6.6479999999999995e-01   6.6679999999999995e-01
   2.3269999999999999e-01   1.0149999999999999e+00
   3.8419999999999999e-01   9.2310000000000003e-01
   7.0430000000000004e-01   5.9330000000000005e-01
   9.8740000000000006e-01   2.5390000000000001e-01
   2.0140000000000000e-01   1.0160000000000000e+00
   7.1750000000000003e-01   5.8279999999999998e-01
   8.1050000000000000e-01   4.4479999999999997e-01
   8.3320000000000005e-01   4.1930000000000001e-01
   3.7880000000000003e-01   9.2300000000000004e-01
   7.9420000000000002e-01   4.9869999999999998e-01
   7.9759999999999998e-01   4.8259999999999997e-01
   8.0320000000000003e-01   4.5989999999999998e-01
   4.6389999999999998e-01   8.9049999999999996e-01
   9.8890000000000000e-01   1.6389999999999999e-01
   4.8240000000000000e-01   8.3850000000000002e-01
   2.0840000000000000e-01   1.0160000000000000e+00
   9.9160000000000004e-01   1.1790000000000000e-01
   8.7380000000000002e-01   3.7600000000000000e-01
   8.9190000000000003e-01   3.6330000000000001e-01
   1.9680000000000000e-01   1.0160000000000000e+00
   6.9479999999999997e-01   6.0189999999999999e-01
   6.6479999999999995e-01   6.6679999999999995e-01
   6.5620000000000001e-01   7.2960000000000003e-01
   2.4429999999999999e-01   1.0149999999999999e+00
   3.7880000000000003e-01   9.2300000000000004e-01
   5.9480000000000000e-01   7.7449999999999997e-01
   8.1050000000000000e-01   4.4479999999999997e-01
   9.9039999999999995e-01   1.4000000000000001e-01
   6.4500000000000002e-01   7.3690000000000000e-01
   3.7780000000000002e-01   9.2310000000000003e-01
   8.9600000000000002e-01   3.4830000000000000e-01
   4.3280000000000002e-01   9.1130000000000000e-01
   7.1030000000000004e-01   5.8809999999999996e-01
   8.1960000000000000e-01   4.4130000000000003e-01
   3.7000000000000000e-01   9.2390000000000005e-01
   9.8850000000000005e-01   1.9280000000000000e-01
   2.4429999999999999e-01   1.0149999999999999e+00
   7.9749999999999999e-01   4.8390000000000000e-01
   3.0809999999999998e-01   1.0000000000000000e+00
   6.7849999999999999e-01   6.4359999999999995e-01
   7.3980000000000001e-01   5.6079999999999997e-01
   3.0809999999999998e-01   1.0000000000000000e+00
   3.5799999999999998e-01   9.3569999999999998e-01
   9.8829999999999996e-01   1.9919999999999999e-01
   5.8989999999999998e-01   7.7620000000000000e-01
   5.7820000000000005e-01   7.8339999999999999e-01
   8.3660000000000001e-01   4.1380000000000000e-01
   5.4879999999999995e-01   8.0600000000000005e-01
   5.6979999999999997e-01   8.0179999999999996e-01
   6.3929999999999998e-01   7.4090000000000000e-01
   1.2410000000000000e-01   1.0360000000000000e+00
   6.7710000000000004e-01   6.5349999999999997e-01
   6.7320000000000002e-01   6.5620000000000001e-01
   9.2499999999999999e-02   1.0369999999999999e+00
   6.1909999999999998e-01   7.6180000000000003e-01
   4.9690000000000001e-01   8.2340000000000002e-01
   9.8809999999999998e-01   2.1629999999999999e-01
   7.9979999999999996e-01   4.7389999999999999e-01
   8.0649999999999999e-01   4.5429999999999998e-01
   8.8019999999999998e-01   3.7359999999999999e-01
   5.8289999999999997e-01   7.7959999999999996e-01
   4.9040000000000000e-01   8.2779999999999998e-01
   4.5510000000000000e-01   8.9929999999999999e-01
   7.6380000000000003e-01   5.5279999999999996e-01
   8.9059999999999995e-01   3.7100000000000000e-01
   7.9549999999999998e-01   4.9209999999999998e-01
   9.7870000000000001e-01   2.5690000000000002e-01
   3.6690000000000000e-01   9.2469999999999997e-01
   9.9490000000000001e-01   1.0240000000000000e-01
   1.2590000000000001e-01   1.0360000000000000e+00
   8.2340000000000002e-01   4.3469999999999998e-01
   7.6980000000000004e-01   5.4510000000000003e-01
   5.4320000000000002e-01   8.0640000000000001e-01
   7.8139999999999998e-01   5.3149999999999997e-01
   1.8120000000000000e-01   1.0180000000000000e+00
   6.9840000000000002e-01   5.9589999999999999e-01
   5.7450000000000001e-01   7.8959999999999997e-01
   7.4709999999999999e-01   5.5800000000000005e-01
   9.9329999999999996e-01   1.0780000000000001e-01
   9.0239999999999998e-01   3.2919999999999999e-01
   8.0169999999999997e-01   4.6579999999999999e-01
   2.3840000000000000e-01   1.0149999999999999e+00
   4.4870000000000000e-02   1.0449999999999999e+00
   4.8659999999999998e-01   8.3389999999999997e-01
   9.8839999999999995e-01   1.9900000000000001e-01
   6.2380000000000002e-01   7.5570000000000004e-01
   9.8809999999999998e-01   2.1629999999999999e-01
   4.8590000000000001e-02   1.0389999999999999e+00
   1.0120000000000000e+00   4.3860000000000003e-02
   7.8569999999999995e-01   5.2639999999999998e-01
   4.2799999999999999e-01   9.1600000000000004e-01
   9.1859999999999997e-01   2.9690000000000000e-01
   8.6349999999999996e-02   1.0369999999999999e+00
   9.8880000000000001e-01   1.6689999999999999e-01
   9.8819999999999997e-01   2.0990000000000000e-01
   1.2410000000000000e-01   1.0360000000000000e+00
   4.6429999999999999e-01   8.7539999999999996e-01
   6.2770000000000004e-01   7.4990000000000001e-01
   6.6439999999999999e-01   6.6710000000000003e-01
   9.9070000000000003e-01   1.3230000000000000e-01
   9.8809999999999998e-01   2.1629999999999999e-01
   2.6650000000000001e-01   1.0089999999999999e+00
   9.4689999999999996e-01   2.7229999999999999e-01
   9.1320000000000001e-01   3.0390000000000000e-01
   5.2759999999999996e-01   8.1020000000000003e-01
   6.8959999999999999e-01   6.0709999999999997e-01
   4.7370000000000001e-01   8.5319999999999996e-01
   6.8069999999999997e-01   6.3490000000000002e-01
   7.7249999999999996e-01   5.4269999999999996e-01
   3.5010000000000002e-01   9.4899999999999995e-01
   9.3079999999999996e-01   2.8530000000000000e-01
   3.6099999999999999e-01   9.2900000000000005e-01
   9.9129999999999996e-01   1.2310000000000000e-01
   5.0270000000000004e-01   8.1979999999999997e-01
   6.8420000000000003e-01   6.2070000000000003e-01
   6.1539999999999995e-01   7.6670000000000005e-01
   2.6650000000000001e-01   1.0089999999999999e+00
   3.0809999999999998e-01   1.0000000000000000e+00
   7.3629999999999995e-01   5.6440000000000001e-01
   8.6280000000000001e-01   3.8479999999999998e-01
   9.0649999999999997e-01   3.1790000000000002e-01
   5.5859999999999999e-01   8.0559999999999998e-01
   8.4470000000000001e-01   4.0279999999999999e-01
   8.5729999999999995e-01   3.8879999999999998e-01
   1.0750000000000000e-01   1.0369999999999999e+00
   9.0239999999999998e-01   3.2919999999999999e-01
   9.9070000000000003e-01   1.3230000000000000e-01
   2.5819999999999999e-01   1.0089999999999999e+00
   2.4429999999999999e-01   1.0149999999999999e+00
   5.2170000000000005e-01   8.1230000000000002e-01
   6.6479999999999995e-01   6.6679999999999995e-01
   3.0809999999999998e-01   1.0000000000000000e+00
   2.4429999999999999e-01   1.0149999999999999e+00
   5.3610000000000002e-01   8.0830000000000002e-01
   4.7820000000000001e-01   8.4480000000000000e-01
   7.2380000000000000e-01   5.7440000000000002e-01
   9.1130000000000000e-01   3.0759999999999998e-01
   1.2590000000000001e-01   1.0360000000000000e+00
   9.8819999999999997e-01   2.0990000000000000e-01
   6.6479999999999995e-01   6.6679999999999995e-01
   1.2160000000000000e-01   1.0360000000000000e+00
   2.0440000000000000e-01   1.0160000000000000e+00
   9.0820000000000001e-01   3.1209999999999999e-01
   3.7869999999999998e-01   9.2300000000000004e-01
   2.6650000000000001e-01   1.0089999999999999e+00
   4.7099999999999997e-01   8.5919999999999996e-01
   1.0000000000000000e+00   7.9360000000000000e-02
   9.9060000000000004e-01   1.3940000000000000e-01
   4.4879999999999998e-01   9.0069999999999995e-01
   1.0089999999999999e+00   4.8050000000000002e-02
   7.9020000000000001e-01   5.2120000000000000e-01
   4.4250000000000000e-01   9.0320000000000000e-01
   9.9039999999999995e-01   1.4760000000000001e-01
   3.4589999999999999e-01   9.7470000000000001e-01
   7.6700000000000004e-02   1.0369999999999999e+00
   1.0209999999999999e+00   3.5290000000000002e-02
   3.4760000000000002e-01   9.5720000000000005e-01
   2.1800000000000000e-01   1.0149999999999999e+00
   9.5409999999999995e-01   2.6840000000000003e-01
   9.9929999999999997e-01   8.8139999999999996e-02
   8.9549999999999996e-01   3.5210000000000002e-01
   9.8860000000000003e-01   1.7960000000000001e-01
   1.0020000000000000e+00   6.6689999999999999e-02
   2.4460000000000001e-01   1.0149999999999999e+00
   2.6650000000000001e-01   1.0089999999999999e+00
   9.2190000000000005e-01   2.9260000000000003e-01
   8.4050000000000002e-01   4.0880000000000000e-01
   1.0009999999999999e+00   7.2980000000000003e-02
   7.9420000000000002e-01   4.9869999999999998e-01
   9.0390000000000004e-01   3.2169999999999999e-01
   9.8809999999999998e-01   2.1620000000000000e-01
   9.9909999999999999e-01   8.4159999999999999e-02
   1.0460000000000000e+00   2.8490000000000001e-02
   1.1150000000000000e-01   1.0360000000000000e+00
   2.5819999999999999e-01   1.0089999999999999e+00
   9.3459999999999999e-01   2.8129999999999999e-01
   1.6350000000000001e-01   1.0289999999999999e+00
   9.8870000000000002e-01   1.7369999999999999e-01
   3.7869999999999998e-01   9.2300000000000004e-01
   1.0360000000000000e-01   1.0369999999999999e+00
   5.0819999999999999e-01   8.1669999999999998e-01
   1.8120000000000000e-01   1.0180000000000000e+00
   3.0819999999999997e-01   1.0000000000000000e+00
   6.6290000000000002e-02   1.0369999999999999e+00
   9.8899999999999999e-01   1.5989999999999999e-01
   9.9500000000000000e-01   1.0050000000000001e-01
   1.0089999999999999e+00   5.2010000000000001e-02
   1.2410000000000000e-01   1.0360000000000000e+00
   4.0689999999999997e-02   1.1610000000000000e+00
   9.8850000000000005e-01   1.8459999999999999e-01
   1.7330000000000001e-01   1.0209999999999999e+00
   9.9329999999999996e-01   1.0780000000000001e-01
   1.0020000000000000e+00   6.6689999999999999e-02
   9.9600000000000000e-01   9.6170000000000005e-02
   7.2650000000000006e-02   1.0369999999999999e+00
   1.0069999999999999e+00   5.5379999999999999e-02
   5.6550000000000003e-02   1.0380000000000000e+00
   1.0029999999999999e+00   6.3740000000000005e-02
   9.9590000000000001e-01   9.2999999999999999e-02
   1.7730000000000001e-01   1.0200000000000000e+00
   9.6980000000000000e-01   2.6100000000000001e-01
   1.0289999999999999e+00   3.2030000000000003e-02
   1.9070000000000001e-01   1.0169999999999999e+00
   1.0060000000000000e+00   5.7540000000000001e-02
   9.9690000000000001e-01   9.3359999999999999e-02
   9.8809999999999998e-01   2.1620000000000000e-01
   7.2389999999999996e-02   1.0369999999999999e+00
   9.8960000000000004e-01   1.5129999999999999e-01
   9.9229999999999996e-01   1.1640000000000000e-01
   1.0109999999999999e+00   4.6489999999999997e-02
   1.0009999999999999e+00   7.2980000000000003e-02
   5.2310000000000001e-01   8.1159999999999999e-01
   1.9070000000000001e-01   1.0169999999999999e+00
   9.9500000000000000e-01   9.9779999999999994e-02
   9.9909999999999999e-02   1.0369999999999999e+00
   2.0440000000000000e-01   1.0160000000000000e+00
   1.0520000000000000e-01   1.0369999999999999e+00
   9.0320000000000000e-01   3.2590000000000002e-01
   9.8870000000000002e-01   1.7369999999999999e-01
   1.7330000000000001e-01   1.0209999999999999e+00
   9.6980000000000000e-01   2.6100000000000001e-01
   1.0209999999999999e+00   3.5290000000000002e-02
   4.3609999999999999e-01   9.0680000000000005e-01
   3.8040000000000002e-01   9.2300000000000004e-01
   5.0960000000000005e-01   8.1640000000000001e-01
   7.8939999999999999e-01   5.2220000000000000e-01
   9.9039999999999995e-01   1.4000000000000001e-01
   6.6290000000000002e-02   1.0369999999999999e+00
   3.4560000000000002e-01   9.8050000000000004e-01
   9.9329999999999996e-01   1.0780000000000001e-01
   9.8809999999999998e-01   2.1629999999999999e-01
   1.2410000000000000e-01   1.0360000000000000e+00
   1.0020000000000000e+00   6.6689999999999999e-02
   7.9420000000000002e-01   4.9869999999999998e-01
   6.0250000000000004e-01   7.7339999999999998e-01
   1.0169999999999999e+00   3.8840000000000000e-02
   9.2449999999999999e-01   2.8970000000000001e-01
   9.3620000000000003e-01   2.8060000000000002e-01
   5.1610000000000000e-01   8.1399999999999995e-01
   4.5169999999999999e-01   9.0020000000000000e-01
   1.2410000000000000e-01   1.0360000000000000e+00
   8.0369999999999997e-02   1.0369999999999999e+00
   3.0649999999999999e-01   1.0000000000000000e+00
   3.4760000000000002e-01   9.5720000000000005e-01
   7.2340000000000004e-01   5.7540000000000002e-01
   7.8659999999999997e-01   5.2459999999999996e-01
   6.2480000000000002e-01   7.5460000000000005e-01
   9.8850000000000005e-01   1.8459999999999999e-01
   5.6340000000000001e-01   8.0379999999999996e-01
   7.7480000000000004e-01   5.3949999999999998e-01
