   3.1569999999999998e-01   9.6350000000000002e-01
   4.8570000000000002e-01   8.5350000000000004e-01
   5.7689999999999997e-01   7.9459999999999997e-01
   3.9850000000000002e-01   9.2589999999999995e-01
   9.7470000000000001e-01   1.4890000000000000e-01
   2.7929999999999999e-01   1.0049999999999999e+00
   9.5130000000000003e-01   2.1920000000000001e-01
   7.6369999999999993e-02   1.0409999999999999e+00
   9.6650000000000003e-01   1.6510000000000000e-01
   1.0360000000000000e+00   6.7940000000000000e-02
   3.3600000000000002e-01   9.5489999999999997e-01
   9.9580000000000002e-01   1.1559999999999999e-01
   2.8699999999999998e-01   9.9570000000000003e-01
   9.2549999999999999e-01   3.2460000000000000e-01
   5.4500000000000000e-02   1.0420000000000000e+00
   9.8440000000000005e-01   1.3200000000000001e-01
   5.2910000000000001e-01   8.2150000000000001e-01
   1.0480000000000000e+00   5.1659999999999998e-02
   5.2310000000000001e-01   8.2430000000000003e-01
   9.8190000000000000e-01   1.3580000000000000e-01
   2.1249999999999999e-01   1.0269999999999999e+00
   2.3219999999999999e-01   1.0169999999999999e+00
   8.6160000000000000e-02   1.0409999999999999e+00
   1.0389999999999999e+00   6.3769999999999993e-02
   9.6130000000000004e-01   1.7940000000000000e-01
   1.0449999999999999e+00   5.5919999999999997e-02
   4.0999999999999998e-01   9.2090000000000005e-01
   9.3740000000000001e-01   2.5509999999999999e-01
   3.2879999999999998e-01   9.5530000000000004e-01
   7.3300000000000004e-02   1.0409999999999999e+00
   8.2399999999999995e-01   4.3009999999999998e-01
   8.8519999999999999e-01   3.5380000000000000e-01
   5.0029999999999997e-01   8.3919999999999995e-01
   6.0370000000000001e-01   7.6410000000000000e-01
   6.5259999999999996e-01   6.5890000000000004e-01
   3.2879999999999998e-01   9.5530000000000004e-01
   7.5880000000000003e-01   5.3959999999999997e-01
   2.0319999999999999e-01   1.0360000000000000e+00
   4.1680000000000000e-01   9.0559999999999996e-01
   4.8990000000000000e-01   8.4930000000000005e-01
   9.3669999999999998e-01   2.6400000000000001e-01
   5.0960000000000005e-01   8.3140000000000003e-01
   7.1299999999999997e-01   6.2539999999999996e-01
   3.3079999999999998e-01   9.5530000000000004e-01
   8.1989999999999996e-01   4.4219999999999998e-01
   2.5209999999999999e-01   1.0140000000000000e+00
   3.8190000000000002e-01   9.3430000000000002e-01
   7.3019999999999996e-01   5.9889999999999999e-01
   8.1350000000000000e-01   4.6460000000000001e-01
   8.5809999999999997e-01   3.8069999999999998e-01
   4.5419999999999999e-01   8.9429999999999998e-01
   8.1050000000000000e-01   4.7930000000000000e-01
   2.6360000000000000e-01   1.0100000000000000e+00
   6.2480000000000002e-01   7.0989999999999998e-01
   5.4890000000000005e-01   8.1310000000000004e-01
   6.1050000000000004e-01   7.5649999999999995e-01
   7.7120000000000000e-01   5.3159999999999996e-01
   1.0229999999999999e+00   8.7970000000000007e-02
   7.8669999999999995e-01   5.2649999999999997e-01
   6.6200000000000003e-01   6.5029999999999999e-01
   8.1620000000000004e-01   4.5429999999999998e-01
   5.7619999999999998e-02   1.0409999999999999e+00
   7.3980000000000001e-01   5.5869999999999997e-01
   7.6369999999999993e-02   1.0409999999999999e+00
   7.9959999999999998e-01   5.1890000000000003e-01
   1.2060000000000000e-01   1.0409999999999999e+00
   6.4339999999999997e-01   6.6990000000000005e-01
   1.0780000000000001e-01   1.0409999999999999e+00
   7.3190000000000000e-01   5.8570000000000000e-01
   8.7629999999999997e-01   3.6199999999999999e-01
   4.5419999999999999e-01   8.9429999999999998e-01
   6.2900000000000000e-01   6.9440000000000002e-01
   6.1809999999999998e-01   7.2099999999999997e-01
   9.5350000000000001e-01   2.0680000000000001e-01
   9.4340000000000002e-01   2.4479999999999999e-01
   3.7680000000000002e-01   9.5409999999999995e-01
   6.1299999999999999e-01   7.3870000000000002e-01
   7.4780000000000002e-01   5.4730000000000001e-01
   5.8340000000000003e-01   7.9149999999999998e-01
   7.2970000000000002e-01   6.1190000000000000e-01
   8.0259999999999998e-01   5.0480000000000003e-01
   6.7600000000000005e-01   6.4500000000000002e-01
   6.3560000000000005e-01   6.8159999999999998e-01
   1.0149999999999999e+00   9.5519999999999994e-02
   9.3550000000000000e-01   2.9449999999999998e-01
   5.9419999999999995e-01   7.8549999999999998e-01
   8.6729999999999996e-01   3.7130000000000002e-01
   5.7099999999999995e-01   7.9840000000000000e-01
   2.2170000000000001e-01   1.0220000000000000e+00
   8.0640000000000001e-01   4.9199999999999999e-01
   4.2830000000000001e-01   8.9920000000000000e-01
   7.0030000000000003e-01   6.3119999999999998e-01
   9.7180000000000000e-01   1.5329999999999999e-01
   4.8199999999999998e-01   8.6119999999999997e-01
   8.3530000000000004e-01   4.0930000000000000e-01
   7.3509999999999998e-01   5.7060000000000000e-01
   1.0290000000000001e-01   1.0409999999999999e+00
   9.4769999999999999e-01   2.3480000000000001e-01
   7.6119999999999993e-02   1.0409999999999999e+00
   9.9339999999999995e-01   1.1960000000000000e-01
   8.5109999999999997e-01   3.8929999999999998e-01
   8.2940000000000003e-01   4.1949999999999998e-01
   3.1100000000000000e-01   9.6860000000000002e-01
   6.8779999999999997e-01   6.3670000000000004e-01
   1.0069999999999999e+00   1.0349999999999999e-01
   9.3569999999999998e-01   2.8689999999999999e-01
   8.9549999999999996e-01   3.4480000000000000e-01
   9.3440000000000001e-01   3.2190000000000002e-01
   8.2699999999999996e-02   1.0409999999999999e+00
   3.2879999999999998e-01   9.5530000000000004e-01
   2.8699999999999998e-01   9.9570000000000003e-01
   2.4190000000000000e-01   1.0149999999999999e+00
   9.0700000000000003e-01   3.3660000000000001e-01
   1.0329999999999999e+00   7.1910000000000002e-02
   3.2069999999999999e-01   9.5840000000000003e-01
   2.7220000000000000e-01   1.0049999999999999e+00
   2.8260000000000002e-01   9.9839999999999995e-01
   4.7510000000000002e-01   8.7739999999999996e-01
   7.7189999999999995e-02   1.0409999999999999e+00
   9.5220000000000005e-01   2.1690000000000001e-01
   9.6770000000000000e-01   1.6180000000000000e-01
   4.9750000000000003e-02   1.0420000000000000e+00
   5.5950000000000000e-01   8.0689999999999995e-01
   9.1869999999999996e-01   3.2900000000000001e-01
   9.3600000000000005e-01   2.7650000000000002e-01
   5.3510000000000002e-01   8.1889999999999996e-01
   7.6369999999999993e-02   1.0409999999999999e+00
   8.6160000000000000e-02   1.0409999999999999e+00
   8.4309999999999996e-01   3.9960000000000001e-01
   6.5570000000000003e-02   1.0409999999999999e+00
   7.7189999999999995e-02   1.0409999999999999e+00
   9.7660000000000002e-01   1.4430000000000001e-01
   3.0399999999999999e-01   9.8699999999999999e-01
   9.5909999999999995e-01   1.8850000000000000e-01
   9.5040000000000002e-01   2.2610000000000000e-01
   3.9140000000000003e-01   9.2700000000000005e-01
   9.9900000000000000e-01   1.1169999999999999e-01
   4.3730000000000002e-01   8.9549999999999996e-01
   7.2590000000000002e-02   1.0409999999999999e+00
   9.5669999999999999e-01   1.9460000000000000e-01
   9.6440000000000003e-01   1.7010000000000000e-01
   7.6660000000000006e-02   1.0409999999999999e+00
   9.3510000000000004e-01   3.0859999999999999e-01
   9.8760000000000003e-01   1.2750000000000000e-01
   1.0520000000000000e+00   4.8009999999999997e-02
   1.0280000000000000e+00   7.9719999999999999e-02
   1.0429999999999999e+00   5.7810000000000000e-02
   4.3730000000000002e-01   8.9549999999999996e-01
   1.0289999999999999e+00   7.7799999999999994e-02
   9.3510000000000004e-01   3.0559999999999998e-01
   9.3569999999999998e-01   2.8689999999999999e-01
   9.5569999999999999e-01   1.9860000000000000e-01
   6.7960000000000007e-02   1.0409999999999999e+00
   6.8469999999999998e-01   6.3929999999999998e-01
   9.6560000000000001e-01   1.6769999999999999e-01
   9.5040000000000002e-01   2.2610000000000000e-01
   9.3610000000000004e-01   2.7150000000000002e-01
   7.6369999999999993e-02   1.0409999999999999e+00
   4.7449999999999998e-01   8.8190000000000002e-01
   7.5050000000000006e-02   1.0409999999999999e+00
   3.2879999999999998e-01   9.5530000000000004e-01
   6.9779999999999998e-01   6.3260000000000005e-01
   5.6259999999999999e-01   8.0430000000000001e-01
   5.1829999999999998e-01   8.2599999999999996e-01
   9.4550000000000001e-01   2.3840000000000000e-01
   8.2699999999999996e-02   1.0409999999999999e+00
   3.2310000000000000e-01   9.5820000000000005e-01
   8.7429999999999997e-01   3.6420000000000002e-01
   8.2049999999999998e-02   1.0409999999999999e+00
   9.3500000000000000e-02   1.0409999999999999e+00
   4.0160000000000001e-01   9.2410000000000003e-01
   8.4109999999999996e-01   4.0150000000000002e-01
   8.8770000000000004e-01   3.5189999999999999e-01
   3.3600000000000002e-01   9.5489999999999997e-01
   5.9990000000000002e-02   1.0409999999999999e+00
   9.7799999999999998e-01   1.4269999999999999e-01
   2.2969999999999999e-01   1.0189999999999999e+00
   7.6660000000000006e-02   1.0409999999999999e+00
   2.3410000000000000e-01   1.0169999999999999e+00
   8.0710000000000004e-01   4.8940000000000000e-01
   7.3050000000000004e-01   5.9470000000000001e-01
   7.4990000000000001e-02   1.0409999999999999e+00
   8.3740000000000003e-01   4.0689999999999998e-01
   8.2060000000000000e-01   4.3930000000000002e-01
   6.1570000000000003e-01   7.2589999999999999e-01
   6.3410000000000000e-01   6.8440000000000001e-01
   4.1449999999999998e-01   9.0759999999999996e-01
   8.2299999999999995e-01   4.3309999999999998e-01
   6.5510000000000002e-01   6.5700000000000003e-01
   7.2590000000000002e-02   1.0409999999999999e+00
   6.0370000000000001e-01   7.6410000000000000e-01
   8.5219999999999996e-01   3.8729999999999998e-01
   7.3250000000000004e-01   5.8209999999999995e-01
   6.2649999999999995e-01   7.0530000000000004e-01
   7.4190000000000000e-01   5.5549999999999999e-01
   7.6369999999999993e-02   1.0409999999999999e+00
   6.0380000000000000e-01   7.6239999999999997e-01
   7.6210000000000000e-01   5.3720000000000001e-01
   6.5059999999999996e-01   6.6159999999999997e-01
   2.3990000000000000e-01   1.0160000000000000e+00
   3.8869999999999999e-01   9.2859999999999998e-01
   7.2740000000000005e-01   6.2190000000000001e-01
   9.3710000000000004e-01   2.5719999999999998e-01
   2.1040000000000000e-01   1.0300000000000000e+00
   7.3019999999999996e-01   5.9889999999999999e-01
   8.1559999999999999e-01   4.5729999999999998e-01
   8.2540000000000002e-01   4.2799999999999999e-01
   4.1180000000000000e-01   9.1579999999999995e-01
   8.0040000000000000e-01   5.1410000000000000e-01
   8.0330000000000001e-01   5.0109999999999999e-01
   8.1110000000000004e-01   4.7539999999999999e-01
   4.5419999999999999e-01   8.9429999999999998e-01
   9.6209999999999996e-01   1.7730000000000001e-01
   4.8770000000000002e-01   8.5170000000000001e-01
   2.1970000000000001e-01   1.0229999999999999e+00
   9.8290000000000000e-01   1.3389999999999999e-01
   8.5650000000000004e-01   3.8269999999999998e-01
   8.6939999999999995e-01   3.6940000000000001e-01
   2.0460000000000000e-01   1.0349999999999999e+00
   7.1150000000000002e-01   6.2570000000000003e-01
   6.4129999999999998e-01   6.7249999999999999e-01
   6.2829999999999997e-01   6.9830000000000003e-01
   2.5069999999999998e-01   1.0140000000000000e+00
   3.8610000000000000e-01   9.3210000000000004e-01
   6.0009999999999997e-01   7.8430000000000000e-01
   8.1389999999999996e-01   4.6250000000000002e-01
   9.7109999999999996e-01   1.5509999999999999e-01
   6.2439999999999996e-01   7.1419999999999995e-01
   3.8169999999999998e-01   9.3610000000000004e-01
   8.8310000000000000e-01   3.5589999999999999e-01
   4.3109999999999998e-01   8.9780000000000004e-01
   7.2970000000000002e-01   6.1190000000000000e-01
   8.1710000000000005e-01   4.5110000000000000e-01
   3.7680000000000002e-01   9.5409999999999995e-01
   9.5409999999999995e-01   2.0430000000000001e-01
   2.6160000000000000e-01   1.0129999999999999e+00
   8.0149999999999999e-01   5.0819999999999999e-01
   3.0959999999999999e-01   9.7070000000000001e-01
   6.7149999999999999e-01   6.4600000000000002e-01
   7.3640000000000005e-01   5.6489999999999996e-01
   3.0540000000000000e-01   9.8280000000000001e-01
   3.2879999999999998e-01   9.5530000000000004e-01
   9.5299999999999996e-01   2.0940000000000000e-01
   5.9170000000000000e-01   7.8710000000000002e-01
   5.7969999999999999e-01   7.9320000000000002e-01
   8.2820000000000005e-01   4.2170000000000002e-01
   5.5069999999999997e-01   8.1279999999999997e-01
   5.6850000000000001e-01   8.0069999999999997e-01
   6.1819999999999997e-01   7.2089999999999999e-01
   8.6160000000000000e-02   1.0409999999999999e+00
   6.6449999999999998e-01   6.4820000000000000e-01
   6.6030000000000000e-01   6.5329999999999999e-01
   7.6660000000000006e-02   1.0409999999999999e+00
   6.1129999999999995e-01   7.5149999999999995e-01
   5.0239999999999996e-01   8.3709999999999996e-01
   9.3859999999999999e-01   2.4629999999999999e-01
   8.0520000000000003e-01   4.9559999999999998e-01
   8.1250000000000000e-01   4.6929999999999999e-01
   8.6019999999999996e-01   3.7800000000000000e-01
   5.8630000000000004e-01   7.8949999999999998e-01
   4.9840000000000001e-01   8.4170000000000000e-01
   4.5419999999999999e-01   8.9429999999999998e-01
   7.4529999999999996e-01   5.4959999999999998e-01
   8.6490000000000000e-01   3.7359999999999999e-01
   7.9239999999999999e-01   5.2610000000000001e-01
   9.3689999999999996e-01   2.6210000000000000e-01
   3.7680000000000002e-01   9.5409999999999995e-01
   9.9150000000000005e-01   1.2160000000000000e-01
   8.2049999999999998e-02   1.0409999999999999e+00
   8.1879999999999997e-01   4.4510000000000000e-01
   7.4970000000000003e-01   5.4500000000000004e-01
   5.4400000000000004e-01   8.1520000000000004e-01
   7.6659999999999995e-01   5.3449999999999998e-01
   1.1730000000000000e-01   1.0409999999999999e+00
   7.1699999999999997e-01   6.2390000000000001e-01
   5.7389999999999997e-01   7.9659999999999997e-01
   7.3870000000000002e-01   5.6159999999999999e-01
   9.8829999999999996e-01   1.2600000000000000e-01
   8.9310000000000000e-01   3.4639999999999999e-01
   8.0979999999999996e-01   4.8330000000000001e-01
   2.4490000000000001e-01   1.0149999999999999e+00
   5.1920000000000001e-02   1.0420000000000000e+00
   4.9259999999999998e-01   8.4609999999999996e-01
   9.5260000000000000e-01   2.1340000000000001e-01
   6.1209999999999998e-01   7.4199999999999999e-01
   9.4869999999999999e-01   2.3280000000000001e-01
   5.4500000000000000e-02   1.0420000000000000e+00
   1.0400000000000000e+00   6.1949999999999998e-02
   7.7290000000000003e-01   5.3120000000000001e-01
   4.2349999999999999e-01   9.0080000000000005e-01
   9.3489999999999995e-01   3.1640000000000001e-01
   7.5050000000000006e-02   1.0409999999999999e+00
   9.6079999999999999e-01   1.8179999999999999e-01
   9.5130000000000003e-01   2.1920000000000001e-01
   7.5050000000000006e-02   1.0409999999999999e+00
   4.7180000000000000e-01   8.9090000000000003e-01
   6.1399999999999999e-01   7.3390000000000000e-01
   6.3790000000000002e-01   6.7779999999999996e-01
   9.7309999999999997e-01   1.5100000000000000e-01
   9.3759999999999999e-01   2.5200000000000000e-01
   2.7220000000000000e-01   1.0049999999999999e+00
   9.3579999999999997e-01   2.8160000000000002e-01
   9.2840000000000000e-01   3.2369999999999999e-01
   5.3139999999999998e-01   8.1960000000000000e-01
   7.0479999999999998e-01   6.2860000000000005e-01
   4.8080000000000001e-01   8.6419999999999997e-01
   6.7920000000000003e-01   6.4310000000000000e-01
   7.5500000000000000e-01   5.4100000000000004e-01
   3.2879999999999998e-01   9.5530000000000004e-01
   9.3540000000000001e-01   2.9930000000000001e-01
   3.3600000000000002e-01   9.5489999999999997e-01
   9.8040000000000005e-01   1.3810000000000000e-01
   5.0810000000000000e-01   8.3379999999999999e-01
   6.9140000000000001e-01   6.3549999999999995e-01
   6.0980000000000001e-01   7.6090000000000002e-01
   2.8699999999999998e-01   9.9570000000000003e-01
   3.1359999999999999e-01   9.6770000000000000e-01
   7.3440000000000005e-01   5.7420000000000004e-01
   8.4809999999999997e-01   3.9219999999999999e-01
   9.1010000000000002e-01   3.3489999999999998e-01
   5.5750000000000000e-01   8.0940000000000001e-01
   8.3389999999999997e-01   4.1160000000000002e-01
   8.4460000000000002e-01   3.9710000000000001e-01
   8.0519999999999994e-02   1.0409999999999999e+00
   8.9780000000000004e-01   3.4279999999999999e-01
   9.7570000000000001e-01   1.4660000000000001e-01
   2.8110000000000002e-01   1.0009999999999999e+00
   2.5590000000000002e-01   1.0129999999999999e+00
   5.2470000000000006e-01   8.2360000000000000e-01
   6.3070000000000004e-01   6.9050000000000000e-01
   3.2879999999999998e-01   9.5530000000000004e-01
   2.8699999999999998e-01   9.9570000000000003e-01
   5.3610000000000002e-01   8.1789999999999996e-01
   4.8359999999999997e-01   8.5770000000000002e-01
   7.3150000000000004e-01   5.8760000000000001e-01
   9.2220000000000002e-01   3.2650000000000001e-01
   7.6369999999999993e-02   1.0409999999999999e+00
   9.5069999999999999e-01   2.2289999999999999e-01
   6.4610000000000001e-01   6.6649999999999998e-01
   7.7560000000000004e-02   1.0409999999999999e+00
   2.1490000000000001e-01   1.0249999999999999e+00
   9.1569999999999996e-01   3.3040000000000003e-01
   3.9550000000000002e-01   9.2649999999999999e-01
   2.6410000000000000e-01   1.0080000000000000e+00
   4.7760000000000002e-01   8.7160000000000004e-01
   1.0129999999999999e+00   9.6979999999999997e-02
   9.6919999999999995e-01   1.5909999999999999e-01
   4.4740000000000002e-01   8.9510000000000001e-01
   1.0369999999999999e+00   6.5970000000000001e-02
   7.8220000000000001e-01   5.2769999999999995e-01
   4.4090000000000001e-01   8.9539999999999997e-01
   9.6660000000000001e-01   1.6410000000000000e-01
   3.2879999999999998e-01   9.5530000000000004e-01
   7.3300000000000004e-02   1.0409999999999999e+00
   1.0460000000000000e+00   5.4030000000000002e-02
   3.2879999999999998e-01   9.5530000000000004e-01
   2.2420000000000001e-01   1.0209999999999999e+00
   9.3600000000000005e-01   2.7650000000000002e-01
   1.0040000000000000e+00   1.0600000000000000e-01
   8.7900000000000000e-01   3.6009999999999998e-01
   9.5799999999999996e-01   1.9089999999999999e-01
   1.0220000000000000e+00   9.0050000000000005e-02
   2.8699999999999998e-01   9.9570000000000003e-01
   2.8689999999999999e-01   9.9570000000000003e-01
   9.3510000000000004e-01   3.1269999999999998e-01
   8.3060000000000000e-01   4.1699999999999998e-01
   1.0180000000000000e+00   9.3200000000000005e-02
   7.9900000000000004e-01   5.2149999999999996e-01
   9.0349999999999997e-01   3.3860000000000001e-01
   9.4379999999999997e-01   2.4279999999999999e-01
   1.0089999999999999e+00   1.0199999999999999e-01
   1.0540000000000000e+00   4.5780000000000001e-02
   7.6660000000000006e-02   1.0409999999999999e+00
   2.6410000000000000e-01   1.0080000000000000e+00
   9.3550000000000000e-01   2.9449999999999998e-01
   1.0160000000000000e-01   1.0409999999999999e+00
   9.5940000000000003e-01   1.8609999999999999e-01
   4.1830000000000001e-01   9.0369999999999995e-01
   7.1849999999999997e-02   1.0409999999999999e+00
   5.1249999999999996e-01   8.3030000000000004e-01
   1.1970000000000000e-01   1.0409999999999999e+00
   3.1700000000000000e-01   9.6130000000000004e-01
   7.5050000000000006e-02   1.0409999999999999e+00
   9.6409999999999996e-01   1.7199999999999999e-01
   9.9480000000000002e-01   1.1790000000000000e-01
   1.0340000000000000e+00   6.9849999999999995e-02
   8.2049999999999998e-02   1.0409999999999999e+00
   4.8399999999999999e-02   1.0420000000000000e+00
   9.5669999999999999e-01   1.9460000000000000e-01
   9.6409999999999996e-02   1.0409999999999999e+00
   9.8570000000000002e-01   1.3030000000000000e-01
   1.0240000000000000e+00   8.5620000000000002e-02
   9.9780000000000002e-01   1.1340000000000000e-01
   7.5050000000000006e-02   1.0409999999999999e+00
   1.0320000000000000e+00   7.3240000000000000e-02
   6.1370000000000001e-02   1.0409999999999999e+00
   1.0260000000000000e+00   8.1750000000000003e-02
   1.0009999999999999e+00   1.0990000000000000e-01
   1.1820000000000000e-01   1.0409999999999999e+00
   9.3650000000000000e-01   2.6829999999999998e-01
   1.0500000000000000e+00   4.9849999999999998e-02
   2.0090000000000000e-01   1.0389999999999999e+00
   1.0289999999999999e+00   7.6869999999999994e-02
   1.0000000000000000e+00   1.1070000000000001e-01
   9.4399999999999995e-01   2.4120000000000000e-01
   7.3300000000000004e-02   1.0409999999999999e+00
   9.6650000000000003e-01   1.6510000000000000e-01
   9.8370000000000002e-01   1.3280000000000000e-01
   1.0380000000000000e+00   6.4850000000000005e-02
   1.0180000000000000e+00   9.2759999999999995e-02
   5.2739999999999998e-01   8.2240000000000002e-01
   2.0180000000000001e-01   1.0369999999999999e+00
   9.9529999999999996e-01   1.1630000000000000e-01
   7.6660000000000006e-02   1.0409999999999999e+00
   2.1249999999999999e-01   1.0269999999999999e+00
   7.7189999999999995e-02   1.0409999999999999e+00
   9.0139999999999998e-01   3.3979999999999999e-01
   9.5940000000000003e-01   1.8529999999999999e-01
   8.9539999999999995e-02   1.0409999999999999e+00
   9.3669999999999998e-01   2.6400000000000001e-01
   1.0469999999999999e+00   5.2670000000000002e-02
   4.3540000000000001e-01   8.9620000000000000e-01
   4.1830000000000001e-01   9.0369999999999995e-01
   5.1549999999999996e-01   8.2899999999999996e-01
   7.8029999999999999e-01   5.2820000000000000e-01
   9.7030000000000005e-01   1.5650000000000000e-01
   7.2590000000000002e-02   1.0409999999999999e+00
   3.3600000000000002e-01   9.5489999999999997e-01
   9.8819999999999997e-01   1.2640000000000001e-01
   9.3759999999999999e-01   2.5340000000000001e-01
   8.2049999999999998e-02   1.0409999999999999e+00
   1.0249999999999999e+00   8.4879999999999997e-02
   7.9900000000000004e-01   5.2349999999999997e-01
   6.0380000000000000e-01   7.6239999999999997e-01
   1.0440000000000000e+00   5.6050000000000003e-02
   9.3520000000000003e-01   3.0750000000000000e-01
   9.3550000000000000e-01   2.9449999999999998e-01
   5.2120000000000000e-01   8.2560000000000000e-01
   4.5210000000000000e-01   8.9500000000000002e-01
   8.2699999999999996e-02   1.0409999999999999e+00
   7.1849999999999997e-02   1.0409999999999999e+00
   3.2600000000000001e-01   9.5630000000000004e-01
   3.2879999999999998e-01   9.5530000000000004e-01
   7.3119999999999996e-01   5.9099999999999997e-01
   7.7700000000000002e-01   5.3010000000000002e-01
   6.1260000000000003e-01   7.4050000000000005e-01
   9.5569999999999999e-01   1.9860000000000000e-01
   5.6430000000000002e-01   8.0340000000000000e-01
   7.5500000000000000e-01   5.4100000000000004e-01
