   3.4670000000000001e-01   6.4529999999999998e-01   1.4080000000000001e-01
   2.4329999999999999e-01   1.6930000000000001e-01   7.7449999999999997e-01
   6.5380000000000005e-01   6.7930000000000001e-01   9.5729999999999996e-02
   4.1410000000000002e-01   6.7559999999999998e-01   1.0070000000000000e-01
   2.7960000000000002e-01   6.7320000000000002e-01   1.0450000000000000e-01
   3.3229999999999998e-01   6.0840000000000005e-01   1.8980000000000000e-01
   5.6070000000000002e-02   8.3779999999999999e-01   1.2620000000000001e-01
   3.0890000000000002e-03   8.2979999999999998e-03   9.9919999999999998e-01
   7.2439999999999996e-03   1.7129999999999999e-02   9.8419999999999996e-01
   3.5480000000000000e-01   1.3260000000000000e-01   8.2399999999999995e-01
   1.1130000000000000e-01   1.2600000000000000e-01   8.3260000000000001e-01
   3.6420000000000002e-01   6.1060000000000003e-01   1.8720000000000001e-01
   3.0890000000000002e-03   8.2979999999999998e-03   9.9919999999999998e-01
   8.1130000000000004e-03   1.5570000000000000e-03   1.0069999999999999e+00
   9.7280000000000005e-02   1.8079999999999999e-01   7.5960000000000005e-01
   3.3529999999999999e-01   5.2139999999999997e-01   3.0549999999999999e-01
   6.8680000000000000e-03   2.3319999999999999e+00   7.7949999999999998e-03
   1.0190000000000000e-01   7.1279999999999996e-02   9.0569999999999995e-01
   5.7349999999999996e-03   1.6690000000000000e+00   2.1710000000000000e-02
   2.5940000000000002e-01   5.9519999999999995e-01   2.0749999999999999e-01
   2.9780000000000001e-02   2.2610000000000000e-01   7.6349999999999996e-01
   2.9440000000000001e-02   1.9219999999999999e+00   6.0200000000000002e-03
   9.0120000000000006e-02   8.2869999999999992e-03   9.8970000000000002e-01
   3.9010000000000003e-02   1.5650000000000000e-01   8.2099999999999995e-01
   6.9169999999999998e-01   7.3040000000000005e-01   2.7779999999999999e-02
   1.7370000000000000e-02   2.7750000000000001e-03   9.9929999999999997e-01
   2.4450000000000001e-03   4.4370000000000000e-03   1.0020000000000000e+00
   4.3650000000000000e-03   1.1090000000000000e+00   6.7580000000000001e-02
   3.0520000000000003e-01   1.6320000000000001e-01   7.8320000000000001e-01
   3.7509999999999999e-01   4.8430000000000001e-01   3.5510000000000003e-01
   3.5070000000000001e-01   7.1670000000000000e-01   4.5699999999999998e-02
   1.0359999999999999e-02   9.9570000000000003e-01   9.1929999999999998e-02
   1.8570000000000000e-02   4.0660000000000002e-02   9.5189999999999997e-01
   5.2269999999999997e-02   7.8359999999999996e-01   1.9600000000000001e-01
   3.2379999999999998e-01   5.8430000000000004e-01   2.2230000000000000e-01
   8.2419999999999993e-02   5.9360000000000002e-01   3.4539999999999998e-01
   3.8840000000000002e-01   7.1150000000000002e-01   5.3129999999999997e-02
   2.7529999999999999e-01   6.2739999999999996e-01   1.6439999999999999e-01
   1.2950000000000000e-01   7.0250000000000001e-01   1.9259999999999999e-01
   1.3740000000000000e-02   1.1839999999999999e+00   2.0760000000000001e-02
   4.1560000000000002e-01   4.8640000000000000e-01   3.5270000000000001e-01
   7.7499999999999999e-02   6.5400000000000003e-01   2.7720000000000000e-01
   2.9510000000000002e-02   9.7889999999999999e-01   3.0890000000000001e-02
   1.0920000000000001e-01   1.5980000000000000e-01   7.8810000000000002e-01
   4.8599999999999999e-01   7.0989999999999998e-01   5.4309999999999997e-02
   7.2889999999999999e-01   6.1690000000000000e-01   1.7879999999999999e-01
   3.4710000000000002e-01   1.6030000000000000e-01   7.8810000000000002e-01
   3.8369999999999999e-01   4.4409999999999999e-01   4.0860000000000002e-01
   7.0530000000000004e-01   2.8220000000000001e-01   6.2500000000000000e-01
   7.5639999999999999e-02   1.2920000000000001e-01   8.2950000000000002e-01
   5.4059999999999997e-02   9.8470000000000002e-01   1.6559999999999998e-02
   2.6630000000000001e-02   9.4520000000000004e-01   5.8290000000000002e-02
   5.0470000000000004e-01   5.5500000000000005e-01   2.6110000000000000e-01
   1.1710000000000000e-01   4.4330000000000003e-01   4.4960000000000000e-01
   6.5540000000000001e-02   9.8329999999999995e-01   1.3710000000000000e-02
   1.4149999999999999e-01   7.3590000000000000e-01   1.4010000000000000e-01
   8.6560000000000004e-01   2.2250000000000000e-01   7.0420000000000005e-01
   1.0170000000000000e-01   6.4210000000000000e-01   2.7060000000000001e-01
   4.1439999999999999e-01   6.6490000000000005e-01   1.1450000000000000e-01
   1.6360000000000000e-02   7.6029999999999998e-01   3.6430000000000001e-01
   1.7030000000000001e-01   6.1099999999999999e-01   2.2789999999999999e-01
   1.0240000000000000e-01   8.4360000000000002e-01   8.3049999999999999e-02
   2.0260000000000000e-01   7.0930000000000004e-01   1.0009999999999999e-01
   2.8810000000000002e-01   5.5020000000000002e-01   2.6729999999999998e-01
   1.2260000000000000e-01   3.9029999999999998e-01   5.0270000000000004e-01
   8.2390000000000005e-02   8.3640000000000003e-01   1.0530000000000000e-01
   2.7329999999999999e-01   3.9860000000000001e-01   4.6939999999999998e-01
   4.2309999999999998e-01   5.3029999999999999e-01   2.9380000000000001e-01
   1.0100000000000001e-01   3.9160000000000000e-01   5.2500000000000002e-01
   1.8179999999999999e-01   4.8240000000000000e-01   3.5830000000000001e-01
   3.2240000000000002e-01   3.8590000000000002e-01   4.8630000000000001e-01
   2.0960000000000001e-01   3.9010000000000000e-01   4.8070000000000002e-01
   6.4470000000000005e-01   2.5679999999999997e-01   6.5830000000000000e-01
   9.1770000000000004e-02   5.1429999999999998e-01   4.1830000000000001e-01
   1.6360000000000000e-01   2.2630000000000000e-01   6.9910000000000005e-01
   6.1240000000000003e-02   5.6299999999999994e-01   4.0780000000000000e-01
   8.8169999999999998e-02   2.1879999999999999e-01   7.0970000000000000e-01
   6.1210000000000001e-02   4.8039999999999999e-01   4.8940000000000000e-01
   3.2310000000000000e-01   4.0739999999999998e-01   4.5770000000000000e-01
   2.3150000000000001e-01   5.9150000000000003e-01   2.1279999999999999e-01
   1.4369999999999999e-01   2.2309999999999999e-01   7.0350000000000001e-01
   1.5420000000000000e-01   7.3540000000000005e-01   1.3439999999999999e-01
   7.5029999999999997e-01   5.3969999999999996e-01   2.8139999999999998e-01
   1.5830000000000000e-02   3.6130000000000002e-02   9.5460000000000000e-01
   1.4499999999999999e-01   2.2120000000000001e-01   7.0640000000000003e-01
   1.7680000000000001e-01   3.5539999999999999e-01   5.2690000000000003e-01
   2.8680000000000000e-01   4.6150000000000002e-01   3.8529999999999998e-01
   2.8010000000000002e-01   2.8830000000000000e-01   6.1719999999999997e-01
   1.2559999999999999e-01   8.3589999999999998e-01   5.9549999999999999e-02
   1.0610000000000000e-01   6.6849999999999998e-01   2.4679999999999999e-01
   1.3990000000000000e-01   6.2300000000000000e-01   2.5640000000000002e-01
   3.0690000000000001e-01   5.7599999999999996e-01   2.3369999999999999e-01
   3.9589999999999997e-01   5.7660000000000000e-01   2.3169999999999999e-01
   2.1410000000000001e-01   3.4000000000000002e-01   5.4749999999999999e-01
   1.4960000000000001e-01   2.3760000000000001e-01   6.8469999999999998e-01
   2.3630000000000001e-01   3.8360000000000000e-01   4.8959999999999998e-01
   8.0549999999999997e-02   1.2489999999999999e-02   9.8440000000000005e-01
   4.2099999999999999e-01   2.4140000000000000e-01   6.7900000000000005e-01
   2.1900000000000000e-01   2.4360000000000001e-01   6.7640000000000000e-01
   4.0579999999999999e-01   2.6660000000000000e-01   6.4520000000000000e-01
   2.5080000000000002e-01   6.5659999999999996e-01   1.2700000000000000e-01
   1.4470000000000000e-01   1.2070000000000000e-01   8.4070000000000000e-01
   2.4450000000000000e-01   1.2330000000000001e-01   8.3650000000000002e-01
   4.6559999999999997e-02   1.5190000000000000e-02   9.8119999999999996e-01
   1.6480000000000000e-01   7.3799999999999999e-01   1.1360000000000001e-01
   5.7709999999999995e-01   2.7970000000000000e-01   6.2849999999999995e-01
   2.6879999999999998e-01   3.8479999999999998e-01   4.8759999999999998e-01
   2.2550000000000001e-01   4.9230000000000002e-01   3.4460000000000002e-01
   8.1530000000000005e-02   7.7969999999999995e-01   1.4840000000000000e-01
   4.5720000000000000e-01   4.5960000000000001e-01   3.8790000000000002e-01
   2.0300000000000001e-01   3.0880000000000002e-01   5.8919999999999995e-01
   9.3609999999999999e-02   2.3769999999999999e-01   6.8520000000000003e-01
   3.3850000000000002e-01   6.8520000000000003e-01   8.7690000000000004e-02
   3.4410000000000002e-01   5.0810000000000000e-01   3.2340000000000002e-01
   2.1529999999999999e-01   5.3520000000000001e-01   2.8730000000000000e-01
   5.1129999999999998e-01   2.2610000000000000e-01   6.9940000000000002e-01
   5.0249999999999995e-01   5.2300000000000002e-01   3.0359999999999998e-01
   2.2910000000000000e-01   4.2649999999999999e-01   4.3190000000000001e-01
   4.3120000000000003e-01   4.4429999999999997e-01   4.0839999999999999e-01
   2.5700000000000001e-01   6.8640000000000001e-01   9.0090000000000003e-02
   2.2630000000000000e-01   3.2700000000000001e-01   5.6510000000000005e-01
   2.9890000000000000e-01   2.4940000000000001e-01   6.6890000000000005e-01
   2.5750000000000001e-01   2.2710000000000000e-01   6.9799999999999995e-01
   9.3039999999999998e-02   8.3150000000000002e-02   8.8990000000000002e-01
   1.1679999999999999e-02   3.3900000000000000e-02   9.5879999999999999e-01
   1.9570000000000001e-01   5.0249999999999995e-01   3.3119999999999999e-01
   1.8149999999999999e-01   1.9730000000000000e-01   7.3760000000000003e-01
   5.8049999999999997e-02   9.2840000000000000e-01   3.7800000000000000e-02
   3.0759999999999998e-01   3.0809999999999998e-01   5.9019999999999995e-01
   2.2660000000000000e-01   1.7140000000000000e-01   7.7220000000000000e-01
   3.9060000000000000e-01   5.2070000000000005e-01   3.0659999999999998e-01
   4.3840000000000001e-01   5.0070000000000003e-01   3.3350000000000002e-01
   8.9480000000000004e-02   1.9739999999999999e-01   7.3770000000000002e-01
   3.6540000000000000e-01   5.1100000000000001e-01   3.1969999999999998e-01
   2.6279999999999998e-01   3.4939999999999999e-01   5.3510000000000002e-01
   2.0319999999999999e-01   5.6899999999999995e-01   2.4690000000000001e-01
   3.9629999999999999e-01   3.0290000000000000e-01   5.9699999999999998e-01
   2.7789999999999998e-01   6.4929999999999999e-01   1.3780000000000001e-01
   1.5490000000000001e-01   4.2909999999999998e-01   4.3020000000000003e-01
   4.8259999999999997e-01   4.9640000000000001e-01   3.3879999999999999e-01
   3.4560000000000002e-01   6.0380000000000000e-01   1.9570000000000001e-01
   4.5860000000000001e-01   4.9550000000000000e-01   3.4079999999999999e-01
   1.7330000000000001e-01   7.0979999999999999e-01   1.4000000000000001e-01
   5.6240000000000001e-01   5.8950000000000002e-01   2.1490000000000001e-01
   2.5819999999999999e-01   4.2620000000000002e-01   4.3259999999999998e-01
   2.2919999999999999e-01   4.8690000000000000e-01   3.5189999999999999e-01
   3.0680000000000002e-01   5.3900000000000003e-01   2.8179999999999999e-01
   1.4780000000000000e-02   9.8790000000000000e-01   5.5160000000000001e-02
   3.1790000000000002e-01   4.6989999999999998e-01   3.7409999999999999e-01
   4.4330000000000003e-01   4.7530000000000000e-01   3.6720000000000003e-01
   8.5589999999999999e-02   3.9100000000000001e-01   5.3779999999999994e-01
   4.5650000000000003e-02   1.8560000000000000e-02   9.7599999999999998e-01
   2.3250000000000001e-01   5.9640000000000004e-01   2.0660000000000001e-01
   1.9530000000000000e-01   4.5369999999999999e-01   3.9639999999999997e-01
   2.5040000000000001e-01   4.9469999999999997e-01   3.4120000000000000e-01
   2.3190000000000000e-01   5.1219999999999999e-01   3.1819999999999998e-01
   5.6989999999999996e-01   6.1099999999999999e-01   1.8629999999999999e-01
   2.8660000000000001e-02   9.8180000000000001e-01   2.6380000000000001e-02
   2.7260000000000001e-01   3.7059999999999998e-01   5.0649999999999995e-01
   1.8720000000000001e-01   6.5740000000000007e-02   9.1330000000000000e-01
   1.8089999999999998e-02   3.4479999999999997e-02   9.5599999999999996e-01
   8.2970000000000002e-02   7.8990000000000005e-01   1.3880000000000001e-01
   1.7540000000000000e-01   1.9359999999999999e-01   7.4250000000000005e-01
   3.5459999999999998e-02   2.3910000000000001e-02   9.7080000000000000e-01
   3.4100000000000003e-01   1.7699999999999999e-01   7.6470000000000005e-01
   3.2469999999999999e-01   2.9260000000000003e-01   6.1090000000000000e-01
   2.2830000000000000e-01   4.0489999999999998e-01   4.6070000000000000e-01
   1.6560000000000000e-01   6.4759999999999995e-01   2.1279999999999999e-01
   3.7760000000000002e-02   8.9690000000000006e-02   8.8410000000000000e-01
   1.9710000000000000e-01   3.8550000000000001e-01   4.8680000000000001e-01
   1.2460000000000000e-01   3.2690000000000002e-01   5.6579999999999997e-01
   2.9380000000000001e-01   4.2790000000000000e-01   4.3049999999999999e-01
   1.7829999999999999e-01   7.2989999999999999e-01   1.0650000000000000e-01
   2.9570000000000002e-01   4.0150000000000002e-01   4.6539999999999998e-01
   2.9470000000000002e-01   3.5920000000000002e-01   5.2190000000000003e-01
   2.5000000000000000e-01   4.4359999999999999e-01   4.0939999999999999e-01
   2.6000000000000001e-01   6.1290000000000000e-01   1.8479999999999999e-01
   3.2610000000000000e-02   9.7819999999999996e-01   2.2400000000000000e-02
   2.7379999999999999e-01   4.0930000000000000e-01   4.5529999999999998e-01
   1.3539999999999999e-01   5.7720000000000005e-01   2.9659999999999997e-01
   1.4840000000000000e-01   7.1750000000000003e-01   1.5459999999999999e-01
   3.7059999999999998e-01   5.8450000000000002e-01   2.2159999999999999e-01
   2.6529999999999998e-01   7.0870000000000000e-01   6.0839999999999998e-02
   2.9380000000000001e-01   4.2790000000000000e-01   4.3049999999999999e-01
   1.5110000000000001e-01   3.1159999999999999e-01   5.8540000000000003e-01
   2.8899999999999998e-01   3.5470000000000002e-01   5.2759999999999996e-01
   5.9940000000000000e-02   9.2640000000000000e-01   3.4459999999999998e-02
   2.2030000000000000e-01   6.9610000000000005e-01   9.4649999999999998e-02
   3.0920000000000000e-02   3.9010000000000003e-02   9.4920000000000004e-01
   2.8510000000000002e-01   3.6490000000000000e-01   5.1480000000000004e-01
   2.1199999999999999e-01   2.5929999999999997e-01   6.5500000000000003e-01
   1.6800000000000001e-01   7.1150000000000002e-01   1.5300000000000000e-01
   2.4149999999999999e-01   3.5470000000000002e-01   5.2769999999999995e-01
   2.6479999999999998e-01   4.8670000000000002e-01   3.5189999999999999e-01
   6.8900000000000003e-02   1.1590000000000000e-01   8.4619999999999995e-01
   3.3160000000000002e-02   9.1790000000000005e-01   9.4740000000000005e-02
   3.1409999999999999e-01   7.1030000000000004e-01   5.5649999999999998e-02
   3.5460000000000003e-01   4.2809999999999998e-01   4.2999999999999999e-01
   2.6929999999999998e-01   5.0960000000000005e-01   3.2119999999999999e-01
   2.2239999999999999e-01   4.2749999999999999e-01   4.3090000000000001e-01
   4.9090000000000000e-01   2.6419999999999999e-01   6.4959999999999996e-01
   1.9389999999999999e-01   1.5470000000000000e-01   7.9469999999999996e-01
   3.1019999999999998e-01   3.6380000000000001e-01   5.1570000000000005e-01
   2.3310000000000000e-01   4.5269999999999999e-01   3.9750000000000002e-01
   9.6509999999999999e-02   3.2750000000000001e-02   9.5740000000000003e-01
   1.8029999999999999e-01   1.8770000000000001e-01   7.5060000000000004e-01
   2.1590000000000001e-01   4.4729999999999998e-01   4.0460000000000002e-01
   1.4160000000000000e-01   7.9569999999999996e-01   7.7340000000000006e-02
   4.4640000000000002e-01   3.9279999999999998e-01   4.7710000000000002e-01
   2.2910000000000000e-01   3.1919999999999998e-01   5.7540000000000002e-01
   4.2000000000000003e-02   7.9079999999999998e-02   8.9549999999999996e-01
   4.8129999999999999e-02   5.8160000000000003e-02   9.2359999999999998e-01
   1.7640000000000000e-01   2.7660000000000001e-01   6.3290000000000002e-01
   1.6159999999999999e-01   1.1609999999999999e-01   8.4589999999999999e-01
   2.5940000000000002e-01   7.6470000000000005e-01   8.9079999999999993e-03
   1.8920000000000001e-01   3.9820000000000000e-01   4.7020000000000001e-01
   5.3790000000000004e-01   4.9009999999999998e-01   3.4730000000000000e-01
   3.0800000000000000e-01   4.5560000000000000e-01   3.9410000000000001e-01
   2.4709999999999999e-01   3.8660000000000000e-01   4.8509999999999998e-01
   1.7800000000000000e-02   2.4190000000000000e-02   9.7009999999999996e-01
   1.1450000000000000e-01   5.4090000000000005e-01   3.6330000000000001e-01
   2.6110000000000000e-01   5.4759999999999998e-01   2.7060000000000001e-01
   2.1270000000000000e-01   6.4500000000000002e-01   1.6819999999999999e-01
   9.0819999999999998e-02   6.9469999999999998e-01   2.3180000000000001e-01
   1.9430000000000000e-01   4.0880000000000000e-01   4.5590000000000003e-01
   2.0979999999999999e-01   2.0970000000000000e-01   7.2140000000000004e-01
   3.0490000000000000e-01   3.7180000000000002e-01   5.0519999999999998e-01
   2.8100000000000003e-01   3.4589999999999999e-01   5.3990000000000005e-01
   2.3830000000000001e-01   3.4239999999999998e-01   5.4420000000000002e-01
   1.9120000000000001e-01   4.7160000000000002e-01   3.7219999999999998e-01
   1.6389999999999999e-01   3.9470000000000000e-01   4.7749999999999998e-01
   1.7780000000000001e-01   2.9799999999999999e-01   6.0319999999999996e-01
   2.4540000000000001e-01   1.1010000000000000e-01   8.5409999999999997e-01
   3.5030000000000000e-01   5.1370000000000005e-01   3.1650000000000000e-01
   2.1420000000000000e-01   3.1019999999999998e-01   5.8689999999999998e-01
   3.6710000000000000e-02   5.8490000000000000e-02   9.2369999999999997e-01
   2.2960000000000000e-01   5.7609999999999995e-01   2.3430000000000001e-01
   5.1219999999999999e-01   4.9559999999999998e-01   3.4039999999999998e-01
   4.2290000000000001e-02   5.1950000000000003e-02   9.3200000000000005e-01
   1.0790000000000000e-01   1.9080000000000000e-01   7.4670000000000003e-01
   2.2239999999999999e-01   4.2749999999999999e-01   4.3090000000000001e-01
   2.3050000000000001e-01   2.3780000000000001e-01   6.8400000000000005e-01
   1.3480000000000000e-01   8.6650000000000005e-01   3.0329999999999999e-02
   1.8070000000000000e-01   1.8690000000000001e-01   7.5149999999999995e-01
   2.7410000000000001e-01   6.0229999999999995e-01   1.9810000000000000e-01
   2.0960000000000001e-01   5.2549999999999997e-01   3.0120000000000002e-01
   1.8759999999999999e-01   3.7780000000000002e-01   4.9750000000000000e-01
   2.5550000000000000e-01   3.7809999999999999e-01   4.9659999999999999e-01
   4.0210000000000001e-01   4.1530000000000000e-01   4.4729999999999998e-01
   1.8579999999999999e-01   3.6859999999999998e-01   5.1029999999999998e-01
   1.1620000000000000e-01   6.8110000000000004e-01   2.1620000000000000e-01
   2.0300000000000001e-01   5.4979999999999996e-01   2.6950000000000002e-01
   1.7580000000000001e-01   3.2350000000000001e-01   5.6960000000000000e-01
   8.8330000000000006e-02   2.7739999999999998e-01   6.4259999999999995e-01
   4.4540000000000002e-01   6.4949999999999997e-01   1.3519999999999999e-01
   2.9699999999999999e-01   2.8239999999999998e-01   6.2429999999999997e-01
   2.5929999999999997e-01   4.4540000000000002e-01   4.0660000000000002e-01
   2.2200000000000001e-02   2.8490000000000001e-02   9.6509999999999996e-01
   4.4960000000000000e-01   6.3380000000000003e-01   1.5629999999999999e-01
   2.6319999999999999e-01   4.7820000000000001e-01   3.6299999999999999e-01
   4.1220000000000001e-01   4.2890000000000000e-01   4.2909999999999998e-01
   2.7689999999999998e-01   4.1399999999999998e-01   4.4829999999999998e-01
   1.9220000000000001e-01   3.3150000000000002e-01   5.5859999999999999e-01
   1.4369999999999999e-01   5.7560000000000000e-02   9.2440000000000000e-01
   2.4809999999999999e-01   4.7320000000000001e-01   3.7030000000000002e-01
   2.3699999999999999e-01   3.3660000000000001e-01   5.5230000000000001e-01
   3.4749999999999998e-01   5.1680000000000004e-01   3.1230000000000002e-01
   1.0450000000000000e-01   8.4750000000000003e-01   7.4060000000000001e-02
   1.8990000000000001e-01   4.7960000000000003e-01   3.6280000000000001e-01
   3.5239999999999999e-01   3.8229999999999997e-01   4.9130000000000001e-01
   4.4510000000000000e-01   7.4639999999999995e-01   6.6980000000000000e-03
   1.6969999999999999e-01   1.1849999999999999e-01   8.4270000000000000e-01
   1.3410000000000000e-01   7.0369999999999999e-01   1.8200000000000000e-01
   7.0209999999999995e-02   8.4619999999999995e-01   1.0260000000000000e-01
   2.7629999999999999e-01   3.6890000000000001e-01   5.0870000000000004e-01
   2.4800000000000000e-01   3.3850000000000002e-01   5.4949999999999999e-01
   1.0780000000000001e-01   8.1469999999999998e-01   1.0700000000000000e-01
   4.0079999999999999e-01   3.6599999999999999e-01   5.1290000000000002e-01
   2.8220000000000001e-01   5.3990000000000005e-01   2.8089999999999998e-01
   5.9550000000000003e-01   6.0499999999999998e-01   1.9470000000000001e-01
   2.4820000000000000e-01   5.8570000000000000e-01   2.2050000000000000e-01
   5.4400000000000004e-01   5.0309999999999999e-01   3.3029999999999998e-01
   2.7350000000000002e-01   4.6839999999999998e-01   3.7609999999999999e-01
   6.4430000000000001e-02   1.0059999999999999e-01   8.6680000000000001e-01
   3.3510000000000001e-01   2.0050000000000001e-01   7.3370000000000002e-01
   2.1090000000000000e-01   6.9030000000000002e-01   1.1799999999999999e-01
   3.6799999999999999e-01   5.6110000000000004e-01   2.5330000000000003e-01
   1.4760000000000001e-01   1.6450000000000001e-01   7.8149999999999997e-01
   6.4970000000000006e-01   6.7369999999999997e-01   1.0290000000000001e-01
   5.3790000000000004e-01   4.9009999999999998e-01   3.4730000000000000e-01
   9.8629999999999995e-02   3.1789999999999999e-02   9.5830000000000004e-01
   2.0069999999999999e-01   3.2079999999999997e-01   5.7269999999999999e-01
   5.7750000000000003e-02   2.4879999999999999e-01   7.1619999999999995e-01
   3.7259999999999999e-01   3.9560000000000001e-01   4.7349999999999998e-01
   2.4570000000000000e-01   4.1039999999999999e-01   4.5350000000000001e-01
   7.1129999999999999e-02   8.1960000000000000e-01   1.2460000000000000e-01
   8.3010000000000000e-02   8.1170000000000006e-02   8.9229999999999998e-01
   7.4730000000000005e-02   9.3240000000000001e-01   1.1450000000000000e-02
   1.7829999999999999e-01   6.1580000000000001e-01   2.1980000000000000e-01
   4.5050000000000001e-01   6.6869999999999996e-01   1.0950000000000000e-01
   1.9179999999999999e-02   9.7760000000000002e-01   7.2559999999999999e-02
   3.8090000000000002e-01   7.1730000000000005e-01   4.4569999999999999e-02
   1.8060000000000001e-01   6.4680000000000004e-01   1.9089999999999999e-01
   5.3380000000000005e-01   3.1419999999999998e-01   5.8230000000000004e-01
   3.4810000000000002e-01   4.6570000000000000e-01   3.8000000000000000e-01
   2.3480000000000001e-01   4.0820000000000001e-01   4.5720000000000000e-01
   1.5609999999999999e-01   3.5970000000000002e-01   5.2180000000000004e-01
   1.7749999999999999e-01   1.3660000000000000e-01   8.1899999999999995e-01
   3.7120000000000000e-02   9.1800000000000004e-01   7.3300000000000004e-02
   3.5070000000000001e-01   7.1670000000000000e-01   4.5699999999999998e-02
   3.0659999999999998e-01   4.6550000000000002e-01   3.8069999999999998e-01
   2.7779999999999999e-01   4.6010000000000001e-01   3.8719999999999999e-01
   3.3100000000000002e-01   6.1780000000000002e-01   1.7749999999999999e-01
   4.6320000000000000e-02   1.0470000000000000e-01   8.6270000000000002e-01
   2.8139999999999998e-01   5.2769999999999995e-01   2.9730000000000001e-01
   2.0979999999999999e-01   4.0329999999999999e-01   4.6329999999999999e-01
   1.9250000000000000e-01   4.5019999999999999e-01   4.0110000000000001e-01
   1.3960000000000000e-01   5.0739999999999996e-01   3.6630000000000001e-01
   1.5409999999999999e-01   1.3450000000000001e-01   8.2160000000000000e-01
   3.3119999999999999e-01   5.5010000000000003e-01   2.6729999999999998e-01
   1.3480000000000000e-01   2.5190000000000001e-01   6.6549999999999998e-01
   8.4659999999999999e-02   8.4799999999999998e-01   8.5349999999999995e-02
   2.4299999999999999e-01   5.0439999999999996e-01   3.2879999999999998e-01
   4.1099999999999998e-01   5.8850000000000002e-01   2.1609999999999999e-01
   2.4049999999999999e-01   2.0599999999999999e-01   7.2589999999999999e-01
   3.5080000000000000e-01   4.4819999999999999e-01   4.0370000000000000e-01
   1.6460000000000000e-01   2.3669999999999999e-01   6.8520000000000003e-01
   1.4130000000000001e-01   1.4269999999999999e-01   8.1069999999999998e-01
   8.6040000000000005e-01   4.5929999999999999e-01   3.8860000000000000e-01
   1.0460000000000000e-01   3.3439999999999998e-01   5.7450000000000001e-01
   1.1409999999999999e-01   8.8819999999999999e-01   2.6530000000000001e-02
   4.9310000000000000e-02   2.9920000000000002e-01   6.7079999999999995e-01
   1.9510000000000000e-01   1.2870000000000001e-01   8.2950000000000002e-01
   5.8499999999999996e-01   5.6930000000000003e-01   2.4199999999999999e-01
   2.6810000000000000e-01   4.2770000000000002e-01   4.3020000000000003e-01
   8.5300000000000001e-02   7.4359999999999996e-02   9.0139999999999998e-01
   4.3900000000000000e-01   1.3370000000000001e-01   8.2260000000000000e-01
   3.4210000000000002e-01   3.1879999999999997e-01   5.7589999999999997e-01
   2.2730000000000000e-01   5.6399999999999995e-01   2.4950000000000000e-01
   1.0310000000000000e-01   4.4330000000000003e-01   4.7030000000000000e-01
   2.0640000000000000e-01   4.2690000000000000e-01   4.3209999999999998e-01
   1.7820000000000000e-01   1.2400000000000000e-01   8.3589999999999998e-01
   8.3110000000000003e-02   1.1000000000000000e-01   8.5409999999999997e-01
   5.9940000000000000e-02   9.2640000000000000e-01   3.4459999999999998e-02
   6.8980000000000000e-02   1.1920000000000000e-01   8.4189999999999998e-01
   1.6450000000000001e-01   1.6189999999999999e-01   7.8469999999999995e-01
   2.5080000000000002e-01   1.7580000000000001e-01   7.6619999999999999e-01
   2.8899999999999998e-01   4.1299999999999998e-01   4.4979999999999998e-01
   2.6519999999999999e-01   5.5359999999999998e-01   2.6329999999999998e-01
   2.2080000000000000e-01   3.3539999999999998e-01   5.5369999999999997e-01
   7.8310000000000005e-02   8.6559999999999998e-02   8.8590000000000002e-01
   3.4360000000000002e-01   3.5370000000000001e-01   5.2910000000000001e-01
   1.1670000000000000e-01   1.5490000000000001e-01   7.9440000000000000e-01
   2.3810000000000001e-01   2.9310000000000003e-01   6.0980000000000001e-01
   2.6040000000000002e-01   6.0540000000000005e-01   1.9380000000000000e-01
   2.2120000000000001e-01   6.1939999999999995e-01   1.7999999999999999e-01
   5.0180000000000002e-02   7.2140000000000004e-01   2.4450000000000000e-01
   2.9360000000000003e-01   5.0519999999999998e-01   3.2690000000000002e-01
   3.3079999999999998e-01   3.7790000000000001e-01   4.9709999999999999e-01
   1.2480000000000000e+00   5.5740000000000001e-01   2.5760000000000000e-01
   1.2290000000000000e-01   1.6819999999999999e-01   7.7669999999999995e-01
   3.3829999999999999e-01   3.0530000000000002e-01   5.9379999999999999e-01
   2.2170000000000001e-01   4.0279999999999999e-01   4.6410000000000001e-01
   9.4280000000000003e-02   2.0660000000000001e-01   7.2540000000000004e-01
   3.6799999999999999e-01   5.6379999999999997e-01   2.4970000000000001e-01
   8.0049999999999996e-02   3.2679999999999998e-01   6.0429999999999995e-01
   1.2839999999999999e-01   6.0299999999999998e-01   2.9440000000000000e-01
   1.5880000000000000e-01   1.1150000000000000e-01   8.5189999999999999e-01
   2.5509999999999999e-01   1.5529999999999999e-01   7.9379999999999995e-01
   1.0850000000000000e-01   3.4320000000000001e-01   5.5630000000000002e-01
   3.7700000000000000e-01   6.4780000000000004e-01   1.3769999999999999e-01
   3.6540000000000000e-01   5.6740000000000002e-01   2.4440000000000001e-01
   2.5650000000000001e-01   5.3700000000000003e-01   2.8510000000000002e-01
   1.0529999999999999e+00   6.3870000000000005e-01   1.4940000000000001e-01
   1.7810000000000001e-01   4.2549999999999999e-01   4.3540000000000001e-01
   3.1290000000000001e-01   4.2840000000000000e-01   4.2970000000000003e-01
   3.0280000000000001e-02   9.4550000000000001e-01   4.9970000000000001e-02
   3.6180000000000001e-01   5.7010000000000005e-01   2.4060000000000001e-01
