   9.9370000000000003e-01   1.3810000000000000e-01
   1.1180000000000000e-01   1.0000000000000000e+00
   9.9370000000000003e-01   6.8120000000000000e-02
   3.6720000000000003e-01   6.7090000000000005e-01
   3.8519999999999999e-01   6.7090000000000005e-01
   9.9370000000000003e-01   5.6759999999999998e-02
   5.0429999999999997e-01   6.7090000000000005e-01
   1.3450000000000001e-01   1.0000000000000000e+00
   3.4570000000000001e-01   6.7100000000000004e-01
   3.7850000000000000e-01   6.7090000000000005e-01
   9.9370000000000003e-01   3.1330000000000002e-01
   1.6700000000000001e-01   1.0000000000000000e+00
   5.2249999999999996e-01   6.7090000000000005e-01
   9.9370000000000003e-01   3.2980000000000002e-02
   9.9380000000000002e-01   1.5740000000000001e-01
   3.2850000000000001e-01   7.4439999999999995e-01
   9.9370000000000003e-01   3.8620000000000002e-02
   1.2580000000000000e-01   1.0000000000000000e+00
   9.9360000000000004e-01   3.9219999999999999e-01
   5.7509999999999994e-01   6.7090000000000005e-01
   1.1870000000000000e-01   1.0000000000000000e+00
   9.9360000000000004e-01   2.9720000000000002e-01
   9.9370000000000003e-01   7.9070000000000001e-02
   9.9370000000000003e-01   6.7729999999999999e-02
   6.6790000000000005e-01   6.7090000000000005e-01
   8.7779999999999997e-02   1.0000000000000000e+00
   6.9979999999999998e-01   6.7090000000000005e-01
   3.4160000000000001e-01   6.7589999999999995e-01
   1.6760000000000001e-02   1.0000000000000000e+00
   1.4510000000000001e-01   1.0000000000000000e+00
   7.4780000000000002e-01   6.7090000000000005e-01
   9.9350000000000005e-01   3.1500000000000000e-01
   9.9370000000000003e-01   2.9210000000000003e-01
   7.3749999999999996e-03   1.0000000000000000e+00
   7.3749999999999996e-03   1.0000000000000000e+00
   7.2770000000000001e-01   6.7090000000000005e-01
   7.2770000000000001e-01   6.7090000000000005e-01
   9.9360000000000004e-01   3.5880000000000001e-01
   1.2280000000000001e-01   1.0000000000000000e+00
   6.4690000000000003e-01   6.7090000000000005e-01
