   4.1499999999999998e-01   3.5749999999999998e-01
   5.7459999999999997e-02   7.6180000000000003e-01
   1.1480000000000000e-01   6.6200000000000003e-01
   4.4230000000000003e-01   3.3629999999999999e-01
   9.2280000000000001e-02   6.9730000000000003e-01
   5.6469999999999998e-01   2.5090000000000001e-01
   7.9669999999999996e-01   1.3990000000000000e-01
   2.0500000000000001e-02   8.5870000000000002e-01
   3.8729999999999998e-01   3.7900000000000000e-01
   5.8279999999999998e-01   2.3980000000000001e-01
   6.5200000000000002e-01   1.9380000000000000e-01
   3.2329999999999998e-01   4.3269999999999997e-01
   1.7110000000000000e-01   5.8709999999999996e-01
   2.6279999999999998e-01   4.8849999999999999e-01
   3.1080000000000002e-01   4.4340000000000002e-01
   2.1640000000000001e-01   5.3580000000000005e-01
   8.2310000000000005e-01   9.6089999999999995e-02
   1.4870000000000000e-01   6.1509999999999998e-01
   7.7010000000000001e-01   1.5450000000000000e-01
   6.9230000000000000e-02   7.3799999999999999e-01
   8.0520000000000003e-01   1.1000000000000000e-01
   9.5369999999999999e-01   2.5790000000000000e-02
   1.9380000000000000e-01   5.6050000000000000e-01
   8.7280000000000002e-01   6.8659999999999999e-02
   1.5980000000000000e-01   6.0109999999999997e-01
   6.3500000000000001e-01   2.0630000000000001e-01
   7.2160000000000002e-03   9.1830000000000001e-01
   8.4630000000000005e-01   8.1780000000000005e-02
   2.8639999999999999e-01   4.6560000000000001e-01
   9.9309999999999998e-01   1.0619999999999999e-02
   2.8330000000000000e-01   4.6839999999999998e-01
   8.3960000000000001e-01   8.5919999999999996e-02
   1.1210000000000001e-01   6.6630000000000000e-01
   1.2330000000000001e-01   6.4970000000000006e-01
   8.3680000000000004e-02   7.1209999999999996e-01
   9.9209999999999998e-01   2.0480000000000002e-02
   8.0059999999999998e-01   1.2110000000000000e-01
   9.9250000000000005e-01   1.4579999999999999e-02
   2.1950000000000000e-01   5.3239999999999998e-01
   6.9610000000000005e-01   1.6800000000000001e-01
   1.9080000000000000e-01   5.6369999999999998e-01
   3.6310000000000002e-02   8.1089999999999995e-01
   5.3549999999999998e-01   2.7000000000000002e-01
   6.0250000000000004e-01   2.2539999999999999e-01
   2.7189999999999998e-01   4.7980000000000000e-01
   3.2669999999999999e-01   4.3009999999999998e-01
   3.7780000000000002e-01   3.8669999999999999e-01
   1.8529999999999999e-01   5.7020000000000004e-01
   4.5989999999999998e-01   3.2340000000000002e-01
   1.0650000000000000e-01   6.7459999999999998e-01
   2.2489999999999999e-01   5.2690000000000003e-01
   2.6590000000000003e-01   4.8559999999999998e-01
   6.8579999999999997e-01   1.7340000000000000e-01
   2.7760000000000001e-01   4.7399999999999998e-01
   4.1130000000000000e-01   3.6020000000000002e-01
   1.7949999999999999e-01   5.7689999999999997e-01
   5.2800000000000002e-01   2.7520000000000000e-01
   1.3480000000000000e-01   6.3410000000000000e-01
   2.0799999999999999e-01   5.4479999999999995e-01
   4.2509999999999998e-01   3.5020000000000001e-01
   5.1219999999999999e-01   2.8570000000000001e-01
   5.7840000000000003e-01   2.4249999999999999e-01
   2.4870000000000000e-01   5.0290000000000001e-01
   5.0519999999999998e-01   2.9089999999999999e-01
   1.4030000000000001e-01   6.2680000000000002e-01
   3.5160000000000002e-01   4.0799999999999997e-01
   2.9540000000000000e-01   4.5710000000000001e-01
   3.3289999999999997e-01   4.2399999999999999e-01
   4.6770000000000000e-01   3.1759999999999999e-01
   9.2369999999999997e-01   4.3010000000000000e-02
   4.7439999999999999e-01   3.1259999999999999e-01
   3.8429999999999997e-01   3.8129999999999997e-01
   5.2010000000000001e-01   2.8050000000000003e-01
   1.0529999999999999e-02   9.0010000000000001e-01
   4.4560000000000000e-01   3.3379999999999999e-01
   4.2410000000000003e-02   7.9549999999999998e-01
   4.8230000000000001e-01   3.0719999999999997e-01
   1.0059999999999999e-01   6.8369999999999997e-01
   3.7130000000000002e-01   3.9210000000000000e-01
   9.5159999999999995e-02   6.9299999999999995e-01
   4.3140000000000001e-01   3.4470000000000001e-01
   5.9560000000000002e-01   2.3089999999999999e-01
   2.4220000000000000e-01   5.0900000000000001e-01
   3.5820000000000002e-01   4.0229999999999999e-01
   3.4539999999999998e-01   4.1320000000000001e-01
   7.9640000000000000e-01   1.4360000000000001e-01
   7.0760000000000001e-01   1.6239999999999999e-01
   2.0230000000000001e-01   5.5130000000000001e-01
   3.3929999999999999e-01   4.1920000000000002e-01
   4.5319999999999999e-01   3.2840000000000003e-01
   3.1450000000000000e-01   4.4050000000000000e-01
   4.1849999999999998e-01   3.5489999999999999e-01
   4.9030000000000001e-01   3.0240000000000000e-01
   3.9069999999999999e-01   3.7609999999999999e-01
   3.6470000000000002e-01   3.9729999999999999e-01
   9.0669999999999995e-01   5.0979999999999998e-02
   6.5749999999999997e-01   1.9100000000000000e-01
   3.2060000000000000e-01   4.3509999999999999e-01
   5.8720000000000006e-01   2.3730000000000001e-01
   3.0819999999999997e-01   4.4600000000000001e-01
   1.1780000000000000e-01   6.5749999999999997e-01
   4.9800000000000000e-01   2.9709999999999998e-01
   2.3050000000000001e-01   5.2110000000000001e-01
   4.0460000000000002e-01   3.6559999999999998e-01
   8.1730000000000003e-01   9.9460000000000007e-02
   2.6029999999999998e-01   4.9120000000000003e-01
   5.5320000000000003e-01   2.5910000000000000e-01
   4.3880000000000002e-01   3.3929999999999999e-01
   6.6180000000000003e-02   7.4380000000000002e-01
   7.2599999999999998e-01   1.5780000000000000e-01
   3.0009999999999998e-02   8.2789999999999997e-01
   8.6519999999999997e-01   7.2160000000000002e-02
   5.6920000000000004e-01   2.4790000000000001e-01
   5.4490000000000005e-01   2.6469999999999999e-01
   1.6830000000000001e-01   5.9079999999999999e-01
   3.9770000000000000e-01   3.7059999999999998e-01
   8.8929999999999998e-01   5.8749999999999997e-02
   6.6579999999999995e-01   1.8529999999999999e-01
   6.1109999999999998e-01   2.1970000000000001e-01
   6.3959999999999995e-01   2.0280000000000001e-01
   7.7820000000000000e-02   7.2230000000000005e-01
   1.9650000000000001e-01   5.5750000000000000e-01
   1.5730000000000000e-01   6.0419999999999996e-01
   1.2900000000000000e-01   6.4170000000000005e-01
   6.2050000000000005e-01   2.1440000000000001e-01
   9.4920000000000004e-01   2.8860000000000000e-02
   1.7399999999999999e-01   5.8370000000000000e-01
   1.4610000000000001e-01   6.1880000000000002e-01
   1.5170000000000000e-01   6.1140000000000005e-01
   2.5380000000000003e-01   4.9700000000000000e-01
   7.2080000000000005e-02   7.3270000000000002e-01
   7.8769999999999996e-01   1.5340000000000001e-01
   8.0779999999999996e-01   1.0620000000000000e-01
   3.7250000000000000e-03   9.4399999999999995e-01
   3.0149999999999999e-01   4.5150000000000001e-01
   6.3019999999999998e-01   2.0910000000000001e-01
   6.7540000000000000e-01   1.7960000000000001e-01
   2.9010000000000002e-01   4.6239999999999998e-01
   5.4480000000000001e-02   7.6790000000000003e-01
   8.9289999999999994e-02   7.0220000000000005e-01
   5.6150000000000000e-01   2.5409999999999999e-01
   1.7350000000000001e-02   8.7039999999999995e-01
   6.0449999999999997e-02   7.5529999999999997e-01
   8.3109999999999995e-01   9.3200000000000005e-02
   1.6259999999999999e-01   5.9760000000000002e-01
   7.9869999999999997e-01   1.2950000000000000e-01
   7.5200000000000000e-01   1.5479999999999999e-01
   2.1370000000000000e-01   5.3869999999999996e-01
   8.7880000000000003e-01   6.5740000000000007e-02
   2.3690000000000000e-01   5.1490000000000002e-01
   2.3810000000000001e-02   8.4719999999999995e-01
   7.9740000000000000e-01   1.3710000000000000e-01
   8.0330000000000001e-01   1.1390000000000000e-01
   4.8480000000000002e-02   7.8090000000000004e-01
   6.4849999999999997e-01   1.9689999999999999e-01
   8.5289999999999999e-01   7.9320000000000002e-02
   9.9529999999999996e-01   6.9920000000000000e-03
   9.3189999999999995e-01   3.7100000000000001e-02
   9.9239999999999995e-01   1.6199999999999999e-02
   2.3540000000000000e-01   5.1610000000000000e-01
   9.3410000000000004e-01   3.5330000000000000e-02
   6.5090000000000003e-01   1.9610000000000000e-01
   6.6400000000000003e-01   1.8709999999999999e-01
   7.9669999999999996e-01   1.3990000000000000e-01
   1.9019999999999999e-02   8.6429999999999996e-01
   3.9589999999999997e-01   3.7169999999999997e-01
   8.0420000000000003e-01   1.1130000000000000e-01
   7.4580000000000002e-01   1.5570000000000001e-01
   6.7840000000000000e-01   1.7820000000000000e-01
   4.7030000000000002e-02   7.8439999999999999e-01
   2.5259999999999999e-01   4.9830000000000002e-01
   5.8990000000000001e-02   7.5839999999999996e-01
   1.8370000000000000e-01   5.7199999999999995e-01
   4.0300000000000002e-01   3.6680000000000001e-01
   3.0309999999999998e-01   4.5019999999999999e-01
   2.8179999999999999e-01   4.6989999999999998e-01
   7.1960000000000002e-01   1.5909999999999999e-01
   9.0630000000000002e-02   6.9969999999999999e-01
   1.7530000000000001e-01   5.8189999999999997e-01
   5.9370000000000001e-01   2.3280000000000001e-01
   7.0440000000000003e-02   7.3570000000000002e-01
   7.9339999999999994e-02   7.1950000000000003e-01
   2.1820000000000001e-01   5.3390000000000004e-01
   5.6020000000000003e-01   2.5450000000000000e-01
   6.0440000000000005e-01   2.2389999999999999e-01
   1.9239999999999999e-01   5.6230000000000002e-01
   1.2430000000000000e-02   8.9090000000000003e-01
   8.3220000000000005e-01   9.1209999999999999e-02
   1.2210000000000000e-01   6.5169999999999995e-01
   4.1009999999999998e-02   7.9849999999999999e-01
   1.2460000000000000e-01   6.4780000000000004e-01
   5.0019999999999998e-01   2.9580000000000001e-01
   4.2699999999999999e-01   3.4839999999999999e-01
   8.5010000000000002e-02   7.0970000000000000e-01
   5.5620000000000003e-01   2.5750000000000001e-01
   5.3029999999999999e-01   2.7410000000000001e-01
   3.4379999999999999e-01   4.1460000000000002e-01
   3.6309999999999998e-01   3.9889999999999998e-01
   2.2370000000000001e-01   5.2839999999999998e-01
   5.3480000000000005e-01   2.7100000000000002e-01
   3.7930000000000003e-01   3.8540000000000002e-01
   2.2249999999999999e-02   8.5289999999999999e-01
   3.2479999999999998e-01   4.3120000000000003e-01
   5.7179999999999997e-01   2.4690000000000001e-01
   4.3369999999999997e-01   3.4289999999999998e-01
   3.5330000000000000e-01   4.0660000000000002e-01
   4.4719999999999999e-01   3.3229999999999998e-01
   3.4599999999999999e-02   8.1520000000000004e-01
   3.2810000000000000e-01   4.2849999999999999e-01
   4.6179999999999999e-01   3.2179999999999997e-01
   3.7609999999999999e-01   3.8819999999999999e-01
   1.2770000000000001e-01   6.4410000000000001e-01
   2.1229999999999999e-01   5.4030000000000000e-01
   4.1670000000000001e-01   3.5639999999999999e-01
   6.9450000000000001e-01   1.6880000000000001e-01
   1.1070000000000001e-01   6.6800000000000004e-01
   4.2370000000000002e-01   3.5139999999999999e-01
   5.1849999999999996e-01   2.8189999999999998e-01
   5.3859999999999997e-01   2.6850000000000002e-01
   2.2080000000000000e-01   5.3069999999999995e-01
   4.8430000000000001e-01   3.0590000000000001e-01
   4.9270000000000003e-01   3.0070000000000002e-01
   5.0719999999999998e-01   2.8970000000000001e-01
   2.4700000000000000e-01   5.0439999999999996e-01
   8.0120000000000002e-01   1.1910000000000000e-01
   2.6440000000000002e-01   4.8680000000000001e-01
   1.1620000000000000e-01   6.5990000000000004e-01
   8.4330000000000005e-01   8.4290000000000004e-02
   5.7579999999999998e-01   2.4399999999999999e-01
   5.8950000000000002e-01   2.3510000000000000e-01
   1.0790000000000000e-01   6.7259999999999998e-01
   4.0980000000000000e-01   3.6159999999999998e-01
   3.6950000000000000e-01   3.9310000000000000e-01
   3.5639999999999999e-01   4.0400000000000003e-01
   1.3289999999999999e-01   6.3629999999999998e-01
   2.0930000000000001e-01   5.4339999999999999e-01
   3.2179999999999997e-01   4.3390000000000001e-01
   5.1429999999999998e-01   2.8460000000000002e-01
   8.1540000000000001e-01   1.0080000000000000e-01
   3.4980000000000000e-01   4.0930000000000000e-01
   2.0649999999999999e-01   5.4620000000000002e-01
   5.9970000000000001e-01   2.2710000000000000e-01
   2.3260000000000000e-01   5.1910000000000001e-01
   4.1970000000000002e-01   3.5410000000000003e-01
   5.2259999999999995e-01   2.7920000000000000e-01
   2.0330000000000001e-01   5.4969999999999997e-01
   7.9640000000000000e-01   1.4360000000000001e-01
   1.3890000000000000e-01   6.2860000000000005e-01
   4.8849999999999999e-01   3.0320000000000003e-01
   1.6689999999999999e-01   5.9230000000000005e-01
   3.8950000000000001e-01   3.7719999999999998e-01
   4.4030000000000002e-01   3.3770000000000000e-01
   1.6410000000000000e-01   5.9599999999999997e-01
   1.9500000000000001e-01   5.5920000000000003e-01
   7.9600000000000004e-01   1.4790000000000000e-01
   3.1900000000000001e-01   4.3669999999999998e-01
   3.1269999999999998e-01   4.4190000000000002e-01
   5.4200000000000004e-01   2.6600000000000001e-01
   2.9720000000000002e-01   4.5540000000000003e-01
   3.0609999999999998e-01   4.4740000000000002e-01
   3.4699999999999998e-01   4.1210000000000002e-01
   8.2140000000000005e-02   7.1450000000000002e-01
   3.8579999999999998e-01   3.7980000000000003e-01
   3.8240000000000002e-01   3.8279999999999997e-01
   4.3850000000000000e-02   7.9200000000000004e-01
   3.3460000000000001e-01   4.2280000000000001e-01
   2.7310000000000001e-01   4.7839999999999999e-01
   7.0489999999999997e-01   1.6370000000000001e-01
   4.9600000000000000e-01   2.9830000000000001e-01
   5.1129999999999998e-01   2.8720000000000001e-01
   5.8020000000000005e-01   2.4129999999999999e-01
   3.1600000000000000e-01   4.3900000000000000e-01
   2.7039999999999997e-01   4.8110000000000003e-01
   2.4360000000000001e-01   5.0739999999999996e-01
   4.5129999999999998e-01   3.3000000000000002e-01
   5.8499999999999996e-01   2.3880000000000001e-01
   4.7689999999999999e-01   3.1069999999999998e-01
   6.8840000000000001e-01   1.7240000000000000e-01
   2.0090000000000000e-01   5.5300000000000005e-01
   8.6280000000000001e-01   7.4349999999999999e-02
   7.6450000000000004e-02   7.2460000000000002e-01
   5.2659999999999996e-01   2.7660000000000001e-01
   4.5479999999999998e-01   3.2700000000000001e-01
   2.9420000000000002e-01   4.5860000000000001e-01
   4.6529999999999999e-01   3.1940000000000002e-01
   9.9269999999999997e-02   6.8600000000000005e-01
   4.1320000000000001e-01   3.5920000000000002e-01
   3.0950000000000000e-01   4.4460000000000000e-01
   4.4409999999999999e-01   3.3470000000000000e-01
   8.5650000000000004e-01   7.7410000000000007e-02
   6.0860000000000003e-01   2.2100000000000000e-01
   5.0349999999999995e-01   2.9260000000000003e-01
   1.3050000000000000e-01   6.3959999999999995e-01
   5.4409999999999997e-03   9.2910000000000004e-01
   2.6719999999999999e-01   4.8409999999999997e-01
   7.9579999999999995e-01   1.5040000000000001e-01
   3.3720000000000000e-01   4.2040000000000000e-01
   7.3160000000000003e-01   1.5690000000000001e-01
   9.0379999999999992e-03   9.0839999999999999e-01
   9.9209999999999998e-01   2.0480000000000002e-02
   4.6899999999999997e-01   3.1640000000000001e-01
   2.2919999999999999e-01   5.2200000000000002e-01
   6.4180000000000004e-01   2.0190000000000000e-01
   3.7749999999999999e-02   8.0720000000000003e-01
   7.9949999999999999e-01   1.2310000000000000e-01
   7.7710000000000001e-01   1.5390000000000001e-01
   6.4720000000000000e-02   7.4670000000000003e-01
   2.4929999999999999e-01   5.0190000000000001e-01
   3.4079999999999999e-01   4.1730000000000000e-01
   3.6640000000000000e-01   3.9589999999999997e-01
   8.1979999999999997e-01   9.7850000000000006e-02
   6.9869999999999999e-01   1.6619999999999999e-01
   1.4720000000000000e-01   6.1680000000000001e-01
   6.6910000000000003e-01   1.8429999999999999e-01
   6.3810000000000000e-01   2.0490000000000000e-01
   2.8799999999999998e-01   4.6400000000000002e-01
   4.0629999999999999e-01   3.6420000000000002e-01
   2.5850000000000001e-01   4.9280000000000002e-01
   3.9169999999999999e-01   3.7500000000000000e-01
   4.5839999999999997e-01   3.2450000000000001e-01
   1.8950000000000000e-01   5.6530000000000002e-01
   6.5510000000000002e-01   1.9230000000000000e-01
   1.9789999999999999e-01   5.5610000000000004e-01
   8.3689999999999998e-01   8.7809999999999999e-02
   2.7589999999999998e-01   4.7589999999999999e-01
   3.9900000000000002e-01   3.6950000000000000e-01
   3.3100000000000002e-01   4.2580000000000001e-01
   1.5559999999999999e-01   6.0640000000000005e-01
   1.6950000000000001e-01   5.8930000000000005e-01
   4.3690000000000001e-01   3.4029999999999999e-01
   5.6740000000000002e-01   2.4959999999999999e-01
   6.2270000000000003e-01   2.1329999999999999e-01
   3.0030000000000001e-01   4.5250000000000001e-01
   5.5140000000000000e-01   2.6069999999999999e-01
   5.6250000000000000e-01   2.5250000000000000e-01
   5.2990000000000002e-02   7.7110000000000001e-01
   6.1339999999999995e-01   2.1829999999999999e-01
   8.2560000000000000e-01   9.4570000000000001e-02
   1.5020000000000000e-01   6.1390000000000000e-01
   1.3619999999999999e-01   6.3200000000000001e-01
   2.8499999999999998e-01   4.6700000000000003e-01
   3.5980000000000001e-01   4.0139999999999998e-01
   1.7820000000000000e-01   5.7850000000000001e-01
   1.5840000000000001e-01   6.0270000000000001e-01
   2.9070000000000001e-01   4.6150000000000002e-01
   2.6140000000000002e-01   4.8970000000000002e-01
   4.3030000000000002e-01   3.4570000000000001e-01
   6.3270000000000004e-01   2.0749999999999999e-01
   6.7760000000000001e-02   7.4099999999999999e-01
   7.6049999999999995e-01   1.5479999999999999e-01
   3.7269999999999998e-01   3.9060000000000000e-01
   6.1690000000000002e-02   7.5280000000000002e-01
   1.1360000000000001e-01   6.6390000000000005e-01
   6.2780000000000002e-01   2.1029999999999999e-01
   2.1529999999999999e-01   5.3710000000000002e-01
   1.4449999999999999e-01   6.2100000000000000e-01
   2.5580000000000003e-01   4.9580000000000002e-01
   9.0249999999999997e-01   5.3080000000000002e-02
   8.0959999999999999e-01   1.0460000000000000e-01
   2.4090000000000000e-01   5.1060000000000005e-01
   9.6060000000000001e-01   2.4129999999999999e-02
   4.7260000000000002e-01   3.1390000000000001e-01
   2.3769999999999999e-01   5.1339999999999997e-01
   8.0640000000000001e-01   1.0790000000000000e-01
   1.8099999999999999e-01   5.7509999999999994e-01
   3.1640000000000001e-02   8.2389999999999997e-01
   9.9280000000000002e-01   1.2610000000000000e-02
   1.8670000000000000e-01   5.6869999999999998e-01
   1.1920000000000000e-01   6.5620000000000001e-01
   6.7369999999999997e-01   1.8099999999999999e-01
   8.8690000000000002e-01   6.0299999999999999e-02
   5.9680000000000000e-01   2.2980000000000000e-01
   7.9869999999999997e-01   1.3039999999999999e-01
   9.1879999999999995e-01   4.5980000000000000e-02
   1.6109999999999999e-01   5.9960000000000002e-01
   1.5300000000000000e-01   6.1009999999999998e-01
   6.4700000000000002e-01   1.9869999999999999e-01
   5.4710000000000003e-01   2.6310000000000000e-01
   9.0730000000000000e-01   4.9689999999999998e-02
   4.8039999999999999e-01   3.0850000000000000e-01
   6.1829999999999996e-01   2.1570000000000000e-01
   7.1160000000000001e-01   1.6080000000000000e-01
   8.9400000000000002e-01   5.6689999999999997e-02
   9.9660000000000004e-01   4.6909999999999999e-03
   5.5809999999999998e-02   7.6490000000000002e-01
   1.4149999999999999e-01   6.2490000000000001e-01
   6.5890000000000004e-01   1.8990000000000001e-01
   8.8010000000000005e-02   7.0440000000000003e-01
   7.9920000000000002e-01   1.2700000000000000e-01
   2.2639999999999999e-01   5.2520000000000000e-01
   5.0000000000000003e-02   7.7790000000000004e-01
   2.7889999999999998e-01   4.7270000000000001e-01
   1.0220000000000000e-01   6.8140000000000001e-01
   1.7249999999999999e-01   5.8520000000000005e-01
   2.5399999999999999e-02   8.4219999999999995e-01
   8.0289999999999995e-01   1.1480000000000000e-01
   8.6950000000000005e-01   7.0970000000000005e-02
   9.4960000000000000e-01   2.7859999999999999e-02
   7.3569999999999997e-02   7.2999999999999998e-01
   1.9090000000000001e-03   9.6120000000000005e-01
   7.9790000000000005e-01   1.3439999999999999e-01
   9.3509999999999996e-02   6.9530000000000003e-01
   8.4850000000000003e-01   8.1040000000000001e-02
   9.2369999999999997e-01   4.2619999999999998e-02
   8.7560000000000004e-01   6.6710000000000005e-02
   2.8559999999999999e-02   8.3289999999999997e-01
   9.4269999999999998e-01   3.1130000000000001e-02
   1.5709999999999998e-02   8.7709999999999999e-01
   9.2849999999999999e-01   3.8490000000000003e-02
   8.7990000000000002e-01   6.3680000000000000e-02
   9.6339999999999995e-02   6.9040000000000001e-01
   6.8400000000000005e-01   1.7530000000000001e-01
   9.9380000000000002e-01   8.9789999999999991e-03
   1.0500000000000000e-01   6.7689999999999995e-01
   9.3799999999999994e-01   3.3820000000000003e-02
   8.7949999999999995e-01   6.4149999999999999e-02
   7.1340000000000003e-01   1.6050000000000000e-01
   2.7820000000000001e-02   8.3499999999999996e-01
   8.0640000000000001e-01   1.0790000000000000e-01
   8.4460000000000002e-01   8.3190000000000000e-02
   9.9209999999999998e-01   2.0480000000000002e-02
   9.0910000000000002e-01   4.8869999999999997e-02
   2.8570000000000001e-01   4.6639999999999998e-01
   1.0550000000000000e-01   6.7600000000000005e-01
   8.7119999999999997e-01   6.9800000000000001e-02
   4.7789999999999999e-02   7.8280000000000005e-01
   1.1280000000000000e-01   6.6500000000000004e-01
   5.2209999999999999e-02   7.7259999999999995e-01
   6.1670000000000003e-01   2.1650000000000000e-01
   7.9930000000000001e-01   1.2650000000000000e-01
   9.4229999999999994e-02   6.9430000000000003e-01
   6.8500000000000005e-01   1.7460000000000001e-01
   9.9309999999999998e-01   1.1240000000000000e-02
   2.3419999999999999e-01   5.1710000000000000e-01
   2.2550000000000001e-01   5.2600000000000002e-01
   2.7939999999999998e-01   4.7199999999999998e-01
   4.7160000000000002e-01   3.1430000000000002e-01
   8.1269999999999998e-01   1.0199999999999999e-01
   2.3060000000000001e-02   8.5009999999999997e-01
   1.8129999999999999e-01   5.7499999999999996e-01
   8.5570000000000002e-01   7.8359999999999999e-02
   6.9799999999999995e-01   1.6750000000000001e-01
   7.1400000000000005e-02   7.3399999999999999e-01
   9.2549999999999999e-01   4.1730000000000003e-02
   4.7970000000000002e-01   3.0890000000000001e-01
   3.2419999999999999e-01   4.3190000000000001e-01
   9.9250000000000005e-01   1.4579999999999999e-02
   6.4890000000000003e-01   1.9660000000000000e-01
   6.6039999999999999e-01   1.8900000000000000e-01
   2.8320000000000001e-01   4.6879999999999999e-01
   2.4170000000000000e-01   5.0949999999999995e-01
   7.8560000000000005e-02   7.2099999999999997e-01
   3.3840000000000002e-02   8.1720000000000004e-01
   1.7749999999999999e-01   5.7940000000000003e-01
   1.8590000000000001e-01   5.6979999999999997e-01
   4.2940000000000000e-01   3.4660000000000002e-01
   4.6980000000000000e-01   3.1580000000000003e-01
   3.3800000000000002e-01   4.1959999999999997e-01
   7.9720000000000002e-01   1.3789999999999999e-01
   3.0409999999999998e-01   4.4950000000000001e-01
   4.5900000000000002e-01   3.2379999999999998e-01
