   2.4600000000000000e-01   7.5449999999999995e-01
   5.8999999999999997e-01   4.1080000000000000e-01
   1.3700000000000001e-01   8.6370000000000002e-01
   3.0109999999999998e-01   6.9969999999999999e-01
   3.5560000000000003e-01   6.4559999999999995e-01
   8.0189999999999995e-01   2.0000000000000001e-01
   3.7109999999999999e-01   6.2970000000000004e-01
   5.3539999999999999e-01   4.6589999999999998e-01
   2.3849999999999999e-01   7.6219999999999999e-01
   6.6049999999999998e-01   3.4100000000000003e-01
   1.7590000000000000e-01   8.2469999999999999e-01
   2.7760000000000001e-01   7.2380000000000000e-01
   5.5069999999999997e-01   4.5029999999999998e-01
   6.4480000000000004e-01   3.5630000000000001e-01
   7.0809999999999995e-01   2.9409999999999997e-01
   3.3220000000000000e-01   6.6910000000000003e-01
   6.3690000000000002e-01   3.6430000000000001e-01
   1.8370000000000000e-01   8.1689999999999996e-01
   4.6500000000000002e-01   5.3600000000000003e-01
   3.9429999999999998e-01   6.0650000000000004e-01
   4.4150000000000000e-01   5.5930000000000002e-01
   5.9780000000000000e-01   4.0320000000000000e-01
   9.6089999999999998e-01   4.1980000000000003e-02
   6.0550000000000004e-01   3.9539999999999997e-01
   5.0400000000000000e-01   4.9700000000000000e-01
   6.5259999999999996e-01   3.4849999999999998e-01
   1.1220000000000001e-02   9.8960000000000004e-01
   5.7430000000000003e-01   4.2680000000000001e-01
   5.0909999999999997e-02   9.4969999999999999e-01
   6.1339999999999995e-01   3.8760000000000000e-01
   1.2900000000000000e-01   8.7150000000000005e-01
   4.8799999999999999e-01   5.1270000000000004e-01
   1.2110000000000000e-01   8.7939999999999996e-01
   5.5889999999999995e-01   4.4269999999999998e-01
   7.2409999999999997e-01   2.7889999999999998e-01
   3.2440000000000002e-01   6.7640000000000000e-01
   4.7270000000000001e-01   5.2810000000000001e-01
   4.5689999999999997e-01   5.4379999999999995e-01
   8.4960000000000002e-01   1.5379999999999999e-01
   8.1730000000000003e-01   1.8450000000000000e-01
   2.6950000000000002e-01   7.3119999999999996e-01
   4.4919999999999999e-01   5.5189999999999995e-01
   5.8220000000000005e-01   4.1889999999999999e-01
   4.1830000000000001e-01   5.8289999999999997e-01
   5.4339999999999999e-01   4.5810000000000001e-01
   6.2139999999999995e-01   3.8000000000000000e-01
   5.1180000000000003e-01   4.8909999999999998e-01
   4.8060000000000003e-01   5.2010000000000001e-01
   9.5089999999999997e-01   5.1869999999999999e-02
   7.7939999999999998e-01   2.2389999999999999e-01
   4.2570000000000002e-01   5.7550000000000001e-01
   7.1599999999999997e-01   2.8670000000000001e-01
   4.1039999999999999e-01   5.9089999999999998e-01
   1.5240000000000001e-01   8.4809999999999997e-01
   6.2909999999999999e-01   3.7219999999999998e-01
   3.0850000000000000e-01   6.9240000000000002e-01
   5.2749999999999997e-01   4.7360000000000002e-01
   8.9549999999999996e-01   1.0660000000000000e-01
   3.4810000000000002e-01   6.5349999999999997e-01
   6.8410000000000004e-01   3.1709999999999999e-01
   5.6650000000000000e-01   4.3430000000000002e-01
   8.2150000000000001e-02   9.1879999999999995e-01
   8.2589999999999997e-01   1.7699999999999999e-01
   3.5119999999999998e-02   9.6570000000000000e-01
   9.2730000000000001e-01   7.4950000000000003e-02
   6.9960000000000000e-01   3.0209999999999998e-01
   6.7620000000000002e-01   3.2469999999999999e-01
   2.2280000000000000e-01   7.7780000000000005e-01
   5.1929999999999998e-01   4.8159999999999997e-01
   9.4640000000000002e-01   5.9020000000000003e-02
   7.8690000000000004e-01   2.1620000000000000e-01
   7.3960000000000004e-01   2.6250000000000001e-01
   7.6310000000000000e-01   2.3920000000000000e-01
   9.7839999999999996e-02   9.0259999999999996e-01
   2.6190000000000002e-01   7.3919999999999997e-01
   2.0699999999999999e-01   7.9390000000000005e-01
   1.6819999999999999e-01   8.3240000000000003e-01
   7.4739999999999995e-01   2.5480000000000003e-01
   9.8309999999999997e-01   2.8280000000000000e-02
   2.3060000000000000e-01   7.7010000000000001e-01
   1.9150000000000000e-01   8.0889999999999995e-01
   1.9939999999999999e-01   8.0110000000000003e-01
   3.3970000000000000e-01   6.6130000000000000e-01
   8.9859999999999995e-02   9.1059999999999997e-01
   8.4119999999999995e-01   1.6130000000000000e-01
   8.8980000000000004e-01   1.1470000000000000e-01
   3.1470000000000001e-03   1.0029999999999999e+00
   4.0250000000000002e-01   5.9860000000000002e-01
   7.5509999999999999e-01   2.4729999999999999e-01
   7.9390000000000005e-01   2.0780000000000001e-01
   3.8669999999999999e-01   6.1399999999999999e-01
   6.6170000000000007e-02   9.3459999999999999e-01
   1.1350000000000000e-01   8.8710000000000000e-01
   6.9189999999999996e-01   3.0950000000000000e-01
   1.9259999999999999e-02   9.8150000000000004e-01
   7.4209999999999998e-02   9.2630000000000001e-01
   9.0400000000000003e-01   9.8320000000000005e-02
   2.1500000000000000e-01   7.8549999999999998e-01
   8.6380000000000001e-01   1.3800000000000001e-01
   8.3330000000000004e-01   1.6900000000000001e-01
   2.8530000000000000e-01   7.1599999999999997e-01
   9.3579999999999997e-01   6.7549999999999999e-02
   3.1659999999999999e-01   6.8410000000000004e-01
   2.7619999999999999e-02   9.7360000000000002e-01
   8.5740000000000005e-01   1.4530000000000001e-01
   8.8190000000000002e-01   1.2239999999999999e-01
   5.8169999999999999e-02   9.4279999999999997e-01
   7.7090000000000003e-01   2.3190000000000000e-01
   9.1949999999999998e-01   8.3210000000000006e-02
   1.0040000000000000e+00   4.7829999999999999e-03
   9.6960000000000002e-01   3.4160000000000003e-02
   9.8829999999999996e-01   1.4310000000000000e-02
   3.1459999999999999e-01   6.8650000000000000e-01
   9.6960000000000002e-01   3.4160000000000003e-02
   7.7270000000000005e-01   2.3000000000000001e-01
   7.8500000000000003e-01   2.1720000000000000e-01
   8.5580000000000001e-01   1.4770000000000000e-01
   2.1399999999999999e-02   9.7960000000000003e-01
   5.1759999999999995e-01   4.8299999999999998e-01
   8.8400000000000001e-01   1.2070000000000000e-01
   8.3230000000000004e-01   1.7090000000000000e-01
   7.9600000000000004e-01   2.0630000000000001e-01
   5.6509999999999998e-02   9.4399999999999995e-01
   3.3820000000000000e-01   6.6259999999999997e-01
   7.2289999999999993e-02   9.2820000000000003e-01
   2.4440000000000001e-01   7.5639999999999996e-01
   5.2569999999999995e-01   4.7560000000000002e-01
   4.0400000000000003e-01   5.9719999999999995e-01
   3.7700000000000000e-01   6.2350000000000005e-01
   8.2389999999999997e-01   1.7910000000000001e-01
   1.1530000000000000e-01   8.8519999999999999e-01
   2.3260000000000000e-01   7.6780000000000004e-01
   7.2170000000000001e-01   2.8060000000000002e-01
   8.8080000000000006e-02   9.1259999999999997e-01
   9.9739999999999995e-02   9.0110000000000001e-01
   2.9110000000000003e-01   7.0989999999999998e-01
   6.8969999999999998e-01   3.1150000000000000e-01
   7.3419999999999996e-01   2.6869999999999999e-01
   2.5590000000000002e-01   7.4480000000000002e-01
   1.3769999999999999e-02   9.8690000000000000e-01
   9.0580000000000005e-01   9.6799999999999997e-02
   1.5820000000000001e-01   8.4230000000000005e-01
   4.8959999999999997e-02   9.5150000000000001e-01
   1.6230000000000000e-01   8.3830000000000005e-01
   6.3090000000000002e-01   3.7019999999999997e-01
   5.5330000000000001e-01   4.4800000000000001e-01
   1.0750000000000000e-01   8.9319999999999999e-01
   6.8559999999999999e-01   3.1540000000000001e-01
   6.6239999999999999e-01   3.3889999999999998e-01
   4.5519999999999999e-01   5.4530000000000001e-01
   4.7860000000000003e-01   5.2220000000000000e-01
   2.9890000000000000e-01   7.0189999999999997e-01
   6.6610000000000003e-01   3.3479999999999999e-01
   4.9800000000000000e-01   5.0249999999999995e-01
   2.5530000000000001e-02   9.7550000000000003e-01
   4.3159999999999998e-01   5.6920000000000004e-01
   7.0199999999999996e-01   2.9959999999999998e-01
   5.6059999999999999e-01   4.4059999999999999e-01
   4.6660000000000001e-01   5.3400000000000003e-01
   5.7640000000000002e-01   4.2490000000000000e-01
   4.0969999999999999e-02   9.5940000000000003e-01
   4.3559999999999999e-01   5.6530000000000002e-01
   5.9199999999999997e-01   4.0930000000000000e-01
   4.9399999999999999e-01   5.0680000000000003e-01
   1.6630000000000000e-01   8.3470000000000000e-01
   2.8310000000000002e-01   7.1779999999999999e-01
   5.4090000000000005e-01   4.6000000000000002e-01
   8.0730000000000002e-01   1.9430000000000000e-01
   1.4299999999999999e-01   8.5799999999999998e-01
   5.4920000000000002e-01   4.5169999999999999e-01
   6.5059999999999996e-01   3.5060000000000002e-01
   6.6979999999999995e-01   3.3110000000000001e-01
   2.9470000000000002e-01   7.0620000000000005e-01
   6.1539999999999995e-01   3.8560000000000000e-01
   6.2329999999999997e-01   3.7769999999999998e-01
   6.3870000000000005e-01   3.6249999999999999e-01
   3.3029999999999998e-01   6.7079999999999995e-01
   8.7560000000000004e-01   1.2759999999999999e-01
   3.5370000000000001e-01   6.4749999999999996e-01
   1.4979999999999999e-01   8.5080000000000000e-01
   9.1330000000000000e-01   8.9149999999999993e-02
   7.0609999999999995e-01   2.9649999999999999e-01
   7.1760000000000002e-01   2.8449999999999998e-01
   1.3880000000000001e-01   8.6199999999999999e-01
   5.3330000000000000e-01   4.6789999999999998e-01
   4.8599999999999999e-01   5.1470000000000005e-01
   4.7060000000000002e-01   5.2990000000000004e-01
   1.7399999999999999e-01   8.2640000000000002e-01
   2.7950000000000003e-01   7.2160000000000002e-01
   4.2770000000000002e-01   5.7330000000000003e-01
   6.4620000000000000e-01   3.5480000000000000e-01
   8.9459999999999995e-01   1.0870000000000000e-01
   4.6279999999999999e-01   5.3810000000000002e-01
   2.7520000000000000e-01   7.2550000000000003e-01
   7.2970000000000002e-01   2.7270000000000000e-01
   3.1069999999999998e-01   6.9040000000000001e-01
   5.4520000000000002e-01   4.5610000000000001e-01
   6.5420000000000000e-01   3.4689999999999999e-01
   2.7139999999999997e-01   7.2919999999999996e-01
   8.5160000000000002e-01   1.5170000000000000e-01
   1.8170000000000000e-01   8.1879999999999997e-01
   6.1919999999999997e-01   3.8200000000000001e-01
   2.2090000000000001e-01   7.7969999999999995e-01
   5.0980000000000003e-01   4.9099999999999999e-01
   5.6869999999999998e-01   4.3280000000000002e-01
   2.1700000000000000e-01   7.8369999999999995e-01
   2.6000000000000001e-01   7.4090000000000000e-01
   8.4709999999999996e-01   1.5470000000000000e-01
   4.2409999999999998e-01   5.7709999999999995e-01
   4.1630000000000000e-01   5.8470000000000000e-01
   6.7449999999999999e-01   3.2750000000000001e-01
   3.9660000000000001e-01   6.0470000000000002e-01
   4.0770000000000001e-01   5.9299999999999997e-01
   4.5910000000000001e-01   5.4190000000000005e-01
   1.0340000000000001e-01   8.9759999999999995e-01
   5.0600000000000001e-01   4.9480000000000002e-01
   5.0209999999999999e-01   4.9890000000000001e-01
   5.2909999999999999e-02   9.4789999999999996e-01
   4.4330000000000003e-01   5.5769999999999997e-01
   3.6499999999999999e-01   6.3570000000000004e-01
   8.1540000000000001e-01   1.8620000000000000e-01
   6.2700000000000000e-01   3.7409999999999999e-01
   6.4259999999999995e-01   3.5840000000000000e-01
   7.1020000000000005e-01   2.9249999999999998e-01
   4.1959999999999997e-01   5.8120000000000005e-01
   3.6109999999999998e-01   6.3980000000000004e-01
   3.2640000000000002e-01   6.7469999999999997e-01
   5.7999999999999996e-01   4.2090000000000000e-01
   7.1440000000000003e-01   2.8720000000000001e-01
   6.0780000000000001e-01   3.9340000000000003e-01
   8.0330000000000001e-01   1.9810000000000000e-01
   2.6760000000000000e-01   7.3329999999999995e-01
   9.2490000000000006e-01   7.6990000000000003e-02
   9.5720000000000000e-02   9.0539999999999998e-01
   6.5849999999999997e-01   3.4300000000000003e-01
   5.8409999999999995e-01   4.1699999999999998e-01
   3.9269999999999999e-01   6.0840000000000005e-01
   5.9570000000000001e-01   4.0529999999999999e-01
   1.2620000000000001e-01   8.7429999999999997e-01
   5.3730000000000000e-01   4.6370000000000000e-01
   4.1220000000000001e-01   5.8940000000000003e-01
   5.7210000000000005e-01   4.2890000000000000e-01
   9.2240000000000000e-01   8.0280000000000004e-02
   7.3799999999999999e-01   2.6450000000000001e-01
   6.3480000000000003e-01   3.6609999999999998e-01
   1.7010000000000000e-01   8.3060000000000000e-01
   5.6400000000000000e-03   9.9680000000000002e-01
   3.5720000000000002e-01   6.4359999999999995e-01
   8.4360000000000002e-01   1.5930000000000000e-01
   4.4760000000000000e-01   5.5369999999999997e-01
   8.2850000000000001e-01   1.7510000000000001e-01
   9.7800000000000005e-03   9.9109999999999998e-01
   9.8429999999999995e-01   1.8679999999999999e-02
   5.9980000000000000e-01   4.0139999999999998e-01
   3.0680000000000002e-01   6.9389999999999996e-01
   7.6510000000000000e-01   2.3740000000000000e-01
   4.4720000000000003e-02   9.5589999999999997e-01
   8.7129999999999996e-01   1.3230000000000000e-01
   8.3879999999999999e-01   1.6339999999999999e-01
   8.0210000000000004e-02   9.2030000000000001e-01
   3.3389999999999997e-01   6.6690000000000005e-01
   4.5160000000000000e-01   5.4959999999999998e-01
   4.8240000000000000e-01   5.1819999999999999e-01
   8.9770000000000005e-01   1.0460000000000000e-01
   8.1120000000000003e-01   1.9070000000000001e-01
   1.9330000000000000e-01   8.0779999999999996e-01
   7.8920000000000001e-01   2.1420000000000000e-01
   7.6139999999999997e-01   2.4160000000000001e-01
   3.8490000000000002e-01   6.1670000000000003e-01
   5.2939999999999998e-01   4.7160000000000002e-01
   3.4539999999999998e-01   6.5539999999999998e-01
   5.1370000000000005e-01   4.8730000000000001e-01
   5.8819999999999995e-01   4.1320000000000001e-01
   2.5190000000000001e-01   7.4890000000000001e-01
   7.7690000000000003e-01   2.2620000000000001e-01
   2.6390000000000002e-01   7.3719999999999997e-01
   9.0920000000000001e-01   9.2979999999999993e-02
   3.6899999999999999e-01   6.3200000000000001e-01
   5.2139999999999997e-01   4.7939999999999999e-01
   4.3950000000000000e-01   5.6140000000000001e-01
   2.0530000000000001e-01   7.9559999999999997e-01
   2.2430000000000000e-01   7.7649999999999997e-01
   5.6469999999999998e-01   4.3600000000000000e-01
   6.9769999999999999e-01   3.0409999999999998e-01
   7.4919999999999998e-01   2.5309999999999999e-01
   4.0060000000000001e-01   6.0080000000000000e-01
   6.8210000000000004e-01   3.1929999999999997e-01
   6.9379999999999997e-01   3.0769999999999997e-01
   6.4500000000000002e-02   9.3600000000000005e-01
   7.4180000000000001e-01   2.6060000000000000e-01
   9.0149999999999997e-01   1.0050000000000001e-01
   1.9750000000000001e-01   8.0340000000000000e-01
   1.7790000000000000e-01   8.2269999999999999e-01
   3.8050000000000000e-01   6.2029999999999996e-01
   4.7430000000000000e-01   5.2629999999999999e-01
   2.3649999999999999e-01   7.6400000000000001e-01
   2.0899999999999999e-01   7.9179999999999995e-01
   3.8879999999999998e-01   6.1270000000000002e-01
   3.4970000000000001e-01   6.5129999999999999e-01
   5.5700000000000005e-01   4.4450000000000001e-01
   7.5700000000000001e-01   2.4500000000000000e-01
   8.4029999999999994e-02   9.1639999999999999e-01
   8.3520000000000005e-01   1.6739999999999999e-01
   4.9040000000000000e-01   5.1080000000000003e-01
   7.6289999999999997e-02   9.2420000000000002e-01
   1.4660000000000001e-01   8.5399999999999998e-01
   7.5300000000000000e-01   2.4879999999999999e-01
   2.8739999999999999e-01   7.1360000000000001e-01
   1.8959999999999999e-01   8.1100000000000005e-01
   3.4139999999999998e-01   6.5959999999999996e-01
   9.5030000000000003e-01   5.2850000000000001e-02
   8.9210000000000000e-01   1.1190000000000000e-01
   3.2229999999999998e-01   6.7859999999999998e-01
   9.8340000000000005e-01   2.2100000000000002e-02
   6.0380000000000000e-01   3.9750000000000002e-01
   3.1840000000000002e-01   6.8250000000000000e-01
   8.8739999999999997e-01   1.1640000000000000e-01
   2.4030000000000001e-01   7.6039999999999996e-01
   3.7080000000000002e-02   9.6340000000000003e-01
   9.9160000000000004e-01   1.0890000000000000e-02
   2.4809999999999999e-01   7.5260000000000005e-01
   1.5440000000000001e-01   8.4609999999999996e-01
   7.9210000000000003e-01   2.0979999999999999e-01
   9.4369999999999998e-01   6.1230000000000000e-02
   7.2540000000000004e-01   2.7679999999999999e-01
   8.6280000000000001e-01   1.3940000000000000e-01
   9.5850000000000002e-01   4.6219999999999997e-02
   2.1299999999999999e-01   7.8800000000000003e-01
   2.0080000000000001e-01   7.9969999999999997e-01
   7.6949999999999996e-01   2.3360000000000000e-01
   6.7869999999999997e-01   3.2369999999999999e-01
   9.5260000000000000e-01   4.9900000000000000e-02
   6.1150000000000004e-01   3.8969999999999999e-01
   7.4560000000000004e-01   2.5710000000000000e-01
   8.1969999999999998e-01   1.8300000000000000e-01
   9.4660000000000000e-01   5.8020000000000002e-02
   1.0180000000000000e+00   2.1020000000000001e-03
   6.8349999999999994e-02   9.3210000000000004e-01
   1.8559999999999999e-01   8.1479999999999997e-01
   7.8059999999999996e-01   2.2109999999999999e-01
   1.1150000000000000e-01   8.8910000000000000e-01
   8.6570000000000003e-01   1.3589999999999999e-01
   3.0280000000000001e-01   6.9810000000000005e-01
   6.0170000000000001e-02   9.4040000000000001e-01
   3.7309999999999999e-01   6.2790000000000001e-01
   1.3100000000000001e-01   8.6939999999999995e-01
   2.2860000000000000e-01   7.7210000000000001e-01
   2.8790000000000000e-02   9.7180000000000000e-01
   8.8100000000000001e-01   1.2370000000000000e-01
   9.2849999999999999e-01   7.3050000000000004e-02
   9.8309999999999997e-01   2.6689999999999998e-02
   9.1880000000000003e-02   9.0859999999999996e-01
   1.2790000000000000e-03   1.0229999999999999e+00
   8.5870000000000002e-01   1.4380000000000001e-01
   1.1940000000000001e-01   8.8100000000000001e-01
   9.1739999999999999e-01   8.4360000000000004e-02
   9.6089999999999998e-01   4.1980000000000003e-02
   9.3289999999999995e-01   6.9580000000000003e-02
   3.2870000000000003e-02   9.6799999999999997e-01
   9.7760000000000002e-01   3.0410000000000000e-02
   1.7319999999999999e-02   9.8329999999999995e-01
   9.6550000000000002e-01   3.8050000000000000e-02
   9.3869999999999998e-01   6.5040000000000001e-02
   1.2320000000000000e-01   8.7760000000000005e-01
   7.9920000000000002e-01   2.0240000000000000e-01
   9.9590000000000001e-01   6.4640000000000001e-03
   1.3500000000000001e-01   8.6570000000000003e-01
   9.7019999999999995e-01   3.3200000000000000e-02
   9.3730000000000002e-01   6.6680000000000003e-02
   8.2040000000000002e-01   1.8200000000000000e-01
   3.2129999999999999e-02   9.6860000000000002e-01
   8.8619999999999999e-01   1.1740000000000000e-01
   9.1439999999999999e-01   8.8160000000000002e-02
   9.8360000000000003e-01   2.1299999999999999e-02
   9.5489999999999997e-01   4.8809999999999999e-02
   3.8190000000000002e-01   6.1880000000000002e-01
   1.3589999999999999e-01   8.6480000000000001e-01
   9.3030000000000002e-01   7.2529999999999997e-02
   5.7680000000000002e-02   9.4299999999999995e-01
   1.4580000000000001e-01   8.5480000000000000e-01
   6.2909999999999994e-02   9.3789999999999996e-01
   7.4429999999999996e-01   2.5810000000000000e-01
   8.6650000000000005e-01   1.3510000000000000e-01
   1.2000000000000000e-01   8.8070000000000004e-01
   8.0049999999999999e-01   2.0119999999999999e-01
   9.9529999999999996e-01   9.1940000000000008e-03
   3.1350000000000000e-01   6.8750000000000000e-01
   3.0199999999999999e-01   6.9889999999999997e-01
   3.7400000000000000e-01   6.2690000000000001e-01
   6.0270000000000001e-01   3.9850000000000002e-01
   8.9419999999999999e-01   1.0960000000000000e-01
   2.6320000000000000e-02   9.7409999999999997e-01
   2.4129999999999999e-01   7.5949999999999995e-01
   9.1990000000000005e-01   8.2180000000000003e-02
   8.0979999999999996e-01   1.9139999999999999e-01
   8.8859999999999995e-02   9.1169999999999995e-01
   9.6270000000000000e-01   4.1009999999999998e-02
   6.1050000000000004e-01   3.9050000000000001e-01
   4.3059999999999998e-01   5.7040000000000002e-01
   9.8870000000000002e-01   1.3610000000000001e-02
   7.7159999999999995e-01   2.3069999999999999e-01
   7.8090000000000004e-01   2.2090000000000001e-01
   3.7740000000000001e-01   6.2329999999999997e-01
   3.2329999999999998e-01   6.7800000000000005e-01
   9.8799999999999999e-02   9.0200000000000002e-01
   3.9960000000000002e-02   9.6079999999999999e-01
   2.3549999999999999e-01   7.6510000000000000e-01
   2.4720000000000000e-01   7.5360000000000005e-01
   5.5579999999999996e-01   4.4529999999999997e-01
   6.0070000000000001e-01   4.0060000000000001e-01
   4.4840000000000002e-01   5.5259999999999998e-01
   8.5680000000000001e-01   1.4630000000000001e-01
   4.0539999999999998e-01   5.9589999999999999e-01
   5.8889999999999998e-01   4.1210000000000002e-01
