   5.9150000000000003e-01   4.0920000000000001e-01
   1.2580000000000000e-01   8.7519999999999998e-01
   5.3339999999999999e-01   4.6770000000000000e-01
   4.0980000000000000e-01   5.9089999999999998e-01
   5.6789999999999996e-01   4.3269999999999997e-01
   9.2159999999999997e-01   8.6059999999999998e-02
   7.3519999999999996e-01   2.6989999999999997e-01
   6.3119999999999998e-01   3.7119999999999997e-01
   1.6850000000000001e-01   8.3240000000000003e-01
   5.3150000000000003e-03   9.9709999999999999e-01
   3.5520000000000002e-01   6.4600000000000002e-01
   8.4799999999999998e-01   1.6489999999999999e-01
   4.4409999999999999e-01   5.5669999999999997e-01
   8.2210000000000005e-01   1.8160000000000001e-01
   9.3970000000000008e-03   9.9239999999999995e-01
   9.9719999999999998e-01   2.0459999999999999e-02
   5.9560000000000002e-01   4.0539999999999998e-01
   3.0470000000000003e-01   6.9650000000000001e-01
   7.6259999999999994e-01   2.4370000000000000e-01
   4.3479999999999998e-02   9.5770000000000000e-01
   8.7039999999999995e-01   1.3569999999999999e-01
   8.3689999999999998e-01   1.6880000000000001e-01
   7.9500000000000001e-02   9.2240000000000000e-01
   3.3200000000000002e-01   6.6920000000000002e-01
   4.4819999999999999e-01   5.5300000000000005e-01
   4.7949999999999998e-01   5.2210000000000001e-01
   8.9290000000000003e-01   1.1180000000000000e-01
   8.0750000000000000e-01   1.9530000000000000e-01
   1.9139999999999999e-01   8.0959999999999999e-01
   7.8390000000000004e-01   2.1980000000000000e-01
   7.6129999999999998e-01   2.4820000000000000e-01
   3.8210000000000000e-01   6.1880000000000002e-01
   5.2620000000000000e-01   4.7530000000000000e-01
   3.4289999999999998e-01   6.5780000000000005e-01
   5.1010000000000000e-01   4.9059999999999998e-01
   5.8409999999999995e-01   4.1689999999999999e-01
   2.4979999999999999e-01   7.5129999999999997e-01
   7.7400000000000002e-01   2.3139999999999999e-01
   2.6090000000000002e-01   7.3980000000000001e-01
   9.1639999999999999e-01   9.2910000000000006e-02
   3.6690000000000000e-01   6.3439999999999996e-01
   5.1839999999999997e-01   4.8320000000000002e-01
   4.3669999999999998e-01   5.6440000000000001e-01
   2.0330000000000001e-01   7.9800000000000004e-01
   2.2230000000000000e-01   7.7849999999999997e-01
   5.6140000000000001e-01   4.4030000000000002e-01
   6.9369999999999998e-01   3.0880000000000002e-01
   7.4670000000000003e-01   2.5979999999999998e-01
   3.9770000000000000e-01   6.0350000000000004e-01
   6.7810000000000004e-01   3.2419999999999999e-01
   6.8940000000000001e-01   3.1259999999999999e-01
   6.2969999999999998e-02   9.3820000000000003e-01
   7.3799999999999999e-01   2.6690000000000003e-01
   9.1639999999999999e-01   9.2910000000000006e-02
   1.9600000000000001e-01   8.0540000000000000e-01
   1.7620000000000000e-01   8.2469999999999999e-01
   3.7850000000000000e-01   6.2280000000000002e-01
   4.7180000000000000e-01   5.2929999999999999e-01
   2.3449999999999999e-01   7.6639999999999997e-01
   2.0720000000000000e-01   7.9430000000000001e-01
   3.8600000000000001e-01   6.1509999999999998e-01
   3.4699999999999998e-01   6.5380000000000005e-01
   5.5340000000000000e-01   4.4790000000000002e-01
   7.5360000000000005e-01   2.5180000000000002e-01
   8.2780000000000006e-02   9.1810000000000003e-01
   8.3069999999999999e-01   1.7310000000000000e-01
   4.8740000000000000e-01   5.1370000000000005e-01
   7.4260000000000007e-02   9.2649999999999999e-01
   1.4510000000000001e-01   8.5629999999999995e-01
   7.5029999999999997e-01   2.5459999999999999e-01
   2.8460000000000002e-01   7.1619999999999995e-01
   1.8809999999999999e-01   8.1330000000000002e-01
   3.3929999999999999e-01   6.6139999999999999e-01
   9.5650000000000002e-01   5.9870000000000000e-02
   8.8619999999999999e-01   1.1770000000000000e-01
   3.1960000000000000e-01   6.8110000000000004e-01
   9.9660000000000004e-01   2.5110000000000000e-02
   5.9960000000000002e-01   4.0160000000000001e-01
   3.1600000000000000e-01   6.8430000000000002e-01
   8.8290000000000002e-01   1.2060000000000000e-01
   2.3769999999999999e-01   7.6310000000000000e-01
   3.6350000000000000e-02   9.6430000000000005e-01
   9.9760000000000004e-01   1.6209999999999999e-02
   2.4600000000000000e-01   7.5439999999999996e-01
   1.5290000000000001e-01   8.4830000000000005e-01
   7.8779999999999994e-01   2.1570000000000000e-01
   9.5079999999999998e-01   6.8070000000000006e-02
   7.2430000000000005e-01   2.8189999999999998e-01
   8.6109999999999998e-01   1.4560000000000001e-01
   9.9639999999999995e-01   3.8080000000000003e-02
   2.1070000000000000e-01   7.9000000000000004e-01
   1.9969999999999999e-01   8.0159999999999998e-01
   7.6590000000000003e-01   2.3920000000000000e-01
   6.7340000000000000e-01   3.2819999999999999e-01
   9.9639999999999995e-01   3.8080000000000003e-02
   6.0780000000000001e-01   3.9319999999999999e-01
   7.4239999999999995e-01   2.6300000000000001e-01
   8.1399999999999995e-01   1.8920000000000001e-01
   9.5650000000000002e-01   5.9870000000000000e-02
   1.0040000000000000e+00   6.8240000000000002e-03
   6.7799999999999999e-02   9.3340000000000001e-01
   1.8440000000000001e-01   8.1679999999999997e-01
   7.7659999999999996e-01   2.2770000000000001e-01
   1.1020000000000001e-01   8.9080000000000004e-01
   8.6319999999999997e-01   1.4180000000000001e-01
   3.0080000000000001e-01   7.0099999999999996e-01
   5.9100000000000000e-02   9.4220000000000004e-01
   3.7019999999999997e-01   6.3049999999999995e-01
   1.2959999999999999e-01   8.7160000000000004e-01
   2.2630000000000000e-01   7.7449999999999997e-01
   2.8510000000000001e-02   9.7230000000000005e-01
   8.7739999999999996e-01   1.2939999999999999e-01
   9.2969999999999997e-01   7.9710000000000003e-02
   9.9650000000000005e-01   2.9680000000000002e-02
   9.1139999999999999e-02   9.1049999999999998e-01
   1.7830000000000001e-03   1.0009999999999999e+00
   8.5609999999999997e-01   1.5029999999999999e-01
   1.1799999999999999e-01   8.8329999999999997e-01
   9.1649999999999998e-01   9.0310000000000001e-02
   9.9639999999999995e-01   3.8080000000000003e-02
   9.3320000000000003e-01   7.4510000000000007e-02
   3.2880000000000000e-02   9.6919999999999995e-01
   9.7070000000000001e-01   3.5189999999999999e-02
   1.7210000000000000e-02   9.8419999999999996e-01
   9.9639999999999995e-01   3.8080000000000003e-02
   9.3389999999999995e-01   7.1050000000000002e-02
   1.2160000000000000e-01   8.7919999999999998e-01
   7.9449999999999998e-01   2.0740000000000000e-01
   1.0040000000000000e+00   6.8240000000000002e-03
   1.3330000000000000e-01   8.6739999999999995e-01
   9.7070000000000001e-01   3.5189999999999999e-02
   9.3340000000000001e-01   7.2470000000000007e-02
   8.1969999999999998e-01   1.8659999999999999e-01
   3.1260000000000003e-02   9.6960000000000002e-01
   8.8290000000000002e-01   1.2060000000000000e-01
   9.1639999999999999e-01   9.2910000000000006e-02
   9.9660000000000004e-01   2.5110000000000000e-02
   9.9639999999999995e-01   3.8080000000000003e-02
   3.7900000000000000e-01   6.2209999999999999e-01
   1.3420000000000001e-01   8.6660000000000004e-01
   9.3020000000000003e-01   7.6740000000000003e-02
   5.6410000000000002e-02   9.4479999999999997e-01
   1.4410000000000001e-01   8.5640000000000005e-01
   6.1910000000000000e-02   9.3910000000000005e-01
   7.4199999999999999e-01   2.6340000000000002e-01
   8.6699999999999999e-01   1.3940000000000000e-01
   1.1899999999999999e-01   8.8200000000000001e-01
   7.9449999999999998e-01   2.0740000000000000e-01
   9.9770000000000003e-01   1.3849999999999999e-02
   3.1150000000000000e-01   6.8950000000000000e-01
   2.9970000000000002e-01   7.0150000000000001e-01
   3.7119999999999997e-01   6.2929999999999997e-01
   5.9960000000000002e-01   4.0160000000000001e-01
   8.8800000000000001e-01   1.1570000000000000e-01
   2.5810000000000000e-02   9.7529999999999994e-01
   2.3880000000000001e-01   7.6219999999999999e-01
   9.2159999999999997e-01   8.6059999999999998e-02
   8.0750000000000000e-01   1.9530000000000000e-01
   8.7739999999999999e-02   9.1349999999999998e-01
   9.9639999999999995e-01   3.8080000000000003e-02
   6.0699999999999998e-01   3.9450000000000002e-01
   4.2820000000000003e-01   5.7330000000000003e-01
   1.0040000000000000e+00   6.8240000000000002e-03
   7.6829999999999998e-01   2.3610000000000000e-01
   7.7880000000000005e-01   2.2630000000000000e-01
   3.7530000000000002e-01   6.2560000000000004e-01
   3.2000000000000001e-01   6.8049999999999999e-01
   9.7729999999999997e-02   9.0349999999999997e-01
   3.9120000000000002e-02   9.6220000000000006e-01
   2.3340000000000000e-01   7.6749999999999996e-01
   2.4460000000000001e-01   7.5609999999999999e-01
   5.5300000000000005e-01   4.4810000000000000e-01
   5.9670000000000001e-01   4.0439999999999998e-01
   4.4560000000000000e-01   5.5530000000000002e-01
   8.5589999999999999e-01   1.5040000000000001e-01
   4.0250000000000002e-01   5.9850000000000003e-01
   5.8450000000000002e-01   4.1599999999999998e-01
