   8.7739999999999996e-01   7.4399999999999994e-02   5.7970000000000001e-02
   7.9030000000000000e-01   3.8969999999999998e-02   2.0480000000000001e-01
   2.8189999999999998e-01   2.1040000000000000e-01   6.2500000000000000e-01
   3.6209999999999998e-01   1.6389999999999999e-01   5.1780000000000004e-01
   8.4630000000000005e-01   4.2310000000000000e-02   1.2600000000000000e-01
   5.9180000000000003e-02   3.2430000000000000e-02   9.2220000000000002e-01
   6.6030000000000000e-01   5.2490000000000003e-01   1.2060000000000000e-01
   1.8240000000000001e-01   3.5860000000000003e-02   8.0230000000000001e-01
   2.8749999999999998e-01   4.2680000000000001e-01   6.1760000000000004e-01
   5.8989999999999998e-01   2.9709999999999998e-01   2.1500000000000000e-01
   1.6089999999999999e-01   1.6020000000000001e-01   7.8639999999999999e-01
   4.6980000000000000e-01   5.7410000000000005e-01   3.7450000000000000e-01
   1.2210000000000000e-01   1.4390000000000000e-01   8.3840000000000003e-01
   4.7430000000000000e-01   4.2199999999999999e-01   3.6859999999999998e-01
   3.6919999999999997e-01   1.4319999999999999e-01   5.0839999999999996e-01
   6.1140000000000005e-01   2.3480000000000001e-01   1.8709999999999999e-01
   2.4650000000000000e-01   3.4220000000000000e-01   6.7220000000000002e-01
   3.2360000000000000e-01   6.3690000000000002e-01   5.6979999999999997e-01
   5.2339999999999998e-01   4.7310000000000002e-01   3.0270000000000002e-01
   6.3019999999999998e-01   3.6990000000000001e-01   1.6159999999999999e-01
   6.9080000000000003e-02   5.0169999999999999e-02   9.0920000000000001e-01
   2.6110000000000000e-01   1.8859999999999999e-01   6.5269999999999995e-01
   3.3989999999999998e-01   1.6750000000000001e-01   5.4779999999999995e-01
   4.9149999999999999e-01   2.8089999999999998e-01   3.4599999999999997e-01
   4.2880000000000001e-01   3.8050000000000000e-01   4.2880000000000001e-01
   7.7149999999999996e-01   1.0890000000000000e-01   1.3969999999999999e-01
   8.8480000000000003e-02   4.6160000000000000e-02   8.8429999999999997e-01
   5.5159999999999998e-01   3.9410000000000001e-01   2.6510000000000000e-01
   3.3800000000000002e-01   4.1639999999999999e-01   5.4990000000000006e-01
   6.2960000000000005e-01   5.7550000000000001e-01   1.6139999999999999e-01
   5.6089999999999995e-01   2.4149999999999999e-01   2.5530000000000003e-01
   2.1010000000000001e-01   3.7519999999999998e-01   7.2119999999999995e-01
   6.7730000000000001e-01   5.1499999999999997e-02   2.9010000000000002e-01
   1.4680000000000001e-01   9.5159999999999995e-02   8.0559999999999998e-01
   3.1400000000000000e-01   1.6930000000000001e-01   5.8189999999999997e-01
   4.2949999999999999e-01   2.2200000000000000e-01   4.2890000000000000e-01
   1.2220000000000000e-01   4.5949999999999998e-02   8.4009999999999996e-01
   4.2759999999999998e-01   5.0539999999999996e-01   4.3090000000000001e-01
   3.2519999999999999e-01   1.3880000000000001e-01   5.6930000000000003e-01
   4.9280000000000002e-01   4.2590000000000003e-02   4.9550000000000000e-01
   1.9180000000000000e-01   9.1429999999999997e-02   7.4639999999999995e-01
   2.4220000000000000e-01   1.7140000000000000e-01   6.7800000000000005e-01
   2.1850000000000000e-01   2.0840000000000000e-01   7.1040000000000003e-01
   2.7320000000000000e-01   3.0520000000000003e-01   6.3629999999999998e-01
   3.8210000000000000e-01   4.1130000000000000e-01   4.9130000000000001e-01
   5.3239999999999998e-01   2.5100000000000000e-01   2.9139999999999999e-01
   7.6259999999999994e-01   1.4520000000000000e-01   1.1420000000000000e-01
   1.8740000000000001e-01   5.5240000000000000e-01   7.5139999999999996e-01
   6.1409999999999998e-01   4.6710000000000002e-01   1.8229999999999999e-01
   7.5729999999999997e-01   1.8740000000000001e-01   8.7429999999999994e-02
   3.7220000000000003e-02   3.4899999999999998e-01   9.5189999999999997e-01
   3.7919999999999998e-01   2.7639999999999998e-01   4.9480000000000002e-01
   7.8710000000000002e-01   2.0820000000000000e-01   3.9149999999999997e-02
   5.0279999999999998e-02   6.8229999999999999e-02   9.3400000000000005e-01
   8.8980000000000004e-01   6.9610000000000005e-02   6.1120000000000001e-02
   5.1480000000000004e-01   1.8090000000000001e-01   3.2279999999999998e-01
   2.7460000000000001e-01   6.9529999999999995e-02   6.7630000000000001e-01
   5.9660000000000002e-01   1.8620000000000000e-01   2.3769999999999999e-01
   1.8740000000000001e-01   2.4079999999999999e-01   7.5170000000000003e-01
   5.6379999999999997e-01   2.5130000000000002e-01   2.4920000000000000e-01
   4.3890000000000001e-01   1.2600000000000000e-01   4.5119999999999999e-01
   4.2540000000000000e-01   4.4579999999999997e-01   4.3450000000000000e-01
   8.7000000000000000e-01   5.9080000000000001e-02   9.4530000000000003e-02
   4.8349999999999999e-01   4.3200000000000000e-01   3.5589999999999999e-01
   7.0399999999999996e-01   4.2920000000000003e-01   6.2820000000000001e-02
   1.0360000000000000e-01   1.2060000000000000e-01   8.6350000000000005e-01
   8.6150000000000004e-01   1.2830000000000000e-01   4.0300000000000002e-02
   8.5680000000000006e-02   1.0110000000000000e-01   8.8690000000000002e-01
   1.4319999999999999e-01   1.5809999999999999e-01   8.1040000000000001e-01
   5.5769999999999997e-01   2.3650000000000001e-02   4.9840000000000001e-01
   7.5129999999999997e-01   8.7639999999999996e-02   1.8800000000000000e-01
   6.4410000000000001e-01   2.6460000000000000e-01   1.4240000000000000e-01
   4.4550000000000001e-01   9.7739999999999994e-02   4.6750000000000003e-01
   6.9469999999999998e-01   2.7989999999999998e-01   7.7090000000000006e-02
   7.8520000000000006e-02   2.8380000000000000e-01   8.9659999999999995e-01
   4.3490000000000001e-02   5.5030000000000003e-02   9.4330000000000003e-01
   7.2729999999999995e-01   4.1360000000000002e-01   3.2329999999999998e-02
   1.1819999999999999e+00   6.9170000000000004e-03   9.5560000000000003e-03
   1.0360000000000000e+00   2.5170000000000001e-02   4.0569999999999998e-03
   8.1759999999999999e-01   4.1770000000000002e-02   1.6880000000000001e-01
   2.4040000000000000e-01   6.7259999999999998e-01   6.8059999999999998e-01
   4.7070000000000001e-01   1.5060000000000001e-01   3.9510000000000001e-01
   1.6960000000000000e-01   3.3079999999999998e-01   7.7559999999999996e-01
   6.6259999999999997e-01   2.7420000000000000e-01   1.1760000000000000e-01
   5.1800000000000002e-01   3.9329999999999998e-01   3.0969999999999998e-01
   5.6969999999999998e-01   3.5959999999999998e-01   2.4149999999999999e-01
   2.9899999999999999e-01   4.9309999999999998e-01   6.0280000000000000e-01
   2.3710000000000001e-01   5.0890000000000002e-01   6.8479999999999996e-01
   5.6810000000000005e-01   6.4500000000000002e-01   2.4320000000000000e-01
   7.5770000000000004e-01   1.7360000000000000e-01   9.3500000000000000e-02
   3.3260000000000001e-01   1.9860000000000000e-01   5.5779999999999996e-01
   6.3319999999999999e-01   1.1280000000000000e-01   2.6800000000000002e-01
   1.1359999999999999e+00   5.4219999999999997e-03   1.1830000000000000e-02
   4.5789999999999997e-01   8.7339999999999995e-01   3.9119999999999999e-01
   5.4359999999999997e-01   2.6950000000000002e-01   2.7570000000000000e-01
   4.0320000000000000e-01   1.9760000000000000e-01   4.6329999999999999e-01
   4.9159999999999998e-01   1.6139999999999999e-01   3.5610000000000003e-01
   6.8000000000000005e-02   5.1490000000000001e-02   9.1110000000000002e-01
   1.9180000000000000e-01   1.1990000000000001e-01   7.4580000000000002e-01
   5.9279999999999999e-01   5.0170000000000003e-01   2.1070000000000000e-01
   4.4569999999999999e-01   2.5840000000000002e-01   4.0670000000000001e-01
   5.8130000000000004e-01   3.2660000000000000e-01   2.2610000000000000e-01
   4.4109999999999999e-01   4.8730000000000001e-01   4.1280000000000000e-01
   6.5429999999999999e-01   7.6690000000000003e-01   1.2870000000000001e-01
   1.1100000000000001e+00   1.0570000000000000e-02   7.3580000000000000e-03
   4.0689999999999998e-01   3.1790000000000002e-01   4.5860000000000001e-01
   5.0040000000000001e-02   2.3210000000000001e-03   1.0249999999999999e+00
   2.5500000000000000e-01   1.4890000000000000e-01   6.6120000000000001e-01
   7.7520000000000000e-01   1.2020000000000000e-01   1.1960000000000000e-01
   4.7370000000000001e-01   2.0349999999999999e-01   3.6969999999999997e-01
   1.7050000000000001e-01   2.6310000000000000e-01   7.7370000000000005e-01
   2.0030000000000001e-01   1.2130000000000001e-01   7.3499999999999999e-01
   6.1119999999999997e-01   4.2049999999999998e-01   1.8659999999999999e-01
   2.4320000000000000e-01   7.7920000000000003e-02   6.9079999999999997e-01
   6.3690000000000002e-01   4.0849999999999997e-01   1.5190000000000001e-01
   1.7680000000000000e-03   3.1860000000000000e-03   1.0100000000000000e+00
   5.3169999999999995e-01   2.4850000000000000e-01   2.9239999999999999e-01
   4.1070000000000001e-01   6.6230000000000000e-01   4.5340000000000003e-01
   3.1969999999999998e-01   6.3820000000000002e-02   6.2929999999999997e-01
   2.7300000000000002e-01   1.9230000000000000e-01   6.3680000000000003e-01
   1.0070000000000000e-01   4.4940000000000001e-02   8.6890000000000001e-01
   8.8439999999999996e-01   6.1170000000000002e-02   7.5060000000000002e-02
   2.4370000000000000e-01   1.9350000000000001e-01   6.7579999999999996e-01
   3.8200000000000001e-01   2.5219999999999998e-01   4.9149999999999999e-01
   4.6929999999999999e-01   3.3720000000000000e-01   3.7550000000000000e-01
   1.4360000000000001e-01   1.8440000000000001e-01   8.1020000000000003e-01
   2.0990000000000000e-01   8.3860000000000004e-02   7.2270000000000001e-01
   8.7739999999999996e-01   7.4399999999999994e-02   5.7970000000000001e-02
   5.4250000000000000e-02   3.7769999999999998e-02   9.2910000000000004e-01
   4.0870000000000001e-01   2.7720000000000000e-01   4.5590000000000003e-01
   4.9740000000000001e-01   3.6749999999999999e-01   3.3739999999999998e-01
   3.0980000000000002e-01   2.3580000000000001e-01   5.8799999999999997e-01
   2.6419999999999999e-01   2.6729999999999998e-01   6.4900000000000002e-01
   7.0699999999999996e-01   3.9500000000000002e-01   5.9510000000000000e-02
   6.3930000000000001e-02   5.2490000000000002e-02   9.1690000000000005e-01
   2.9890000000000000e-01   1.1200000000000000e-01   6.0280000000000000e-01
   3.5899999999999999e-01   3.0080000000000001e-01   5.2229999999999999e-01
   4.4950000000000001e-01   1.9989999999999999e-01   4.0160000000000001e-01
   4.9230000000000002e-01   5.5400000000000005e-01   3.4399999999999997e-01
   1.5909999999999999e-01   7.1429999999999993e-02   7.8969999999999996e-01
   2.5650000000000000e-03   3.3130000000000000e-03   1.0109999999999999e+00
   1.7690000000000000e-01   9.9830000000000002e-02   7.6490000000000002e-01
   4.1170000000000001e-01   5.0260000000000005e-01   4.5140000000000002e-01
   8.7929999999999997e-01   5.7849999999999999e-02   7.8159999999999993e-02
   5.0719999999999998e-01   3.0959999999999999e-01   3.2450000000000001e-01
   3.5270000000000001e-01   4.2499999999999999e-01   5.3029999999999999e-01
   2.9849999999999999e-01   1.2770000000000001e-01   6.0260000000000002e-01
   6.5310000000000001e-01   1.2850000000000000e-01   2.4190000000000000e-01
   3.8719999999999999e-01   2.0130000000000001e-01   4.8459999999999998e-01
   3.5270000000000001e-01   4.2499999999999999e-01   5.3029999999999999e-01
   6.7500000000000004e-01   2.0380000000000001e-01   1.4330000000000001e-01
   3.4379999999999999e-01   2.8050000000000003e-01   5.4269999999999996e-01
   1.2659999999999999e-01   2.2050000000000000e-01   8.3309999999999995e-01
   3.6580000000000001e-01   1.4399999999999999e-01   5.1349999999999996e-01
   1.1819999999999999e+00   6.9170000000000004e-03   9.5560000000000003e-03
   4.8049999999999998e-01   1.8229999999999999e-01   3.6109999999999998e-01
   5.0439999999999996e-01   5.3020000000000000e-01   3.2819999999999999e-01
   3.3770000000000000e-01   1.7340000000000000e-01   5.5049999999999999e-01
   5.3530000000000000e-01   6.2749999999999995e-01   2.8720000000000001e-01
   3.2869999999999999e-01   1.9250000000000000e-01   5.6279999999999997e-01
   3.7369999999999998e-01   1.9209999999999999e-01   5.0260000000000005e-01
   3.9570000000000000e-01   1.4369999999999999e-01   4.7680000000000000e-01
   1.3480000000000000e-01   1.1500000000000000e-01   8.2169999999999999e-01
   8.2569999999999999e-01   1.7410000000000000e-01   4.0450000000000000e-02
   3.4250000000000003e-01   3.1080000000000000e-02   6.7130000000000001e-01
   6.2180000000000002e-01   3.2669999999999999e-01   1.7230000000000001e-01
   8.8300000000000001e-01   8.9859999999999995e-02   4.7309999999999998e-02
   3.2060000000000000e-01   4.9940000000000001e-01   5.7330000000000003e-01
   3.5199999999999998e-01   5.9689999999999999e-01   5.3210000000000002e-01
   4.5329999999999998e-01   1.9239999999999999e-01   3.9620000000000000e-01
   8.2899999999999996e-01   3.7670000000000002e-02   1.4860000000000001e-01
   2.3130000000000001e-01   2.3400000000000001e-01   6.9279999999999997e-01
   1.2669999999999999e+00   5.5870000000000000e-03   1.5530000000000000e-02
   1.0200000000000000e+00   1.8830000000000000e-02   6.7320000000000001e-03
   7.7520000000000000e-01   1.2020000000000000e-01   1.1960000000000000e-01
   3.1619999999999998e-01   2.7989999999999998e-01   5.7909999999999995e-01
   6.0699999999999998e-01   2.1320000000000000e-01   1.9739999999999999e-01
   6.1850000000000005e-01   2.5990000000000002e-01   1.7810000000000001e-01
   4.9299999999999999e-01   4.8420000000000002e-01   3.4360000000000002e-01
   6.7649999999999999e-01   1.6139999999999999e-01   1.8110000000000001e-01
   2.6690000000000003e-01   2.4490000000000001e-01   6.4529999999999998e-01
   1.1040000000000000e-01   4.8930000000000001e-02   8.5509999999999997e-01
   6.7730000000000001e-01   1.4130000000000001e-01   1.9330000000000000e-01
   2.9940000000000001e-03   1.9390000000000000e-03   1.0080000000000000e+00
   1.2250000000000000e-01   1.2839999999999999e-01   8.3830000000000005e-01
   2.7560000000000001e-01   1.1530000000000000e-01   6.3490000000000002e-01
   4.5250000000000001e-01   2.4920000000000000e-01   3.9820000000000000e-01
   8.6170000000000002e-01   5.3769999999999998e-02   1.1799999999999999e-01
   3.6530000000000001e-01   6.9989999999999997e-01   5.1410000000000000e-01
   1.7249999999999999e-01   4.2110000000000002e-02   8.1310000000000004e-01
   4.8620000000000002e-01   4.1260000000000002e-01   3.5270000000000001e-01
   1.9800000000000000e-03   3.8080000000000003e-02   9.9960000000000004e-01
   2.1440000000000001e-01   1.4979999999999999e-01   7.1550000000000002e-01
   1.6639999999999999e-01   1.6420000000000001e-01   7.7920000000000000e-01
   2.5540000000000002e-01   2.9899999999999999e-01   6.6030000000000000e-01
   6.7940000000000000e-01   3.2069999999999999e-01   9.5600000000000004e-02
   6.0629999999999995e-01   4.4300000000000000e-01   1.9280000000000000e-01
   3.9470000000000000e-01   4.5579999999999998e-01   4.7439999999999999e-01
   5.7899999999999996e-01   1.5670000000000001e-01   2.8720000000000001e-01
   5.7150000000000001e-01   2.4870000000000000e-01   2.3890000000000000e-01
   1.1100000000000001e+00   9.1549999999999999e-03   8.3859999999999994e-03
   2.0060000000000000e-01   6.1539999999999995e-01   7.3429999999999995e-01
   7.2860000000000003e-01   2.6419999999999999e-01   3.2460000000000003e-02
   2.3219999999999999e-01   3.2210000000000003e-02   7.5749999999999995e-01
   5.4730000000000001e-01   2.1500000000000000e-01   2.7139999999999997e-01
   3.0859999999999999e-01   4.8039999999999999e-01   5.8960000000000001e-01
   6.6339999999999999e-01   2.7320000000000000e-01   1.1680000000000000e-01
   3.9090000000000003e-01   2.5769999999999998e-01   4.7980000000000000e-01
   8.5650000000000004e-02   3.4869999999999998e-02   8.8700000000000001e-01
   5.2470000000000006e-01   6.8340000000000001e-01   3.0140000000000000e-01
   3.9920000000000000e-01   1.4499999999999999e-01   4.6860000000000002e-01
   6.4239999999999997e-01   4.6360000000000001e-01   1.4430000000000001e-01
   5.7740000000000002e-01   5.6000000000000005e-01   2.3100000000000001e-01
   2.7979999999999999e-01   1.1680000000000000e-01   6.2780000000000002e-01
   5.1639999999999997e-01   2.6419999999999999e-01   3.1259999999999999e-01
   2.8499999999999998e-01   2.7060000000000001e-01   6.2090000000000001e-01
   1.7740000000000000e-01   2.7050000000000002e-01   7.6539999999999997e-01
   4.6410000000000001e-01   3.3950000000000002e-01   3.8169999999999998e-01
   4.4719999999999999e-01   2.1390000000000001e-01   4.0439999999999998e-01
   6.7059999999999997e-01   1.8940000000000001e-01   1.5559999999999999e-01
   5.7560000000000000e-01   9.1899999999999996e-02   3.6199999999999999e-01
   7.2360000000000002e-01   2.1490000000000001e-01   8.2739999999999994e-02
   3.9700000000000002e-01   4.3930000000000002e-01   4.7210000000000002e-01
   2.1929999999999999e-01   2.8789999999999999e-01   7.0879999999999999e-01
   6.9889999999999997e-01   2.6790000000000003e-01   6.9459999999999994e-02
   4.8070000000000002e-01   4.2780000000000001e-01   3.5959999999999998e-01
   1.5240000000000001e-01   3.4910000000000002e-01   7.9800000000000004e-01
   5.2929999999999999e-01   2.0390000000000000e-01   2.9640000000000000e-01
   5.5400000000000005e-01   4.2540000000000000e-01   2.6210000000000000e-01
   3.9700000000000002e-01   4.3930000000000002e-01   4.7210000000000002e-01
   5.5600000000000005e-01   3.8360000000000000e-01   2.5969999999999999e-01
   4.6559999999999997e-02   3.1710000000000002e-02   9.3989999999999996e-01
   5.1280000000000003e-01   2.2459999999999999e-01   3.1730000000000003e-01
   2.4870000000000000e-01   5.5969999999999998e-01   6.6969999999999996e-01
   3.5309999999999999e-03   2.8110000000000001e-03   1.0040000000000000e+00
   2.0740000000000000e-01   1.8120000000000000e-01   7.2489999999999999e-01
   7.6929999999999998e-02   1.7990000000000000e-01   8.9890000000000003e-01
   2.3119999999999999e-01   1.7770000000000000e-01   6.9269999999999998e-01
   5.9130000000000005e-01   7.0509999999999995e-01   2.1260000000000001e-01
   1.2690000000000001e-01   9.2880000000000004e-02   8.3220000000000005e-01
   5.7369999999999999e-01   4.5859999999999998e-02   4.0400000000000003e-01
   1.1630000000000000e-01   9.9019999999999997e-02   8.4709999999999996e-01
   5.6730000000000003e-01   2.4510000000000001e-01   2.4529999999999999e-01
   2.5650000000000000e-03   3.3130000000000000e-03   1.0109999999999999e+00
   1.1100000000000001e+00   9.1549999999999999e-03   8.3859999999999994e-03
   4.4269999999999998e-01   5.0580000000000003e-01   4.1049999999999998e-01
   3.1960000000000000e-01   1.8670000000000000e-01   5.7489999999999997e-01
   7.7139999999999997e-01   1.0720000000000000e-01   1.4290000000000000e-01
   2.8630000000000000e-01   2.2140000000000001e-01   6.1929999999999996e-01
   9.5990000000000006e-02   1.3569999999999999e-01   8.7270000000000003e-01
   3.4329999999999999e-01   2.4490000000000001e-01   5.4320000000000002e-01
   4.1389999999999999e-01   4.7380000000000000e-01   4.4910000000000000e-01
   2.5650000000000000e-03   3.3130000000000000e-03   1.0109999999999999e+00
   2.9820000000000002e-01   3.2379999999999998e-01   6.0309999999999997e-01
   2.4540000000000001e-01   1.1459999999999999e-01   6.7549999999999999e-01
   6.0370000000000001e-01   4.9249999999999999e-01   1.9589999999999999e-01
   5.9909999999999997e-01   2.0480000000000001e-01   2.2140000000000001e-01
   6.5539999999999998e-01   6.1190000000000001e-02   3.2040000000000002e-01
   6.5590000000000004e-01   2.5390000000000001e-01   1.2820000000000001e-01
   8.6799999999999999e-01   7.8530000000000003e-02   6.6400000000000001e-02
   7.3470000000000002e-01   8.1100000000000005e-02   2.1659999999999999e-01
   4.6020000000000000e-01   3.6930000000000002e-01   3.8719999999999999e-01
   7.4539999999999995e-01   3.3610000000000001e-02   2.5900000000000001e-01
   1.3530000000000000e-01   4.5190000000000001e-02   8.2530000000000003e-01
   7.0679999999999998e-01   2.4490000000000001e-01   6.2480000000000001e-02
   4.6550000000000003e-03   3.1459999999999999e-03   1.0029999999999999e+00
   1.5290000000000001e-01   1.2039999999999999e-01   7.9720000000000002e-01
   2.1590000000000001e-01   1.5129999999999999e-01   7.1350000000000002e-01
   5.9760000000000002e-01   3.0969999999999998e-01   2.0390000000000000e-01
   7.6619999999999999e-01   1.5450000000000000e-01   1.0180000000000000e-01
   4.1170000000000001e-01   5.0260000000000005e-01   4.5140000000000002e-01
   5.1829999999999998e-01   8.1330000000000000e-02   4.2820000000000003e-01
   6.9689999999999996e-01   7.9000000000000001e-02   2.4390000000000001e-01
   5.8640000000000003e-01   1.7249999999999999e-01   2.6219999999999999e-01
   7.3359999999999995e-02   8.6220000000000005e-02   9.0359999999999996e-01
   2.6900000000000002e-01   2.0680000000000001e-01   6.4259999999999995e-01
   2.2280000000000000e-01   3.3129999999999998e-01   7.0420000000000005e-01
   6.7090000000000005e-01   3.1330000000000002e-01   1.0690000000000000e-01
   5.3420000000000001e-01   4.8590000000000000e-01   2.8830000000000000e-01
   4.9309999999999998e-01   1.1470000000000000e-01   4.1940000000000000e-01
   3.7759999999999998e-03   4.9069999999999999e-03   1.0000000000000000e+00
   4.5810000000000001e-01   1.8570000000000000e-01   3.9019999999999999e-01
   8.4610000000000005e-02   1.0040000000000000e-01   8.8829999999999998e-01
   7.2029999999999997e-02   4.0489999999999998e-02   9.0610000000000002e-01
   1.1040000000000000e-01   1.8429999999999999e-01   8.5389999999999999e-01
   6.2759999999999996e-02   2.2259999999999999e-01   9.1769999999999996e-01
   1.7929999999999999e-01   4.3780000000000002e-01   7.6229999999999998e-01
   5.4239999999999999e-01   4.2009999999999997e-01   2.7820000000000000e-01
   1.9810000000000000e-01   2.6350000000000001e-01   7.3760000000000003e-01
   5.6089999999999995e-01   4.0860000000000002e-01   2.5280000000000002e-01
   4.9959999999999999e-01   4.0749999999999997e-01   3.3420000000000000e-01
   5.3969999999999996e-01   1.2889999999999999e-01   3.4810000000000002e-01
   1.5240000000000001e-01   3.4910000000000002e-01   7.9800000000000004e-01
   5.7250000000000002e-02   5.6480000000000002e-02   9.2500000000000004e-01
   1.1340000000000000e-01   2.5290000000000001e-01   8.5009999999999997e-01
   7.4870000000000003e-01   1.0180000000000000e-01   1.7449999999999999e-01
   5.2120000000000000e-01   4.2240000000000000e-01   3.0580000000000002e-01
   4.1110000000000001e-02   9.7220000000000001e-02   9.4669999999999999e-01
   6.3539999999999996e-01   3.6230000000000001e-01   1.5379999999999999e-01
   6.8440000000000001e-01   3.1919999999999998e-01   8.8919999999999999e-02
   3.5690000000000000e-01   1.2590000000000001e-01   5.3000000000000003e-01
   3.7759999999999998e-03   4.9069999999999999e-03   1.0000000000000000e+00
   3.6720000000000003e-01   3.3729999999999999e-01   5.1090000000000002e-01
   8.6180000000000001e-01   1.1749999999999999e-01   4.8849999999999998e-02
   7.0009999999999994e-01   4.2849999999999999e-01   6.8349999999999994e-02
   8.9090000000000003e-02   4.4089999999999997e-02   8.8249999999999995e-01
   1.1359999999999999e+00   5.4219999999999997e-03   1.1830000000000000e-02
   1.6589999999999999e-01   7.5459999999999999e-02   7.8039999999999998e-01
   1.1279999999999999e+00   7.5280000000000000e-03   2.0080000000000001e-02
   6.6039999999999999e-01   3.0240000000000000e-02   3.3429999999999999e-01
   6.6839999999999999e-01   2.9959999999999998e-01   1.1040000000000000e-01
   4.4019999999999998e-01   4.4750000000000001e-01   4.1430000000000000e-01
   8.5680000000000001e-01   5.6210000000000003e-02   1.0890000000000000e-01
   3.9710000000000001e-01   5.5820000000000002e-02   5.7389999999999997e-01
   1.0080000000000000e+00   6.1660000000000000e-02   5.2050000000000004e-03
   1.2820000000000000e+00   6.2370000000000004e-03   8.6139999999999994e-02
   7.0840000000000003e-01   3.3989999999999998e-01   5.7459999999999997e-02
   9.8780000000000001e-01   3.1449999999999999e-02   8.8280000000000008e-03
