   7.4470000000000003e-01   2.1970000000000001e-01   1.2370000000000001e+00
   7.1340000000000003e-01   2.2250000000000000e-01   6.8430000000000002e-01
   8.1720000000000004e-01   2.8460000000000002e-01   6.2829999999999997e-01
   8.5660000000000003e-01   2.2059999999999999e-01   7.2760000000000002e-01
   7.5960000000000005e-01   3.7250000000000000e-01   6.3180000000000003e-01
   8.6929999999999996e-01   6.4280000000000004e-01   6.2619999999999998e-01
   7.1419999999999995e-01   2.2020000000000001e-01   6.9510000000000005e-01
   2.4380000000000002e+00   2.7170000000000000e-01   6.2780000000000002e-01
   1.2529999999999999e+00   3.9029999999999998e-01   6.2290000000000001e-01
   7.6380000000000003e-01   2.3559999999999999e+00   6.2549999999999994e-01
   1.0750000000000000e+00   2.2620000000000001e-01   6.6310000000000002e-01
   7.1530000000000005e-01   2.2059999999999999e-01   1.3350000000000000e+00
   3.5129999999999999e+00   4.3480000000000002e-01   6.1639999999999995e-01
   7.0950000000000002e-01   6.6569999999999996e-01   6.7179999999999995e-01
   8.8970000000000005e-01   2.1909999999999999e-01   5.7400000000000002e+00
   7.0599999999999996e-01   2.5250000000000000e-01   1.3759999999999999e+00
   8.3970000000000000e-01   1.6479999999999999e+00   6.2050000000000005e-01
   8.3970000000000000e-01   1.6479999999999999e+00   6.2050000000000005e-01
   7.7159999999999995e-01   2.3030000000000000e-01   6.4510000000000001e-01
   2.8969999999999998e+00   1.9880000000000000e+00   6.1180000000000001e-01
   8.6729999999999996e-01   2.2100000000000000e-01   6.9120000000000004e-01
   1.5940000000000001e+00   2.8780000000000000e-01   6.2219999999999998e-01
   1.8280000000000001e+00   2.2080000000000000e-01   9.3530000000000002e-01
   7.6200000000000001e-01   2.2030000000000000e-01   6.7820000000000003e-01
   7.7159999999999995e-01   2.3030000000000000e-01   6.4510000000000001e-01
   1.4139999999999999e+00   2.2090000000000001e-01   7.1479999999999999e-01
   7.3490000000000000e-01   2.1990000000000001e-01   1.0920000000000001e+00
   1.1279999999999999e+00   1.8830000000000000e+00   6.1599999999999999e-01
   8.8859999999999995e-01   2.1980000000000000e-01   1.5089999999999999e+00
   7.4600000000000000e-01   4.6839999999999998e-01   6.4080000000000004e-01
   8.8910000000000000e-01   3.0020000000000002e-01   6.2280000000000002e-01
   7.2009999999999996e-01   2.3840000000000000e-01   6.6190000000000004e-01
   8.1110000000000004e-01   7.9459999999999997e-01   6.2500000000000000e-01
   7.3690000000000000e-01   2.2000000000000000e-01   9.3310000000000004e-01
   7.9610000000000003e-01   4.5850000000000002e-01   6.2309999999999999e-01
   7.6970000000000005e-01   2.5259999999999999e-01   6.3790000000000002e-01
   8.3340000000000003e-01   2.6479999999999998e-01   6.2539999999999996e-01
   7.3650000000000004e-01   4.6810000000000002e-01   6.4600000000000002e-01
   7.5700000000000001e-01   3.0170000000000002e-01   6.3619999999999999e-01
   8.3289999999999997e-01   4.0200000000000002e-01   6.2809999999999999e-01
   8.9400000000000002e-01   2.8760000000000002e-01   6.2350000000000005e-01
   7.6039999999999996e-01   2.1980000000000000e-01   1.4780000000000000e+00
   7.2809999999999997e-01   2.2000000000000000e-01   6.8820000000000003e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   7.8639999999999999e-01   2.4290000000000000e-01   6.3439999999999996e-01
   7.9400000000000004e-01   2.7520000000000000e-01   6.3019999999999998e-01
   7.9300000000000004e-01   2.3340000000000000e-01   6.4219999999999999e-01
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   8.1969999999999998e-01   9.4089999999999996e-01   6.2129999999999996e-01
   7.5529999999999997e-01   9.3559999999999999e-01   6.3000000000000000e-01
   8.8600000000000001e-01   8.1140000000000001e-01   6.2319999999999998e-01
   7.9100000000000004e-01   2.4399999999999999e-01   6.3500000000000001e-01
   7.3009999999999997e-01   2.5209999999999999e-01   6.5349999999999997e-01
   1.0100000000000000e+00   2.2090000000000001e-01   7.4890000000000001e-01
   7.2529999999999994e-01   2.2000000000000000e-01   1.0469999999999999e+00
   7.5100000000000000e-01   2.5309999999999999e-01   6.4310000000000000e-01
   7.9769999999999996e-01   2.2120000000000001e-01   6.7230000000000001e-01
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   7.8100000000000003e-01   2.9659999999999997e-01   6.2960000000000005e-01
   7.6200000000000001e-01   2.2030000000000000e-01   6.7820000000000003e-01
   7.4150000000000005e-01   2.2059999999999999e-01   1.0460000000000000e+00
   8.1100000000000005e-01   2.2020000000000001e-01   8.3430000000000004e-01
   7.4119999999999997e-01   2.2530000000000000e-01   6.6349999999999998e-01
   7.1419999999999995e-01   2.2020000000000001e-01   6.9510000000000005e-01
   7.4409999999999998e-01   3.1600000000000000e-01   6.4310000000000000e-01
   7.6439999999999997e-01   5.0080000000000002e-01   6.2749999999999995e-01
   8.3340000000000003e-01   2.6479999999999998e-01   6.2539999999999996e-01
   8.2640000000000002e-01   2.7470000000000000e-01   6.2790000000000001e-01
   7.2560000000000002e-01   4.4109999999999999e-01   6.5790000000000004e-01
   8.8859999999999995e-01   3.6540000000000000e-01   6.2649999999999995e-01
   1.4500000000000000e+00   3.5139999999999999e-01   6.2170000000000003e-01
   7.0230000000000004e-01   3.7269999999999998e-01   7.4460000000000004e-01
   7.5960000000000005e-01   3.7250000000000000e-01   6.3180000000000003e-01
   2.3470000000000000e+00   6.3700000000000001e-01   6.1750000000000005e-01
   7.2040000000000004e-01   2.2130000000000000e-01   8.1799999999999995e-01
   1.5529999999999999e+00   2.5150000000000000e-01   6.3229999999999997e-01
   7.4070000000000003e-01   2.2339999999999999e-01   6.6659999999999997e-01
   8.1899999999999995e-01   2.1980000000000000e-01   1.2240000000000000e+00
   8.1469999999999998e-01   2.3390000000000000e-01   6.4239999999999997e-01
   7.2109999999999996e-01   2.2400000000000000e-01   6.6820000000000002e-01
   7.7859999999999996e-01   5.2329999999999999e-01   6.2729999999999997e-01
   7.5639999999999996e-01   2.2020000000000001e-01   6.8359999999999999e-01
   7.7929999999999999e-01   9.4250000000000000e-01   6.2570000000000003e-01
   1.2540000000000000e+00   2.2750000000000001e-01   6.6010000000000002e-01
   8.3340000000000003e-01   2.6479999999999998e-01   6.2539999999999996e-01
   1.6070000000000000e+00   8.5360000000000003e-01   6.1809999999999998e-01
   7.2709999999999997e-01   2.2080000000000000e-01   6.7759999999999998e-01
   2.4049999999999998e+00   3.9529999999999998e-01   6.1729999999999996e-01
   7.0899999999999996e-01   2.2570000000000001e-01   6.8100000000000005e-01
   7.1619999999999995e-01   3.5920000000000002e-01   6.6520000000000001e-01
   8.8859999999999995e-01   2.1980000000000000e-01   1.5089999999999999e+00
   7.9769999999999996e-01   2.2120000000000001e-01   6.7230000000000001e-01
   1.1459999999999999e+00   3.9679999999999999e-01   6.2719999999999998e-01
   1.0149999999999999e+00   2.2080000000000000e-01   8.1550000000000000e-01
   1.4500000000000000e+00   3.5139999999999999e-01   6.2170000000000003e-01
   7.0689999999999997e-01   2.9720000000000002e-01   6.7679999999999996e-01
   7.0899999999999996e-01   2.2570000000000001e-01   6.8100000000000005e-01
   2.3719999999999999e+00   6.8689999999999998e+00   5.6050000000000000e-01
   1.4710000000000001e+00   2.3110000000000000e-01   6.5480000000000005e-01
   2.6190000000000002e+00   6.3029999999999997e-01   6.1609999999999998e-01
   1.2320000000000000e+00   2.2080000000000000e-01   8.4460000000000002e-01
   7.3570000000000002e-01   5.1849999999999996e-01   6.4610000000000001e-01
   8.0950000000000000e-01   2.2030000000000000e-01   6.7730000000000001e-01
   7.2170000000000001e-01   1.1399999999999999e+00   6.5920000000000001e-01
   1.1890000000000001e+00   3.4720000000000001e-01   6.2319999999999998e-01
   7.8739999999999999e-01   2.5230000000000001e+00   6.1980000000000002e-01
   9.0100000000000002e-01   4.2699999999999999e-01   6.2439999999999996e-01
   7.4239999999999995e-01   3.7109999999999999e-01   6.4170000000000005e-01
   7.3550000000000004e-01   3.0609999999999998e-01   6.4820000000000000e-01
   8.8829999999999998e-01   1.9830000000000001e+00   6.1950000000000005e-01
   1.4199999999999999e+00   3.1280000000000002e-01   6.2529999999999997e-01
   7.3240000000000005e-01   2.2239999999999999e-01   6.6890000000000005e-01
   9.9329999999999996e-01   2.2090000000000001e-01   7.1319999999999995e-01
   1.0489999999999999e+00   2.2140000000000001e-01   6.8300000000000005e-01
   7.9610000000000003e-01   4.5850000000000002e-01   6.2309999999999999e-01
   8.8910000000000000e-01   3.0020000000000002e-01   6.2280000000000002e-01
   7.4070000000000003e-01   2.2339999999999999e-01   6.6659999999999997e-01
   7.5639999999999996e-01   2.2020000000000001e-01   6.8359999999999999e-01
   7.3690000000000000e-01   2.2000000000000000e-01   9.3310000000000004e-01
   7.2680000000000000e-01   2.4090000000000000e-01   6.5759999999999996e-01
   8.8829999999999998e-01   1.9830000000000001e+00   6.1950000000000005e-01
   8.0049999999999999e-01   2.9459999999999997e-01   6.2960000000000005e-01
   9.1569999999999996e-01   2.8899999999999998e-01   6.2290000000000001e-01
   7.6890000000000003e-01   4.9230000000000002e-01   6.2570000000000003e-01
   8.8600000000000001e-01   8.1140000000000001e-01   6.2319999999999998e-01
   2.5600000000000001e+00   2.8289999999999998e-01   6.2309999999999999e-01
   7.9390000000000005e-01   2.3580000000000001e-01   6.3959999999999995e-01
   2.2280000000000002e+00   2.0569999999999999e-01   3.9809999999999999e+00
   7.4070000000000003e-01   2.2339999999999999e-01   6.6659999999999997e-01
   8.8329999999999997e-01   2.5419999999999998e-01   6.2970000000000004e-01
   7.9390000000000005e-01   2.3580000000000001e-01   6.3959999999999995e-01
   7.2219999999999995e-01   2.4660000000000001e-01   6.6000000000000003e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   8.6160000000000003e-01   1.7600000000000000e+00   6.1960000000000004e-01
   8.1899999999999995e-01   2.1980000000000000e-01   1.2240000000000000e+00
   9.5179999999999998e-01   3.5010000000000002e-01   6.2490000000000001e-01
   8.8970000000000005e-01   2.1909999999999999e-01   5.7400000000000002e+00
   8.2799999999999996e-01   2.5090000000000001e-01   6.2919999999999998e-01
   7.8590000000000004e-01   3.0459999999999998e-01   6.3009999999999999e-01
   8.1899999999999995e-01   2.1980000000000000e-01   1.2240000000000000e+00
   7.4609999999999999e-01   2.3699999999999999e-01   6.4770000000000005e-01
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   1.0600000000000001e+00   2.3749999999999999e-01   6.3870000000000005e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   7.5349999999999995e-01   2.2730000000000000e-01   6.5590000000000004e-01
   8.0040000000000000e-01   2.4579999999999999e-01   6.3360000000000005e-01
   7.1419999999999995e-01   2.2020000000000001e-01   6.9510000000000005e-01
   8.3860000000000001e-01   2.2009999999999999e-01   9.2969999999999997e-01
   1.7589999999999999e+00   2.6869999999999999e-01   6.2700000000000000e-01
   7.2409999999999997e-01   2.2009999999999999e-01   1.0960000000000001e+00
   7.7580000000000005e-01   2.4790000000000001e-01   6.3649999999999995e-01
   8.3940000000000003e-01   8.2660000000000000e-01   6.2460000000000004e-01
   7.5290000000000001e-01   3.6109999999999998e-01   6.3970000000000005e-01
   7.3829999999999996e-01   3.0950000000000000e-01   6.4429999999999998e-01
   1.2829999999999999e+00   1.9399999999999999e+00   6.1350000000000005e-01
   7.3490000000000000e-01   2.1990000000000001e-01   1.0920000000000001e+00
   7.3970000000000002e-01   2.1950000000000000e-01   6.9530000000000003e-01
   7.6939999999999997e-01   3.3910000000000001e-01   6.3280000000000003e-01
   8.0369999999999997e-01   2.4260000000000001e-01   6.3649999999999995e-01
   8.3289999999999997e-01   4.0200000000000002e-01   6.2809999999999999e-01
   7.6810000000000000e-01   2.1990000000000001e-01   9.4230000000000003e-01
   7.4470000000000003e-01   2.1970000000000001e-01   1.2370000000000001e+00
   7.3970000000000002e-01   2.1950000000000000e-01   6.9530000000000003e-01
   7.8590000000000004e-01   3.0459999999999998e-01   6.3009999999999999e-01
   7.9300000000000004e-01   2.3340000000000000e-01   6.4219999999999999e-01
   8.3340000000000003e-01   2.6479999999999998e-01   6.2539999999999996e-01
   7.5839999999999996e-01   4.7239999999999999e-01   6.2970000000000004e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   7.9769999999999996e-01   2.2120000000000001e-01   6.7230000000000001e-01
   7.7829999999999999e-01   2.3250000000000001e-01   6.4049999999999996e-01
   7.5980000000000003e-01   2.7000000000000002e-01   6.3680000000000003e-01
   9.3350000000000000e-01   2.7370000000000000e-01   6.2600000000000000e-01
   7.4609999999999999e-01   2.3699999999999999e-01   6.4770000000000005e-01
   7.0899999999999996e-01   2.2570000000000001e-01   6.8100000000000005e-01
   7.3970000000000002e-01   2.1950000000000000e-01   6.9530000000000003e-01
   9.3310000000000004e-01   2.2600000000000001e-01   6.6730000000000000e-01
   8.0569999999999997e-01   2.2689999999999999e-01   6.5839999999999999e-01
   8.3289999999999997e-01   4.0200000000000002e-01   6.2809999999999999e-01
   7.6200000000000001e-01   2.9080000000000000e-01   6.3519999999999999e-01
   7.7859999999999996e-01   5.2329999999999999e-01   6.2729999999999997e-01
   7.5980000000000003e-01   2.4479999999999999e-01   6.4359999999999995e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   7.5639999999999996e-01   2.2020000000000001e-01   6.8359999999999999e-01
   7.6810000000000000e-01   2.1990000000000001e-01   9.4230000000000003e-01
   2.4049999999999998e+00   3.9529999999999998e-01   6.1729999999999996e-01
   8.8859999999999995e-01   2.1980000000000000e-01   1.5089999999999999e+00
   9.3350000000000000e-01   2.7370000000000000e-01   6.2600000000000000e-01
   2.0120000000000000e+00   3.1740000000000002e-01   6.2170000000000003e-01
   7.5239999999999996e-01   5.3910000000000002e-01   6.3690000000000002e-01
   7.6029999999999998e-01   1.6559999999999999e+00   6.2639999999999996e-01
   7.5949999999999995e-01   2.2780000000000000e-01   6.5569999999999995e-01
   1.6899999999999999e+00   2.2090000000000001e-01   7.8430000000000000e-01
   7.3370000000000002e-01   2.3440000000000000e-01   6.5730000000000000e-01
   1.8280000000000001e+00   2.2080000000000000e-01   9.3530000000000002e-01
   3.1970000000000001e+00   3.3479999999999999e-01   6.1919999999999997e-01
   7.9100000000000004e-01   2.4399999999999999e-01   6.3500000000000001e-01
   7.4119999999999997e-01   2.2530000000000000e-01   6.6349999999999998e-01
   8.7770000000000004e-01   2.5090000000000001e-01   6.3029999999999997e-01
   8.0330000000000001e-01   2.7579999999999999e-01   6.2939999999999996e-01
   7.8739999999999999e-01   2.5230000000000001e+00   6.1980000000000002e-01
   1.0600000000000001e+00   2.3749999999999999e-01   6.3870000000000005e-01
   7.3560000000000003e-01   2.2100000000000000e-01   6.7859999999999998e-01
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   8.9480000000000004e-01   2.3200000000000001e-01   6.4949999999999997e-01
   7.3490000000000000e-01   2.1990000000000001e-01   1.0920000000000001e+00
   7.1440000000000003e-01   2.3499999999999999e-01   6.7100000000000004e-01
   8.3860000000000001e-01   2.2009999999999999e-01   9.2969999999999997e-01
   7.9269999999999996e-01   1.5089999999999999e+00   6.2180000000000002e-01
   1.1550000000000000e+00   2.2090000000000001e-01   6.9460000000000000e-01
   7.5839999999999996e-01   4.7239999999999999e-01   6.2970000000000004e-01
   8.8859999999999995e-01   2.1980000000000000e-01   1.5089999999999999e+00
   7.9020000000000001e-01   3.2000000000000001e-01   6.2460000000000004e-01
   7.0230000000000004e-01   3.7269999999999998e-01   7.4460000000000004e-01
   7.7500000000000002e-01   2.2000000000000000e-01   6.8320000000000003e-01
   7.2050000000000003e-01   2.2020000000000001e-01   6.8600000000000005e-01
   7.3829999999999996e-01   3.0950000000000000e-01   6.4429999999999998e-01
   1.2090000000000001e+00   9.1130000000000000e-01   6.1909999999999998e-01
   9.5179999999999998e-01   3.5010000000000002e-01   6.2490000000000001e-01
   7.8010000000000002e-01   2.9380000000000001e-01   6.3019999999999998e-01
   7.9769999999999996e-01   2.2120000000000001e-01   6.7230000000000001e-01
   8.8329999999999997e-01   2.5419999999999998e-01   6.2970000000000004e-01
   2.6320000000000001e+00   2.4210000000000001e-01   6.3170000000000004e-01
   7.2740000000000005e-01   2.7950000000000003e-01   6.5669999999999995e-01
   2.5129999999999999e+00   8.1960000000000000e-01   6.1560000000000004e-01
   8.8859999999999995e-01   2.1980000000000000e-01   1.5089999999999999e+00
   8.0779999999999996e-01   2.3790000000000000e-01   6.3900000000000001e-01
   7.5109999999999999e-01   1.0649999999999999e+00   6.3619999999999999e-01
   1.1279999999999999e+00   1.8830000000000000e+00   6.1599999999999999e-01
   7.7070000000000005e-01   2.6929999999999998e-01   6.3300000000000001e-01
   7.6039999999999996e-01   2.1980000000000000e-01   1.4780000000000000e+00
   8.1969999999999998e-01   9.4089999999999996e-01   6.2129999999999996e-01
   7.8180000000000005e-01   2.2000000000000000e-01   6.8179999999999996e-01
   7.9020000000000001e-01   3.2000000000000001e-01   6.2460000000000004e-01
   7.9690000000000005e-01   1.0180000000000000e+00   6.2329999999999997e-01
   7.8180000000000005e-01   2.2000000000000000e-01   6.8179999999999996e-01
   7.8639999999999999e-01   2.4290000000000000e-01   6.3439999999999996e-01
   7.4570000000000003e-01   2.9709999999999998e-01   6.4419999999999999e-01
   7.2260000000000002e-01   3.7440000000000001e-01   6.5880000000000005e-01
   7.9520000000000002e-01   2.7020000000000000e-01   6.2839999999999996e-01
   7.9400000000000004e-01   2.7520000000000000e-01   6.3019999999999998e-01
   8.8329999999999997e-01   2.5419999999999998e-01   6.2970000000000004e-01
   1.0100000000000000e+00   2.2090000000000001e-01   7.4890000000000001e-01
   1.4500000000000000e+00   3.5139999999999999e-01   6.2170000000000003e-01
   7.7220000000000000e-01   8.7109999999999999e-01   6.2519999999999998e-01
   7.3080000000000001e-01   2.4740000000000001e-01   6.5700000000000003e-01
   1.6670000000000000e+00   4.3369999999999997e-01   6.1990000000000001e-01
   8.1969999999999998e-01   9.4089999999999996e-01   6.2129999999999996e-01
   7.1870000000000001e-01   3.6099999999999999e-01   6.6230000000000000e-01
   7.6580000000000004e-01   2.2980000000000000e-01   6.5020000000000000e-01
   9.0100000000000002e-01   4.2699999999999999e-01   6.2439999999999996e-01
   7.6890000000000003e-01   4.9230000000000002e-01   6.2570000000000003e-01
   8.8910000000000000e-01   3.0020000000000002e-01   6.2280000000000002e-01
   7.1540000000000004e-01   2.2239999999999999e-01   9.7940000000000005e-01
   7.9020000000000001e-01   3.2000000000000001e-01   6.2460000000000004e-01
   7.3429999999999995e-01   2.6779999999999998e-01   6.4829999999999999e-01
   7.4239999999999995e-01   2.1970000000000001e-01   1.5600000000000001e+00
   7.1419999999999995e-01   2.2020000000000001e-01   6.9510000000000005e-01
   7.0909999999999995e-01   2.3150000000000001e-01   6.8179999999999996e-01
   7.2809999999999997e-01   2.2000000000000000e-01   6.8820000000000003e-01
   8.4519999999999995e-01   2.9459999999999997e-01   6.2690000000000001e-01
   7.5490000000000002e-01   2.2020000000000001e-01   9.3969999999999998e-01
   7.4150000000000005e-01   2.2059999999999999e-01   1.0460000000000000e+00
   7.2050000000000003e-01   2.2020000000000001e-01   6.8600000000000005e-01
   8.8910000000000000e-01   3.0020000000000002e-01   6.2280000000000002e-01
   7.3519999999999996e-01   2.2000000000000000e-01   1.0620000000000001e+00
   8.8329999999999997e-01   2.5419999999999998e-01   6.2970000000000004e-01
   8.0489999999999995e-01   3.9050000000000001e-01   6.2809999999999999e-01
   7.7520000000000000e-01   2.2020000000000001e-01   6.8220000000000003e-01
   1.2170000000000001e+00   2.3069999999999999e-01   6.5169999999999995e-01
   7.5170000000000003e-01   2.3240000000000000e-01   6.4920000000000000e-01
   7.1419999999999995e-01   2.2020000000000001e-01   6.9510000000000005e-01
   7.5960000000000005e-01   3.7250000000000000e-01   6.3180000000000003e-01
   7.8480000000000005e-01   1.9210000000000000e+00   6.2200000000000000e-01
   7.1850000000000003e-01   2.2020000000000001e-01   1.4550000000000001e+00
   7.5100000000000000e-01   2.6479999999999998e-01   6.4310000000000000e-01
   7.6270000000000004e-01   2.2030000000000000e-01   7.3299999999999998e-01
   8.8600000000000001e-01   8.1140000000000001e-01   6.2319999999999998e-01
   7.9100000000000004e-01   2.4399999999999999e-01   6.3500000000000001e-01
   1.2260000000000000e+00   2.2080000000000000e-01   9.4140000000000001e-01
   8.9400000000000002e-01   2.8760000000000002e-01   6.2350000000000005e-01
   1.6730000000000000e+00   2.6019999999999999e-01   6.3000000000000000e-01
   8.1799999999999995e-01   2.2090000000000001e-01   7.2189999999999999e-01
   7.9020000000000001e-01   3.2000000000000001e-01   6.2460000000000004e-01
   7.4150000000000005e-01   2.2059999999999999e-01   1.0460000000000000e+00
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   1.4500000000000000e+00   3.5139999999999999e-01   6.2170000000000003e-01
   7.6039999999999996e-01   2.1980000000000000e-01   1.4780000000000000e+00
   7.2050000000000003e-01   2.2020000000000001e-01   6.8600000000000005e-01
   7.3099999999999998e-01   3.5180000000000000e-01   6.5129999999999999e-01
   9.5179999999999998e-01   3.5010000000000002e-01   6.2490000000000001e-01
   1.3670000000000000e+00   2.9389999999999999e-01   6.2670000000000003e-01
   7.6890000000000003e-01   4.9230000000000002e-01   6.2570000000000003e-01
   1.1739999999999999e+00   2.2080000000000000e-01   8.1110000000000004e-01
   1.0100000000000000e+00   2.2090000000000001e-01   7.4890000000000001e-01
   7.5949999999999995e-01   2.2780000000000000e-01   6.5569999999999995e-01
   7.0520000000000005e-01   2.6479999999999998e-01   6.9169999999999998e-01
   7.4239999999999995e-01   3.7109999999999999e-01   6.4170000000000005e-01
   7.3319999999999996e-01   3.5549999999999998e-01   6.4920000000000000e-01
   1.2529999999999999e+00   3.9029999999999998e-01   6.2290000000000001e-01
   8.3970000000000000e-01   1.6479999999999999e+00   6.2050000000000005e-01
   8.5660000000000003e-01   2.2059999999999999e-01   7.2760000000000002e-01
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   7.6200000000000001e-01   2.2030000000000000e-01   6.7820000000000003e-01
   7.0899999999999996e-01   2.2570000000000001e-01   6.8100000000000005e-01
   7.6039999999999996e-01   2.1980000000000000e-01   1.4780000000000000e+00
   7.1020000000000005e-01   4.8759999999999998e-01   6.7379999999999995e-01
   7.0360000000000000e-01   1.3470000000000000e+00   6.9059999999999999e-01
   7.2230000000000005e-01   2.2860000000000000e-01   6.6439999999999999e-01
   8.8859999999999995e-01   3.6540000000000000e-01   6.2649999999999995e-01
   7.1940000000000004e-01   2.2040000000000001e-01   6.8250000000000000e-01
   8.6160000000000003e-01   1.7600000000000000e+00   6.1960000000000004e-01
   8.1720000000000004e-01   2.8460000000000002e-01   6.2829999999999997e-01
   8.5660000000000003e-01   2.2059999999999999e-01   7.2760000000000002e-01
   7.1879999999999999e-01   2.5819999999999999e-01   6.6379999999999995e-01
   7.2529999999999994e-01   2.2000000000000000e-01   1.0469999999999999e+00
   7.1230000000000004e-01   2.5979999999999998e-01   6.7120000000000002e-01
   1.2170000000000001e+00   2.2339999999999999e-01   6.6900000000000004e-01
   8.4519999999999995e-01   2.9459999999999997e-01   6.2690000000000001e-01
   7.0409999999999995e-01   2.6750000000000002e-01   7.0140000000000002e-01
   8.8600000000000001e-01   8.1140000000000001e-01   6.2319999999999998e-01
   1.3740000000000001e+00   2.0899999999999999e+00   6.1299999999999999e-01
   7.6270000000000004e-01   2.2030000000000000e-01   7.3299999999999998e-01
   8.1279999999999997e-01   2.1959999999999999e-01   1.3819999999999999e+00
   7.6270000000000004e-01   1.1370000000000000e+00   6.2560000000000004e-01
   2.2429999999999999e+00   3.5909999999999997e-01   6.1990000000000001e-01
   1.6670000000000000e+00   4.3369999999999997e-01   6.1990000000000001e-01
   7.1340000000000003e-01   2.2250000000000000e-01   7.6039999999999996e-01
   4.0469999999999997e+00   2.2090000000000001e-01   7.1750000000000003e-01
   7.6810000000000000e-01   2.1990000000000001e-01   9.4230000000000003e-01
   1.2320000000000000e+00   2.2080000000000000e-01   8.4460000000000002e-01
   7.4150000000000005e-01   2.2059999999999999e-01   1.0460000000000000e+00
   1.2529999999999999e+00   3.9029999999999998e-01   6.2290000000000001e-01
   7.8739999999999999e-01   2.5230000000000001e+00   6.1980000000000002e-01
   7.9769999999999996e-01   2.2120000000000001e-01   6.7230000000000001e-01
   8.1899999999999995e-01   2.1980000000000000e-01   1.2240000000000000e+00
   3.6509999999999998e+00   9.9580000000000002e-01   6.1490000000000000e-01
   3.4089999999999998e+00   1.4319999999999999e-01   2.3029999999999999e+00
   1.7440000000000000e+00   2.2890000000000001e+00   6.1090000000000000e-01
   3.5129999999999999e+00   4.3480000000000002e-01   6.1639999999999995e-01
