   9.0800000000000003e-01   3.6449999999999999e-01
   7.4780000000000002e-01   5.7079999999999997e-01
   9.9119999999999997e-01   1.3450000000000001e-01
   6.9599999999999995e-01   5.9640000000000004e-01
   3.6759999999999998e-01   9.5640000000000003e-01
   6.6300000000000003e-01   6.9869999999999999e-01
   4.9180000000000001e-01   8.5929999999999995e-01
   5.7119999999999997e-02   1.0960000000000001e+00
   8.4980000000000000e-01   4.5000000000000001e-01
   1.2300000000000000e-01   1.0240000000000000e+00
   6.6979999999999995e-01   6.4010000000000000e-01
   8.9739999999999998e-01   4.0770000000000001e-01
   1.0349999999999999e+00   7.0300000000000001e-02
   3.2390000000000002e-01   9.7729999999999995e-01
   9.8429999999999995e-01   1.6580000000000000e-01
   9.4359999999999999e-01   2.0269999999999999e-01
   5.8169999999999999e-01   7.9590000000000005e-01
   9.2549999999999999e-01   2.3710000000000001e-01
   9.0920000000000001e-01   3.2069999999999999e-01
   2.4850000000000000e-01   1.0200000000000000e+00
   9.2190000000000005e-01   2.4690000000000001e-01
   1.4879999999999999e-01   1.0220000000000000e+00
   9.0800000000000003e-01   3.7980000000000003e-01
   6.7300000000000004e-01   6.2939999999999996e-01
   7.0640000000000003e-01   5.8689999999999998e-01
   9.1300000000000003e-01   2.8830000000000000e-01
   3.3339999999999997e-01   9.7019999999999995e-01
   8.3589999999999998e-01   4.5619999999999999e-01
   4.9730000000000002e-01   8.3860000000000001e-01
   6.6749999999999998e-01   6.9560000000000000e-01
   2.2789999999999999e-01   1.0200000000000000e+00
   1.8920000000000001e-01   1.0200000000000000e+00
   9.1679999999999995e-01   2.6740000000000003e-01
   7.9300000000000004e-01   4.8970000000000002e-01
   9.9860000000000004e-01   1.1040000000000000e-01
   8.1079999999999997e-01   4.7260000000000002e-01
   4.5479999999999998e-01   8.7219999999999998e-01
   6.3070000000000004e-01   7.2230000000000005e-01
   7.6959999999999995e-01   5.3610000000000002e-01
   6.1390000000000000e-01   7.4229999999999996e-01
   7.7890000000000004e-01   5.1129999999999998e-01
   2.5180000000000002e-01   1.0200000000000000e+00
   9.7489999999999993e-02   1.0329999999999999e+00
   5.4320000000000002e-01   8.1250000000000000e-01
   7.6359999999999995e-01   5.6279999999999997e-01
   3.7669999999999998e-01   9.5469999999999999e-01
   9.0830000000000000e-01   3.4520000000000001e-01
   1.0060000000000000e+00   9.4549999999999995e-02
   8.1900000000000001e-02   1.0469999999999999e+00
   9.5069999999999999e-01   1.9380000000000000e-01
   4.1170000000000001e-01   9.0090000000000003e-01
   6.5220000000000000e-01   7.0540000000000003e-01
   8.7470000000000003e-01   4.3800000000000000e-01
   4.3200000000000000e-01   8.8319999999999999e-01
   6.8710000000000004e-01   6.0780000000000001e-01
   1.1430000000000000e-01   1.0260000000000000e+00
   2.0870000000000000e-01   1.0200000000000000e+00
   7.3240000000000005e-01   5.7469999999999999e-01
   1.6950000000000001e-01   1.0220000000000000e+00
   8.8859999999999995e-01   4.1749999999999998e-01
   9.3779999999999997e-01   2.1079999999999999e-01
   6.6250000000000003e-02   1.0860000000000001e+00
   6.6830000000000001e-01   6.5869999999999995e-01
   9.0800000000000003e-01   3.8660000000000000e-01
   9.0959999999999996e-01   3.0890000000000001e-01
   5.8169999999999999e-01   7.9590000000000005e-01
   3.1350000000000000e-01   9.8470000000000002e-01
   4.7549999999999998e-01   8.6190000000000000e-01
   5.6730000000000003e-01   7.9920000000000002e-01
   3.9460000000000001e-01   9.2520000000000002e-01
   9.8719999999999997e-01   1.5650000000000000e-01
   2.5659999999999999e-01   1.0200000000000000e+00
   9.2879999999999996e-01   2.2700000000000001e-01
   1.3080000000000000e-01   1.0240000000000000e+00
   9.7050000000000003e-01   1.7849999999999999e-01
   1.0300000000000000e+00   7.7770000000000006e-02
   3.5389999999999999e-01   9.5940000000000003e-01
   9.9319999999999997e-01   1.2580000000000000e-01
   2.9440000000000000e-01   1.0040000000000000e+00
   9.0869999999999995e-01   3.2229999999999998e-01
   4.9380000000000000e-02   1.1100000000000001e+00
   9.8909999999999998e-01   1.4280000000000001e-01
   5.1610000000000000e-01   8.2010000000000005e-01
   1.0480000000000000e+00   6.2129999999999998e-02
   5.0929999999999997e-01   8.2379999999999998e-01
   9.8839999999999995e-01   1.4710000000000001e-01
   2.0169999999999999e-01   1.0200000000000000e+00
   2.2430000000000000e-01   1.0200000000000000e+00
   1.5240000000000001e-01   1.0220000000000000e+00
   1.0320000000000000e+00   7.4829999999999994e-02
   9.5499999999999996e-01   1.9030000000000000e-01
   1.0380000000000000e+00   6.6580000000000000e-02
   3.9839999999999998e-01   9.1830000000000001e-01
   9.1790000000000005e-01   2.6200000000000001e-01
   3.4770000000000001e-01   9.6189999999999998e-01
   8.5730000000000001e-02   1.0420000000000000e+00
   8.4150000000000003e-01   4.5269999999999999e-01
   9.0800000000000003e-01   3.6449999999999999e-01
   4.9540000000000001e-01   8.4960000000000002e-01
   6.0619999999999996e-01   7.6429999999999998e-01
   6.6759999999999997e-01   6.8840000000000001e-01
   3.3910000000000001e-01   9.6660000000000001e-01
   7.6449999999999996e-01   5.5440000000000000e-01
   1.9040000000000001e-01   1.0200000000000000e+00
   4.0780000000000000e-01   9.0600000000000003e-01
   4.8390000000000000e-01   8.6070000000000002e-01
   9.1620000000000001e-01   2.7239999999999998e-01
   5.0009999999999999e-01   8.3109999999999995e-01
   6.8350000000000000e-01   6.1209999999999998e-01
   3.2919999999999999e-01   9.7380000000000000e-01
   8.2860000000000000e-01   4.6050000000000002e-01
   2.4690000000000001e-01   1.0200000000000000e+00
   3.8360000000000000e-01   9.5369999999999999e-01
   6.9940000000000002e-01   5.9209999999999996e-01
   8.0659999999999998e-01   4.7670000000000001e-01
   9.0200000000000002e-01   4.0339999999999998e-01
   4.4679999999999997e-01   8.7380000000000002e-01
   7.9669999999999996e-01   4.8509999999999998e-01
   2.5180000000000002e-01   1.0200000000000000e+00
   6.3629999999999998e-01   7.1830000000000005e-01
   5.3469999999999995e-01   8.1640000000000001e-01
   6.1119999999999997e-01   7.4970000000000003e-01
   7.6759999999999995e-01   5.4159999999999997e-01
   1.0049999999999999e+00   9.7939999999999999e-02
   7.7190000000000003e-01   5.2890000000000004e-01
   6.6810000000000003e-01   6.6690000000000005e-01
   8.1730000000000003e-01   4.6679999999999999e-01
   5.3830000000000003e-02   1.0980000000000001e+00
   7.3770000000000002e-01   5.7299999999999995e-01
   9.3740000000000004e-02   1.0349999999999999e+00
   7.7649999999999997e-01   5.1619999999999999e-01
   1.8320000000000000e-01   1.0200000000000000e+00
   6.6749999999999998e-01   6.9999999999999996e-01
   1.7440000000000000e-01   1.0220000000000000e+00
   7.1189999999999998e-01   5.8350000000000002e-01
   9.0800000000000003e-01   3.7980000000000003e-01
   4.3719999999999998e-01   8.7980000000000003e-01
   6.4620000000000000e-01   7.0950000000000002e-01
   6.2600000000000000e-01   7.2680000000000000e-01
   9.3569999999999998e-01   2.1450000000000000e-01
   9.2120000000000002e-01   2.4870000000000000e-01
   3.7359999999999999e-01   9.5550000000000002e-01
   6.1829999999999996e-01   7.3760000000000003e-01
   7.5800000000000001e-01   5.6940000000000002e-01
   5.7140000000000002e-01   7.9820000000000002e-01
   6.9169999999999998e-01   6.0089999999999999e-01
   7.8180000000000005e-01   5.0529999999999997e-01
   6.6859999999999997e-01   6.4980000000000004e-01
   6.5890000000000004e-01   7.0250000000000001e-01
   1.0009999999999999e+00   1.0600000000000000e-01
   9.1020000000000001e-01   3.0320000000000003e-01
   5.8169999999999999e-01   7.9590000000000005e-01
   9.0800000000000003e-01   3.8660000000000000e-01
   5.6010000000000004e-01   8.0089999999999995e-01
   2.1310000000000001e-01   1.0200000000000000e+00
   7.8869999999999996e-01   4.9540000000000001e-01
   4.1639999999999999e-01   8.9539999999999997e-01
   6.7620000000000002e-01   6.2339999999999995e-01
   9.8429999999999995e-01   1.6280000000000000e-01
   4.7189999999999999e-01   8.6399999999999999e-01
   8.7770000000000004e-01   4.3319999999999997e-01
   7.2480000000000000e-01   5.7709999999999995e-01
   1.2709999999999999e-01   1.0240000000000000e+00
   9.2349999999999999e-01   2.4049999999999999e-01
   7.7420000000000003e-02   1.0500000000000000e+00
   9.9209999999999998e-01   1.3150000000000001e-01
   8.9380000000000004e-01   4.1199999999999998e-01
   8.5819999999999996e-01   4.4850000000000001e-01
   3.0669999999999997e-01   9.8970000000000002e-01
   6.7090000000000005e-01   6.3610000000000000e-01
   9.9709999999999999e-01   1.1380000000000000e-01
   9.1169999999999995e-01   2.9320000000000002e-01
   9.0810000000000002e-01   3.6180000000000001e-01
   9.0869999999999995e-01   3.2229999999999998e-01
   1.3919999999999999e-01   1.0229999999999999e+00
   3.6130000000000001e-01   9.5770000000000000e-01
   2.9189999999999999e-01   1.0109999999999999e+00
   2.3580000000000001e-01   1.0200000000000000e+00
   9.0830000000000000e-01   3.4520000000000001e-01
   1.0140000000000000e+00   8.2589999999999997e-02
   3.1819999999999998e-01   9.8040000000000005e-01
   2.5540000000000002e-01   1.0200000000000000e+00
   2.5540000000000002e-01   1.0200000000000000e+00
   4.5979999999999999e-01   8.6919999999999997e-01
   1.3550000000000001e-01   1.0240000000000000e+00
   9.3069999999999997e-01   2.2359999999999999e-01
   9.7629999999999995e-01   1.7469999999999999e-01
   4.5679999999999998e-02   1.1270000000000000e+00
   5.4679999999999995e-01   8.0530000000000002e-01
   9.0869999999999995e-01   3.3429999999999999e-01
   9.1449999999999998e-01   2.8199999999999997e-01
   5.2059999999999995e-01   8.1850000000000001e-01
   1.1060000000000000e-01   1.0260000000000000e+00
   1.6480000000000000e-01   1.0220000000000000e+00
   8.8570000000000004e-01   4.2109999999999997e-01
   6.1690000000000002e-02   1.0890000000000000e+00
   1.1940000000000001e-01   1.0249999999999999e+00
   9.8750000000000004e-01   1.5470000000000000e-01
   2.9920000000000002e-01   9.9680000000000002e-01
   9.4710000000000005e-01   1.9800000000000001e-01
   9.2720000000000002e-01   2.3180000000000001e-01
   3.9100000000000001e-01   9.3259999999999998e-01
   9.9460000000000004e-01   1.2150000000000000e-01
   4.2680000000000001e-01   8.8680000000000003e-01
   6.9589999999999999e-02   1.0710000000000000e+00
   9.4089999999999996e-01   2.0690000000000000e-01
   9.6519999999999995e-01   1.8270000000000000e-01
   1.0240000000000000e-01   1.0300000000000000e+00
   9.0959999999999996e-01   3.0890000000000001e-01
   9.9009999999999998e-01   1.3850000000000001e-01
   1.0489999999999999e+00   5.8979999999999998e-02
   1.0089999999999999e+00   8.9770000000000003e-02
   1.0349999999999999e+00   6.8860000000000005e-02
   4.2359999999999998e-01   8.8929999999999998e-01
   1.0100000000000000e+00   8.8239999999999999e-02
   9.0959999999999996e-01   3.0890000000000001e-01
   9.1110000000000002e-01   2.9599999999999999e-01
   9.3969999999999998e-01   2.0870000000000000e-01
   6.1690000000000002e-02   1.0890000000000000e+00
   6.7000000000000004e-01   6.3849999999999996e-01
   9.6779999999999999e-01   1.7949999999999999e-01
   9.2700000000000005e-01   2.3310000000000000e-01
   9.1510000000000002e-01   2.7620000000000000e-01
   9.9669999999999995e-02   1.0309999999999999e+00
   4.5760000000000001e-01   8.7050000000000005e-01
   1.1650000000000001e-01   1.0249999999999999e+00
   3.3539999999999998e-01   9.6799999999999997e-01
   6.7449999999999999e-01   6.2660000000000005e-01
   5.4910000000000003e-01   8.0320000000000003e-01
   5.0780000000000003e-01   8.2589999999999997e-01
   9.2279999999999995e-01   2.4479999999999999e-01
   1.6480000000000000e-01   1.0220000000000000e+00
   3.2069999999999999e-01   9.7870000000000001e-01
   9.0800000000000003e-01   3.7980000000000003e-01
   1.3400000000000001e-01   1.0240000000000000e+00
   1.3919999999999999e-01   1.0229999999999999e+00
   3.9729999999999999e-01   9.2210000000000003e-01
   8.8319999999999999e-01   4.2490000000000000e-01
   9.0800000000000003e-01   3.6449999999999999e-01
   3.5270000000000001e-01   9.6070000000000000e-01
   5.5980000000000002e-02   1.0970000000000000e+00
   9.8770000000000002e-01   1.5240000000000001e-01
   2.1829999999999999e-01   1.0200000000000000e+00
   9.1689999999999994e-02   1.0369999999999999e+00
   2.2789999999999999e-01   1.0200000000000000e+00
   7.9139999999999999e-01   4.9159999999999998e-01
   7.0230000000000004e-01   5.8950000000000002e-01
   1.5240000000000001e-01   1.0220000000000000e+00
   8.8139999999999996e-01   4.3040000000000000e-01
   8.3120000000000005e-01   4.5779999999999998e-01
   6.2370000000000003e-01   7.2840000000000005e-01
   6.5249999999999997e-01   7.0489999999999997e-01
   4.0560000000000002e-01   9.0730000000000000e-01
   8.3789999999999998e-01   4.5460000000000000e-01
   6.6769999999999996e-01   6.8279999999999996e-01
   6.7610000000000003e-02   1.0760000000000001e+00
   5.8079999999999998e-01   7.9610000000000003e-01
   8.9559999999999995e-01   4.1130000000000000e-01
   7.1609999999999996e-01   5.8089999999999997e-01
   6.3770000000000004e-01   7.1430000000000005e-01
   7.4180000000000001e-01   5.7150000000000001e-01
   8.3860000000000004e-02   1.0429999999999999e+00
   6.0750000000000004e-01   7.6000000000000001e-01
   7.6529999999999998e-01   5.5230000000000001e-01
   6.6749999999999998e-01   6.9389999999999996e-01
   2.2789999999999999e-01   1.0200000000000000e+00
   3.8969999999999999e-01   9.3710000000000004e-01
   6.8999999999999995e-01   6.0319999999999996e-01
   9.1720000000000002e-01   2.6410000000000000e-01
   2.0169999999999999e-01   1.0200000000000000e+00
   6.9760000000000000e-01   5.9360000000000002e-01
   8.1430000000000002e-01   4.6989999999999998e-01
   8.4580000000000000e-01   4.5140000000000002e-01
   4.0129999999999999e-01   9.1310000000000002e-01
   7.7839999999999998e-01   5.1249999999999996e-01
   7.8410000000000002e-01   5.0200000000000000e-01
   7.9830000000000001e-01   4.8359999999999997e-01
   4.4379999999999997e-01   8.7549999999999994e-01
   9.5830000000000004e-01   1.8720000000000001e-01
   4.8220000000000002e-01   8.6140000000000005e-01
   2.0870000000000000e-01   1.0200000000000000e+00
   9.8890000000000000e-01   1.4349999999999999e-01
   9.0000000000000002e-01   4.0660000000000002e-01
   9.0800000000000003e-01   3.8660000000000000e-01
   1.9040000000000001e-01   1.0200000000000000e+00
   6.8079999999999996e-01   6.1499999999999999e-01
   6.6749999999999998e-01   6.9999999999999996e-01
   6.4510000000000001e-01   7.1060000000000001e-01
   2.4370000000000000e-01   1.0200000000000000e+00
   3.8729999999999998e-01   9.4740000000000002e-01
   5.8169999999999999e-01   7.9590000000000005e-01
   8.0900000000000005e-01   4.7410000000000002e-01
   9.8429999999999995e-01   1.6580000000000000e-01
   6.3329999999999997e-01   7.1850000000000003e-01
   3.8080000000000003e-01   9.5450000000000002e-01
   9.0800000000000003e-01   3.6449999999999999e-01
   4.1920000000000002e-01   8.9319999999999999e-01
   6.9299999999999995e-01   6.0060000000000002e-01
   8.1889999999999996e-01   4.6639999999999998e-01
   3.7669999999999998e-01   9.5469999999999999e-01
   9.3730000000000002e-01   2.1299999999999999e-01
   2.5109999999999999e-01   1.0200000000000000e+00
   7.8110000000000002e-01   5.0800000000000001e-01
   3.0669999999999997e-01   9.8970000000000002e-01
   6.6839999999999999e-01   6.5249999999999997e-01
   7.2909999999999997e-01   5.7630000000000003e-01
   3.0120000000000002e-01   9.9539999999999995e-01
   3.5790000000000000e-01   9.5799999999999996e-01
   9.3410000000000004e-01   2.1779999999999999e-01
   5.8169999999999999e-01   7.9590000000000005e-01
   5.7050000000000001e-01   7.9820000000000002e-01
   8.5299999999999998e-01   4.4929999999999998e-01
   5.3469999999999995e-01   8.1640000000000001e-01
   5.5289999999999995e-01   8.0220000000000002e-01
   6.2839999999999996e-01   7.2440000000000004e-01
   1.5240000000000001e-01   1.0220000000000000e+00
   6.6820000000000002e-01   6.6459999999999997e-01
   6.6790000000000005e-01   6.7359999999999998e-01
   9.5689999999999997e-02   1.0340000000000000e+00
   6.1170000000000002e-01   7.4709999999999999e-01
   4.9559999999999998e-01   8.4470000000000001e-01
   9.2000000000000004e-01   2.5509999999999999e-01
   7.8710000000000002e-01   4.9790000000000001e-01
   8.0310000000000004e-01   4.7830000000000000e-01
   9.0659999999999996e-01   4.0170000000000000e-01
   5.7820000000000005e-01   7.9630000000000001e-01
   4.9480000000000002e-01   8.5199999999999998e-01
   4.3969999999999998e-01   8.7870000000000004e-01
   7.5339999999999996e-01   5.6999999999999995e-01
   9.0800000000000003e-01   3.8660000000000000e-01
   7.7329999999999999e-01   5.2610000000000001e-01
   9.1669999999999996e-01   2.6989999999999997e-01
   3.6959999999999998e-01   9.5599999999999996e-01
   9.9160000000000004e-01   1.3120000000000001e-01
   1.3919999999999999e-01   1.0229999999999999e+00
   8.2509999999999994e-01   4.6210000000000001e-01
   7.6329999999999998e-01   5.6750000000000000e-01
   5.2980000000000005e-01   8.1669999999999998e-01
   7.6690000000000003e-01   5.4559999999999997e-01
   1.7929999999999999e-01   1.0200000000000000e+00
   6.8530000000000002e-01   6.0819999999999996e-01
   5.6399999999999995e-01   8.0030000000000001e-01
   7.3499999999999999e-01   5.7479999999999998e-01
   9.9080000000000001e-01   1.3589999999999999e-01
   9.0800000000000003e-01   3.6449999999999999e-01
   7.9469999999999996e-01   4.8790000000000000e-01
   2.3580000000000001e-01   1.0200000000000000e+00
   4.7500000000000001e-02   1.1240000000000001e+00
   4.8659999999999998e-01   8.5929999999999995e-01
   9.3140000000000001e-01   2.2159999999999999e-01
   6.1590000000000000e-01   7.3999999999999999e-01
   9.2349999999999999e-01   2.4049999999999999e-01
   5.1729999999999998e-02   1.1060000000000001e+00
   1.0349999999999999e+00   7.0910000000000001e-02
   7.6880000000000004e-01   5.3769999999999996e-01
   4.1389999999999999e-01   8.9790000000000003e-01
   9.0869999999999995e-01   3.2229999999999998e-01
   8.7599999999999997e-02   1.0409999999999999e+00
   9.5289999999999997e-01   1.9209999999999999e-01
   9.2920000000000003e-01   2.2660000000000000e-01
   1.2570000000000001e-01   1.0240000000000000e+00
   4.5040000000000002e-01   8.7319999999999998e-01
   6.1980000000000002e-01   7.3460000000000003e-01
   6.6110000000000002e-01   6.9950000000000001e-01
   9.8719999999999997e-01   1.5650000000000000e-01
   9.1859999999999997e-01   2.6000000000000001e-01
   2.5659999999999999e-01   1.0200000000000000e+00
   9.1290000000000004e-01   2.8899999999999998e-01
   9.0869999999999995e-01   3.2229999999999998e-01
   5.1949999999999996e-01   8.1930000000000003e-01
   6.7810000000000004e-01   6.2050000000000005e-01
   4.6910000000000002e-01   8.6450000000000005e-01
   6.6910000000000003e-01   6.4559999999999995e-01
   7.6390000000000002e-01   5.5910000000000004e-01
   3.4660000000000002e-01   9.6209999999999996e-01
   9.1000000000000003e-01   3.0620000000000003e-01
   3.6449999999999999e-01   9.5789999999999997e-01
   9.8799999999999999e-01   1.4949999999999999e-01
   4.9869999999999998e-01   8.3520000000000005e-01
   6.7240000000000000e-01   6.3080000000000003e-01
   6.0980000000000001e-01   7.5429999999999997e-01
   2.8920000000000001e-01   1.0149999999999999e+00
   3.1130000000000002e-01   9.8629999999999995e-01
   7.2130000000000005e-01   5.7860000000000000e-01
   8.9149999999999996e-01   4.1499999999999998e-01
   9.0830000000000000e-01   3.4520000000000001e-01
   5.4640000000000000e-01   8.0969999999999998e-01
   8.7649999999999995e-01   4.3519999999999998e-01
   8.8690000000000002e-01   4.2020000000000002e-01
   1.0870000000000000e-01   1.0269999999999999e+00
   9.0820000000000001e-01   3.5659999999999997e-01
   9.8680000000000001e-01   1.5700000000000000e-01
   2.5540000000000002e-01   1.0200000000000000e+00
   2.4990000000000001e-01   1.0200000000000000e+00
   5.1180000000000003e-01   8.2220000000000004e-01
   6.4759999999999995e-01   7.2009999999999996e-01
   3.2610000000000000e-01   9.7640000000000005e-01
   2.9320000000000002e-01   1.0080000000000000e+00
   5.2620000000000000e-01   8.1710000000000005e-01
   4.7349999999999998e-01   8.6219999999999997e-01
   7.0850000000000002e-01   5.8579999999999999e-01
   9.0869999999999995e-01   3.2229999999999998e-01
   1.3030000000000000e-01   1.0240000000000000e+00
   9.2840000000000000e-01   2.3139999999999999e-01
   6.6749999999999998e-01   6.9999999999999996e-01
   1.2060000000000000e-01   1.0249999999999999e+00
   2.0169999999999999e-01   1.0200000000000000e+00
   9.0859999999999996e-01   3.3920000000000000e-01
   3.9329999999999998e-01   9.2910000000000004e-01
   2.5180000000000002e-01   1.0200000000000000e+00
   4.6210000000000001e-01   8.6790000000000000e-01
   9.9970000000000003e-01   1.0790000000000000e-01
   9.8329999999999995e-01   1.7190000000000000e-01
   4.3400000000000000e-01   8.8119999999999998e-01
   1.0340000000000000e+00   7.3150000000000007e-02
   7.7100000000000002e-01   5.3180000000000005e-01
   4.2840000000000000e-01   8.8549999999999995e-01
   9.7370000000000001e-01   1.7670000000000000e-01
   3.3160000000000001e-01   9.7219999999999995e-01
   7.8130000000000005e-02   1.0500000000000000e+00
   1.0389999999999999e+00   6.4860000000000001e-02
   3.4170000000000000e-01   9.6509999999999996e-01
   2.1650000000000000e-01   1.0200000000000000e+00
   9.1439999999999999e-01   2.8420000000000001e-01
   9.9660000000000004e-01   1.1570000000000000e-01
   9.0800000000000003e-01   3.7980000000000003e-01
   9.4510000000000005e-01   2.0069999999999999e-01
   1.0029999999999999e+00   1.0000000000000001e-01
   2.9709999999999998e-01   9.9900000000000000e-01
   2.5659999999999999e-01   1.0200000000000000e+00
   9.0930000000000000e-01   3.1700000000000000e-01
   8.5819999999999996e-01   4.4850000000000001e-01
   1.0009999999999999e+00   1.0440000000000001e-01
   7.7569999999999995e-01   5.1970000000000005e-01
   9.0830000000000000e-01   3.4989999999999999e-01
   9.2190000000000005e-01   2.4690000000000001e-01
   9.9800000000000000e-01   1.1180000000000000e-01
   1.0509999999999999e+00   5.6910000000000002e-02
   1.1240000000000000e-01   1.0260000000000000e+00
   2.5180000000000002e-01   1.0200000000000000e+00
   9.1049999999999998e-01   3.0099999999999999e-01
   1.5930000000000000e-01   1.0220000000000000e+00
   9.4940000000000002e-01   1.9480000000000000e-01
   4.0980000000000000e-01   9.0300000000000002e-01
   1.0410000000000000e-01   1.0289999999999999e+00
   5.0249999999999995e-01   8.2869999999999999e-01
   1.8320000000000000e-01   1.0200000000000000e+00
   3.1650000000000000e-01   9.8299999999999998e-01
   7.1959999999999996e-02   1.0660000000000001e+00
   9.6330000000000005e-01   1.8340000000000001e-01
   9.9229999999999996e-01   1.2859999999999999e-01
   1.0140000000000000e+00   8.0759999999999998e-02
   1.3550000000000001e-01   1.0240000000000000e+00
   4.3029999999999999e-02   1.1290000000000000e+00
   9.4230000000000003e-01   2.0399999999999999e-01
   1.7169999999999999e-01   1.0220000000000000e+00
   9.8960000000000004e-01   1.4090000000000000e-01
   1.0060000000000000e+00   9.6409999999999996e-02
   9.9380000000000002e-01   1.2330000000000001e-01
   7.5009999999999993e-02   1.0580000000000001e+00
   1.0120000000000000e+00   8.4000000000000005e-02
   5.9859999999999997e-02   1.0950000000000000e+00
   1.0080000000000000e+00   9.1579999999999995e-02
   9.9490000000000001e-01   1.1950000000000000e-01
   1.7699999999999999e-01   1.0200000000000000e+00
   9.1600000000000004e-01   2.7079999999999999e-01
   1.0489999999999999e+00   5.9279999999999999e-02
   1.9040000000000001e-01   1.0200000000000000e+00
   1.0109999999999999e+00   8.7110000000000007e-02
   9.9460000000000004e-01   1.2089999999999999e-01
   9.2190000000000005e-01   2.4690000000000001e-01
   7.5009999999999993e-02   1.0580000000000001e+00
   9.7170000000000001e-01   1.7760000000000001e-01
   9.8890000000000000e-01   1.4349999999999999e-01
   1.0309999999999999e+00   7.5340000000000004e-02
   1.0020000000000000e+00   1.0320000000000000e-01
   5.1410000000000000e-01   8.2110000000000005e-01
   1.9040000000000001e-01   1.0200000000000000e+00
   9.9319999999999997e-01   1.2720000000000001e-01
   1.0120000000000000e-01   1.0309999999999999e+00
   2.0169999999999999e-01   1.0200000000000000e+00
   1.0750000000000000e-01   1.0280000000000000e+00
   9.0830000000000000e-01   3.4989999999999999e-01
   9.4940000000000002e-01   1.9480000000000000e-01
   1.7169999999999999e-01   1.0220000000000000e+00
   9.1600000000000004e-01   2.7079999999999999e-01
   1.0400000000000000e+00   6.3839999999999994e-02
   4.2249999999999999e-01   8.9080000000000004e-01
   4.0889999999999999e-01   9.0439999999999998e-01
   5.0319999999999998e-01   8.2869999999999999e-01
   7.7020000000000000e-01   5.3369999999999995e-01
   9.8429999999999995e-01   1.6580000000000000e-01
   6.9250000000000006e-02   1.0740000000000001e+00
   3.3189999999999997e-01   9.7099999999999997e-01
   9.9019999999999997e-01   1.3780000000000001e-01
   9.1859999999999997e-01   2.6000000000000001e-01
   1.3550000000000001e-01   1.0240000000000000e+00
   1.0060000000000000e+00   9.5619999999999997e-02
   7.7459999999999996e-01   5.2070000000000005e-01
   5.8169999999999999e-01   7.9590000000000005e-01
   1.0369999999999999e+00   6.7839999999999998e-02
   9.0959999999999996e-01   3.0890000000000001e-01
   9.1069999999999995e-01   2.9920000000000002e-01
   5.0810000000000000e-01   8.2479999999999998e-01
   4.3490000000000001e-01   8.8039999999999996e-01
   1.3919999999999999e-01   1.0229999999999999e+00
   8.2110000000000002e-02   1.0449999999999999e+00
   3.2450000000000001e-01   9.7680000000000000e-01
   3.3950000000000002e-01   9.6599999999999997e-01
   7.0750000000000002e-01   5.8620000000000005e-01
   7.6880000000000004e-01   5.3769999999999996e-01
   6.1660000000000004e-01   7.3829999999999996e-01
   9.3989999999999996e-01   2.0780000000000001e-01
   5.5010000000000003e-01   8.0230000000000001e-01
   7.6410000000000000e-01   5.5720000000000003e-01
