   2.7360000000000001e-01   9.0990000000000004e-01   3.6209999999999998e-01
   9.7099999999999997e-01   2.5169999999999998e-01   4.6050000000000001e-02
   5.3859999999999998e-02   7.0410000000000000e-02   9.9950000000000006e-01
   9.9700000000000000e-01   7.6859999999999998e-02   7.1569999999999995e-02
   8.2640000000000002e-01   2.8730000000000000e-01   5.0739999999999996e-01
   3.7619999999999998e-01   8.0460000000000004e-02   9.2789999999999995e-01
   9.0459999999999996e-01   2.7189999999999998e-01   3.5920000000000002e-01
   2.4129999999999999e-01   2.4900000000000000e-01   9.7160000000000002e-01
   4.9390000000000001e-01   8.4899999999999998e-01   2.1140000000000000e-01
   7.0350000000000001e-01   1.2370000000000000e-01   7.1440000000000003e-01
   7.5679999999999997e-02   9.9739999999999995e-01   5.7369999999999997e-02
   9.9550000000000005e-01   5.3839999999999999e-02   1.0249999999999999e-01
   6.3470000000000004e-01   6.4470000000000005e-01   4.6439999999999998e-01
   7.3140000000000005e-01   6.8820000000000003e-01   2.7590000000000000e-02
   1.1690000000000000e-01   7.2260000000000005e-02   9.9460000000000004e-01
   9.9209999999999998e-01   1.4960000000000001e-01   4.4740000000000002e-02
   9.2429999999999998e-02   1.1440000000000000e-01   9.9680000000000002e-01
   2.6370000000000001e-02   9.7280000000000000e-01   2.6090000000000002e-01
   7.4270000000000003e-01   1.8980000000000000e-02   6.8500000000000005e-01
   9.6989999999999998e-01   1.1110000000000000e-01   2.3250000000000001e-01
   6.8569999999999998e-01   7.2399999999999998e-01   1.4620000000000000e-01
   6.9020000000000004e-01   1.0460000000000000e-01   7.2499999999999998e-01
   9.1710000000000003e-01   4.0050000000000002e-01   9.7390000000000004e-02
   6.3600000000000004e-02   7.6590000000000003e-01   7.2989999999999999e-01
   4.0919999999999998e-02   1.5590000000000001e-01   9.9990000000000001e-01
   1.0070000000000001e-02   1.2789999999999999e+00   1.2910000000000000e-03
   1.0720000000000001e+00   9.9120000000000007e-03   1.2260000000000000e-02
   1.0180000000000000e+00   2.1700000000000001e-02   7.3340000000000002e-03
   9.8209999999999997e-01   4.8700000000000000e-02   2.0480000000000001e-01
   1.5399999999999999e-03   1.1739999999999999e+00   3.1259999999999999e-03
   7.6680000000000004e-01   8.5400000000000004e-02   6.4449999999999996e-01
   2.2260000000000001e-03   1.4230000000000000e+00   4.7879999999999997e-03
   9.1910000000000003e-01   3.9439999999999997e-01   1.4310000000000000e-01
   5.0520000000000001e-03   1.5309999999999999e+00   3.0400000000000002e-03
   3.8840000000000002e-01   9.1949999999999998e-01   1.4870000000000000e-01
   1.4860000000000001e-01   9.3089999999999995e-01   3.5260000000000002e-01
   1.7290000000000000e-01   8.2099999999999995e-01   5.6850000000000001e-01
   5.0520000000000001e-03   1.5309999999999999e+00   3.0400000000000002e-03
   9.7330000000000005e-01   2.1779999999999999e-01   1.2500000000000000e-01
   5.1190000000000002e-01   1.5340000000000001e-01   8.6080000000000001e-01
   9.1249999999999998e-01   1.6510000000000000e-01   3.9839999999999998e-01
   1.0089999999999999e+00   7.5490000000000002e-03   1.6950000000000000e-02
   2.5400000000000000e-01   9.4540000000000002e-01   2.1809999999999999e-01
   6.3319999999999999e-01   7.2799999999999998e-01   2.9799999999999999e-01
   6.2900000000000000e-01   4.0400000000000003e-01   7.1940000000000004e-01
   7.9449999999999998e-01   2.6800000000000002e-01   5.6100000000000005e-01
   6.6070000000000004e-02   8.2930000000000004e-02   9.9900000000000000e-01
   1.2110000000000000e-01   8.5690000000000000e-01   5.3990000000000005e-01
   7.6449999999999999e-03   1.1430000000000000e+00   3.5000000000000001e-03
   4.7680000000000000e-01   7.8469999999999995e-01   4.2640000000000000e-01
   8.3779999999999999e-01   4.6360000000000001e-01   3.2710000000000000e-01
   1.5830000000000000e-01   9.8080000000000001e-01   1.5070000000000000e-01
   4.2380000000000001e-01   9.0769999999999995e-01   4.4069999999999998e-02
   1.1070000000000000e+00   1.5150000000000000e-02   1.1400000000000000e-02
   5.9109999999999996e-01   5.3230000000000000e-01   6.6839999999999999e-01
   1.2560000000000000e-02   1.9989999999999999e-03   1.1180000000000001e+00
   3.5909999999999997e-01   1.5359999999999999e-01   9.3400000000000005e-01
   9.8150000000000004e-01   1.6150000000000000e-01   1.4269999999999999e-01
   7.2230000000000005e-01   4.4619999999999999e-01   5.4979999999999996e-01
   8.6950000000000000e-02   7.1250000000000002e-01   9.2279999999999995e-01
   2.6240000000000002e-01   8.3720000000000003e-02   9.6579999999999999e-01
   1.7299999999999999e-01   9.8719999999999997e-01   3.4040000000000001e-02
   3.2479999999999998e-01   8.6379999999999998e-02   9.4720000000000004e-01
   8.2140000000000002e-01   5.5469999999999997e-01   1.8509999999999999e-01
   4.6420000000000003e-03   2.2940000000000000e-03   1.2060000000000000e+00
   7.8620000000000001e-01   4.7089999999999999e-01   4.3330000000000002e-01
   4.3290000000000001e-01   7.9169999999999996e-01   4.8060000000000003e-01
   4.5169999999999999e-01   8.1360000000000002e-02   8.9520000000000000e-01
   3.4470000000000001e-01   6.7840000000000000e-01   8.0630000000000002e-01
   1.1150000000000000e-01   4.0090000000000001e-02   9.9500000000000000e-01
   9.9739999999999995e-01   7.0250000000000007e-02   6.4589999999999995e-02
   3.3870000000000000e-01   1.4269999999999999e-01   9.4250000000000000e-01
   5.7399999999999995e-01   4.7299999999999998e-01   7.5409999999999999e-01
   6.5390000000000004e-01   5.8360000000000001e-01   5.1990000000000003e-01
   1.7290000000000000e-01   2.1279999999999999e-01   9.8619999999999997e-01
   2.7820000000000000e-01   9.2160000000000006e-02   9.6309999999999996e-01
   9.9609999999999999e-01   8.5449999999999998e-02   6.2719999999999998e-02
   5.5480000000000002e-02   9.5070000000000002e-02   9.9919999999999998e-01
   5.2420000000000000e-01   6.6020000000000001e-01   5.7310000000000005e-01
   1.7890000000000000e-01   9.7909999999999997e-01   1.2550000000000000e-01
   2.3300000000000001e-01   8.7450000000000006e-01   4.5900000000000002e-01
   1.4960000000000001e-01   9.1479999999999995e-01   4.1049999999999998e-01
   4.8590000000000000e-01   8.7749999999999995e-01   3.9640000000000002e-02
   6.6070000000000004e-02   8.2930000000000004e-02   9.9900000000000000e-01
   4.4619999999999999e-01   1.6480000000000000e-01   8.9680000000000004e-01
   3.0649999999999999e-01   8.4519999999999995e-01   4.7310000000000002e-01
   6.5629999999999999e-01   5.1990000000000003e-01   5.7220000000000004e-01
   4.7420000000000001e-01   8.4630000000000005e-01   3.0669999999999997e-01
   1.9350000000000001e-01   9.6439999999999998e-02   9.8190000000000000e-01
   3.9329999999999999e-03   4.9719999999999999e-03   1.0820000000000001e+00
   2.2389999999999999e-01   1.6380000000000000e-01   9.7650000000000003e-01
   3.0880000000000002e-01   9.0949999999999998e-01   3.3400000000000002e-01
   9.9750000000000005e-01   2.7890000000000002e-02   9.2130000000000004e-02
   7.1770000000000000e-01   5.6579999999999997e-01   4.5290000000000002e-01
   1.2930000000000000e-01   9.8229999999999995e-01   1.7699999999999999e-01
   4.4409999999999999e-01   1.2000000000000000e-01   8.9859999999999995e-01
   9.2740000000000000e-01   1.8010000000000001e-01   3.5330000000000000e-01
   5.2910000000000001e-01   5.7950000000000002e-01   6.5029999999999999e-01
   4.1089999999999999e-01   7.0089999999999997e-01   6.1919999999999997e-01
   9.4620000000000004e-01   2.7910000000000001e-01   1.9830000000000000e-01
   4.7930000000000000e-01   5.8979999999999999e-01   7.7190000000000003e-01
   1.4580000000000001e-01   4.8719999999999999e-02   9.9050000000000005e-01
   5.8009999999999995e-01   9.3799999999999994e-02   8.1579999999999997e-01
   1.0140000000000000e+00   5.0210000000000003e-03   1.2789999999999999e-02
   7.5970000000000004e-01   3.5149999999999998e-01   5.7369999999999999e-01
   3.9329999999999998e-01   8.9849999999999997e-01   2.5669999999999998e-01
   3.5570000000000002e-01   7.6949999999999996e-01   5.8260000000000001e-01
   4.3669999999999998e-01   8.8080000000000003e-01   2.3400000000000001e-01
   4.2920000000000003e-01   6.4219999999999999e-01   6.8240000000000001e-01
   5.9770000000000001e-01   2.6929999999999998e-01   8.0420000000000003e-01
   6.3749999999999996e-01   1.3519999999999999e-01   7.7339999999999998e-01
   1.6209999999999999e-01   1.2859999999999999e-01   9.8799999999999999e-01
   9.8040000000000005e-01   2.1809999999999999e-01   3.1590000000000000e-02
   4.5660000000000001e-01   3.1570000000000001e-02   8.9480000000000004e-01
   8.6890000000000001e-01   4.5629999999999998e-01   2.3740000000000000e-01
   9.9600000000000000e-01   1.0249999999999999e-01   4.7640000000000002e-02
   1.3039999999999999e-01   9.7360000000000002e-01   2.3430000000000001e-01
   1.5399999999999999e-03   1.1739999999999999e+00   3.1259999999999999e-03
   7.0860000000000001e-01   4.0379999999999999e-01   6.1629999999999996e-01
   9.8650000000000004e-01   4.9459999999999997e-02   1.7660000000000001e-01
   3.1580000000000003e-01   1.5809999999999999e-01   9.4950000000000001e-01
   1.0109999999999999e+00   3.7000000000000002e-03   2.5860000000000001e-02
   1.0269999999999999e+00   1.7870000000000000e-02   8.7399999999999995e-03
   9.8180000000000001e-01   1.2980000000000000e-01   1.6200000000000001e-01
   4.7889999999999999e-01   3.9970000000000000e-01   8.7970000000000004e-01
   9.0930000000000000e-01   2.9430000000000001e-01   3.0430000000000001e-01
   8.8739999999999997e-01   4.0210000000000001e-01   2.5530000000000003e-01
   3.2699999999999999e-03   1.0649999999999999e+00   4.0410000000000003e-03
   9.4689999999999996e-01   2.2030000000000000e-01   2.5669999999999998e-01
   3.8040000000000002e-01   1.9919999999999999e-01   9.2630000000000001e-01
   1.2370000000000000e-01   3.8910000000000000e-02   9.9409999999999998e-01
   9.4479999999999997e-01   2.0100000000000001e-01   2.7979999999999999e-01
   3.3690000000000000e-03   6.2179999999999996e-03   1.0409999999999999e+00
   1.4019999999999999e-01   3.7419999999999998e-01   9.9209999999999998e-01
   3.9779999999999999e-01   1.1140000000000000e-01   9.1930000000000001e-01
   7.5679999999999997e-02   9.9739999999999995e-01   5.7369999999999997e-02
   9.9270000000000003e-01   5.3039999999999997e-02   1.3400000000000001e-01
   1.9960000000000000e-01   9.4569999999999999e-01   2.7150000000000002e-01
   2.0840000000000000e-01   2.4330000000000001e-02   9.8260000000000003e-01
   2.8470000000000001e-01   9.4450000000000001e-01   2.0540000000000000e-01
   2.4109999999999999e-03   6.1480000000000000e-02   1.0340000000000000e+00
   2.8460000000000002e-01   1.4829999999999999e-01   9.6009999999999995e-01
   2.0780000000000001e-01   2.2550000000000001e-01   9.7909999999999997e-01
   1.0299999999999999e-01   9.6679999999999999e-01   2.7429999999999999e-01
   5.6920000000000004e-01   8.2660000000000000e-01   5.1240000000000001e-02
   7.5000000000000000e-01   6.3910000000000000e-01   2.2850000000000001e-01
   3.5520000000000002e-01   8.4789999999999999e-01   4.3300000000000000e-01
   8.8580000000000003e-01   2.3400000000000001e-01   4.2080000000000001e-01
   8.3720000000000006e-01   4.2509999999999998e-01   3.5370000000000001e-01
   1.0249999999999999e+00   1.0940000000000000e-02   1.2290000000000001e-02
   1.7399999999999999e-01   7.7710000000000001e-01   6.3660000000000005e-01
   9.1169999999999995e-01   4.2549999999999999e-01   2.9600000000000001e-02
   3.0580000000000002e-01   2.7660000000000001e-02   9.6299999999999997e-01
   8.5160000000000002e-01   3.3239999999999997e-01   4.1749999999999998e-01
   5.8630000000000002e-02   9.9480000000000002e-01   1.1350000000000000e-01
   7.6720000000000000e-03   1.3879999999999999e+00   2.2629999999999998e-03
   4.6360000000000001e-01   7.1640000000000004e-01   5.6369999999999998e-01
   9.5159999999999995e-02   4.6249999999999999e-02   9.9680000000000002e-01
   2.0590000000000000e-01   9.7470000000000001e-01   1.1920000000000000e-01
   6.4670000000000005e-01   3.2279999999999998e-01   7.5670000000000004e-01
   7.7910000000000001e-01   6.2439999999999996e-01   1.7330000000000001e-01
   2.6119999999999999e-01   9.6370000000000000e-01   9.3869999999999995e-02
   4.0720000000000001e-01   2.0349999999999999e-01   9.1490000000000005e-01
   7.8749999999999998e-01   4.2620000000000002e-01   4.7120000000000001e-01
   2.5069999999999998e-01   7.9149999999999998e-01   5.8360000000000001e-01
   2.2849999999999999e-02   9.8590000000000000e-01   2.0810000000000001e-01
   5.5800000000000005e-01   7.0809999999999995e-01   4.6050000000000002e-01
   5.8309999999999995e-01   6.5220000000000000e-01   5.1959999999999995e-01
   9.5030000000000003e-01   2.6290000000000002e-01   2.1729999999999999e-01
   8.4750000000000003e-01   5.7049999999999997e-02   5.3439999999999999e-01
   9.5669999999999999e-01   2.8100000000000003e-01   1.0890000000000000e-01
   7.0190000000000002e-02   9.9660000000000004e-01   9.4439999999999996e-02
   2.5440000000000002e-01   7.1640000000000004e-01   8.3099999999999996e-01
   8.9049999999999996e-01   4.5419999999999999e-01   8.0680000000000002e-02
   9.0340000000000004e-02   9.9600000000000000e-01   6.9220000000000004e-02
   5.6610000000000001e-02   8.9880000000000004e-01   4.7499999999999998e-01
   8.3889999999999998e-01   3.1650000000000000e-01   4.6600000000000003e-01
   5.5230000000000001e-01   7.9979999999999996e-01   2.6640000000000003e-01
   2.0730000000000001e-01   9.4920000000000004e-01   2.6350000000000001e-01
   7.5639999999999996e-01   5.6010000000000004e-01   3.4980000000000000e-01
   4.2610000000000002e-02   1.3639999999999999e-01   9.9970000000000003e-01
   5.7889999999999997e-01   7.6039999999999996e-01   3.6130000000000001e-01
   2.3440000000000000e-01   7.6219999999999999e-01   6.5129999999999999e-01
   3.9329999999999999e-03   4.9719999999999999e-03   1.0820000000000001e+00
   2.7279999999999999e-01   3.2769999999999999e-01   9.6289999999999998e-01
   8.5500000000000007e-02   1.2630000000000000e-01   9.9780000000000002e-01
   3.1580000000000003e-01   1.5809999999999999e-01   9.4950000000000001e-01
   5.5449999999999999e-01   8.2110000000000005e-01   1.9750000000000001e-01
   1.4970000000000000e-01   6.9519999999999998e-02   9.9039999999999995e-01
   8.2220000000000004e-01   7.7479999999999993e-02   5.7230000000000003e-01
   1.3460000000000000e-01   1.9880000000000000e-01   9.9209999999999998e-01
   7.3099999999999998e-01   6.2980000000000003e-01   3.1600000000000000e-01
   2.8219999999999999e-03   4.9719999999999999e-03   1.0820000000000001e+00
   1.0249999999999999e+00   1.0940000000000000e-02   1.2290000000000001e-02
   3.2269999999999999e-01   9.0830000000000000e-01   3.0030000000000001e-01
   4.8609999999999998e-01   1.9089999999999999e-01   8.7460000000000004e-01
   9.7489999999999999e-01   1.1280000000000000e-01   1.9650000000000001e-01
   4.0100000000000002e-01   6.5290000000000004e-01   8.1559999999999999e-01
   1.0770000000000000e-01   1.0530000000000000e-01   9.9509999999999998e-01
   2.5669999999999998e-01   8.9749999999999996e-01   4.0260000000000001e-01
   3.2699999999999999e-03   1.0649999999999999e+00   4.0410000000000003e-03
   2.6340000000000001e-03   5.1450000000000003e-03   1.0950000000000000e+00
   2.9480000000000001e-01   7.5109999999999999e-01   6.3590000000000002e-01
   3.4160000000000001e-01   1.5470000000000000e-01   9.4150000000000000e-01
   3.0459999999999998e-01   9.5269999999999999e-01   9.1259999999999994e-02
   9.0349999999999997e-01   3.0080000000000001e-01   3.2019999999999998e-01
   8.9759999999999995e-01   5.3519999999999998e-02   4.4590000000000002e-01
   9.2310000000000003e-01   3.6149999999999999e-01   1.7280000000000001e-01
   9.9609999999999999e-01   8.5449999999999998e-02   6.2719999999999998e-02
   9.5930000000000004e-01   5.5180000000000000e-02   2.8389999999999999e-01
   4.2799999999999999e-01   8.4840000000000004e-01   3.5120000000000001e-01
   9.4899999999999995e-01   2.7720000000000002e-02   3.2810000000000000e-01
   1.7390000000000000e-01   2.9850000000000002e-02   9.8680000000000001e-01
   9.4699999999999995e-01   3.2450000000000001e-01   9.3630000000000005e-02
   6.3759999999999997e-03   4.2859999999999999e-03   1.2170000000000001e+00
   1.8700000000000000e-01   2.3260000000000000e-01   9.8319999999999996e-01
   4.1140000000000003e-02   9.8880000000000001e-01   1.7010000000000000e-01
   7.8920000000000001e-01   5.7960000000000000e-01   2.6840000000000003e-01
   9.7909999999999997e-01   2.0190000000000000e-01   1.2270000000000000e-01
   1.4770000000000000e-01   9.8099999999999998e-01   1.6209999999999999e-01
   7.7439999999999998e-01   8.3089999999999997e-02   6.3549999999999995e-01
   9.4110000000000005e-01   6.3100000000000003e-02   3.4499999999999997e-01
   8.9680000000000004e-01   2.5240000000000001e-01   3.9960000000000001e-01
   3.8589999999999999e-02   8.9570000000000005e-01   5.0090000000000001e-01
   3.8279999999999998e-03   1.0529999999999999e+00   6.8529999999999997e-03
   9.9049999999999999e-02   9.5409999999999995e-01   3.1440000000000001e-01
   7.8680000000000005e-01   6.1980000000000002e-01   1.2150000000000000e-01
   1.0199999999999999e-01   9.9470000000000003e-01   5.3190000000000001e-02
   7.6439999999999997e-01   1.3100000000000001e-01   6.4670000000000005e-01
   6.9560000000000004e-03   3.0420000000000000e-03   1.2110000000000001e+00
   7.4199999999999999e-01   2.9649999999999999e-01   6.2709999999999999e-01
   9.2429999999999998e-02   1.1440000000000000e-01   9.9680000000000002e-01
   7.6170000000000002e-02   4.2090000000000002e-02   9.9880000000000002e-01
   3.5619999999999999e-02   9.6150000000000002e-01   2.9940000000000000e-01
   3.8279999999999998e-03   1.0529999999999999e+00   6.8529999999999997e-03
   2.2600000000000001e-01   2.4890000000000001e-01   9.7540000000000004e-01
   3.4989999999999999e-01   9.3059999999999998e-01   1.7100000000000001e-01
   2.5629999999999997e-01   4.3149999999999999e-01   9.6840000000000004e-01
   1.0199999999999999e-01   9.9470000000000003e-01   5.3190000000000001e-02
   6.2219999999999998e-01   6.9660000000000000e-01   3.8250000000000001e-01
   8.3509999999999995e-01   1.7130000000000001e-01   5.4979999999999996e-01
   1.1960000000000000e-01   7.9310000000000003e-01   6.3490000000000002e-01
   5.5480000000000002e-02   9.5070000000000002e-02   9.9919999999999998e-01
   7.7160000000000006e-02   8.5109999999999997e-01   5.7960000000000000e-01
   9.6919999999999995e-01   1.2000000000000000e-01   2.2760000000000000e-01
   7.0540000000000003e-01   6.0499999999999998e-01   4.0780000000000000e-01
   4.0919999999999998e-02   1.5590000000000001e-01   9.9990000000000001e-01
   2.0210000000000000e-01   9.8190000000000000e-01   3.1009999999999999e-02
   3.1769999999999998e-01   9.5140000000000002e-01   4.0460000000000003e-02
   5.6159999999999999e-01   1.7410000000000000e-01   8.3060000000000000e-01
   5.4809999999999998e-03   6.3920000000000001e-03   1.0520000000000000e+00
   6.0109999999999997e-02   9.9809999999999999e-01   6.8370000000000000e-02
   9.9309999999999998e-01   1.3180000000000000e-01   5.3620000000000001e-02
   8.2369999999999999e-01   5.7050000000000001e-01   4.0000000000000001e-02
   9.9949999999999997e-02   1.1440000000000000e-01   9.9609999999999999e-01
   1.0089999999999999e+00   7.5490000000000002e-03   1.6950000000000000e-02
   2.0740000000000000e-01   7.6509999999999995e-02   9.7960000000000003e-01
   1.0040000000000000e+00   8.6490000000000004e-03   3.2930000000000001e-02
   8.8160000000000005e-01   1.9930000000000000e-02   4.8620000000000002e-01
   8.4680000000000000e-01   5.3180000000000005e-01   1.1040000000000000e-01
   1.5399999999999999e-03   1.1739999999999999e+00   3.1259999999999999e-03
   9.9480000000000002e-01   1.5980000000000001e-02   1.2490000000000000e-01
   5.7150000000000001e-01   5.8029999999999998e-02   8.2310000000000005e-01
   1.0140000000000000e+00   5.3650000000000003e-02   5.4960000000000000e-03
   1.0089999999999999e+00   2.4030000000000002e-03   4.6080000000000003e-02
   8.9859999999999992e-03   1.0649999999999999e+00   2.6760000000000000e-03
   1.0069999999999999e+00   1.9519999999999999e-02   7.8539999999999999e-03
