   6.1690000000000000e-01   2.2309999999999999e-01
   4.5689999999999997e-01   3.3329999999999999e-01
   8.6270000000000002e-01   7.2859999999999994e-02
   4.2799999999999999e-01   3.5499999999999998e-01
   2.0360000000000000e-01   5.6240000000000001e-01
   3.7419999999999998e-01   3.9839999999999998e-01
   2.7379999999999999e-01   4.8859999999999998e-01
   9.2399999999999999e-03   9.8939999999999995e-01
   5.4930000000000001e-01   2.6760000000000000e-01
   6.3939999999999997e-02   7.5670000000000004e-01
   4.0079999999999999e-01   3.7659999999999999e-01
   5.8140000000000003e-01   2.4590000000000001e-01
   9.7199999999999998e-01   1.4959999999999999e-02
   1.8060000000000001e-01   5.9009999999999996e-01
   8.1469999999999998e-01   1.0020000000000000e-01
   7.7020000000000000e-01   1.2570000000000001e-01
   3.2300000000000001e-01   4.4240000000000002e-01
   7.2809999999999997e-01   1.5129999999999999e-01
   6.5359999999999996e-01   2.0000000000000001e-01
   1.5750000000000000e-01   6.1729999999999996e-01
   7.2009999999999996e-01   1.5670000000000001e-01
   8.1830000000000000e-02   7.2419999999999995e-01
   6.0819999999999996e-01   2.2850000000000001e-01
   4.0749999999999997e-01   3.7109999999999999e-01
   4.3550000000000000e-01   3.4980000000000000e-01
   6.8210000000000004e-01   1.8190000000000001e-01
   1.8579999999999999e-01   5.8350000000000002e-01
   5.4090000000000005e-01   2.7339999999999998e-01
   2.7989999999999998e-01   4.8230000000000001e-01
   3.8100000000000001e-01   3.9290000000000003e-01
   1.2809999999999999e-01   6.5400000000000003e-01
   1.0510000000000000e-01   6.8679999999999997e-01
   7.0140000000000002e-01   1.6950000000000001e-01
   5.0960000000000005e-01   2.9559999999999997e-01
   9.0139999999999998e-01   5.2179999999999997e-02
   5.2510000000000001e-01   2.8439999999999999e-01
   2.5590000000000002e-01   5.0609999999999999e-01
   3.5460000000000003e-01   4.1480000000000000e-01
   4.7930000000000000e-01   3.1750000000000000e-01
   3.4189999999999998e-01   4.2570000000000002e-01
   4.9380000000000002e-01   3.0640000000000001e-01
   1.4000000000000001e-01   6.3870000000000005e-01
   4.6359999999999998e-02   7.9990000000000006e-01
   3.0420000000000003e-01   4.5960000000000001e-01
   4.6400000000000002e-01   3.2810000000000000e-01
   2.0890000000000000e-01   5.5610000000000004e-01
   6.2549999999999994e-01   2.1770000000000000e-01
   9.2869999999999997e-01   3.7539999999999997e-02
   3.4729999999999997e-02   8.4850000000000003e-01
   7.8190000000000004e-01   1.1960000000000000e-01
   2.3230000000000001e-01   5.3100000000000003e-01
   3.6759999999999998e-01   4.0389999999999998e-01
   5.5740000000000001e-01   2.6269999999999999e-01
   2.4420000000000000e-01   5.1829999999999998e-01
   4.2159999999999997e-01   3.6020000000000002e-01
   5.8169999999999999e-02   7.6980000000000004e-01
   1.1680000000000000e-01   6.6990000000000005e-01
   4.4979999999999998e-01   3.3850000000000002e-01
   9.3520000000000006e-02   7.0489999999999997e-01
   5.7350000000000001e-01   2.5130000000000002e-01
   7.6080000000000003e-01   1.3230000000000000e-01
   1.7000000000000001e-02   9.8860000000000003e-01
   3.9429999999999998e-01   3.8179999999999997e-01
   5.9079999999999999e-01   2.4010000000000001e-01
   6.6249999999999998e-01   1.9359999999999999e-01
   3.2929999999999998e-01   4.3700000000000000e-01
   1.7490000000000000e-01   5.9709999999999996e-01
   2.6769999999999999e-01   4.9399999999999999e-01
   3.1650000000000000e-01   4.4810000000000000e-01
   2.2090000000000001e-01   5.4369999999999996e-01
   8.2660000000000000e-01   9.3380000000000005e-02
   1.5160000000000001e-01   6.2450000000000006e-01
   7.3919999999999997e-01   1.4440000000000000e-01
   7.0029999999999995e-02   7.4570000000000003e-01
   8.0420000000000003e-01   1.0680000000000001e-01
   9.5689999999999997e-01   2.2440000000000002e-02
   1.9800000000000001e-01   5.6950000000000001e-01
   8.7570000000000003e-01   6.5780000000000005e-02
   1.6320000000000001e-01   6.1140000000000005e-01
   6.4459999999999995e-01   2.0569999999999999e-01
   5.8729999999999997e-03   9.9050000000000005e-01
   8.5119999999999996e-01   7.9519999999999993e-02
   2.9189999999999999e-01   4.7080000000000000e-01
   9.8560000000000003e-01   7.6720000000000000e-03
   2.8899999999999998e-01   4.7360000000000002e-01
   8.4480000000000000e-01   8.2979999999999998e-02
   1.1380000000000000e-01   6.7390000000000005e-01
   1.2540000000000001e-01   6.5780000000000005e-01
   8.4640000000000007e-02   7.1930000000000005e-01
   9.6340000000000003e-01   1.9150000000000000e-02
   7.8730000000000000e-01   1.1580000000000000e-01
   9.7809999999999997e-01   1.1440000000000001e-02
   2.2350000000000000e-01   5.4010000000000002e-01
   7.0509999999999995e-01   1.6660000000000000e-01
   1.9470000000000001e-01   5.7330000000000003e-01
   3.7109999999999997e-02   8.3279999999999998e-01
   5.4510000000000003e-01   2.7050000000000002e-01
   6.1240000000000006e-01   2.2589999999999999e-01
   2.7670000000000000e-01   4.8520000000000002e-01
   3.3239999999999997e-01   4.3450000000000000e-01
   3.8429999999999997e-01   3.9010000000000000e-01
   1.8890000000000001e-01   5.7989999999999997e-01
   4.6789999999999998e-01   3.2519999999999999e-01
   1.0810000000000000e-01   6.8240000000000001e-01
   2.2960000000000000e-01   5.3369999999999995e-01
   2.7089999999999997e-01   4.9109999999999998e-01
   6.9610000000000005e-01   1.7219999999999999e-01
   2.8260000000000002e-01   4.7939999999999999e-01
   4.1849999999999998e-01   3.6349999999999999e-01
   1.8320000000000000e-01   5.8640000000000003e-01
   5.3700000000000003e-01   2.7670000000000000e-01
   1.3700000000000001e-01   6.4249999999999996e-01
   2.1210000000000001e-01   5.5259999999999998e-01
   4.3149999999999999e-01   3.5249999999999998e-01
   5.2090000000000003e-01   2.8730000000000000e-01
   5.8630000000000004e-01   2.4299999999999999e-01
   2.5280000000000002e-01   5.0910000000000000e-01
   5.1319999999999999e-01   2.9280000000000000e-01
   1.4290000000000000e-01   6.3519999999999999e-01
   3.5749999999999998e-01   4.1210000000000002e-01
   3.0120000000000002e-01   4.6210000000000001e-01
   3.3879999999999999e-01   4.2880000000000001e-01
   4.7539999999999999e-01   3.1960000000000000e-01
   9.2200000000000004e-01   4.1230000000000003e-02
   4.8249999999999998e-01   3.1450000000000000e-01
   3.9090000000000003e-01   3.8469999999999999e-01
   5.2869999999999995e-01   2.8189999999999998e-01
   8.4609999999999998e-03   9.8960000000000004e-01
   4.5340000000000003e-01   3.3629999999999999e-01
   4.2500000000000003e-02   8.1050000000000000e-01
   4.8980000000000001e-01   3.0909999999999999e-01
   1.0199999999999999e-01   6.9120000000000004e-01
   3.7759999999999999e-01   3.9560000000000001e-01
   9.6470000000000000e-02   7.0009999999999994e-01
   4.3919999999999998e-01   3.4689999999999999e-01
   6.0399999999999998e-01   2.3160000000000000e-01
   2.4700000000000000e-01   5.1529999999999998e-01
   3.6430000000000001e-01   4.0649999999999997e-01
   3.5149999999999998e-01   4.1730000000000000e-01
   7.5490000000000002e-01   1.3569999999999999e-01
   7.1489999999999998e-01   1.5980000000000000e-01
   2.0630000000000001e-01   5.5930000000000002e-01
   3.4510000000000002e-01   4.2280000000000001e-01
   4.6050000000000002e-01   3.3079999999999998e-01
   3.1950000000000001e-01   4.4519999999999998e-01
   4.2530000000000001e-01   3.5759999999999997e-01
   4.9800000000000000e-01   3.0380000000000001e-01
   3.9750000000000002e-01   3.7919999999999998e-01
   3.7080000000000002e-01   4.0120000000000000e-01
   9.0930000000000000e-01   4.8489999999999998e-02
   6.6790000000000005e-01   1.9100000000000000e-01
   3.2600000000000001e-01   4.3969999999999998e-01
   5.9509999999999996e-01   2.3710000000000001e-01
   3.1330000000000002e-01   4.5110000000000000e-01
   1.1970000000000000e-01   6.6600000000000004e-01
   5.0560000000000005e-01   2.9820000000000002e-01
   2.3469999999999999e-01   5.2800000000000002e-01
   4.1120000000000001e-01   3.6799999999999999e-01
   8.2120000000000004e-01   9.6509999999999999e-02
   2.6469999999999999e-01   4.9709999999999999e-01
   5.6159999999999999e-01   2.5990000000000002e-01
   4.4590000000000002e-01   3.4160000000000001e-01
   6.7150000000000001e-02   7.5180000000000002e-01
   7.2509999999999997e-01   1.5359999999999999e-01
   3.0720000000000001e-02   8.6660000000000004e-01
   8.6890000000000001e-01   6.9620000000000001e-02
   5.7799999999999996e-01   2.4809999999999999e-01
   5.5300000000000005e-01   2.6519999999999999e-01
   1.7199999999999999e-01   6.0040000000000004e-01
   4.0410000000000001e-01   3.7390000000000001e-01
   8.9500000000000002e-01   5.5430000000000000e-02
   6.7710000000000004e-01   1.8559999999999999e-01
   6.2129999999999996e-01   2.2040000000000001e-01
   6.4890000000000003e-01   2.0280000000000001e-01
   7.8450000000000006e-02   7.3060000000000003e-01
   2.0060000000000000e-01   5.6589999999999996e-01
   1.6059999999999999e-01   6.1480000000000001e-01
   1.3130000000000000e-01   6.5000000000000002e-01
   6.3039999999999996e-01   2.1450000000000000e-01
   9.5009999999999994e-01   2.6409999999999999e-02
   1.7760000000000001e-01   5.9350000000000003e-01
   1.4860000000000001e-01   6.2749999999999995e-01
   1.5409999999999999e-01   6.2070000000000003e-01
   2.5850000000000001e-01   5.0329999999999997e-01
   7.2419999999999998e-02   7.4080000000000001e-01
   7.4439999999999995e-01   1.4180000000000001e-01
   8.0969999999999998e-01   1.0349999999999999e-01
   2.6519999999999998e-03   9.9399999999999999e-01
   3.0730000000000002e-01   4.5639999999999997e-01
   6.3949999999999996e-01   2.0880000000000001e-01
   6.8700000000000006e-01   1.7860000000000001e-01
   2.9490000000000000e-01   4.6810000000000002e-01
   5.4800000000000001e-02   7.7649999999999997e-01
   9.0359999999999996e-02   7.0979999999999999e-01
   5.6910000000000005e-01   2.5400000000000000e-01
   1.4560000000000000e-02   9.8870000000000002e-01
   6.1159999999999999e-02   7.6359999999999995e-01
   8.3260000000000001e-01   8.9810000000000001e-02
   1.6650000000000001e-01   6.0829999999999995e-01
   7.7600000000000002e-01   1.2250000000000000e-01
   7.3460000000000003e-01   1.4799999999999999e-01
   2.1790000000000001e-01   5.4610000000000003e-01
   8.8329999999999997e-01   6.2260000000000003e-02
   2.4120000000000000e-01   5.2120000000000000e-01
   2.5909999999999999e-02   9.2149999999999999e-01
   7.6639999999999997e-01   1.2950000000000000e-01
   7.9920000000000002e-01   1.0970000000000001e-01
   4.8739999999999999e-02   7.9200000000000004e-01
   6.5710000000000002e-01   1.9670000000000001e-01
   8.5660000000000003e-01   7.6619999999999994e-02
   9.9280000000000002e-01   3.8349999999999999e-03
   9.3530000000000002e-01   3.3759999999999998e-02
   9.7499999999999998e-01   1.3129999999999999e-02
   2.3980000000000001e-01   5.2270000000000005e-01
   9.3940000000000001e-01   3.2129999999999999e-02
   6.6080000000000005e-01   1.9560000000000000e-01
   6.7569999999999997e-01   1.8700000000000000e-01
   7.6419999999999999e-01   1.3039999999999999e-01
   1.4560000000000000e-02   9.8870000000000002e-01
   4.0260000000000001e-01   3.7519999999999998e-01
   8.0059999999999998e-01   1.0740000000000000e-01
   7.3099999999999998e-01   1.4929999999999999e-01
   6.8889999999999996e-01   1.7680000000000001e-01
   4.7669999999999997e-02   7.9500000000000004e-01
   2.5740000000000002e-01   5.0470000000000004e-01
   5.9760000000000001e-02   7.6659999999999995e-01
   1.8779999999999999e-01   5.8099999999999996e-01
   4.0970000000000001e-01   3.7000000000000000e-01
   3.0880000000000002e-01   4.5529999999999998e-01
   2.8749999999999998e-01   4.7510000000000002e-01
   7.2140000000000004e-01   1.5550000000000000e-01
   9.1859999999999997e-02   7.0720000000000005e-01
   1.7910000000000001e-01   5.9170000000000000e-01
   6.0129999999999995e-01   2.3319999999999999e-01
   7.1559999999999999e-02   7.4329999999999996e-01
   8.0299999999999996e-02   7.2680000000000000e-01
   2.2209999999999999e-01   5.4169999999999996e-01
   5.6740000000000002e-01   2.5550000000000000e-01
   6.1470000000000002e-01   2.2480000000000000e-01
   1.9600000000000001e-01   5.7169999999999999e-01
   9.2399999999999999e-03   9.8939999999999995e-01
   8.3609999999999995e-01   8.8359999999999994e-02
   1.2390000000000000e-01   6.5969999999999995e-01
   4.1509999999999998e-02   8.1389999999999996e-01
   1.2690000000000001e-01   6.5569999999999995e-01
   5.0760000000000005e-01   2.9670000000000002e-01
   4.3369999999999997e-01   3.5080000000000000e-01
   8.6190000000000003e-02   7.1679999999999999e-01
   5.6310000000000004e-01   2.5860000000000000e-01
   5.3890000000000005e-01   2.7479999999999999e-01
   3.4989999999999999e-01   4.1889999999999999e-01
   3.6940000000000001e-01   4.0260000000000001e-01
   2.2819999999999999e-01   5.3549999999999998e-01
   5.4310000000000003e-01   2.7210000000000001e-01
   3.8560000000000000e-01   3.8879999999999998e-01
   2.5559999999999999e-02   9.8580000000000001e-01
   3.3050000000000002e-01   4.3559999999999999e-01
   5.7979999999999998e-01   2.4700000000000000e-01
   4.4130000000000003e-01   3.4530000000000000e-01
   3.5959999999999998e-01   4.1060000000000002e-01
   4.5550000000000002e-01   3.3479999999999999e-01
   3.6170000000000001e-02   8.4460000000000002e-01
   3.3389999999999997e-01   4.3259999999999998e-01
   4.6989999999999998e-01   3.2400000000000001e-01
   3.8229999999999997e-01   3.9150000000000001e-01
   1.2989999999999999e-01   6.5180000000000005e-01
   2.1620000000000000e-01   5.4800000000000004e-01
   4.2349999999999999e-01   3.5870000000000002e-01
   7.0289999999999997e-01   1.6760000000000000e-01
   1.1230000000000000e-01   6.7610000000000003e-01
   4.3020000000000003e-01   3.5339999999999999e-01
   5.2739999999999998e-01   2.8339999999999999e-01
   5.4730000000000001e-01   2.6950000000000002e-01
   2.2520000000000001e-01   5.3890000000000005e-01
   4.9190000000000000e-01   3.0780000000000002e-01
   4.9990000000000001e-01   3.0230000000000001e-01
   5.1539999999999997e-01   2.9130000000000000e-01
   2.5150000000000000e-01   5.1090000000000002e-01
   7.9030000000000000e-01   1.1500000000000000e-01
   2.6939999999999997e-01   4.9280000000000002e-01
   1.1830000000000000e-01   6.6730000000000000e-01
   8.4860000000000002e-01   8.1290000000000001e-02
   5.8450000000000002e-01   2.4429999999999999e-01
   5.9699999999999998e-01   2.3590000000000000e-01
   1.0950000000000000e-01   6.8010000000000004e-01
   4.1680000000000000e-01   3.6440000000000000e-01
   3.7590000000000001e-01   3.9679999999999999e-01
   3.6280000000000001e-01   4.0799999999999997e-01
   1.3550000000000001e-01   6.4449999999999996e-01
   2.1370000000000000e-01   5.5130000000000001e-01
   3.2729999999999998e-01   4.3840000000000001e-01
   5.2249999999999996e-01   2.8620000000000001e-01
   8.1820000000000004e-01   9.7960000000000005e-02
   3.5620000000000002e-01   4.1339999999999999e-01
   2.1070000000000000e-01   5.5449999999999999e-01
   6.1050000000000004e-01   2.2720000000000001e-01
   2.3690000000000000e-01   5.2590000000000003e-01
   4.2699999999999999e-01   3.5620000000000002e-01
   5.3139999999999998e-01   2.8060000000000002e-01
   2.0780000000000001e-01   5.5769999999999997e-01
   7.5790000000000002e-01   1.3389999999999999e-01
   1.4119999999999999e-01   6.3729999999999998e-01
   4.9619999999999997e-01   3.0490000000000000e-01
   1.7050000000000001e-01   6.0270000000000001e-01
   3.9629999999999999e-01   3.8069999999999998e-01
   4.4769999999999999e-01   3.4010000000000001e-01
   1.6810000000000000e-01   6.0650000000000004e-01
   1.9919999999999999e-01   5.6799999999999995e-01
   7.5160000000000005e-01   1.3710000000000000e-01
   3.2450000000000001e-01   4.4090000000000001e-01
   3.1819999999999998e-01   4.4679999999999997e-01
   5.5110000000000003e-01   2.6660000000000000e-01
   3.0280000000000001e-01   4.6110000000000001e-01
   3.1180000000000002e-01   4.5240000000000002e-01
   3.5310000000000002e-01   4.1639999999999999e-01
   8.3260000000000001e-02   7.2189999999999999e-01
   3.9200000000000002e-01   3.8360000000000000e-01
   3.8900000000000001e-01   3.8590000000000002e-01
   4.4220000000000002e-02   8.0430000000000001e-01
   3.4010000000000001e-01   4.2690000000000000e-01
   2.7820000000000000e-01   4.8380000000000001e-01
   7.1209999999999996e-01   1.6189999999999999e-01
   5.0339999999999996e-01   2.9949999999999999e-01
   5.1880000000000004e-01   2.8880000000000000e-01
   5.8860000000000001e-01   2.4170000000000000e-01
   3.2119999999999999e-01   4.4419999999999998e-01
   2.7520000000000000e-01   4.8670000000000002e-01
   2.4850000000000000e-01   5.1329999999999998e-01
   4.5870000000000000e-01   3.3220000000000000e-01
   5.9270000000000000e-01   2.3880000000000001e-01
   4.8430000000000001e-01   3.1309999999999999e-01
   6.9769999999999999e-01   1.7169999999999999e-01
   2.0510000000000000e-01   5.6159999999999999e-01
   8.6550000000000005e-01   7.1370000000000003e-02
   7.7380000000000004e-02   7.3160000000000003e-01
   5.3539999999999999e-01   2.7750000000000002e-01
   4.6170000000000000e-01   3.2950000000000002e-01
   2.9940000000000000e-01   4.6370000000000000e-01
   4.7349999999999998e-01   3.2100000000000001e-01
   1.0070000000000000e-01   6.9310000000000005e-01
   4.1959999999999997e-01   3.6170000000000002e-01
   3.1540000000000001e-01   4.4969999999999999e-01
   4.5150000000000001e-01   3.3750000000000002e-01
   8.5950000000000004e-01   7.4829999999999994e-02
   6.1980000000000002e-01   2.2140000000000001e-01
   5.1160000000000005e-01   2.9389999999999999e-01
   1.3270000000000001e-01   6.4800000000000002e-01
   4.2709999999999996e-03   9.9129999999999996e-01
   2.7250000000000002e-01   4.8949999999999999e-01
   7.4660000000000004e-01   1.3990000000000000e-01
   3.4329999999999999e-01   4.2459999999999998e-01
   7.2599999999999998e-01   1.5240000000000001e-01
   7.4910000000000003e-03   9.8980000000000001e-01
   9.6799999999999997e-01   1.7260000000000001e-02
   4.7710000000000002e-01   3.1840000000000002e-01
   2.3419999999999999e-01   5.2939999999999998e-01
   6.5090000000000003e-01   2.0169999999999999e-01
   3.8379999999999997e-02   8.2440000000000002e-01
   7.8390000000000004e-01   1.1799999999999999e-01
   7.4290000000000000e-01   1.4360000000000001e-01
   6.5500000000000003e-02   7.5419999999999998e-01
   2.5450000000000000e-01   5.0780000000000003e-01
   3.4660000000000002e-01   4.2170000000000002e-01
   3.7240000000000001e-01   3.9989999999999998e-01
   8.2320000000000004e-01   9.5140000000000002e-02
   7.0879999999999999e-01   1.6589999999999999e-01
   1.4979999999999999e-01   6.2580000000000002e-01
   6.8000000000000005e-01   1.8390000000000001e-01
   6.4670000000000005e-01   2.0460000000000000e-01
   2.9330000000000001e-01   4.6939999999999998e-01
   4.1320000000000001e-01   3.6740000000000000e-01
   2.6340000000000002e-01   4.9850000000000000e-01
   3.9910000000000001e-01   3.7780000000000002e-01
   4.6620000000000000e-01   3.2690000000000002e-01
   1.9330000000000000e-01   5.7430000000000003e-01
   6.6539999999999999e-01   1.9270000000000001e-01
   2.0169999999999999e-01   5.6450000000000000e-01
   8.4189999999999998e-01   8.4629999999999997e-02
   2.8139999999999998e-01   4.8080000000000001e-01
   4.0629999999999999e-01   3.7290000000000001e-01
   3.3700000000000002e-01   4.2999999999999999e-01
   1.5800000000000000e-01   6.1629999999999996e-01
   1.7340000000000000e-01   5.9970000000000001e-01
   4.4419999999999998e-01   3.4260000000000002e-01
   5.7569999999999999e-01   2.5000000000000000e-01
   6.3300000000000001e-01   2.1310000000000001e-01
   3.0559999999999998e-01   4.5839999999999997e-01
   5.5910000000000004e-01   2.6090000000000002e-01
   5.7140000000000002e-01   2.5250000000000000e-01
   5.3589999999999999e-02   7.7980000000000005e-01
   6.2390000000000001e-01   2.1850000000000000e-01
   8.2940000000000003e-01   9.1789999999999997e-02
   1.5300000000000000e-01   6.2290000000000001e-01
   1.3840000000000000e-01   6.4070000000000005e-01
   2.9039999999999999e-01   4.7220000000000001e-01
   3.6559999999999998e-01   4.0520000000000000e-01
   1.8190000000000001e-01   5.8819999999999995e-01
   1.6189999999999999e-01   6.1339999999999995e-01
   2.9670000000000002e-01   4.6679999999999999e-01
   2.6619999999999999e-01   4.9550000000000000e-01
   4.3709999999999999e-01   3.4820000000000001e-01
   6.4229999999999998e-01   2.0760000000000001e-01
   6.8400000000000002e-02   7.4809999999999999e-01
   7.3760000000000003e-01   1.4680000000000001e-01
   3.7930000000000003e-01   3.9439999999999997e-01
   6.2379999999999998e-02   7.5980000000000003e-01
   1.1530000000000000e-01   6.7190000000000005e-01
   6.3770000000000004e-01   2.0999999999999999e-01
   2.1920000000000001e-01   5.4479999999999995e-01
   1.4710000000000001e-01   6.2960000000000005e-01
   2.6029999999999998e-01   5.0160000000000005e-01
   9.0610000000000002e-01   4.9560000000000000e-02
   8.1230000000000002e-01   1.0140000000000000e-01
   2.4540000000000001e-01   5.1690000000000003e-01
   9.6009999999999995e-01   2.0990000000000002e-02
   4.8049999999999998e-01   3.1600000000000000e-01
   2.4270000000000000e-01   5.1959999999999995e-01
   8.0740000000000001e-01   1.0489999999999999e-01
   1.8470000000000000e-01   5.8460000000000001e-01
   3.3079999999999998e-02   8.6119999999999997e-01
   9.8250000000000004e-01   9.5670000000000009e-03
   1.9050000000000000e-01   5.7809999999999995e-01
   1.2110000000000000e-01   6.6349999999999998e-01
   6.8410000000000004e-01   1.8029999999999999e-01
   8.9139999999999997e-01   5.7500000000000002e-02
   6.0589999999999999e-01   2.3000000000000001e-01
   7.7370000000000005e-01   1.2390000000000000e-01
   9.1890000000000005e-01   4.2999999999999997e-02
   1.6489999999999999e-01   6.0970000000000002e-01
   1.5559999999999999e-01   6.1899999999999999e-01
   6.5480000000000005e-01   1.9869999999999999e-01
   5.5500000000000005e-01   2.6390000000000002e-01
   9.1139999999999999e-01   4.6829999999999997e-02
   4.8849999999999999e-01   3.1059999999999999e-01
   6.2790000000000001e-01   2.1600000000000000e-01
   7.1670000000000000e-01   1.5900000000000000e-01
   8.9780000000000004e-01   5.3920000000000003e-02
   9.9700000000000000e-01   1.8240000000000001e-03
   5.6680000000000001e-02   7.7159999999999995e-01
   1.4410000000000001e-01   6.3270000000000004e-01
   6.7049999999999998e-01   1.8930000000000000e-01
   8.8779999999999998e-02   7.1179999999999999e-01
   7.7859999999999996e-01   1.2160000000000000e-01
   2.3089999999999999e-01   5.3220000000000001e-01
   5.0619999999999998e-02   7.8630000000000000e-01
   2.8430000000000000e-01   4.7789999999999999e-01
   1.0340000000000001e-01   6.8889999999999996e-01
   1.7620000000000000e-01   5.9530000000000005e-01
   2.5909999999999999e-02   9.2149999999999999e-01
   7.9630000000000001e-01   1.1150000000000000e-01
   8.7219999999999998e-01   6.7799999999999999e-02
   9.5279999999999998e-01   2.4410000000000001e-02
   7.4289999999999995e-02   7.3729999999999996e-01
   1.2170000000000000e-03   9.9460000000000004e-01
   7.6739999999999997e-01   1.2759999999999999e-01
   9.4890000000000002e-02   7.0240000000000002e-01
   8.5409999999999997e-01   7.8299999999999995e-02
   9.2579999999999996e-01   3.9590000000000000e-02
   8.7849999999999995e-01   6.4269999999999994e-02
   3.0429999999999999e-02   8.8660000000000005e-01
   9.4599999999999995e-01   2.8469999999999999e-02
   1.3650000000000001e-02   9.8890000000000000e-01
   9.3250000000000000e-01   3.5790000000000002e-02
   8.8490000000000002e-01   6.0740000000000002e-02
   9.7769999999999996e-02   6.9799999999999995e-01
   6.9310000000000005e-01   1.7449999999999999e-01
   9.8919999999999997e-01   5.7029999999999997e-03
   1.0639999999999999e-01   6.8469999999999998e-01
   9.4079999999999997e-01   3.1340000000000000e-02
   8.8390000000000002e-01   6.1859999999999998e-02
   7.1830000000000005e-01   1.5850000000000000e-01
   2.9270000000000001e-02   8.9720000000000000e-01
   8.0549999999999999e-01   1.0589999999999999e-01
   8.4930000000000005e-01   8.0820000000000003e-02
   9.6230000000000004e-01   2.0060000000000001e-02
   9.1339999999999999e-01   4.5870000000000001e-02
   2.9120000000000001e-01   4.7149999999999997e-01
   1.0690000000000000e-01   6.8340000000000001e-01
   8.7390000000000001e-01   6.7119999999999999e-02
   4.8399999999999999e-02   7.9259999999999997e-01
   1.1450000000000000e-01   6.7279999999999995e-01
   5.2979999999999999e-02   7.8110000000000002e-01
   6.2719999999999998e-01   2.1659999999999999e-01
   7.8139999999999998e-01   1.2039999999999999e-01
   9.5799999999999996e-02   7.0169999999999999e-01
   6.9520000000000004e-01   1.7330000000000001e-01
   9.8440000000000005e-01   8.4880000000000008e-03
   2.3920000000000000e-01   5.2329999999999999e-01
   2.3030000000000000e-01   5.3269999999999995e-01
   2.8510000000000002e-01   4.7739999999999999e-01
   4.8010000000000003e-01   3.1630000000000003e-01
   8.1689999999999996e-01   9.8879999999999996e-02
   2.5909999999999999e-02   9.2149999999999999e-01
   1.8559999999999999e-01   5.8409999999999995e-01
   8.5840000000000005e-01   7.5459999999999999e-02
   7.0599999999999996e-01   1.6639999999999999e-01
   7.1760000000000004e-02   7.4199999999999999e-01
   9.2759999999999998e-01   3.8580000000000003e-02
   4.8730000000000001e-01   3.1109999999999999e-01
   3.3000000000000002e-01   4.3619999999999998e-01
   9.7660000000000002e-01   1.2440000000000000e-02
   6.5939999999999999e-01   1.9630000000000000e-01
   6.7100000000000004e-01   1.8900000000000000e-01
   2.8830000000000000e-01   4.7430000000000000e-01
   2.4640000000000001e-01   5.1590000000000003e-01
   7.9710000000000003e-02   7.2709999999999997e-01
   3.4869999999999998e-02   8.4840000000000004e-01
   1.8090000000000001e-01   5.8919999999999995e-01
   1.8980000000000000e-01   5.7860000000000000e-01
   4.3640000000000001e-01   3.4880000000000000e-01
   4.7780000000000000e-01   3.1800000000000000e-01
   3.4439999999999998e-01   4.2380000000000001e-01
   7.6439999999999997e-01   1.3000000000000000e-01
   3.0969999999999998e-01   4.5469999999999999e-01
   4.6729999999999999e-01   3.2579999999999998e-01
