   2.0849999999999999e-01   1.0080000000000000e+00
   4.2140000000000000e-01   9.0090000000000003e-01
   4.9469999999999997e-01   8.3979999999999999e-01
   9.4889999999999997e-01   2.6950000000000002e-01
   5.0309999999999999e-01   8.0669999999999997e-01
   7.1619999999999995e-01   6.2170000000000003e-01
   3.3910000000000001e-01   9.6740000000000004e-01
   8.2650000000000001e-01   4.4690000000000002e-01
   2.5600000000000001e-01   9.8690000000000000e-01
   3.8610000000000000e-01   9.3130000000000002e-01
   7.1960000000000002e-01   5.9250000000000003e-01
   8.2479999999999998e-01   4.6960000000000002e-01
   8.4309999999999996e-01   3.7719999999999998e-01
   4.7030000000000000e-01   8.8370000000000004e-01
   8.2060000000000000e-01   4.8870000000000002e-01
   2.6460000000000000e-01   9.7660000000000002e-01
   6.2860000000000005e-01   7.1040000000000003e-01
   5.2829999999999999e-01   7.7510000000000001e-01
   5.9279999999999999e-01   7.2970000000000002e-01
   7.5570000000000004e-01   5.2329999999999999e-01
   1.0309999999999999e+00   9.5860000000000001e-02
   7.6570000000000005e-01   5.1470000000000005e-01
   6.7220000000000002e-01   6.5690000000000004e-01
   8.2589999999999997e-01   4.5379999999999998e-01
   6.8879999999999997e-02   1.0469999999999999e+00
   7.3419999999999996e-01   5.5369999999999997e-01
   1.0950000000000000e-01   1.0469999999999999e+00
   7.7759999999999996e-01   5.0700000000000001e-01
   1.9950000000000001e-01   1.0129999999999999e+00
   6.5469999999999995e-01   6.7889999999999995e-01
   1.9170000000000001e-01   1.0289999999999999e+00
   7.2350000000000003e-01   5.7920000000000005e-01
   8.5360000000000003e-01   3.5690000000000000e-01
   4.5619999999999999e-01   8.8600000000000001e-01
   6.4090000000000003e-01   7.0560000000000000e-01
   6.1550000000000005e-01   7.1519999999999995e-01
   9.5409999999999995e-01   2.1070000000000000e-01
   9.5050000000000001e-01   2.5330000000000003e-01
   3.8179999999999997e-01   9.3220000000000003e-01
   6.0309999999999997e-01   7.2199999999999998e-01
   7.3999999999999999e-01   5.4310000000000003e-01
   5.6540000000000001e-01   7.5949999999999995e-01
   7.1770000000000000e-01   6.0870000000000002e-01
   7.9100000000000004e-01   4.9959999999999999e-01
   6.8440000000000001e-01   6.5129999999999999e-01
   6.4920000000000000e-01   6.9220000000000004e-01
   1.0300000000000000e+00   1.0420000000000000e-01
   9.3589999999999995e-01   3.0480000000000002e-01
   5.7979999999999998e-01   7.5770000000000004e-01
   8.4830000000000005e-01   3.6740000000000000e-01
   5.5130000000000001e-01   7.6319999999999999e-01
   2.2789999999999999e-01   1.0060000000000000e+00
   8.0489999999999995e-01   4.9399999999999999e-01
   4.3259999999999998e-01   8.9429999999999998e-01
   7.1619999999999995e-01   6.2170000000000003e-01
   9.6870000000000001e-01   1.6020000000000001e-01
   4.9450000000000000e-01   8.4860000000000002e-01
   8.3309999999999995e-01   4.0810000000000002e-01
   7.2819999999999996e-01   5.6650000000000000e-01
   1.3980000000000001e-01   1.0469999999999999e+00
   9.5109999999999995e-01   2.4010000000000001e-01
   8.6610000000000006e-02   1.0469999999999999e+00
   9.9700000000000000e-01   1.2820000000000001e-01
   8.3760000000000001e-01   3.8719999999999999e-01
   8.3109999999999995e-01   4.2230000000000001e-01
   3.1080000000000002e-01   9.6750000000000003e-01
   6.9740000000000002e-01   6.4739999999999998e-01
   1.0280000000000000e+00   1.1200000000000000e-01
   9.4889999999999997e-01   2.8320000000000001e-01
   8.6550000000000005e-01   3.3950000000000002e-01
   8.9559999999999995e-01   3.1530000000000002e-01
   1.4019999999999999e-01   1.0469999999999999e+00
   3.7709999999999999e-01   9.4269999999999998e-01
   2.9649999999999999e-01   9.6940000000000004e-01
   2.4909999999999999e-01   1.0049999999999999e+00
   8.7470000000000003e-01   3.3090000000000003e-01
   1.0360000000000000e+00   7.9990000000000006e-02
   3.2060000000000000e-01   9.6740000000000004e-01
   2.7429999999999999e-01   9.7299999999999998e-01
   2.8580000000000000e-01   9.7080000000000000e-01
   4.8330000000000001e-01   8.8219999999999998e-01
   1.4180000000000001e-01   1.0469999999999999e+00
   9.5330000000000004e-01   2.2200000000000000e-01
   9.6470000000000000e-01   1.6889999999999999e-01
   5.9990000000000002e-02   1.0489999999999999e+00
   5.3890000000000005e-01   7.6890000000000003e-01
   8.8429999999999997e-01   3.2250000000000001e-01
   9.4910000000000005e-01   2.7420000000000000e-01
   5.1800000000000002e-01   7.8500000000000003e-01
   1.2600000000000000e-01   1.0469999999999999e+00
   1.3439999999999999e-01   1.0469999999999999e+00
   8.3520000000000005e-01   3.9820000000000000e-01
   7.7109999999999998e-02   1.0469999999999999e+00
   1.3439999999999999e-01   1.0469999999999999e+00
   9.7409999999999997e-01   1.5160000000000001e-01
   3.0620000000000003e-01   9.6809999999999996e-01
   9.5640000000000003e-01   1.9539999999999999e-01
   9.5150000000000001e-01   2.3169999999999999e-01
   4.0400000000000003e-01   9.2430000000000001e-01
   1.0089999999999999e+00   1.2070000000000000e-01
   4.4450000000000001e-01   8.8949999999999996e-01
   8.4559999999999996e-02   1.0469999999999999e+00
   9.5460000000000000e-01   2.0369999999999999e-01
   9.6130000000000004e-01   1.7740000000000000e-01
   1.1740000000000000e-01   1.0469999999999999e+00
   9.1279999999999994e-01   3.0919999999999997e-01
   9.8790000000000000e-01   1.3610000000000000e-01
   1.0449999999999999e+00   5.6210000000000003e-02
   1.0329999999999999e+00   8.8080000000000006e-02
   1.0409999999999999e+00   6.6210000000000005e-02
   4.4100000000000000e-01   8.8980000000000004e-01
   1.0340000000000000e+00   8.6139999999999994e-02
   9.1649999999999998e-01   3.0759999999999998e-01
   9.4879999999999998e-01   2.8760000000000002e-01
   9.5460000000000000e-01   2.0369999999999999e-01
   7.7109999999999998e-02   1.0469999999999999e+00
   6.9330000000000003e-01   6.4800000000000002e-01
   9.6240000000000003e-01   1.7499999999999999e-01
   9.5150000000000001e-01   2.3169999999999999e-01
   9.4910000000000005e-01   2.7420000000000000e-01
   1.1450000000000000e-01   1.0469999999999999e+00
   4.7760000000000002e-01   8.8270000000000004e-01
   1.3439999999999999e-01   1.0469999999999999e+00
   3.4510000000000002e-01   9.6730000000000005e-01
   7.0189999999999997e-01   6.4570000000000005e-01
   5.4090000000000005e-01   7.6649999999999996e-01
   5.0849999999999995e-01   7.9849999999999999e-01
   9.5109999999999995e-01   2.4479999999999999e-01
   1.3980000000000001e-01   1.0469999999999999e+00
   3.2060000000000000e-01   9.6740000000000004e-01
   8.5189999999999999e-01   3.5930000000000001e-01
   1.3439999999999999e-01   1.0469999999999999e+00
   1.3980000000000001e-01   1.0469999999999999e+00
   4.1139999999999999e-01   9.1510000000000002e-01
   8.3440000000000003e-01   4.0189999999999998e-01
   8.6119999999999997e-01   3.4639999999999999e-01
   3.4510000000000002e-01   9.6730000000000005e-01
   7.0019999999999999e-02   1.0469999999999999e+00
   9.7540000000000004e-01   1.4990000000000001e-01
   2.3549999999999999e-01   1.0060000000000000e+00
   1.0110000000000000e-01   1.0469999999999999e+00
   2.4160000000000001e-01   1.0049999999999999e+00
   8.0669999999999997e-01   4.9240000000000000e-01
   7.2070000000000001e-01   5.8909999999999996e-01
   1.4430000000000001e-01   1.0469999999999999e+00
   8.3370000000000000e-01   4.0560000000000002e-01
   8.2679999999999998e-01   4.4369999999999998e-01
   6.1129999999999995e-01   7.1699999999999997e-01
   6.4829999999999999e-01   6.9320000000000004e-01
   4.1920000000000002e-01   9.0239999999999998e-01
   8.2750000000000001e-01   4.3730000000000002e-01
   6.6349999999999998e-01   6.6420000000000001e-01
   8.2489999999999994e-02   1.0469999999999999e+00
   5.8489999999999998e-01   7.4760000000000004e-01
   8.3950000000000002e-01   3.8379999999999997e-01
   7.2409999999999997e-01   5.7630000000000003e-01
   6.3019999999999998e-01   7.0889999999999997e-01
   7.3529999999999995e-01   5.5159999999999998e-01
   9.8900000000000002e-02   1.0469999999999999e+00
   5.8779999999999999e-01   7.3839999999999995e-01
   7.4970000000000003e-01   5.2920000000000000e-01
   6.6000000000000003e-01   6.6910000000000003e-01
   2.4470000000000000e-01   1.0049999999999999e+00
   4.0210000000000001e-01   9.2640000000000000e-01
   7.1770000000000000e-01   6.0870000000000002e-01
   9.4940000000000002e-01   2.6600000000000001e-01
   2.1520000000000000e-01   1.0069999999999999e+00
   7.1930000000000005e-01   5.9740000000000004e-01
   8.2589999999999997e-01   4.5379999999999998e-01
   8.2889999999999997e-01   4.3099999999999999e-01
   4.1520000000000001e-01   9.0649999999999997e-01
   7.8059999999999996e-01   5.0549999999999995e-01
   7.9220000000000002e-01   4.9800000000000000e-01
   8.2420000000000004e-01   4.8430000000000001e-01
   4.6670000000000000e-01   8.8449999999999995e-01
   9.5930000000000004e-01   1.8400000000000000e-01
   4.9450000000000000e-01   8.4860000000000002e-01
   2.2610000000000000e-01   1.0060000000000000e+00
   9.8119999999999996e-01   1.4180000000000001e-01
   8.4179999999999999e-01   3.7900000000000000e-01
   8.4919999999999995e-01   3.6390000000000000e-01
   2.1010000000000001e-01   1.0080000000000000e+00
   7.1619999999999995e-01   6.2170000000000003e-01
   6.5300000000000002e-01   6.8089999999999995e-01
   6.3460000000000005e-01   7.0709999999999995e-01
   2.5550000000000000e-01   9.9350000000000005e-01
   3.9500000000000002e-01   9.3000000000000005e-01
   5.8489999999999998e-01   7.4760000000000004e-01
   8.2479999999999998e-01   4.6960000000000002e-01
   9.6779999999999999e-01   1.6230000000000000e-01
   6.2539999999999996e-01   7.1170000000000000e-01
   3.9110000000000000e-01   9.3030000000000002e-01
   8.5799999999999998e-01   3.5099999999999998e-01
   4.3519999999999998e-01   8.9249999999999996e-01
   7.1830000000000005e-01   5.9940000000000004e-01
   8.2589999999999997e-01   4.5379999999999998e-01
   3.8179999999999997e-01   9.3220000000000003e-01
   9.5409999999999995e-01   2.1070000000000000e-01
   2.6279999999999998e-01   9.7799999999999998e-01
   7.8549999999999998e-01   5.0129999999999997e-01
   3.1080000000000002e-01   9.6750000000000003e-01
   6.7989999999999995e-01   6.5259999999999996e-01
   7.2889999999999999e-01   5.6340000000000001e-01
   3.0900000000000000e-01   9.6750000000000003e-01
   3.7709999999999999e-01   9.4620000000000004e-01
   9.5409999999999995e-01   2.1070000000000000e-01
   5.6410000000000005e-01   7.6039999999999996e-01
   5.6140000000000001e-01   7.5990000000000002e-01
   8.2969999999999999e-01   4.2449999999999999e-01
   5.3049999999999997e-01   7.7290000000000003e-01
   5.4749999999999999e-01   7.6429999999999998e-01
   6.1790000000000000e-01   7.1379999999999999e-01
   1.4180000000000001e-01   1.0469999999999999e+00
   6.7330000000000001e-01   6.5580000000000005e-01
   6.6879999999999995e-01   6.6010000000000002e-01
   1.1140000000000000e-01   1.0469999999999999e+00
   5.9519999999999995e-01   7.2789999999999999e-01
   4.9850000000000000e-01   8.1879999999999997e-01
   9.5009999999999994e-01   2.5359999999999999e-01
   7.9979999999999996e-01   4.9490000000000001e-01
   8.2479999999999998e-01   4.6960000000000002e-01
   8.4360000000000002e-01   3.7480000000000002e-01
   5.6410000000000005e-01   7.6039999999999996e-01
   4.9669999999999997e-01   8.2720000000000005e-01
   4.5800000000000002e-01   8.8549999999999995e-01
   7.3819999999999997e-01   5.4579999999999995e-01
   8.4630000000000005e-01   3.7019999999999997e-01
   7.6990000000000003e-01   5.1290000000000002e-01
   9.4889999999999997e-01   2.6950000000000002e-01
   3.7769999999999998e-01   9.3430000000000002e-01
   9.9509999999999998e-01   1.3000000000000000e-01
   1.3760000000000000e-01   1.0469999999999999e+00
   8.2609999999999995e-01   4.5050000000000001e-01
   7.4180000000000001e-01   5.4069999999999996e-01
   5.2590000000000003e-01   7.7759999999999996e-01
   7.5419999999999998e-01   5.2439999999999998e-01
   1.9719999999999999e-01   1.0180000000000000e+00
   7.1709999999999996e-01   6.1629999999999996e-01
   5.5349999999999999e-01   7.6300000000000001e-01
   7.3170000000000002e-01   5.5700000000000005e-01
   9.9050000000000005e-01   1.3400000000000001e-01
   8.6470000000000002e-01   3.4079999999999999e-01
   8.1679999999999997e-01   4.8970000000000002e-01
   2.4909999999999999e-01   1.0049999999999999e+00
   6.2920000000000004e-02   1.0480000000000000e+00
   4.9469999999999997e-01   8.3979999999999999e-01
   9.5399999999999996e-01   2.2000000000000000e-01
   6.0019999999999996e-01   7.2330000000000005e-01
   9.5109999999999995e-01   2.4010000000000001e-01
   6.5780000000000005e-02   1.0469999999999999e+00
   1.0389999999999999e+00   6.8729999999999999e-02
   7.5860000000000005e-01   5.2100000000000002e-01
   4.3030000000000002e-01   8.9539999999999997e-01
   8.9949999999999997e-01   3.1330000000000002e-01
   1.0110000000000000e-01   1.0469999999999999e+00
   9.5809999999999995e-01   1.8750000000000000e-01
   9.5330000000000004e-01   2.2200000000000000e-01
   1.4180000000000001e-01   1.0469999999999999e+00
   4.7249999999999998e-01   8.8360000000000005e-01
   6.0599999999999998e-01   7.1980000000000000e-01
   6.5069999999999995e-01   6.8659999999999999e-01
   9.6999999999999997e-01   1.5830000000000000e-01
   9.4960000000000000e-01   2.6050000000000001e-01
   2.7689999999999998e-01   9.7230000000000005e-01
   9.4889999999999997e-01   2.8320000000000001e-01
   8.9229999999999998e-01   3.1719999999999998e-01
   5.1629999999999998e-01   7.8520000000000001e-01
   7.1619999999999995e-01   6.2170000000000003e-01
   4.9450000000000000e-01   8.4860000000000002e-01
   6.8650000000000000e-01   6.5029999999999999e-01
   7.4580000000000002e-01   5.3549999999999998e-01
   3.4460000000000002e-01   9.6740000000000004e-01
   9.2889999999999995e-01   3.0540000000000000e-01
   3.7759999999999999e-01   9.4299999999999995e-01
   9.7829999999999995e-01   1.4599999999999999e-01
   5.0190000000000001e-01   8.1310000000000004e-01
   7.0189999999999997e-01   6.4570000000000005e-01
   5.9050000000000002e-01   7.3190000000000000e-01
   2.9399999999999998e-01   9.6980000000000000e-01
   3.2060000000000000e-01   9.6740000000000004e-01
   7.2629999999999995e-01   5.6979999999999997e-01
   8.3699999999999997e-01   3.9010000000000000e-01
   8.7649999999999995e-01   3.2860000000000000e-01
   5.3590000000000004e-01   7.6959999999999995e-01
   8.3230000000000004e-01   4.1330000000000000e-01
   8.3589999999999998e-01   3.9570000000000000e-01
   1.2220000000000000e-01   1.0469999999999999e+00
   8.6819999999999997e-01   3.3720000000000000e-01
   9.7209999999999996e-01   1.5420000000000000e-01
   2.8299999999999997e-01   9.7099999999999997e-01
   2.5760000000000000e-01   9.8419999999999996e-01
   5.1229999999999998e-01   7.9269999999999996e-01
   6.4620000000000000e-01   7.0250000000000001e-01
   3.3910000000000001e-01   9.6740000000000004e-01
   2.9849999999999999e-01   9.6909999999999996e-01
   5.2100000000000002e-01   7.8159999999999996e-01
   4.9450000000000000e-01   8.4860000000000002e-01
   7.2240000000000004e-01   5.8060000000000000e-01
   8.8619999999999999e-01   3.2090000000000002e-01
   1.3760000000000000e-01   1.0469999999999999e+00
   9.5199999999999996e-01   2.3000000000000001e-01
   6.5529999999999999e-01   6.7459999999999998e-01
   1.3439999999999999e-01   1.0469999999999999e+00
   2.1909999999999999e-01   1.0060000000000000e+00
   8.8139999999999996e-01   3.2469999999999999e-01
   4.0789999999999998e-01   9.1940000000000000e-01
   2.7229999999999999e-01   9.7360000000000002e-01
   4.8330000000000001e-01   8.8219999999999998e-01
   1.0289999999999999e+00   1.0660000000000000e-01
   9.6579999999999999e-01   1.6680000000000000e-01
   4.5169999999999999e-01   8.8649999999999995e-01
   1.0380000000000000e+00   7.4370000000000006e-02
   7.6380000000000003e-01   5.1710000000000000e-01
   4.4710000000000000e-01   8.8810000000000000e-01
   9.6370000000000000e-01   1.7069999999999999e-01
   3.4510000000000002e-01   9.6730000000000005e-01
   8.6610000000000006e-02   1.0469999999999999e+00
   1.0420000000000000e+00   6.1789999999999998e-02
   3.4510000000000002e-01   9.6730000000000005e-01
   2.2789999999999999e-01   1.0060000000000000e+00
   9.4910000000000005e-01   2.7829999999999999e-01
   1.0260000000000000e+00   1.1330000000000000e-01
   8.5429999999999995e-01   3.5610000000000003e-01
   9.5599999999999996e-01   1.9710000000000000e-01
   1.0309999999999999e+00   9.7769999999999996e-02
   3.0449999999999999e-01   9.6870000000000001e-01
   2.8770000000000001e-01   9.7050000000000003e-01
   9.0830000000000000e-01   3.1069999999999998e-01
   8.3120000000000005e-01   4.1830000000000001e-01
   1.0300000000000000e+00   1.0220000000000000e-01
   7.7459999999999996e-01   5.0870000000000004e-01
   8.7160000000000004e-01   3.3270000000000000e-01
   9.5050000000000001e-01   2.5069999999999998e-01
   1.0289999999999999e+00   1.0990000000000000e-01
   1.0449999999999999e+00   5.4850000000000003e-02
   1.3020000000000001e-01   1.0469999999999999e+00
   2.6629999999999998e-01   9.7540000000000004e-01
   9.4440000000000002e-01   3.0430000000000001e-01
   1.3980000000000001e-01   1.0469999999999999e+00
   9.5679999999999998e-01   1.9300000000000000e-01
   4.2449999999999999e-01   8.9880000000000004e-01
   1.2050000000000000e-01   1.0469999999999999e+00
   5.0509999999999999e-01   8.0420000000000003e-01
   2.0150000000000001e-01   1.0120000000000000e+00
   3.2060000000000000e-01   9.6740000000000004e-01
   8.2489999999999994e-02   1.0469999999999999e+00
   9.6050000000000002e-01   1.7940000000000000e-01
   9.9990000000000001e-01   1.2640000000000001e-01
   1.0360000000000000e+00   7.8009999999999996e-02
   1.4019999999999999e-01   1.0469999999999999e+00
   5.9010000000000000e-02   1.0540000000000000e+00
   9.5540000000000003e-01   2.0230000000000001e-01
   1.9020000000000001e-01   1.0360000000000000e+00
   9.8570000000000002e-01   1.3750000000000001e-01
   1.0309999999999999e+00   9.3979999999999994e-02
   1.0060000000000000e+00   1.2239999999999999e-01
   8.6610000000000006e-02   1.0469999999999999e+00
   1.0349999999999999e+00   8.2260000000000000e-02
   7.3109999999999994e-02   1.0469999999999999e+00
   1.0329999999999999e+00   8.8080000000000006e-02
   1.0160000000000000e+00   1.1749999999999999e-01
   1.9380000000000000e-01   1.0260000000000000e+00
   9.4889999999999997e-01   2.6950000000000002e-01
   1.0440000000000000e+00   5.8680000000000003e-02
   2.0369999999999999e-01   1.0100000000000000e+00
   1.0349999999999999e+00   8.2260000000000000e-02
   1.0160000000000000e+00   1.1749999999999999e-01
   9.5060000000000000e-01   2.4900000000000000e-01
   8.6610000000000006e-02   1.0469999999999999e+00
   9.6350000000000002e-01   1.7190000000000000e-01
   9.8170000000000002e-01   1.4099999999999999e-01
   1.0380000000000000e+00   7.2760000000000005e-02
   1.0300000000000000e+00   1.0050000000000001e-01
   5.1370000000000005e-01   7.9149999999999998e-01
   2.0699999999999999e-01   1.0089999999999999e+00
   1.0029999999999999e+00   1.2520000000000001e-01
   1.1740000000000000e-01   1.0469999999999999e+00
   2.1909999999999999e-01   1.0060000000000000e+00
   1.2220000000000000e-01   1.0469999999999999e+00
   8.7070000000000003e-01   3.3370000000000000e-01
   9.5720000000000005e-01   1.9139999999999999e-01
   1.9130000000000000e-01   1.0309999999999999e+00
   9.4889999999999997e-01   2.6950000000000002e-01
   1.0420000000000000e+00   6.1310000000000003e-02
   4.3990000000000001e-01   8.9090000000000003e-01
   4.2349999999999999e-01   8.9939999999999998e-01
   5.0590000000000002e-01   8.0330000000000001e-01
   7.6229999999999998e-01   5.1780000000000004e-01
   9.6760000000000002e-01   1.6370000000000001e-01
   8.4250000000000005e-02   1.0469999999999999e+00
   3.3910000000000001e-01   9.6740000000000004e-01
   9.8909999999999998e-01   1.3500000000000001e-01
   9.4960000000000000e-01   2.6050000000000001e-01
   1.4430000000000001e-01   1.0469999999999999e+00
   1.0320000000000000e+00   9.1710000000000000e-02
   7.7229999999999999e-01   5.0990000000000002e-01
   5.8489999999999998e-01   7.4760000000000004e-01
   1.0409999999999999e+00   6.4570000000000002e-02
   9.1510000000000002e-01   3.0859999999999999e-01
   9.4620000000000004e-01   3.0390000000000000e-01
   5.0919999999999999e-01   7.9590000000000005e-01
   4.5390000000000003e-01   8.8629999999999998e-01
   1.3880000000000001e-01   1.0469999999999999e+00
   8.0280000000000004e-02   1.0469999999999999e+00
   3.3820000000000000e-01   9.6740000000000004e-01
   3.4670000000000001e-01   9.6740000000000004e-01
   7.2240000000000004e-01   5.8060000000000000e-01
   7.5990000000000002e-01   5.1990000000000003e-01
   6.0150000000000003e-01   7.2289999999999999e-01
   9.5460000000000000e-01   2.0369999999999999e-01
   5.4220000000000002e-01   7.6600000000000001e-01
   7.4660000000000004e-01   5.3420000000000001e-01
