   1.8620000000000000e-01   1.0080000000000000e+00
   8.1449999999999995e-02   1.0080000000000000e+00
   9.7460000000000002e-01   2.7689999999999998e-01
   9.5660000000000001e-01   6.0340000000000005e-01
   9.7480000000000000e-01   9.5570000000000002e-02
   9.7450000000000003e-01   5.6740000000000002e-01
   3.8550000000000001e-01   8.0249999999999999e-01
   4.4569999999999999e-01   6.0309999999999997e-01
   7.7939999999999998e-01   6.0340000000000005e-01
   4.3509999999999999e-01   6.0319999999999996e-01
   7.0720000000000005e-01   6.0329999999999995e-01
   8.9230000000000004e-02   1.0080000000000000e+00
   5.5759999999999997e-02   1.0080000000000000e+00
   3.8790000000000002e-01   6.2890000000000001e-01
   7.7939999999999998e-01   6.0340000000000005e-01
   3.4079999999999999e-01   1.0080000000000000e+00
   9.7450000000000003e-01   3.7850000000000000e-01
   9.7480000000000000e-01   8.1820000000000004e-02
   3.9160000000000000e-02   1.0080000000000000e+00
   9.7480000000000000e-01   1.6220000000000001e-01
   3.8529999999999998e-01   9.1659999999999997e-01
   4.4569999999999999e-01   6.0309999999999997e-01
   9.7450000000000003e-01   4.8949999999999999e-01
   3.8550000000000001e-01   8.5970000000000002e-01
   5.2769999999999995e-01   6.0340000000000005e-01
   6.3950000000000007e-02   1.0080000000000000e+00
   8.4419999999999995e-02   1.0080000000000000e+00
   6.2549999999999994e-01   6.0329999999999995e-01
   7.4020000000000002e-02   1.0080000000000000e+00
   9.7450000000000003e-01   4.5700000000000002e-01
   9.7480000000000000e-01   1.6860000000000000e-01
   2.1940000000000001e-02   1.0080000000000000e+00
   5.7210000000000005e-01   6.0340000000000005e-01
   9.7450000000000003e-01   4.3059999999999998e-01
   9.7450000000000003e-01   3.2340000000000002e-01
   4.2149999999999999e-01   6.0329999999999995e-01
   2.5130000000000002e-01   1.0080000000000000e+00
   3.8550000000000001e-01   7.4260000000000004e-01
   4.0139999999999998e-01   6.1119999999999997e-01
   3.8529999999999998e-01   9.4560000000000000e-01
   9.7480000000000000e-01   1.2200000000000000e-01
   1.8620000000000000e-01   1.0080000000000000e+00
   9.7480000000000000e-01   1.6220000000000001e-01
   6.7860000000000004e-02   1.0080000000000000e+00
   9.7480000000000000e-01   1.6950000000000001e-01
   9.7480000000000000e-01   6.6720000000000002e-02
   8.4440000000000001e-02   1.0080000000000000e+00
   9.7480000000000000e-01   1.0890000000000000e-01
   2.3190000000000000e-01   1.0080000000000000e+00
   9.7450000000000003e-01   3.5510000000000003e-01
   7.8589999999999997e-03   1.0080000000000000e+00
   9.7480000000000000e-01   1.3600000000000001e-01
   3.8569999999999999e-01   6.5610000000000002e-01
   9.7480000000000000e-01   5.1220000000000002e-02
   3.8560000000000000e-01   6.7400000000000004e-01
   9.7480000000000000e-01   1.3739999999999999e-01
   8.3739999999999995e-02   1.0080000000000000e+00
   1.5730000000000000e-01   1.0080000000000000e+00
   8.2809999999999995e-02   1.0080000000000000e+00
   9.7480000000000000e-01   6.3880000000000006e-02
   9.7480000000000000e-01   1.6860000000000000e-01
   9.7480000000000000e-01   5.5469999999999998e-02
   3.8529999999999998e-01   9.5850000000000002e-01
   9.7460000000000002e-01   2.7289999999999998e-01
   7.5020000000000003e-02   1.0080000000000000e+00
   4.3380000000000002e-02   1.0080000000000000e+00
   9.7450000000000003e-01   5.1980000000000004e-01
   9.7450000000000003e-01   3.9140000000000003e-01
   3.8560000000000000e-01   6.9210000000000005e-01
   4.2580000000000001e-01   6.0319999999999996e-01
   4.4540000000000002e-01   6.0309999999999997e-01
   8.4440000000000001e-02   1.0080000000000000e+00
   4.7560000000000002e-01   6.0340000000000005e-01
   7.2650000000000006e-02   1.0080000000000000e+00
   3.8529999999999998e-01   9.2879999999999996e-01
   3.8550000000000001e-01   7.4260000000000004e-01
   9.7460000000000002e-01   2.7689999999999998e-01
   3.8560000000000000e-01   6.7959999999999998e-01
   4.3040000000000000e-01   6.0329999999999995e-01
   2.5390000000000001e-01   1.0080000000000000e+00
   9.7450000000000003e-01   5.4259999999999997e-01
   1.1190000000000000e-01   1.0080000000000000e+00
   2.6849999999999999e-02   1.0080000000000000e+00
   5.7079999999999997e-01   6.0340000000000005e-01
   9.7450000000000003e-01   5.7730000000000004e-01
   9.7450000000000003e-01   4.3059999999999998e-01
   3.8550000000000001e-01   8.1100000000000005e-01
   9.7450000000000003e-01   5.8840000000000003e-01
   8.9230000000000004e-02   1.0080000000000000e+00
   4.6189999999999998e-01   6.0309999999999997e-01
   3.8640000000000002e-01   6.3329999999999997e-01
   4.3869999999999998e-01   6.0309999999999997e-01
   7.2840000000000005e-01   6.0319999999999996e-01
   9.7480000000000000e-01   8.6440000000000003e-02
   7.8359999999999996e-01   6.0329999999999995e-01
   4.3040000000000000e-01   6.0329999999999995e-01
   9.7450000000000003e-01   5.3680000000000005e-01
   1.1560000000000001e-02   1.0080000000000000e+00
   6.2549999999999994e-01   6.0329999999999995e-01
   5.1760000000000000e-02   1.0080000000000000e+00
   7.7939999999999998e-01   6.0340000000000005e-01
   7.3580000000000007e-02   1.0080000000000000e+00
   4.6189999999999998e-01   6.0309999999999997e-01
   7.2980000000000003e-02   1.0080000000000000e+00
   6.2549999999999994e-01   6.0329999999999995e-01
   9.7450000000000003e-01   4.1230000000000000e-01
   3.8550000000000001e-01   8.3819999999999995e-01
   4.4569999999999999e-01   6.0309999999999997e-01
   4.6189999999999998e-01   6.0309999999999997e-01
   9.7480000000000000e-01   1.9680000000000000e-01
   9.7460000000000002e-01   2.5219999999999998e-01
   3.0599999999999999e-01   1.0080000000000000e+00
   4.4540000000000002e-01   6.0309999999999997e-01
   4.3040000000000000e-01   6.0329999999999995e-01
   4.0320000000000000e-01   6.0560000000000003e-01
   5.7079999999999997e-01   6.0340000000000005e-01
   4.2499999999999999e-01   6.0319999999999996e-01
   4.2499999999999999e-01   6.0319999999999996e-01
   4.3869999999999998e-01   6.0309999999999997e-01
   9.7480000000000000e-01   9.5570000000000002e-02
   9.7450000000000003e-01   3.2269999999999999e-01
   4.1239999999999999e-01   6.0340000000000005e-01
   9.7450000000000003e-01   4.3059999999999998e-01
   4.0000000000000002e-01   6.1829999999999996e-01
   8.9230000000000004e-02   1.0080000000000000e+00
   8.9570000000000005e-01   6.0340000000000005e-01
   3.8540000000000002e-01   9.0649999999999997e-01
   4.2499999999999999e-01   6.0319999999999996e-01
   9.7480000000000000e-01   1.3739999999999999e-01
   3.8550000000000001e-01   7.6529999999999998e-01
   9.7450000000000003e-01   4.8949999999999999e-01
   5.9470000000000001e-01   6.0340000000000005e-01
   6.7860000000000004e-02   1.0080000000000000e+00
   9.7470000000000001e-01   2.5069999999999998e-01
   3.4259999999999999e-02   1.0080000000000000e+00
   9.7480000000000000e-01   1.2200000000000000e-01
   9.7450000000000003e-01   4.5700000000000002e-01
   9.7450000000000003e-01   4.8949999999999999e-01
   8.4440000000000001e-02   1.0080000000000000e+00
   5.7210000000000005e-01   6.0340000000000005e-01
   9.7480000000000000e-01   9.9970000000000003e-02
   9.7450000000000003e-01   3.0819999999999997e-01
   9.7450000000000003e-01   3.8629999999999998e-01
   9.7450000000000003e-01   3.4239999999999998e-01
   8.1449999999999995e-02   1.0080000000000000e+00
   3.4079999999999999e-01   1.0080000000000000e+00
   2.3190000000000000e-01   1.0080000000000000e+00
   8.6260000000000003e-02   1.0080000000000000e+00
   9.7450000000000003e-01   3.7569999999999998e-01
   9.7480000000000000e-01   6.6720000000000002e-02
   1.6389999999999999e-01   1.0080000000000000e+00
   1.5700000000000000e-01   1.0080000000000000e+00
   1.1190000000000000e-01   1.0080000000000000e+00
   3.8550000000000001e-01   7.7180000000000004e-01
   8.2059999999999994e-02   1.0080000000000000e+00
   9.7470000000000001e-01   1.6380000000000000e-01
   9.7480000000000000e-01   1.5079999999999999e-01
   4.2220000000000001e-03   1.0080000000000000e+00
   3.8910000000000000e-01   6.2209999999999999e-01
   9.7450000000000003e-01   3.6070000000000002e-01
   9.7460000000000002e-01   2.9570000000000002e-01
   3.8579999999999998e-01   6.5339999999999998e-01
   6.5600000000000006e-02   1.0080000000000000e+00
   9.7549999999999998e-02   1.0080000000000000e+00
   9.7450000000000003e-01   4.5700000000000002e-01
   1.9230000000000001e-02   1.0080000000000000e+00
   6.5600000000000006e-02   1.0080000000000000e+00
   9.7480000000000000e-01   1.3600000000000001e-01
   7.5020000000000003e-02   1.0080000000000000e+00
   9.7480000000000000e-01   1.5509999999999999e-01
   9.7470000000000001e-01   2.3590000000000000e-01
   3.0120000000000002e-01   1.0080000000000000e+00
   9.7480000000000000e-01   1.0890000000000000e-01
   3.8540000000000002e-01   8.6709999999999998e-01
   2.6599999999999999e-02   1.0080000000000000e+00
   9.7480000000000000e-01   1.6950000000000001e-01
   9.7480000000000000e-01   1.6950000000000001e-01
   5.8900000000000001e-02   1.0080000000000000e+00
   9.7450000000000003e-01   3.3260000000000001e-01
   9.7480000000000000e-01   1.2820000000000001e-01
   9.7860000000000003e-01   4.7800000000000002e-02
   9.7480000000000000e-01   7.2510000000000005e-02
   9.7480000000000000e-01   5.7910000000000003e-02
   3.8540000000000002e-01   8.6709999999999998e-01
   9.7480000000000000e-01   7.2510000000000005e-02
   9.7450000000000003e-01   3.3260000000000001e-01
   9.7450000000000003e-01   3.0819999999999997e-01
   9.7480000000000000e-01   1.9680000000000000e-01
   2.1170000000000001e-02   1.0080000000000000e+00
   4.2499999999999999e-01   6.0319999999999996e-01
   9.7480000000000000e-01   1.4860000000000001e-01
   9.7470000000000001e-01   2.3590000000000000e-01
   9.7460000000000002e-01   2.9570000000000002e-01
   5.5759999999999997e-02   1.0080000000000000e+00
   3.8550000000000001e-01   7.9300000000000004e-01
   6.5600000000000006e-02   1.0080000000000000e+00
   8.4440000000000001e-02   1.0080000000000000e+00
   5.7210000000000005e-01   6.0340000000000005e-01
   3.9129999999999998e-01   6.1950000000000005e-01
   3.8560000000000000e-01   6.7959999999999998e-01
   9.7460000000000002e-01   2.4220000000000000e-01
   8.1449999999999995e-02   1.0080000000000000e+00
   1.5730000000000000e-01   1.0080000000000000e+00
   9.7450000000000003e-01   4.1230000000000000e-01
   7.1230000000000002e-02   1.0080000000000000e+00
   7.3580000000000007e-02   1.0080000000000000e+00
   3.8529999999999998e-01   9.4560000000000000e-01
   9.7450000000000003e-01   4.7560000000000002e-01
   9.7450000000000003e-01   3.9140000000000003e-01
   7.5020000000000003e-02   1.0080000000000000e+00
   1.1939999999999999e-02   1.0080000000000000e+00
   9.7480000000000000e-01   1.2820000000000001e-01
   9.9390000000000006e-02   1.0080000000000000e+00
   4.9430000000000002e-02   1.0080000000000000e+00
   9.1770000000000004e-02   1.0080000000000000e+00
   7.2840000000000005e-01   6.0319999999999996e-01
   6.4870000000000005e-01   6.0340000000000005e-01
   7.4020000000000002e-02   1.0080000000000000e+00
   9.7450000000000003e-01   4.5700000000000002e-01
   9.7450000000000003e-01   5.3059999999999996e-01
   4.4569999999999999e-01   6.0309999999999997e-01
   4.6189999999999998e-01   6.0309999999999997e-01
   3.8529999999999998e-01   9.4560000000000000e-01
   9.7450000000000003e-01   5.3059999999999996e-01
   4.6189999999999998e-01   6.0309999999999997e-01
   2.5280000000000000e-02   1.0080000000000000e+00
   4.2320000000000002e-01   6.0329999999999995e-01
   9.7450000000000003e-01   4.5090000000000002e-01
   6.2549999999999994e-01   6.0329999999999995e-01
   4.4569999999999999e-01   6.0309999999999997e-01
   7.2840000000000005e-01   6.0319999999999996e-01
   3.9160000000000000e-02   1.0080000000000000e+00
   4.3049999999999999e-01   6.0319999999999996e-01
   6.2549999999999994e-01   6.0329999999999995e-01
   4.4569999999999999e-01   6.0309999999999997e-01
   2.6849999999999999e-02   1.0080000000000000e+00
   2.6849999999999999e-02   1.0080000000000000e+00
   5.8950000000000002e-01   6.0340000000000005e-01
   9.7460000000000002e-01   2.7689999999999998e-01
   8.6260000000000003e-02   1.0080000000000000e+00
   6.4870000000000005e-01   6.0340000000000005e-01
   9.7450000000000003e-01   4.8949999999999999e-01
   9.7450000000000003e-01   4.8949999999999999e-01
   3.8529999999999998e-01   9.4560000000000000e-01
   7.0720000000000005e-01   6.0329999999999995e-01
   8.9570000000000005e-01   6.0340000000000005e-01
   9.7450000000000003e-01   5.8840000000000003e-01
   3.8550000000000001e-01   8.2010000000000005e-01
   9.7480000000000000e-01   1.6220000000000001e-01
   3.8550000000000001e-01   7.4260000000000004e-01
   9.1770000000000004e-02   1.0080000000000000e+00
   9.7480000000000000e-01   1.3739999999999999e-01
   9.7450000000000003e-01   4.5090000000000002e-01
   9.7450000000000003e-01   4.2670000000000002e-01
   1.3280000000000000e-01   1.0080000000000000e+00
   5.3369999999999995e-01   6.0329999999999995e-01
   4.4729999999999998e-01   6.0309999999999997e-01
   4.4729999999999998e-01   6.0309999999999997e-01
   8.4440000000000001e-02   1.0080000000000000e+00
   3.0599999999999999e-01   1.0080000000000000e+00
   4.1660000000000003e-01   6.0340000000000005e-01
   9.7450000000000003e-01   5.3680000000000005e-01
   9.7480000000000000e-01   1.5079999999999999e-01
   4.4569999999999999e-01   6.0309999999999997e-01
   3.4079999999999999e-01   1.0080000000000000e+00
   9.7450000000000003e-01   4.0739999999999998e-01
   3.8540000000000002e-01   8.9739999999999998e-01
   5.9470000000000001e-01   6.0340000000000005e-01
   9.7450000000000003e-01   5.3680000000000005e-01
   3.0599999999999999e-01   1.0080000000000000e+00
   9.7480000000000000e-01   1.9680000000000000e-01
   9.0920000000000001e-02   1.0080000000000000e+00
   7.0720000000000005e-01   6.0329999999999995e-01
   2.3190000000000000e-01   1.0080000000000000e+00
   5.3330000000000000e-01   6.0340000000000005e-01
   7.2840000000000005e-01   6.0319999999999996e-01
   2.3190000000000000e-01   1.0080000000000000e+00
   3.0120000000000002e-01   1.0080000000000000e+00
   9.7480000000000000e-01   1.9680000000000000e-01
   4.0980000000000000e-01   6.0360000000000003e-01
   4.0210000000000001e-01   6.0850000000000004e-01
   9.7450000000000003e-01   4.5700000000000002e-01
   3.8650000000000001e-01   6.3239999999999996e-01
   3.9450000000000002e-01   6.1929999999999996e-01
   4.4729999999999998e-01   6.0309999999999997e-01
   8.2059999999999994e-02   1.0080000000000000e+00
   5.1690000000000003e-01   6.0340000000000005e-01
   4.2149999999999999e-01   6.0340000000000005e-01
   5.4059999999999997e-02   1.0080000000000000e+00
   4.3540000000000001e-01   6.0319999999999996e-01
   3.8560000000000000e-01   6.9210000000000005e-01
   9.7460000000000002e-01   2.5219999999999998e-01
   8.9570000000000005e-01   6.0340000000000005e-01
   9.7450000000000003e-01   5.7730000000000004e-01
   9.7450000000000003e-01   4.3059999999999998e-01
   4.0529999999999999e-01   6.0480000000000000e-01
   3.8560000000000000e-01   6.9210000000000005e-01
   3.8550000000000001e-01   8.3819999999999995e-01
   6.2270000000000003e-01   6.0350000000000004e-01
   9.7450000000000003e-01   4.3059999999999998e-01
   7.0720000000000005e-01   6.0329999999999995e-01
   9.7460000000000002e-01   2.7689999999999998e-01
   3.0599999999999999e-01   1.0080000000000000e+00
   9.7480000000000000e-01   1.2270000000000000e-01
   8.2059999999999994e-02   1.0080000000000000e+00
   9.7450000000000003e-01   5.4259999999999997e-01
   4.7560000000000002e-01   6.0340000000000005e-01
   3.8640000000000002e-01   6.3329999999999997e-01
   4.3040000000000000e-01   6.0329999999999995e-01
   7.3580000000000007e-02   1.0080000000000000e+00
   4.2499999999999999e-01   6.0319999999999996e-01
   4.0060000000000001e-01   6.1470000000000002e-01
   4.7560000000000002e-01   6.0340000000000005e-01
   9.7480000000000000e-01   1.2200000000000000e-01
   9.7450000000000003e-01   3.8629999999999998e-01
   9.5660000000000001e-01   6.0340000000000005e-01
   7.3620000000000005e-02   1.0080000000000000e+00
   6.0910000000000001e-03   1.0080000000000000e+00
   3.8550000000000001e-01   7.3270000000000002e-01
   9.7470000000000001e-01   1.6380000000000000e-01
   4.4569999999999999e-01   6.0309999999999997e-01
   9.7460000000000002e-01   2.4220000000000000e-01
   9.2720000000000007e-03   1.0080000000000000e+00
   9.7480000000000000e-01   6.1420000000000002e-02
   7.8359999999999996e-01   6.0329999999999995e-01
   3.8529999999999998e-01   9.1320000000000001e-01
   9.7450000000000003e-01   3.4239999999999998e-01
   4.5280000000000001e-02   1.0080000000000000e+00
   9.7480000000000000e-01   1.7460000000000001e-01
   9.7480000000000000e-01   1.9680000000000000e-01
   8.1449999999999995e-02   1.0080000000000000e+00
   3.8550000000000001e-01   8.0679999999999996e-01
   4.4569999999999999e-01   6.0309999999999997e-01
   4.6189999999999998e-01   6.0309999999999997e-01
   9.7480000000000000e-01   1.3739999999999999e-01
   9.7460000000000002e-01   2.5219999999999998e-01
   1.5700000000000000e-01   1.0080000000000000e+00
   9.7450000000000003e-01   3.0659999999999998e-01
   9.7450000000000003e-01   3.4239999999999998e-01
   3.8569999999999999e-01   6.5610000000000002e-01
   4.3040000000000000e-01   6.0329999999999995e-01
   3.8550000000000001e-01   7.7180000000000004e-01
   5.1690000000000003e-01   6.0340000000000005e-01
   7.8359999999999996e-01   6.0329999999999995e-01
   2.9970000000000002e-01   1.0080000000000000e+00
   9.7450000000000003e-01   3.2269999999999999e-01
   2.9970000000000002e-01   1.0080000000000000e+00
   9.7480000000000000e-01   1.2820000000000001e-01
   3.8560000000000000e-01   6.9210000000000005e-01
   5.7210000000000005e-01   6.0340000000000005e-01
   4.3540000000000001e-01   6.0319999999999996e-01
   6.3310000000000005e-02   1.0080000000000000e+00
   6.3310000000000005e-02   1.0080000000000000e+00
   5.7079999999999997e-01   6.0340000000000005e-01
   9.7450000000000003e-01   4.5090000000000002e-01
   9.7450000000000003e-01   3.6670000000000003e-01
   3.8910000000000000e-01   6.2490000000000001e-01
   9.7450000000000003e-01   4.5700000000000002e-01
   9.7450000000000003e-01   4.6450000000000002e-01
   6.5600000000000006e-02   1.0080000000000000e+00
   9.7450000000000003e-01   3.7850000000000000e-01
   9.7480000000000000e-01   1.3739999999999999e-01
   1.1190000000000000e-01   1.0080000000000000e+00
   1.8620000000000000e-01   1.0080000000000000e+00
   3.8560000000000000e-01   6.6820000000000002e-01
   4.4569999999999999e-01   6.0309999999999997e-01
   1.5700000000000000e-01   1.0080000000000000e+00
   1.5700000000000000e-01   1.0080000000000000e+00
   3.8600000000000001e-01   6.4539999999999997e-01
   3.8550000000000001e-01   7.5470000000000004e-01
   4.7560000000000002e-01   6.0340000000000005e-01
   9.7450000000000003e-01   3.5510000000000003e-01
   8.2059999999999994e-02   1.0080000000000000e+00
   9.7470000000000001e-01   2.3590000000000000e-01
   4.4540000000000002e-01   6.0309999999999997e-01
   6.3950000000000007e-02   1.0080000000000000e+00
   7.8070000000000001e-02   1.0080000000000000e+00
   9.7450000000000003e-01   3.6580000000000001e-01
   3.8529999999999998e-01   9.4560000000000000e-01
   6.3310000000000005e-02   1.0080000000000000e+00
   3.8550000000000001e-01   7.7180000000000004e-01
   9.7480000000000000e-01   9.5570000000000002e-02
   9.7480000000000000e-01   1.5079999999999999e-01
   3.8550000000000001e-01   8.5060000000000002e-01
   9.7480000000000000e-01   6.5629999999999994e-02
   7.2840000000000005e-01   6.0319999999999996e-01
   3.8540000000000002e-01   8.6709999999999998e-01
   9.7480000000000000e-01   1.6220000000000001e-01
   2.9970000000000002e-01   1.0080000000000000e+00
   3.6049999999999999e-02   1.0080000000000000e+00
   9.7480000000000000e-01   5.3620000000000001e-02
   2.5390000000000001e-01   1.0080000000000000e+00
   1.3280000000000000e-01   1.0080000000000000e+00
   9.7460000000000002e-01   2.9570000000000002e-01
   9.7480000000000000e-01   9.9970000000000003e-02
   9.7450000000000003e-01   4.1230000000000000e-01
   9.7480000000000000e-01   1.7460000000000001e-01
   9.7480000000000000e-01   8.6440000000000003e-02
   6.3310000000000005e-02   1.0080000000000000e+00
   7.5020000000000003e-02   1.0080000000000000e+00
   9.7450000000000003e-01   3.3260000000000001e-01
   9.7450000000000003e-01   4.8949999999999999e-01
   9.7480000000000000e-01   9.0999999999999998e-02
   5.7250000000000001e-01   6.0350000000000004e-01
   9.7450000000000003e-01   3.7850000000000000e-01
   9.7460000000000002e-01   2.5219999999999998e-01
   9.7480000000000000e-01   9.9970000000000003e-02
   1.0840000000000001e+00   4.6640000000000001e-02
   6.7860000000000004e-02   1.0080000000000000e+00
   8.9230000000000004e-02   1.0080000000000000e+00
   9.7450000000000003e-01   3.0819999999999997e-01
   8.1449999999999995e-02   1.0080000000000000e+00
   9.7480000000000000e-01   1.6220000000000001e-01
   3.8529999999999998e-01   9.2879999999999996e-01
   5.8900000000000001e-02   1.0080000000000000e+00
   3.8560000000000000e-01   6.7959999999999998e-01
   7.3580000000000007e-02   1.0080000000000000e+00
   2.5390000000000001e-01   1.0080000000000000e+00
   2.8740000000000002e-02   1.0080000000000000e+00
   9.7480000000000000e-01   1.5359999999999999e-01
   9.7480000000000000e-01   1.1290000000000000e-01
   9.7480000000000000e-01   6.6720000000000002e-02
   8.2059999999999994e-02   1.0080000000000000e+00
   2.6180000000000001e-03   1.0080000000000000e+00
   9.7480000000000000e-01   1.7460000000000001e-01
   7.4020000000000002e-02   1.0080000000000000e+00
   9.7480000000000000e-01   1.2820000000000001e-01
   9.7480000000000000e-01   8.1820000000000004e-02
   9.7480000000000000e-01   1.1290000000000000e-01
   3.1230000000000001e-02   1.0080000000000000e+00
   9.7480000000000000e-01   7.2510000000000005e-02
   1.7309999999999999e-02   1.0080000000000000e+00
   9.7480000000000000e-01   8.1820000000000004e-02
   9.7480000000000000e-01   1.0890000000000000e-01
   8.3000000000000004e-02   1.0080000000000000e+00
   9.7460000000000002e-01   2.7689999999999998e-01
   9.7480000000000000e-01   4.9869999999999998e-02
   7.2650000000000006e-02   1.0080000000000000e+00
   9.7480000000000000e-01   7.2510000000000005e-02
   9.7480000000000000e-01   1.0890000000000000e-01
   9.7460000000000002e-01   2.5219999999999998e-01
   3.1230000000000001e-02   1.0080000000000000e+00
   9.7480000000000000e-01   1.1450000000000000e-01
   9.7480000000000000e-01   1.3600000000000001e-01
   9.7480000000000000e-01   6.3880000000000006e-02
   9.7480000000000000e-01   9.0999999999999998e-02
   3.8569999999999999e-01   6.6579999999999995e-01
   5.6430000000000001e-02   1.0080000000000000e+00
   9.7480000000000000e-01   1.0890000000000000e-01
   5.8900000000000001e-02   1.0080000000000000e+00
   8.3739999999999995e-02   1.0080000000000000e+00
   6.5600000000000006e-02   1.0080000000000000e+00
   9.7450000000000003e-01   3.7850000000000000e-01
   9.7480000000000000e-01   1.4860000000000001e-01
   8.2059999999999994e-02   1.0080000000000000e+00
   9.7460000000000002e-01   2.7689999999999998e-01
   9.7480000000000000e-01   5.2299999999999999e-02
   3.8540000000000002e-01   8.6709999999999998e-01
   3.8529999999999998e-01   9.2879999999999996e-01
   3.8560000000000000e-01   6.7959999999999998e-01
   7.7939999999999998e-01   6.0340000000000005e-01
   9.7480000000000000e-01   1.5079999999999999e-01
   2.5280000000000000e-02   1.0080000000000000e+00
   2.9970000000000002e-01   1.0080000000000000e+00
   9.7480000000000000e-01   1.2200000000000000e-01
   9.7460000000000002e-01   2.4220000000000000e-01
   8.1449999999999995e-02   1.0080000000000000e+00
   9.7480000000000000e-01   8.1820000000000004e-02
   6.2549999999999994e-01   6.0329999999999995e-01
   4.2249999999999999e-01   6.0329999999999995e-01
   9.7480000000000000e-01   5.5469999999999998e-02
   9.7450000000000003e-01   3.3260000000000001e-01
   9.7450000000000003e-01   3.0819999999999997e-01
   3.8560000000000000e-01   6.7400000000000004e-01
   3.8550000000000001e-01   8.5029999999999994e-01
   6.5600000000000006e-02   1.0080000000000000e+00
   3.9160000000000000e-02   1.0080000000000000e+00
   2.6849999999999999e-02   1.0080000000000000e+00
   7.5020000000000003e-02   1.0080000000000000e+00
   6.1970000000000003e-01   6.0340000000000005e-01
   4.2499999999999999e-01   6.0319999999999996e-01
   4.4100000000000000e-01   6.0319999999999996e-01
   9.7480000000000000e-01   1.9560000000000000e-01
   3.9169999999999999e-01   6.1950000000000005e-01
   5.7250000000000001e-01   6.0350000000000004e-01
