   4.1860000000000003e-01   3.5699999999999998e-01
   5.0190000000000001e-01   2.9349999999999998e-01
   5.6699999999999995e-01   2.5169999999999998e-01
   2.4340000000000001e-01   5.0749999999999995e-01
   4.9349999999999999e-01   2.9940000000000000e-01
   1.3810000000000000e-01   6.2960000000000005e-01
   3.4580000000000000e-01   4.1380000000000000e-01
   2.9099999999999998e-01   4.6239999999999998e-01
   3.2760000000000000e-01   4.2940000000000000e-01
   4.6400000000000002e-01   3.2669999999999999e-01
   9.0569999999999995e-01   5.6489999999999999e-02
   4.6879999999999999e-01   3.2179999999999997e-01
   3.7709999999999999e-01   3.8910000000000000e-01
   5.0980000000000003e-01   2.8839999999999999e-01
   1.0580000000000001e-02   8.9939999999999998e-01
   4.3809999999999999e-01   3.4229999999999999e-01
   4.1779999999999998e-02   7.9769999999999996e-01
   4.7480000000000000e-01   3.1490000000000001e-01
   9.8580000000000001e-02   6.8789999999999996e-01
   3.6440000000000000e-01   3.9820000000000000e-01
   9.3399999999999997e-02   6.9660000000000000e-01
   4.2420000000000002e-01   3.5170000000000001e-01
   5.8320000000000005e-01   2.4040000000000000e-01
   2.3870000000000000e-01   5.1359999999999995e-01
   3.5120000000000001e-01   4.0880000000000000e-01
   3.3760000000000001e-01   4.2020000000000002e-01
   7.3729999999999996e-01   1.5010000000000001e-01
   6.9510000000000005e-01   1.7330000000000001e-01
   1.9850000000000001e-01   5.5620000000000003e-01
   3.3239999999999997e-01   4.2580000000000001e-01
   4.4660000000000000e-01   3.3660000000000001e-01
   3.0780000000000002e-01   4.4690000000000002e-01
   4.1139999999999999e-01   3.6340000000000000e-01
   4.8190000000000000e-01   3.0959999999999999e-01
   3.8419999999999999e-01   3.8200000000000001e-01
   3.5840000000000000e-01   4.0470000000000000e-01
   9.0520000000000000e-01   6.2700000000000006e-02
   6.4700000000000002e-01   2.0110000000000000e-01
   3.1500000000000000e-01   4.4130000000000003e-01
   5.7460000000000000e-01   2.4490000000000001e-01
   3.0259999999999998e-01   4.5160000000000000e-01
   1.1600000000000001e-01   6.6210000000000002e-01
   4.8730000000000001e-01   3.0490000000000000e-01
   2.2730000000000000e-01   5.2420000000000000e-01
   3.9779999999999999e-01   3.7250000000000000e-01
   8.1940000000000002e-01   1.1090000000000000e-01
   2.5509999999999999e-01   4.9569999999999997e-01
   5.5149999999999999e-01   2.7110000000000001e-01
   4.3269999999999997e-01   3.4770000000000001e-01
   6.5170000000000006e-02   7.4609999999999999e-01
   7.0369999999999999e-01   1.6589999999999999e-01
   2.9270000000000001e-02   8.3099999999999996e-01
   8.5719999999999996e-01   8.4839999999999999e-02
   5.6410000000000005e-01   2.5929999999999997e-01
   5.4339999999999999e-01   2.7650000000000002e-01
   1.6530000000000000e-01   5.9440000000000004e-01
   3.9179999999999998e-01   3.7709999999999999e-01
   9.0520000000000000e-01   6.3180000000000000e-02
   6.5269999999999995e-01   1.9660000000000000e-01
   6.0160000000000002e-01   2.2980000000000000e-01
   6.3149999999999995e-01   2.1299999999999999e-01
   7.6179999999999998e-02   7.2599999999999998e-01
   1.9339999999999999e-01   5.6240000000000001e-01
   1.5459999999999999e-01   6.0799999999999998e-01
   1.2680000000000000e-01   6.4590000000000003e-01
   6.1509999999999998e-01   2.2200000000000000e-01
   1.0020000000000000e+00   4.0309999999999999e-02
   1.7069999999999999e-01   5.8770000000000000e-01
   1.4340000000000000e-01   6.2190000000000001e-01
   1.4899999999999999e-01   6.1519999999999997e-01
   2.5000000000000000e-01   5.0209999999999999e-01
   7.0209999999999995e-02   7.3719999999999997e-01
   7.2709999999999997e-01   1.5520000000000000e-01
   8.1850000000000001e-01   1.1730000000000000e-01
   3.6510000000000002e-03   9.4250000000000000e-01
   2.9590000000000000e-01   4.5750000000000002e-01
   6.2139999999999995e-01   2.1850000000000000e-01
   6.6249999999999998e-01   1.8940000000000001e-01
   2.8499999999999998e-01   4.6760000000000002e-01
   5.3280000000000001e-02   7.7070000000000005e-01
   8.7580000000000005e-02   7.0630000000000004e-01
   5.5920000000000003e-01   2.6500000000000001e-01
   1.7000000000000001e-02   8.7170000000000003e-01
   5.9319999999999998e-02   7.5839999999999996e-01
   8.2110000000000005e-01   1.0520000000000000e-01
   1.5930000000000000e-01   6.0209999999999997e-01
   7.5719999999999998e-01   1.3650000000000001e-01
   7.1609999999999996e-01   1.6150000000000000e-01
   2.0949999999999999e-01   5.4349999999999998e-01
   9.0520000000000000e-01   6.2700000000000006e-02
   2.3260000000000000e-01   5.1959999999999995e-01
   2.2710000000000001e-02   8.5070000000000001e-01
   7.5670000000000004e-01   1.4030000000000001e-01
   8.1799999999999995e-01   1.2410000000000000e-01
   4.7750000000000001e-02   7.8359999999999996e-01
   6.3970000000000005e-01   2.0710000000000001e-01
   8.3689999999999998e-01   9.1740000000000002e-02
   1.0040000000000000e+00   1.7999999999999999e-02
   9.2049999999999998e-01   4.9209999999999997e-02
   1.0020000000000000e+00   2.8830000000000001e-02
   2.3100000000000001e-01   5.2100000000000002e-01
   9.2049999999999998e-01   4.9209999999999997e-02
   6.4149999999999996e-01   2.0410000000000000e-01
   6.5269999999999995e-01   1.9660000000000000e-01
   7.5670000000000004e-01   1.4030000000000001e-01
   1.8190000000000001e-02   8.6650000000000005e-01
   3.8919999999999999e-01   3.8000000000000000e-01
   8.1799999999999995e-01   1.2410000000000000e-01
   7.1270000000000000e-01   1.6209999999999999e-01
   6.6459999999999997e-01   1.8859999999999999e-01
   4.6429999999999999e-02   7.8630000000000000e-01
   2.4770000000000000e-01   5.0400000000000000e-01
   5.7919999999999999e-02   7.6039999999999996e-01
   1.8099999999999999e-01   5.7630000000000003e-01
   3.9529999999999998e-01   3.7409999999999999e-01
   2.9770000000000002e-01   4.5610000000000001e-01
   2.7750000000000002e-01   4.7510000000000002e-01
   7.0150000000000001e-01   1.6789999999999999e-01
   8.9700000000000002e-02   7.0169999999999999e-01
   1.7240000000000000e-01   5.8679999999999999e-01
   5.7979999999999998e-01   2.4240000000000000e-01
   6.9809999999999997e-02   7.3780000000000001e-01
   7.7439999999999995e-02   7.2350000000000003e-01
   2.1500000000000000e-01   5.3949999999999998e-01
   5.5750000000000000e-01   2.6750000000000002e-01
   5.9750000000000003e-01   2.3540000000000000e-01
   1.8890000000000001e-01   5.6699999999999995e-01
   1.1990000000000001e-02   8.9249999999999996e-01
   8.2760000000000000e-01   9.7919999999999993e-02
   1.2010000000000000e-01   6.5559999999999996e-01
   4.0259999999999997e-02   8.0110000000000003e-01
   1.2300000000000000e-01   6.5090000000000003e-01
   4.8980000000000001e-01   3.0170000000000002e-01
   4.2009999999999997e-01   3.5570000000000002e-01
   8.3900000000000002e-02   7.1230000000000004e-01
   5.5240000000000000e-01   2.7070000000000000e-01
   5.2339999999999998e-01   2.8370000000000001e-01
   3.3760000000000001e-01   4.2020000000000002e-01
   3.5589999999999999e-01   4.0520000000000000e-01
   2.2009999999999999e-01   5.3230000000000000e-01
   5.2849999999999997e-01   2.8070000000000001e-01
   3.7359999999999999e-01   3.9129999999999998e-01
   2.1630000000000000e-02   8.5440000000000005e-01
   3.1900000000000001e-01   4.3659999999999999e-01
   5.6469999999999998e-01   2.5559999999999999e-01
   4.2599999999999999e-01   3.5020000000000001e-01
   3.4649999999999997e-01   4.1260000000000002e-01
   4.4119999999999998e-01   3.3939999999999998e-01
   3.3250000000000002e-02   8.1889999999999996e-01
   3.2150000000000001e-01   4.3469999999999998e-01
   4.5750000000000002e-01   3.3090000000000003e-01
   3.6849999999999999e-01   3.9470000000000000e-01
   1.2570000000000001e-01   6.4680000000000004e-01
   2.0870000000000000e-01   5.4469999999999996e-01
   4.0949999999999998e-01   3.6420000000000002e-01
   6.8850000000000000e-01   1.8210000000000001e-01
   1.0929999999999999e-01   6.7130000000000001e-01
   4.1599999999999998e-01   3.5859999999999997e-01
   5.0960000000000005e-01   2.8939999999999999e-01
   5.3339999999999999e-01   2.7979999999999999e-01
   2.1750000000000000e-01   5.3600000000000003e-01
   4.7689999999999999e-01   3.1250000000000000e-01
   4.8320000000000002e-01   3.0719999999999997e-01
   4.9690000000000001e-01   2.9790000000000000e-01
   2.4179999999999999e-01   5.0949999999999995e-01
   7.7559999999999996e-01   1.2970000000000001e-01
   2.6000000000000001e-01   4.9190000000000000e-01
   1.1470000000000000e-01   6.6330000000000000e-01
   8.2820000000000005e-01   9.4180000000000000e-02
   5.6699999999999995e-01   2.5169999999999998e-01
   5.7469999999999999e-01   2.4460000000000001e-01
   1.0630000000000001e-01   6.7579999999999996e-01
   4.0250000000000002e-01   3.6849999999999999e-01
   3.6259999999999998e-01   4.0020000000000000e-01
   3.4999999999999998e-01   4.1020000000000001e-01
   1.3089999999999999e-01   6.3880000000000003e-01
   2.0549999999999999e-01   5.4840000000000000e-01
   3.1590000000000001e-01   4.4019999999999998e-01
   5.0509999999999999e-01   2.9260000000000003e-01
   8.1940000000000002e-01   1.1090000000000000e-01
   3.4449999999999997e-01   4.1480000000000000e-01
   2.0330000000000001e-01   5.5140000000000000e-01
   5.9179999999999999e-01   2.3769999999999999e-01
   2.2750000000000001e-01   5.2449999999999997e-01
   4.1210000000000002e-01   3.6120000000000002e-01
   5.1319999999999999e-01   2.8710000000000002e-01
   2.0060000000000000e-01   5.5420000000000003e-01
   7.4629999999999996e-01   1.4849999999999999e-01
   1.3600000000000001e-01   6.3210000000000000e-01
   4.7920000000000001e-01   3.1100000000000000e-01
   1.6420000000000001e-01   5.9599999999999997e-01
   3.8269999999999998e-01   3.8350000000000001e-01
   4.3369999999999997e-01   3.4460000000000002e-01
   1.6100000000000000e-01   6.0009999999999997e-01
   1.9189999999999999e-01   5.6379999999999997e-01
   7.3250000000000004e-01   1.5060000000000001e-01
   3.1269999999999998e-01   4.4259999999999999e-01
   3.0769999999999997e-01   4.4769999999999999e-01
   5.4310000000000003e-01   2.7700000000000002e-01
   2.9170000000000001e-01   4.6200000000000002e-01
   3.0120000000000002e-01   4.5290000000000002e-01
   3.4100000000000003e-01   4.1699999999999998e-01
   8.0839999999999995e-02   7.1760000000000002e-01
   3.7890000000000001e-01   3.8819999999999999e-01
   3.7550000000000000e-01   3.9000000000000001e-01
   4.3240000000000001e-02   7.9339999999999999e-01
   3.2879999999999998e-01   4.2859999999999998e-01
   2.6879999999999998e-01   4.8320000000000002e-01
   6.9320000000000004e-01   1.7380000000000001e-01
   4.8730000000000001e-01   3.0490000000000000e-01
   5.0180000000000002e-01   2.9470000000000002e-01
   5.6940000000000002e-01   2.4870000000000000e-01
   3.1050000000000000e-01   4.4519999999999998e-01
   2.6569999999999999e-01   4.8549999999999999e-01
   2.3970000000000000e-01   5.1200000000000001e-01
   4.4440000000000002e-01   3.3739999999999998e-01
   5.7460000000000000e-01   2.4490000000000001e-01
   4.7170000000000001e-01   3.2129999999999997e-01
   6.8469999999999998e-01   1.8290000000000001e-01
   1.9689999999999999e-01   5.5730000000000002e-01
   8.4940000000000004e-01   8.6520000000000000e-02
   7.4829999999999994e-02   7.2819999999999996e-01
   5.1790000000000003e-01   2.8510000000000002e-01
   4.4850000000000001e-01   3.3539999999999998e-01
   2.8920000000000001e-01   4.6370000000000000e-01
   4.6010000000000001e-01   3.2969999999999999e-01
   9.5710000000000003e-02   6.9150000000000000e-01
   4.0470000000000000e-01   3.6720000000000003e-01
   3.0420000000000003e-01   4.5079999999999998e-01
   4.3669999999999998e-01   3.4270000000000000e-01
   8.3850000000000002e-01   8.8359999999999994e-02
   6.0019999999999996e-01   2.3210000000000000e-01
   4.9349999999999999e-01   2.9940000000000000e-01
   1.2839999999999999e-01   6.4259999999999995e-01
   5.3559999999999997e-03   9.2979999999999996e-01
   2.6319999999999999e-01   4.8930000000000001e-01
   7.2999999999999998e-01   1.5370000000000000e-01
   3.3110000000000001e-01   4.2590000000000000e-01
   7.0650000000000002e-01   1.6589999999999999e-01
   8.6820000000000005e-03   9.0900000000000003e-01
   1.0020000000000000e+00   3.0240000000000000e-02
   4.6479999999999999e-01   3.2640000000000002e-01
   2.2559999999999999e-01   5.2680000000000005e-01
   6.3190000000000002e-01   2.1199999999999999e-01
   3.6979999999999999e-02   8.0900000000000005e-01
   7.6190000000000002e-01   1.3120000000000001e-01
   7.2440000000000004e-01   1.5670000000000001e-01
   6.3089999999999993e-02   7.5039999999999996e-01
   2.4560000000000001e-01   5.0609999999999999e-01
   3.3460000000000001e-01   4.2349999999999999e-01
   3.5940000000000000e-01   4.0250000000000002e-01
   8.1960000000000000e-01   1.1060000000000000e-01
   6.9320000000000004e-01   1.7380000000000001e-01
   1.4470000000000000e-01   6.2050000000000005e-01
   6.5639999999999998e-01   1.9409999999999999e-01
   6.2990000000000002e-01   2.1460000000000001e-01
   2.8389999999999999e-01   4.6850000000000003e-01
   3.9939999999999998e-01   3.7119999999999997e-01
   2.5400000000000000e-01   4.9790000000000001e-01
   3.8479999999999998e-01   3.8190000000000002e-01
   4.5269999999999999e-01   3.3389999999999997e-01
   1.8620000000000000e-01   5.7020000000000004e-01
   6.4439999999999997e-01   2.0260000000000000e-01
   1.9470000000000001e-01   5.6020000000000003e-01
   8.2760000000000000e-01   9.7919999999999993e-02
   2.7120000000000000e-01   4.7999999999999998e-01
   3.9179999999999998e-01   3.7709999999999999e-01
   3.2569999999999999e-01   4.3190000000000001e-01
   1.5329999999999999e-01   6.0940000000000005e-01
   1.6680000000000000e-01   5.9309999999999996e-01
   4.3059999999999998e-01   3.4810000000000002e-01
   5.6159999999999999e-01   2.6090000000000002e-01
   6.1509999999999998e-01   2.2200000000000000e-01
   2.9499999999999998e-01   4.5850000000000002e-01
   5.5149999999999999e-01   2.7110000000000001e-01
   5.6040000000000001e-01   2.6329999999999998e-01
   5.2179999999999997e-02   7.7280000000000004e-01
   6.0629999999999995e-01   2.2589999999999999e-01
   8.1969999999999998e-01   1.0589999999999999e-01
   1.4760000000000001e-01   6.1670000000000003e-01
   1.3400000000000001e-01   6.3539999999999996e-01
   2.8079999999999999e-01   4.7160000000000002e-01
   3.5330000000000000e-01   4.0810000000000002e-01
   1.7540000000000000e-01   5.8230000000000004e-01
   1.5570000000000001e-01   6.0690000000000000e-01
   2.8560000000000002e-01   4.6720000000000000e-01
   2.5650000000000001e-01   4.9459999999999998e-01
   4.2290000000000000e-01   3.5320000000000001e-01
   6.2139999999999995e-01   2.1850000000000000e-01
   6.6470000000000001e-02   7.4370000000000003e-01
   7.2280000000000000e-01   1.6009999999999999e-01
   3.6599999999999999e-01   3.9710000000000001e-01
   6.0839999999999998e-02   7.5480000000000003e-01
   1.1160000000000000e-01   6.6739999999999999e-01
   6.1970000000000003e-01   2.2050000000000000e-01
   2.1179999999999999e-01   5.4249999999999998e-01
   1.4190000000000000e-01   6.2390000000000001e-01
   2.5059999999999999e-01   5.0000000000000000e-01
   9.0520000000000000e-01   6.2700000000000006e-02
   8.1850000000000001e-01   1.1730000000000000e-01
   2.3660000000000000e-01   5.1500000000000001e-01
   1.0020000000000000e+00   2.8830000000000001e-02
   4.6589999999999998e-01   3.2290000000000002e-01
   2.3369999999999999e-01   5.1759999999999995e-01
   8.1850000000000001e-01   1.1730000000000000e-01
   1.7799999999999999e-01   5.7960000000000000e-01
   3.1179999999999999e-02   8.2479999999999998e-01
   1.0020000000000000e+00   2.3930000000000000e-02
   1.8370000000000000e-01   5.7310000000000005e-01
   1.1730000000000000e-01   6.5869999999999995e-01
   6.6459999999999997e-01   1.8859999999999999e-01
   9.0520000000000000e-01   6.2700000000000006e-02
   5.8599999999999997e-01   2.3980000000000001e-01
   7.5719999999999998e-01   1.3650000000000001e-01
   9.0569999999999995e-01   5.6489999999999999e-02
   1.5870000000000001e-01   6.0289999999999999e-01
   1.5029999999999999e-01   6.1339999999999995e-01
   6.3949999999999996e-01   2.1049999999999999e-01
   5.4520000000000002e-01   2.7589999999999998e-01
   9.0539999999999998e-01   6.0720000000000003e-02
   4.7189999999999999e-01   3.1759999999999999e-01
   6.0629999999999995e-01   2.2589999999999999e-01
   6.9899999999999995e-01   1.7050000000000001e-01
   9.0520000000000000e-01   6.2700000000000006e-02
   1.0040000000000000e+00   1.7999999999999999e-02
   5.4820000000000001e-02   7.6729999999999998e-01
   1.3860000000000000e-01   6.2849999999999995e-01
   6.4990000000000003e-01   1.9880000000000000e-01
   8.6639999999999995e-02   7.0830000000000004e-01
   7.5929999999999997e-01   1.3439999999999999e-01
   2.2239999999999999e-01   5.2969999999999995e-01
   4.9380000000000000e-02   7.7920000000000000e-01
   2.7400000000000002e-01   4.7789999999999999e-01
   1.0059999999999999e-01   6.8430000000000002e-01
   1.6950000000000001e-01   5.8979999999999999e-01
   2.4860000000000000e-02   8.4440000000000004e-01
   7.7559999999999996e-01   1.2970000000000001e-01
   8.5719999999999996e-01   8.4839999999999999e-02
   1.0020000000000000e+00   4.0309999999999999e-02
   7.1559999999999999e-02   7.3480000000000001e-01
   1.9369999999999999e-03   9.5940000000000003e-01
   7.5670000000000004e-01   1.4030000000000001e-01
   9.1649999999999995e-02   6.9940000000000002e-01
   8.3689999999999998e-01   9.2319999999999999e-02
   9.0610000000000002e-01   5.4539999999999998e-02
   9.0520000000000000e-01   6.3180000000000000e-02
   2.8219999999999999e-02   8.3479999999999999e-01
   1.0020000000000000e+00   4.0309999999999999e-02
   1.5460000000000000e-02   8.7729999999999997e-01
   9.2049999999999998e-01   4.9209999999999997e-02
   9.0520000000000000e-01   6.3399999999999998e-02
   9.5180000000000001e-02   6.9410000000000005e-01
   6.7920000000000003e-01   1.8779999999999999e-01
   1.0040000000000000e+00   1.7999999999999999e-02
   1.0370000000000000e-01   6.8069999999999997e-01
   9.2049999999999998e-01   4.9209999999999997e-02
   9.0520000000000000e-01   6.3180000000000000e-02
   6.9979999999999998e-01   1.6880000000000001e-01
   2.6749999999999999e-02   8.3789999999999998e-01
   8.1850000000000001e-01   1.1730000000000000e-01
   8.2820000000000005e-01   9.4180000000000000e-02
   1.0020000000000000e+00   2.8830000000000001e-02
   9.0529999999999999e-01   6.1339999999999999e-02
   2.8110000000000002e-01   4.7120000000000001e-01
   1.0410000000000000e-01   6.7969999999999997e-01
   8.5719999999999996e-01   8.4839999999999999e-02
   4.6780000000000002e-02   7.8469999999999995e-01
   1.1119999999999999e-01   6.6910000000000003e-01
   5.1290000000000002e-02   7.7459999999999996e-01
   6.0629999999999995e-01   2.2589999999999999e-01
   7.6529999999999998e-01   1.3070000000000001e-01
   9.2969999999999997e-02   6.9750000000000001e-01
   6.7920000000000003e-01   1.8779999999999999e-01
   1.0020000000000000e+00   2.3930000000000000e-02
   2.3050000000000001e-01   5.2180000000000004e-01
   2.2239999999999999e-01   5.2969999999999995e-01
   2.7610000000000001e-01   4.7649999999999998e-01
   4.6589999999999998e-01   3.2290000000000002e-01
   8.1859999999999999e-01   1.1500000000000000e-01
   2.2409999999999999e-02   8.5180000000000000e-01
   1.7879999999999999e-01   5.7920000000000005e-01
   8.3850000000000002e-01   8.8359999999999994e-02
   6.9320000000000004e-01   1.7380000000000001e-01
   7.0209999999999995e-02   7.3719999999999997e-01
   9.0980000000000005e-01   5.3570000000000000e-02
   4.7189999999999999e-01   3.1759999999999999e-01
   3.1859999999999999e-01   4.3819999999999998e-01
   1.0020000000000000e+00   2.8150000000000001e-02
   6.3970000000000005e-01   2.0710000000000001e-01
   6.4990000000000003e-01   1.9880000000000000e-01
   2.7770000000000000e-01   4.7439999999999999e-01
   2.3799999999999999e-01   5.1429999999999998e-01
   7.7439999999999995e-02   7.2350000000000003e-01
   3.2960000000000003e-02   8.1989999999999996e-01
   1.7419999999999999e-01   5.8450000000000002e-01
   1.8300000000000000e-01   5.7379999999999998e-01
   4.2290000000000000e-01   3.5320000000000001e-01
   4.6589999999999998e-01   3.2290000000000002e-01
   3.3110000000000001e-01   4.2590000000000000e-01
   7.5670000000000004e-01   1.4030000000000001e-01
   2.9909999999999998e-01   4.5529999999999998e-01
   4.5319999999999999e-01   3.3300000000000002e-01
