   5.1970000000000005e-01   8.1320000000000003e-01
   9.8760000000000003e-01   1.3850000000000001e-01
   1.8720000000000001e-01   1.0269999999999999e+00
   2.3640000000000000e-01   1.0049999999999999e+00
   1.6430000000000000e-01   1.0269999999999999e+00
   1.0240000000000000e+00   6.5689999999999998e-02
   9.5770000000000000e-01   1.8060000000000001e-01
   1.0269999999999999e+00   5.6680000000000001e-02
   4.0739999999999998e-01   9.0920000000000001e-01
   9.2920000000000003e-01   2.5419999999999998e-01
   3.6349999999999999e-01   9.6140000000000003e-01
   9.3649999999999997e-02   1.0340000000000000e+00
   8.3020000000000005e-01   4.3300000000000000e-01
   8.7909999999999999e-01   3.5180000000000000e-01
   5.0349999999999995e-01   8.4070000000000000e-01
   6.0040000000000004e-01   7.6729999999999998e-01
   6.6090000000000004e-01   6.6790000000000005e-01
   3.5249999999999998e-01   9.6619999999999995e-01
   7.5700000000000001e-01   5.3659999999999997e-01
   1.7920000000000000e-01   1.0269999999999999e+00
   4.1649999999999998e-01   8.9970000000000006e-01
   4.9459999999999998e-01   8.5329999999999995e-01
   9.2820000000000003e-01   2.6379999999999998e-01
   5.1290000000000002e-01   8.2850000000000001e-01
   6.9569999999999999e-01   6.0680000000000001e-01
   3.4339999999999998e-01   9.7370000000000001e-01
   8.2569999999999999e-01   4.4469999999999998e-01
   2.5509999999999999e-01   9.9329999999999996e-01
   3.8679999999999998e-01   9.2340000000000000e-01
   7.1260000000000001e-01   5.8670000000000000e-01
   8.1589999999999996e-01   4.6770000000000000e-01
   8.5950000000000004e-01   3.8030000000000003e-01
   4.6639999999999998e-01   8.8780000000000003e-01
   8.1159999999999999e-01   4.7920000000000001e-01
   2.6479999999999998e-01   9.8960000000000004e-01
   6.2780000000000002e-01   7.0930000000000004e-01
   5.3990000000000005e-01   7.9400000000000004e-01
   6.0970000000000002e-01   7.4050000000000005e-01
   7.6390000000000002e-01   5.2690000000000003e-01
   1.0169999999999999e+00   8.9319999999999997e-02
   7.7320000000000000e-01   5.1819999999999999e-01
   6.7569999999999997e-01   6.5839999999999999e-01
   8.2060000000000000e-01   4.5619999999999999e-01
   6.2160000000000000e-02   1.0449999999999999e+00
   7.4700000000000000e-01   5.5830000000000002e-01
   9.9720000000000003e-02   1.0309999999999999e+00
   7.8680000000000005e-01   5.1019999999999999e-01
   1.6330000000000000e-01   1.0269999999999999e+00
   6.5139999999999998e-01   6.7720000000000002e-01
   1.7920000000000000e-01   1.0269999999999999e+00
   7.2309999999999997e-01   5.7769999999999999e-01
   8.7190000000000001e-01   3.6120000000000002e-01
   4.5179999999999998e-01   8.8819999999999999e-01
   6.3539999999999996e-01   6.9810000000000005e-01
   6.1670000000000003e-01   7.1970000000000001e-01
   9.4150000000000000e-01   2.0630000000000001e-01
   9.3110000000000004e-01   2.4399999999999999e-01
   3.7759999999999999e-01   9.3269999999999997e-01
   6.1119999999999997e-01   7.3019999999999996e-01
   7.5119999999999998e-01   5.4940000000000000e-01
   5.7060000000000000e-01   7.7449999999999997e-01
   7.0409999999999995e-01   5.9570000000000001e-01
   8.0040000000000000e-01   5.0519999999999998e-01
   6.8289999999999995e-01   6.4710000000000001e-01
   6.4400000000000002e-01   6.8789999999999996e-01
   1.0160000000000000e+00   9.7930000000000003e-02
   9.2510000000000003e-01   2.9210000000000003e-01
   5.8140000000000003e-01   7.7110000000000001e-01
   8.6550000000000005e-01   3.7080000000000002e-01
   5.5889999999999995e-01   7.8100000000000003e-01
   1.9189999999999999e-01   1.0269999999999999e+00
   8.0850000000000000e-01   4.9240000000000000e-01
   4.2759999999999998e-01   8.9359999999999995e-01
   6.9069999999999998e-01   6.1929999999999996e-01
   9.7629999999999995e-01   1.5529999999999999e-01
   4.8809999999999998e-01   8.6770000000000003e-01
   8.4150000000000003e-01   4.1110000000000002e-01
   7.3450000000000004e-01   5.7030000000000003e-01
   1.3610000000000000e-01   1.0269999999999999e+00
   9.3320000000000003e-01   2.3419999999999999e-01
   8.6510000000000004e-02   1.0340000000000000e+00
   1.0009999999999999e+00   1.2239999999999999e-01
   8.5309999999999997e-01   3.9079999999999998e-01
   8.3609999999999995e-01   4.2120000000000002e-01
   3.1309999999999999e-01   9.7980000000000000e-01
   6.8540000000000001e-01   6.3300000000000001e-01
   1.0149999999999999e+00   1.0630000000000001e-01
   9.2600000000000005e-01   2.8480000000000000e-01
   8.8649999999999995e-01   3.4220000000000000e-01
   9.1269999999999996e-01   3.1550000000000000e-01
   1.5540000000000001e-01   1.0269999999999999e+00
   3.6990000000000001e-01   9.4389999999999996e-01
   2.9649999999999999e-01   9.8250000000000004e-01
   2.4490000000000001e-01   9.9900000000000000e-01
   8.9419999999999999e-01   3.3310000000000001e-01
   1.0209999999999999e+00   7.3539999999999994e-02
   3.1350000000000000e-01   9.7980000000000000e-01
   2.7570000000000000e-01   9.8629999999999995e-01
   2.8570000000000001e-01   9.8409999999999997e-01
   4.8290000000000000e-01   8.8749999999999996e-01
   1.2980000000000000e-01   1.0269999999999999e+00
   9.3869999999999998e-01   2.1490000000000001e-01
   9.7050000000000003e-01   1.6360000000000000e-01
   5.4149999999999997e-02   1.0540000000000000e+00
   5.5069999999999997e-01   7.8610000000000002e-01
   9.0290000000000004e-01   3.2440000000000002e-01
   9.2710000000000004e-01   2.7389999999999998e-01
   5.2920000000000000e-01   8.0540000000000000e-01
   1.1380000000000000e-01   1.0269999999999999e+00
   1.7540000000000000e-01   1.0269999999999999e+00
   8.4670000000000001e-01   4.0079999999999999e-01
   7.0099999999999996e-02   1.0420000000000000e+00
   1.2120000000000000e-01   1.0269999999999999e+00
   9.8129999999999995e-01   1.4680000000000001e-01
   3.0680000000000002e-01   9.8009999999999997e-01
   9.5009999999999994e-01   1.8870000000000001e-01
   9.3569999999999998e-01   2.2480000000000000e-01
   3.9770000000000000e-01   9.1659999999999997e-01
   1.0089999999999999e+00   1.1470000000000000e-01
   4.4040000000000001e-01   8.9010000000000000e-01
   7.7700000000000005e-02   1.0409999999999999e+00
   9.4550000000000001e-01   1.9719999999999999e-01
   9.6350000000000002e-01   1.7219999999999999e-01
   1.0650000000000000e-01   1.0269999999999999e+00
   9.2420000000000002e-01   3.0800000000000000e-01
   9.9450000000000005e-01   1.3039999999999999e-01
   1.0309999999999999e+00   4.9849999999999998e-02
   1.0189999999999999e+00   8.1619999999999998e-02
   1.0249999999999999e+00   5.9760000000000001e-02
   4.3719999999999998e-01   8.9029999999999998e-01
   1.0189999999999999e+00   7.9610000000000000e-02
   9.2459999999999998e-01   3.0459999999999998e-01
   9.2559999999999998e-01   2.8749999999999998e-01
   9.4389999999999996e-01   1.9930000000000000e-01
   7.1919999999999998e-02   1.0409999999999999e+00
   6.8489999999999995e-01   6.3649999999999995e-01
   9.6619999999999995e-01   1.6990000000000000e-01
   9.3500000000000005e-01   2.2700000000000001e-01
   9.2720000000000002e-01   2.7070000000000000e-01
   1.0950000000000000e-01   1.0280000000000000e+00
   4.7849999999999998e-01   8.8759999999999994e-01
   1.2120000000000000e-01   1.0269999999999999e+00
   3.5020000000000001e-01   9.6719999999999995e-01
   6.8920000000000003e-01   6.2350000000000005e-01
   5.5089999999999995e-01   7.8610000000000002e-01
   5.1780000000000004e-01   8.1820000000000004e-01
   9.3269999999999997e-01   2.3669999999999999e-01
   1.6600000000000001e-01   1.0269999999999999e+00
   3.1350000000000000e-01   9.7980000000000000e-01
   8.7080000000000002e-01   3.6370000000000002e-01
   1.2980000000000000e-01   1.0269999999999999e+00
   1.4960000000000001e-01   1.0269999999999999e+00
   4.0539999999999998e-01   9.1259999999999997e-01
   8.4519999999999995e-01   4.0239999999999998e-01
   8.8100000000000001e-01   3.4980000000000000e-01
   3.6459999999999998e-01   9.6099999999999997e-01
   6.3270000000000007e-02   1.0440000000000000e+00
   9.8290000000000000e-01   1.4449999999999999e-01
   2.3430000000000001e-01   1.0080000000000000e+00
   9.9360000000000004e-02   1.0280000000000000e+00
   2.3820000000000000e-01   1.0049999999999999e+00
   8.0950000000000000e-01   4.9030000000000001e-01
   7.1470000000000000e-01   5.8430000000000004e-01
   1.6430000000000000e-01   1.0269999999999999e+00
   8.4250000000000003e-01   4.0870000000000001e-01
   8.2679999999999998e-01   4.4069999999999998e-01
   6.1629999999999996e-01   7.2180000000000000e-01
   6.4270000000000005e-01   6.8889999999999996e-01
   4.1510000000000002e-01   9.0110000000000001e-01
   8.2909999999999995e-01   4.3509999999999999e-01
   6.6469999999999996e-01   6.6520000000000001e-01
   7.6280000000000001e-02   1.0409999999999999e+00
   5.9880000000000000e-01   7.6849999999999996e-01
   8.5509999999999997e-01   3.8710000000000000e-01
   7.2580000000000000e-01   5.7560000000000000e-01
   6.2960000000000005e-01   7.0679999999999998e-01
   7.4700000000000000e-01   5.5830000000000002e-01
   9.1300000000000006e-02   1.0340000000000000e+00
   6.0409999999999997e-01   7.6500000000000001e-01
   7.5900000000000001e-01   5.3480000000000005e-01
   6.5990000000000004e-01   6.7040000000000000e-01
   2.4249999999999999e-01   1.0000000000000000e+00
   3.9419999999999999e-01   9.1859999999999997e-01
   7.0169999999999999e-01   5.9909999999999997e-01
   9.2900000000000005e-01   2.5650000000000001e-01
   1.8720000000000001e-01   1.0269999999999999e+00
   7.1020000000000005e-01   5.8840000000000003e-01
   8.1910000000000005e-01   4.5920000000000000e-01
   8.3120000000000005e-01   4.3040000000000000e-01
   4.0949999999999998e-01   9.0629999999999999e-01
   7.9000000000000004e-01   5.0929999999999997e-01
   8.0410000000000004e-01   5.0380000000000003e-01
   8.1220000000000003e-01   4.7749999999999998e-01
   4.5829999999999999e-01   8.8800000000000001e-01
   9.5879999999999999e-01   1.7780000000000001e-01
   4.9280000000000002e-01   8.5489999999999999e-01
   1.7999999999999999e-01   1.0269999999999999e+00
   9.8890000000000000e-01   1.3680000000000000e-01
   8.5880000000000001e-01   3.8279999999999997e-01
   8.6770000000000003e-01   3.6799999999999999e-01
   1.8329999999999999e-01   1.0269999999999999e+00
   6.9499999999999995e-01   6.1040000000000005e-01
   6.4980000000000004e-01   6.7959999999999998e-01
   6.3390000000000002e-01   7.0189999999999997e-01
   2.5190000000000001e-01   9.9470000000000003e-01
   3.8940000000000002e-01   9.2169999999999996e-01
   5.8850000000000002e-01   7.6949999999999996e-01
   8.1750000000000000e-01   4.6289999999999998e-01
   9.7519999999999996e-01   1.5640000000000001e-01
   6.2500000000000000e-01   7.1409999999999996e-01
   3.8500000000000001e-01   9.2520000000000002e-01
   8.7749999999999995e-01   3.5420000000000001e-01
   4.3159999999999998e-01   8.9270000000000005e-01
   7.0569999999999999e-01   5.9370000000000001e-01
   8.2099999999999995e-01   4.5329999999999998e-01
   3.7919999999999998e-01   9.3000000000000005e-01
   9.4279999999999997e-01   2.0349999999999999e-01
   2.6219999999999999e-01   9.9070000000000003e-01
   7.9710000000000003e-01   5.0639999999999996e-01
   3.1290000000000001e-01   9.7980000000000000e-01
   6.8250000000000000e-01   6.5010000000000001e-01
   7.3799999999999999e-01   5.6830000000000003e-01
   3.1109999999999999e-01   9.8009999999999997e-01
   3.6809999999999998e-01   9.4820000000000004e-01
   9.4069999999999998e-01   2.0699999999999999e-01
   5.8140000000000003e-01   7.7110000000000001e-01
   5.6930000000000003e-01   7.7529999999999999e-01
   8.3399999999999996e-01   4.2390000000000000e-01
   5.3990000000000005e-01   7.9400000000000004e-01
   5.5679999999999996e-01   7.8310000000000002e-01
   6.2050000000000005e-01   7.1670000000000000e-01
   1.4960000000000001e-01   1.0269999999999999e+00
   6.7710000000000004e-01   6.5739999999999998e-01
   6.7149999999999999e-01   6.6139999999999999e-01
   9.9720000000000003e-02   1.0309999999999999e+00
   6.0970000000000002e-01   7.4050000000000005e-01
   5.0619999999999998e-01   8.3770000000000000e-01
   9.3059999999999998e-01   2.4670000000000000e-01
   8.0779999999999996e-01   4.9669999999999997e-01
   8.1379999999999997e-01   4.7160000000000002e-01
   8.6129999999999995e-01   3.7850000000000000e-01
   5.7569999999999999e-01   7.7310000000000001e-01
   5.0129999999999997e-01   8.4299999999999997e-01
   4.5660000000000001e-01   8.8819999999999999e-01
   7.5100000000000000e-01   5.5149999999999999e-01
   8.6350000000000005e-01   3.7330000000000002e-01
   7.7720000000000000e-01   5.1519999999999999e-01
   9.2820000000000003e-01   2.6150000000000001e-01
   3.7569999999999998e-01   9.3430000000000002e-01
   9.9970000000000003e-01   1.2470000000000001e-01
   1.4849999999999999e-01   1.0269999999999999e+00
   8.2399999999999995e-01   4.4729999999999998e-01
   7.5329999999999997e-01   5.4710000000000003e-01
   5.3280000000000005e-01   7.9769999999999996e-01
   7.6239999999999997e-01   5.2890000000000004e-01
   1.6330000000000000e-01   1.0269999999999999e+00
   6.9760000000000000e-01   6.0470000000000002e-01
   5.6440000000000001e-01   7.7839999999999998e-01
   7.4509999999999998e-01   5.6610000000000005e-01
   9.9560000000000004e-01   1.2850000000000000e-01
   8.8429999999999997e-01   3.4470000000000001e-01
   8.1089999999999995e-01   4.8149999999999998e-01
   2.4410000000000001e-01   1.0100000000000000e+00
   5.6300000000000003e-02   1.0509999999999999e+00
   4.9730000000000002e-01   8.4999999999999998e-01
   9.3920000000000003e-01   2.1270000000000000e-01
   6.0999999999999999e-01   7.3670000000000002e-01
   9.3369999999999997e-01   2.3180000000000001e-01
   6.0229999999999999e-02   1.0500000000000000e+00
   1.0240000000000000e+00   6.3549999999999995e-02
   7.6639999999999997e-01   5.2349999999999997e-01
   4.2470000000000002e-01   8.9470000000000005e-01
   9.1600000000000004e-01   3.1419999999999998e-01
   9.4320000000000001e-02   1.0309999999999999e+00
   9.5669999999999999e-01   1.8200000000000000e-01
   9.3759999999999999e-01   2.1770000000000000e-01
   1.2980000000000000e-01   1.0269999999999999e+00
   4.6989999999999998e-01   8.8770000000000004e-01
   6.1119999999999997e-01   7.3019999999999996e-01
   6.4620000000000000e-01   6.8459999999999999e-01
   9.7750000000000004e-01   1.5300000000000000e-01
   9.2969999999999997e-01   2.5140000000000001e-01
   2.7629999999999999e-01   9.8580000000000001e-01
   9.2600000000000005e-01   2.8210000000000002e-01
   9.0990000000000004e-01   3.1790000000000002e-01
   5.2539999999999998e-01   8.1059999999999999e-01
   6.9159999999999999e-01   6.1570000000000003e-01
   4.8609999999999998e-01   8.7319999999999998e-01
   6.8310000000000004e-01   6.4390000000000003e-01
   7.5580000000000003e-01   5.4079999999999995e-01
   3.6070000000000002e-01   9.6160000000000001e-01
   9.2469999999999997e-01   2.9809999999999998e-01
   3.7140000000000001e-01   9.4269999999999998e-01
   9.8640000000000005e-01   1.4040000000000000e-01
   5.1010000000000000e-01   8.3189999999999997e-01
   6.8710000000000004e-01   6.2790000000000001e-01
   6.0640000000000005e-01   7.5919999999999999e-01
   2.9380000000000001e-01   9.8329999999999995e-01
   3.1350000000000000e-01   9.7980000000000000e-01
   7.3089999999999999e-01   5.7150000000000001e-01
   8.5189999999999999e-01   3.9160000000000000e-01
   8.9620000000000000e-01   3.3090000000000003e-01
   5.4840000000000000e-01   7.9379999999999995e-01
   8.3999999999999997e-01   4.1299999999999998e-01
   8.4780000000000000e-01   3.9910000000000001e-01
   1.1420000000000000e-01   1.0269999999999999e+00
   8.8780000000000003e-01   3.4039999999999998e-01
   9.7989999999999999e-01   1.4910000000000001e-01
   2.8320000000000001e-01   9.8470000000000002e-01
   2.5760000000000000e-01   9.9239999999999995e-01
   5.1970000000000005e-01   8.1320000000000003e-01
   6.3719999999999999e-01   6.9620000000000004e-01
   3.4089999999999998e-01   9.7629999999999995e-01
   3.0020000000000002e-01   9.8089999999999999e-01
   5.3280000000000005e-01   7.9769999999999996e-01
   4.8980000000000001e-01   8.6240000000000006e-01
   7.1999999999999997e-01   5.7960000000000000e-01
   9.0500000000000003e-01   3.2240000000000002e-01
   1.2120000000000000e-01   1.0269999999999999e+00
   9.3610000000000004e-01   2.2159999999999999e-01
   6.5429999999999999e-01   6.7449999999999999e-01
   1.2980000000000000e-01   1.0269999999999999e+00
   1.7920000000000000e-01   1.0269999999999999e+00
   9.0039999999999998e-01   3.2650000000000001e-01
   3.9920000000000000e-01   9.1510000000000002e-01
   2.7260000000000001e-01   9.8709999999999998e-01
   4.8530000000000001e-01   8.7649999999999995e-01
   1.0149999999999999e+00   9.9629999999999996e-02
   9.7270000000000001e-01   1.6170000000000001e-01
   4.5029999999999998e-01   8.8849999999999996e-01
   1.0220000000000000e+00   6.7739999999999995e-02
   7.7129999999999999e-01   5.1990000000000003e-01
   4.4330000000000003e-01   8.8959999999999995e-01
   9.6999999999999997e-01   1.6589999999999999e-01
   3.4549999999999997e-01   9.7160000000000002e-01
   8.6279999999999996e-02   1.0400000000000000e+00
   1.0280000000000000e+00   5.5860000000000000e-02
   3.5520000000000002e-01   9.6540000000000004e-01
   1.9189999999999999e-01   1.0269999999999999e+00
   9.2640000000000000e-01   2.7710000000000001e-01
   1.0149999999999999e+00   1.0750000000000000e-01
   8.7429999999999997e-01   3.5880000000000001e-01
   9.4789999999999996e-01   1.9089999999999999e-01
   1.0169999999999999e+00   9.1560000000000002e-02
   3.0499999999999999e-01   9.8019999999999996e-01
   2.8870000000000001e-01   9.8340000000000005e-01
   9.1940000000000000e-01   3.0959999999999999e-01
   8.3740000000000003e-01   4.1839999999999999e-01
   1.0160000000000000e+00   9.5339999999999994e-02
   7.8259999999999996e-01   5.1190000000000002e-01
   8.9149999999999996e-01   3.3539999999999998e-01
   9.3169999999999997e-01   2.4129999999999999e-01
   1.0149999999999999e+00   1.0230000000000000e-01
   1.0329999999999999e+00   4.8219999999999999e-02
   1.2120000000000000e-01   1.0269999999999999e+00
   2.6760000000000000e-01   9.8819999999999997e-01
   9.2510000000000003e-01   2.9210000000000003e-01
   1.6330000000000000e-01   1.0269999999999999e+00
   9.5120000000000005e-01   1.8659999999999999e-01
   4.1990000000000000e-01   8.9790000000000003e-01
   1.0950000000000000e-01   1.0280000000000000e+00
   5.1470000000000005e-01   8.2699999999999996e-01
   1.8010000000000001e-01   1.0269999999999999e+00
   3.1350000000000000e-01   9.7980000000000000e-01
   7.9430000000000001e-02   1.0400000000000000e+00
   9.6130000000000004e-01   1.7380000000000001e-01
   1.0029999999999999e+00   1.2070000000000000e-01
   1.0209999999999999e+00   7.1629999999999999e-02
   1.4849999999999999e-01   1.0269999999999999e+00
   5.2139999999999999e-02   1.0560000000000000e+00
   9.4650000000000001e-01   1.9470000000000001e-01
   1.6230000000000000e-01   1.0269999999999999e+00
   9.9319999999999997e-01   1.3200000000000001e-01
   1.0169999999999999e+00   8.7480000000000002e-02
   1.0069999999999999e+00   1.1660000000000000e-01
   8.2390000000000005e-02   1.0400000000000000e+00
   1.0209999999999999e+00   7.3520000000000002e-02
   6.8140000000000006e-02   1.0429999999999999e+00
   1.0189999999999999e+00   8.3589999999999998e-02
   1.0129999999999999e+00   1.1180000000000000e-01
   1.8720000000000001e-01   1.0269999999999999e+00
   9.2779999999999996e-01   2.6669999999999999e-01
   1.0300000000000000e+00   5.1479999999999998e-02
   1.6330000000000000e-01   1.0269999999999999e+00
   1.0200000000000000e+00   7.7920000000000003e-02
   1.0109999999999999e+00   1.1350000000000000e-01
   9.3200000000000005e-01   2.4020000000000000e-01
   8.2390000000000005e-02   1.0400000000000000e+00
   9.6809999999999996e-01   1.6680000000000000e-01
   9.8980000000000001e-01   1.3550000000000001e-01
   1.0229999999999999e+00   6.5900000000000000e-02
   1.0160000000000000e+00   9.4589999999999994e-02
   5.1970000000000005e-01   8.1320000000000003e-01
   1.7999999999999999e-01   1.0269999999999999e+00
   1.0040000000000000e+00   1.1940000000000001e-01
   1.0950000000000000e-01   1.0280000000000000e+00
   1.8170000000000000e-01   1.0269999999999999e+00
   1.1420000000000000e-01   1.0269999999999999e+00
   8.9129999999999998e-01   3.3660000000000001e-01
   9.5299999999999996e-01   1.8540000000000001e-01
   1.7920000000000000e-01   1.0269999999999999e+00
   9.2820000000000003e-01   2.6510000000000000e-01
   1.0289999999999999e+00   5.4820000000000001e-02
   4.3590000000000001e-01   8.9159999999999995e-01
   4.1810000000000003e-01   8.9920000000000000e-01
   5.1619999999999999e-01   8.2640000000000002e-01
   7.6980000000000004e-01   5.2090000000000003e-01
   9.7419999999999995e-01   1.5850000000000000e-01
   7.7130000000000004e-02   1.0409999999999999e+00
   3.4710000000000002e-01   9.7160000000000002e-01
   9.9519999999999997e-01   1.2939999999999999e-01
   9.2969999999999997e-01   2.5140000000000001e-01
   1.4590000000000000e-01   1.0269999999999999e+00
   1.0180000000000000e+00   8.6480000000000001e-02
   7.8149999999999997e-01   5.1319999999999999e-01
   5.9660000000000002e-01   7.6919999999999999e-01
   1.0269999999999999e+00   5.6680000000000001e-02
   9.2459999999999998e-01   3.0459999999999998e-01
   9.2510000000000003e-01   2.9210000000000003e-01
   5.1780000000000004e-01   8.1820000000000004e-01
   4.5179999999999998e-01   8.8819999999999999e-01
   1.4960000000000001e-01   1.0269999999999999e+00
   9.1300000000000006e-02   1.0340000000000000e+00
   3.3929999999999999e-01   9.7860000000000003e-01
   3.5360000000000003e-01   9.6619999999999995e-01
   7.1889999999999998e-01   5.8069999999999999e-01
   7.6690000000000003e-01   5.2310000000000001e-01
   6.0999999999999999e-01   7.3670000000000002e-01
   9.4410000000000005e-01   1.9819999999999999e-01
   5.5089999999999995e-01   7.8610000000000002e-01
   7.5649999999999995e-01   5.3879999999999995e-01
