   9.9709999999999999e-01   1.4460000000000001e-01
   2.6550000000000001e-01   9.9690000000000001e-01
   2.3890000000000000e-01   1.0049999999999999e+00
   5.1029999999999998e-01   8.2399999999999995e-01
   6.5259999999999996e-01   7.3450000000000004e-01
   2.9170000000000001e-01   9.9450000000000005e-01
   2.8050000000000003e-01   9.9470000000000003e-01
   5.2439999999999998e-01   8.2260000000000000e-01
   4.8089999999999999e-01   8.7960000000000005e-01
   7.0269999999999999e-01   5.7720000000000005e-01
   8.9490000000000003e-01   3.2060000000000000e-01
   1.1600000000000001e-01   1.0280000000000000e+00
   9.9509999999999998e-01   2.3119999999999999e-01
   6.6190000000000004e-01   6.9120000000000004e-01
   1.0950000000000000e-01   1.0280000000000000e+00
   1.9670000000000001e-01   1.0209999999999999e+00
   8.9229999999999998e-01   3.2600000000000001e-01
   3.7940000000000002e-01   9.1339999999999999e-01
   2.5200000000000000e-01   9.9919999999999998e-01
   4.5410000000000000e-01   9.0310000000000001e-01
   1.0020000000000000e+00   9.4430000000000000e-02
   9.9700000000000000e-01   1.4999999999999999e-01
   4.3500000000000000e-01   9.0380000000000005e-01
   1.0140000000000000e+00   6.2440000000000002e-02
   7.8839999999999999e-01   5.3939999999999999e-01
   4.3159999999999998e-01   9.0390000000000004e-01
   9.9680000000000002e-01   1.6619999999999999e-01
   3.3010000000000000e-01   9.9299999999999999e-01
   5.9080000000000001e-02   1.0280000000000000e+00
   1.0209999999999999e+00   5.1650000000000001e-02
   3.3970000000000000e-01   9.7829999999999995e-01
   2.0069999999999999e-01   1.0209999999999999e+00
   9.2369999999999997e-01   2.7789999999999998e-01
   1.0000000000000000e+00   1.0270000000000000e-01
   8.8109999999999999e-01   3.6470000000000002e-01
   9.9609999999999999e-01   1.9520000000000001e-01
   1.0040000000000000e+00   8.7260000000000004e-02
   2.8839999999999999e-01   9.9450000000000005e-01
   2.6769999999999999e-01   9.9639999999999995e-01
   9.0280000000000005e-01   3.0549999999999999e-01
   8.3470000000000000e-01   4.2359999999999998e-01
   1.0029999999999999e+00   9.1579999999999995e-02
   7.9630000000000001e-01   5.2890000000000004e-01
   8.8790000000000002e-01   3.3629999999999999e-01
   9.6220000000000006e-01   2.4859999999999999e-01
   1.0009999999999999e+00   9.8540000000000003e-02
   1.0289999999999999e+00   4.3679999999999997e-02
   1.0100000000000001e-01   1.0280000000000000e+00
   2.4879999999999999e-01   1.0000000000000000e+00
   9.1190000000000004e-01   2.9039999999999999e-01
   1.2630000000000000e-01   1.0280000000000000e+00
   9.9619999999999997e-01   1.8830000000000000e-01
   4.0300000000000002e-01   9.0659999999999996e-01
   9.0560000000000002e-02   1.0280000000000000e+00
   4.9700000000000000e-01   8.2769999999999999e-01
   1.7680000000000001e-01   1.0220000000000000e+00
   2.9170000000000001e-01   9.9450000000000005e-01
   5.4649999999999997e-02   1.0280000000000000e+00
   9.9650000000000005e-01   1.7000000000000001e-01
   9.9839999999999995e-01   1.1620000000000000e-01
   1.0120000000000000e+00   6.6400000000000001e-02
   1.2630000000000000e-01   1.0280000000000000e+00
   3.0689999999999999e-02   1.0680000000000001e+00
   9.9600000000000000e-01   1.9939999999999999e-01
   1.1980000000000000e-01   1.0280000000000000e+00
   9.9790000000000001e-01   1.2820000000000001e-01
   1.0060000000000000e+00   8.2919999999999994e-02
   9.9890000000000001e-01   1.1260000000000001e-01
   5.9080000000000001e-02   1.0280000000000000e+00
   1.0100000000000000e+00   7.1260000000000004e-02
   4.3950000000000003e-02   1.0300000000000000e+00
   1.0069999999999999e+00   7.9159999999999994e-02
   9.9970000000000003e-01   1.0740000000000000e-01
   1.6639999999999999e-01   1.0240000000000000e+00
   9.3259999999999998e-01   2.6879999999999998e-01
   1.0520000000000000e+00   4.6449999999999998e-02
   1.7680000000000001e-01   1.0220000000000000e+00
   1.0089999999999999e+00   7.2969999999999993e-02
   9.9970000000000003e-01   1.0740000000000000e-01
   9.6499999999999997e-01   2.4809999999999999e-01
   5.9080000000000001e-02   1.0280000000000000e+00
   9.9660000000000004e-01   1.6769999999999999e-01
   9.9760000000000004e-01   1.3289999999999999e-01
   1.0140000000000000e+00   6.2440000000000002e-02
   1.0029999999999999e+00   9.0109999999999996e-02
   5.0760000000000005e-01   8.2420000000000004e-01
   1.7680000000000001e-01   1.0220000000000000e+00
   9.9860000000000004e-01   1.1430000000000000e-01
   8.5050000000000001e-02   1.0280000000000000e+00
   1.9050000000000000e-01   1.0209999999999999e+00
   9.4359999999999999e-02   1.0280000000000000e+00
   8.8790000000000002e-01   3.3629999999999999e-01
   9.9619999999999997e-01   1.8830000000000000e-01
   1.2050000000000000e-01   1.0280000000000000e+00
   9.3350000000000000e-01   2.6790000000000003e-01
   1.0209999999999999e+00   5.0549999999999998e-02
   4.2199999999999999e-01   9.0439999999999998e-01
   4.0300000000000002e-01   9.0659999999999996e-01
   4.9700000000000000e-01   8.2769999999999999e-01
   7.8720000000000001e-01   5.4079999999999995e-01
   9.9709999999999999e-01   1.4460000000000001e-01
   5.4649999999999997e-02   1.0280000000000000e+00
   3.3169999999999999e-01   9.8890000000000000e-01
   9.9790000000000001e-01   1.2210000000000000e-01
   9.4889999999999997e-01   2.5760000000000000e-01
   1.1980000000000000e-01   1.0280000000000000e+00
   1.0060000000000000e+00   8.1369999999999998e-02
   7.9600000000000004e-01   5.2929999999999999e-01
   5.7330000000000003e-01   7.6070000000000004e-01
   1.0180000000000000e+00   5.4600000000000003e-02
   9.0390000000000004e-01   3.0199999999999999e-01
   9.1239999999999999e-01   2.9020000000000001e-01
   5.0029999999999997e-01   8.2550000000000001e-01
   4.3930000000000002e-01   9.0359999999999996e-01
   1.1770000000000000e-01   1.0280000000000000e+00
   6.8150000000000002e-02   1.0280000000000000e+00
   2.9380000000000001e-01   9.9450000000000005e-01
   3.3870000000000000e-01   9.7970000000000002e-01
   7.0169999999999999e-01   5.7860000000000000e-01
   7.8559999999999997e-01   5.4400000000000004e-01
   6.0029999999999994e-01   7.4419999999999997e-01
   9.9550000000000005e-01   2.0530000000000001e-01
   5.4720000000000002e-01   7.9759999999999998e-01
   7.5849999999999995e-01   5.5210000000000004e-01
