   8.4730000000000005e-01   5.3580000000000005e-01   5.0990000000000002e-01
   9.3720000000000003e-01   1.5109999999999999e+00   4.8770000000000002e-01
   9.6209999999999996e-01   3.4189999999999998e-01   3.0280000000000001e-01
   9.6430000000000005e-01   2.3610000000000000e-01   2.1220000000000000e-01
   8.4730000000000005e-01   8.6439999999999995e-01   6.3600000000000001e-01
   9.6230000000000004e-01   3.3069999999999999e-01   2.3699999999999999e-01
   9.7589999999999999e-01   2.4030000000000001e-01   1.8140000000000001e-01
   7.4070000000000003e-01   1.6100000000000001e+00   1.7360000000000000e+00
   9.0169999999999995e-01   7.7200000000000002e-01   4.8830000000000001e-01
   9.8240000000000005e-01   2.7179999999999999e-01   1.7770000000000000e-01
   8.4719999999999995e-01   4.4540000000000002e-01   2.9430000000000001e+00
   1.2929999999999999e+00   2.2730000000000000e-01   1.9009999999999999e-01
   9.6220000000000006e-01   2.5159999999999999e-01   2.7679999999999999e-01
   8.5660000000000003e-01   2.1400000000000000e-01   5.6259999999999999e-01
   9.6260000000000001e-01   2.4759999999999999e-01   2.5340000000000001e-01
   8.4740000000000004e-01   2.8320000000000001e-01   5.9730000000000005e-01
   9.6209999999999996e-01   3.0049999999999999e-01   2.7029999999999998e-01
   9.6260000000000001e-01   2.4179999999999999e-01   2.3080000000000001e-01
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   1.3750000000000000e+00   2.2650000000000001e-01   2.0430000000000001e-01
   9.6209999999999996e-01   3.5649999999999998e-01   3.1269999999999998e-01
   9.6689999999999998e-01   2.9049999999999998e-01   1.8190000000000001e-01
   8.4730000000000005e-01   3.3150000000000002e-01   1.2989999999999999e+00
   9.7589999999999999e-01   2.4030000000000001e-01   1.8140000000000001e-01
   8.4719999999999995e-01   4.8010000000000003e-01   1.6970000000000001e+00
   8.4730000000000005e-01   1.2160000000000000e+00   9.9980000000000002e-01
   1.4800000000000000e+00   2.0019999999999999e-01   6.8820000000000003e-01
   1.1879999999999999e+00   2.2700000000000001e-01   2.4370000000000000e-01
   9.6250000000000002e-01   3.1169999999999998e-01   2.1670000000000000e-01
   9.7260000000000002e-01   2.2969999999999999e-01   3.6930000000000002e-01
   9.6409999999999996e-01   2.7610000000000001e-01   1.8840000000000001e-01
   7.6500000000000001e-01   1.5089999999999999e+00   1.5049999999999999e+00
   7.6749999999999996e-01   9.3989999999999996e-01   3.2309999999999999e+00
   9.6579999999999999e-01   2.8119999999999998e+00   1.7000000000000001e-01
   3.1120000000000001e+00   2.2620000000000001e-01   2.0469999999999999e-01
   2.1720000000000002e+00   2.3050000000000001e-01   1.6930000000000001e-01
   1.7000000000000000e+00   2.0499999999999999e-01   3.8440000000000002e-01
   8.4740000000000004e-01   8.3720000000000006e-01   5.4000000000000004e-01
   9.6220000000000006e-01   2.5159999999999999e-01   2.7679999999999999e-01
   8.4740000000000004e-01   5.1119999999999999e-01   5.1300000000000001e-01
   9.6340000000000003e-01   2.6900000000000002e-01   2.0090000000000000e-01
   9.6209999999999996e-01   7.1740000000000004e-01   3.0420000000000003e-01
   9.6220000000000006e-01   3.2140000000000002e-01   2.6140000000000002e-01
   8.4960000000000002e-01   7.4900000000000000e-01   4.8849999999999999e-01
   8.4730000000000005e-01   5.3580000000000005e-01   5.0990000000000002e-01
   9.6209999999999996e-01   1.3390000000000000e+00   2.6829999999999998e-01
   9.7589999999999999e-01   2.4030000000000001e-01   1.8140000000000001e-01
   8.5960000000000003e-01   2.9249999999999998e-01   4.8830000000000001e-01
   1.0169999999999999e+00   2.3340000000000000e-01   2.5169999999999998e-01
   3.1760000000000002e+00   2.2620000000000001e-01   2.0469999999999999e-01
   9.6209999999999996e-01   8.7419999999999998e-01   3.3729999999999999e-01
   9.6209999999999996e-01   3.6549999999999999e-01   2.8820000000000001e-01
   9.6209999999999996e-01   3.3160000000000001e-01   3.4749999999999998e-01
   9.6220000000000006e-01   2.5159999999999999e-01   3.2440000000000002e-01
   8.4719999999999995e-01   3.2260000000000000e-01   1.8839999999999999e+00
   8.4730000000000005e-01   8.8480000000000003e-01   5.9880000000000000e-01
   9.6220000000000006e-01   1.7360000000000000e+00   2.3219999999999999e-01
   9.6209999999999996e-01   4.9900000000000000e-01   3.6059999999999998e-01
   9.6220000000000006e-01   2.9280000000000000e-01   2.5719999999999998e-01
   9.6209999999999996e-01   8.7419999999999998e-01   3.3729999999999999e-01
   9.6260000000000001e-01   5.0470000000000004e-01   2.1040000000000000e-01
   2.9079999999999999e+00   2.2620000000000001e-01   1.9470000000000001e-01
   9.6209999999999996e-01   4.0479999999999999e-01   3.4350000000000003e-01
   1.4800000000000000e+00   2.0019999999999999e-01   6.8820000000000003e-01
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   1.0760000000000001e+00   2.3240000000000000e-01   2.0979999999999999e-01
   9.6209999999999996e-01   2.8770000000000001e-01   3.1630000000000003e-01
   8.4740000000000004e-01   5.3480000000000005e-01   5.1000000000000001e-01
   8.4740000000000004e-01   2.8289999999999998e-01   5.3859999999999997e-01
   9.6240000000000003e-01   8.7039999999999995e-01   2.3660000000000000e-01
   8.4919999999999995e-01   2.1940000000000001e-01   5.0849999999999995e-01
   9.6250000000000002e-01   3.0909999999999999e-01   2.2200000000000000e-01
   8.4840000000000004e-01   2.2220000000000001e-01   9.3110000000000004e-01
   9.6209999999999996e-01   2.8980000000000000e-01   2.8129999999999999e-01
   9.6199999999999997e-01   5.1459999999999995e-01   3.9589999999999997e-01
   9.2100000000000004e-01   2.1329999999999999e-01   5.6920000000000004e-01
   8.4740000000000004e-01   4.3809999999999999e-01   5.0890000000000002e-01
   8.4750000000000003e-01   2.4390000000000001e-01   1.1379999999999999e+00
   1.3750000000000000e+00   2.2650000000000001e-01   2.0430000000000001e-01
   8.4740000000000004e-01   2.8320000000000001e-01   5.4610000000000003e-01
   8.5960000000000003e-01   2.9249999999999998e-01   4.8830000000000001e-01
   9.6209999999999996e-01   4.0479999999999999e-01   3.4350000000000003e-01
   8.4740000000000004e-01   4.3809999999999999e-01   5.0890000000000002e-01
   8.4850000000000003e-01   2.2450000000000001e-01   5.1880000000000004e-01
   1.2929999999999999e+00   2.2730000000000000e-01   1.9009999999999999e-01
   8.4719999999999995e-01   3.4339999999999998e-01   2.7700000000000000e+00
   9.6209999999999996e-01   4.2609999999999998e-01   4.0560000000000002e-01
   9.6209999999999996e-01   1.1310000000000000e+00   3.3700000000000002e-01
   8.5819999999999996e-01   4.5450000000000002e-01   4.8840000000000000e-01
   8.4740000000000004e-01   5.1119999999999999e-01   5.1300000000000001e-01
   9.6760000000000002e-01   3.0630000000000002e-01   1.7979999999999999e-01
   8.4719999999999995e-01   3.2260000000000000e-01   1.8839999999999999e+00
   8.5150000000000003e-01   2.1550000000000000e-01   4.9170000000000003e-01
   8.5890000000000000e-01   3.2729999999999998e-01   4.8830000000000001e-01
   9.6209999999999996e-01   3.7809999999999999e-01   3.4570000000000001e-01
   9.6209999999999996e-01   6.1260000000000003e-01   3.3069999999999999e-01
   8.4799999999999998e-01   2.3899999999999999e-01   5.7989999999999997e-01
   8.4730000000000005e-01   3.0730000000000002e-01   2.5600000000000001e+00
   8.4740000000000004e-01   3.4449999999999997e-01   5.9919999999999995e-01
   9.6199999999999997e-01   8.9759999999999995e-01   4.2320000000000002e-01
   1.3750000000000000e+00   2.2650000000000001e-01   2.0430000000000001e-01
   9.6209999999999996e-01   3.5649999999999998e-01   3.1269999999999998e-01
   8.9249999999999996e-01   1.6070000000000000e+00   4.8770000000000002e-01
   8.5550000000000004e-01   2.8330000000000000e-01   4.8840000000000000e-01
   1.0169999999999999e+00   2.3340000000000000e-01   2.5169999999999998e-01
   8.6319999999999997e-01   4.4550000000000001e-01   4.8820000000000002e-01
   8.5890000000000000e-01   3.2729999999999998e-01   4.8830000000000001e-01
   9.6330000000000005e-01   2.4660000000000001e-01   2.0830000000000001e-01
   8.7470000000000003e-01   2.8280000000000000e-01   4.8830000000000001e-01
   8.4730000000000005e-01   4.6100000000000002e-01   1.0380000000000000e+00
   8.5709999999999997e-01   2.6250000000000001e-01   4.8870000000000002e-01
   3.1120000000000001e+00   2.2620000000000001e-01   2.0469999999999999e-01
   9.6220000000000006e-01   2.5159999999999999e-01   3.2440000000000002e-01
   9.6209999999999996e-01   6.1260000000000003e-01   3.3069999999999999e-01
   8.7470000000000003e-01   2.8280000000000000e-01   4.8830000000000001e-01
   9.6209999999999996e-01   4.3509999999999999e-01   2.9830000000000001e-01
   8.5890000000000000e-01   3.2729999999999998e-01   4.8830000000000001e-01
   8.5960000000000003e-01   2.9249999999999998e-01   4.8830000000000001e-01
   9.6220000000000006e-01   2.5159999999999999e-01   2.7679999999999999e-01
   8.4780000000000000e-01   2.7979999999999999e-01   5.3080000000000005e-01
   1.0880000000000001e+00   2.5080000000000002e-01   1.7269999999999999e-01
   8.7119999999999997e-01   2.1220000000000000e-01   1.1210000000000000e+00
   9.6250000000000002e-01   3.0909999999999999e-01   2.2200000000000000e-01
   1.2270000000000001e+00   2.3180000000000001e-01   1.8609999999999999e-01
   8.6250000000000004e-01   1.4419999999999999e+00   4.8790000000000000e-01
   9.0320000000000000e-01   3.0259999999999998e+00   4.8759999999999998e-01
   9.6209999999999996e-01   2.9499999999999998e-01   3.1769999999999998e-01
   1.3009999999999999e+00   2.2670000000000001e-01   2.2070000000000001e-01
   8.4740000000000004e-01   2.8320000000000001e-01   5.9730000000000005e-01
   3.0230000000000001e+00   1.9480000000000000e-01   3.5699999999999998e-01
   2.3799999999999999e+00   2.2650000000000001e-01   1.7680000000000001e-01
   1.0920000000000001e+00   2.2969999999999999e-01   2.1629999999999999e-01
   8.5960000000000003e-01   2.9249999999999998e-01   4.8830000000000001e-01
   9.6260000000000001e-01   2.4179999999999999e-01   2.3080000000000001e-01
   9.6230000000000004e-01   2.6790000000000003e-01   2.3580000000000001e-01
   9.6209999999999996e-01   1.1310000000000000e+00   3.3700000000000002e-01
   9.6409999999999996e-01   2.3510000000000000e-01   2.3469999999999999e-01
   8.4740000000000004e-01   2.5790000000000002e-01   5.2769999999999995e-01
   8.4780000000000000e-01   2.3310000000000000e-01   6.7100000000000004e-01
   9.6399999999999997e-01   2.3469999999999999e-01   2.4040000000000000e-01
   8.4719999999999995e-01   4.1439999999999999e-01   3.3230000000000000e+00
   8.4730000000000005e-01   8.4609999999999996e-01   1.0149999999999999e+00
   8.4889999999999999e-01   2.3260000000000000e-01   5.1690000000000003e-01
   9.6209999999999996e-01   1.1310000000000000e+00   3.3700000000000002e-01
   1.3750000000000000e+00   2.2650000000000001e-01   2.0430000000000001e-01
   9.0169999999999995e-01   7.7200000000000002e-01   4.8830000000000001e-01
   8.6370000000000002e-01   2.1270000000000000e-01   8.4909999999999997e-01
   9.6209999999999996e-01   8.7419999999999998e-01   3.3729999999999999e-01
   7.1750000000000003e-01   1.2660000000000000e+00   3.1139999999999999e+00
   8.4809999999999997e-01   2.7670000000000000e-01   5.0860000000000005e-01
   8.4740000000000004e-01   2.8310000000000002e-01   5.5010000000000003e-01
   8.4730000000000005e-01   9.7960000000000003e-01   5.4890000000000005e-01
   9.6330000000000005e-01   2.9949999999999999e-01   1.9350000000000001e-01
   9.6230000000000004e-01   3.3069999999999999e-01   2.3699999999999999e-01
   9.6199999999999997e-01   5.1459999999999995e-01   3.9589999999999997e-01
   9.6319999999999995e-01   2.4010000000000001e-01   2.6919999999999999e-01
   9.6209999999999996e-01   3.0049999999999999e-01   2.7029999999999998e-01
   3.1120000000000001e+00   2.2620000000000001e-01   2.0469999999999999e-01
   8.4730000000000005e-01   5.3580000000000005e-01   5.0990000000000002e-01
   1.0810000000000000e+00   3.1869999999999998e-01   1.7510000000000001e-01
   8.7119999999999997e-01   2.1220000000000000e-01   1.1210000000000000e+00
   9.6230000000000004e-01   2.6269999999999999e-01   2.7520000000000000e-01
   8.5909999999999997e-01   2.4980000000000002e+00   4.8780000000000001e-01
   9.6230000000000004e-01   3.5070000000000001e+00   2.0140000000000000e-01
   8.7819999999999998e-01   2.8560000000000002e-01   4.8830000000000001e-01
   8.4730000000000005e-01   2.7889999999999998e-01   1.3710000000000000e+00
   9.6209999999999996e-01   7.1740000000000004e-01   3.0420000000000003e-01
   9.6220000000000006e-01   2.5159999999999999e-01   2.7679999999999999e-01
   9.6250000000000002e-01   3.1169999999999998e-01   2.1670000000000000e-01
   9.6220000000000006e-01   3.2140000000000002e-01   2.6140000000000002e-01
   8.4799999999999998e-01   2.4570000000000000e-01   5.0549999999999995e-01
   9.6209999999999996e-01   2.8770000000000001e-01   3.1630000000000003e-01
   8.4780000000000000e-01   3.2710000000000000e-01   4.9459999999999998e-01
   8.4730000000000005e-01   1.7160000000000000e+00   8.1069999999999998e-01
   9.6209999999999996e-01   4.9900000000000000e-01   3.6059999999999998e-01
   9.6209999999999996e-01   3.8290000000000002e-01   3.6969999999999997e-01
   9.6340000000000003e-01   2.4320000000000000e-01   2.1340000000000001e-01
   9.7260000000000002e-01   2.2969999999999999e-01   3.6930000000000002e-01
   9.6509999999999996e-01   2.4770000000000000e-01   1.8920000000000001e-01
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   8.4740000000000004e-01   5.3480000000000005e-01   5.1000000000000001e-01
   9.6479999999999999e-01   2.8999999999999998e-01   1.8450000000000000e-01
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   8.4730000000000005e-01   1.1130000000000000e+00   8.7109999999999999e-01
   9.6220000000000006e-01   2.6960000000000001e-01   2.9699999999999999e-01
   9.6209999999999996e-01   4.4460000000000000e-01   2.7779999999999999e-01
   9.6199999999999997e-01   8.9759999999999995e-01   4.2320000000000002e-01
   9.6209999999999996e-01   3.2269999999999999e-01   2.7979999999999999e-01
   8.4719999999999995e-01   4.4540000000000002e-01   2.9430000000000001e+00
   9.6209999999999996e-01   4.7499999999999998e-01   3.2129999999999997e-01
   8.4740000000000004e-01   5.3480000000000005e-01   5.1000000000000001e-01
   8.4719999999999995e-01   3.2260000000000000e-01   1.8839999999999999e+00
   8.4740000000000004e-01   2.8310000000000002e-01   5.5010000000000003e-01
   7.6519999999999999e-01   1.2889999999999999e+00   1.8320000000000001e+00
   8.4740000000000004e-01   2.8320000000000001e-01   5.9730000000000005e-01
   9.6220000000000006e-01   4.0300000000000002e-01   2.5519999999999998e-01
   8.4730000000000005e-01   3.3260000000000001e-01   1.0950000000000000e+00
   8.8219999999999998e-01   2.1550000000000000e-01   4.9740000000000001e-01
   8.4730000000000005e-01   3.3260000000000001e-01   1.0950000000000000e+00
   9.6209999999999996e-01   3.2250000000000001e-01   2.7389999999999998e-01
   8.4719999999999995e-01   3.4339999999999998e-01   2.7700000000000000e+00
   3.1120000000000001e+00   2.2620000000000001e-01   2.0469999999999999e-01
   9.6199999999999997e-01   5.1459999999999995e-01   3.9589999999999997e-01
   8.5960000000000003e-01   2.9249999999999998e-01   4.8830000000000001e-01
   1.1379999999999999e+00   2.2860000000000000e-01   2.3790000000000000e-01
   8.4780000000000000e-01   3.2710000000000000e-01   4.9459999999999998e-01
   8.4719999999999995e-01   3.4870000000000001e-01   1.5400000000000000e+00
   8.5819999999999996e-01   4.5450000000000002e-01   4.8840000000000000e-01
   9.6209999999999996e-01   1.1310000000000000e+00   3.3700000000000002e-01
   8.4719999999999995e-01   4.4540000000000002e-01   2.9430000000000001e+00
   8.5299999999999998e-01   3.1069999999999998e-01   4.8859999999999998e-01
   8.4760000000000002e-01   2.4660000000000001e-01   5.7809999999999995e-01
   9.6220000000000006e-01   8.4980000000000000e-01   2.4340000000000001e-01
   9.6260000000000001e-01   2.4759999999999999e-01   2.5340000000000001e-01
   1.3009999999999999e+00   2.2670000000000001e-01   2.2070000000000001e-01
   9.6330000000000005e-01   2.4660000000000001e-01   2.0830000000000001e-01
   1.2929999999999999e+00   2.2730000000000000e-01   1.9009999999999999e-01
   1.1879999999999999e+00   2.2700000000000001e-01   2.4370000000000000e-01
   9.6209999999999996e-01   6.7100000000000004e-01   3.6980000000000002e-01
   1.6339999999999999e+00   2.1240000000000001e-01   4.4390000000000002e-01
   8.5429999999999995e-01   2.1679999999999999e-01   6.9720000000000004e-01
   9.6470000000000000e-01   2.5480000000000003e-01   1.8659999999999999e-01
   8.4760000000000002e-01   2.7000000000000002e-01   1.6180000000000001e+00
   8.4730000000000005e-01   4.5650000000000002e-01   9.5040000000000002e-01
   8.4730000000000005e-01   8.6439999999999995e-01   6.3600000000000001e-01
   9.6220000000000006e-01   2.9499999999999998e-01   2.4900000000000000e-01
   9.6340000000000003e-01   2.3820000000000000e-01   2.0260000000000000e-01
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   9.7260000000000002e-01   2.2969999999999999e-01   3.6930000000000002e-01
   1.1879999999999999e+00   2.2700000000000001e-01   2.4370000000000000e-01
   9.6260000000000001e-01   2.4179999999999999e-01   2.3080000000000001e-01
   7.4370000000000003e-01   2.0830000000000002e+00   1.2740000000000000e+00
   8.4740000000000004e-01   5.3480000000000005e-01   5.1000000000000001e-01
   8.4730000000000005e-01   9.7960000000000003e-01   5.4890000000000005e-01
   9.6289999999999998e-01   2.8839999999999999e-01   1.9969999999999999e-01
   9.6209999999999996e-01   8.1989999999999996e-01   2.9780000000000001e-01
   9.6740000000000004e-01   2.3000000000000001e-01   3.6270000000000002e-01
   8.4770000000000001e-01   2.3280000000000001e-01   1.3859999999999999e+00
   9.6220000000000006e-01   2.5159999999999999e-01   3.2440000000000002e-01
   8.4719999999999995e-01   4.8010000000000003e-01   1.6970000000000001e+00
   8.4730000000000005e-01   2.8410000000000002e-01   1.5449999999999999e+00
   7.6370000000000005e-01   2.5779999999999998e+00   1.1570000000000000e+00
   7.6290000000000002e-01   3.0659999999999998e+00   1.1550000000000000e+00
   8.4740000000000004e-01   4.3809999999999999e-01   5.0890000000000002e-01
   9.6209999999999996e-01   7.8259999999999996e-01   2.8370000000000001e-01
   8.4740000000000004e-01   3.4310000000000002e-01   5.2329999999999999e-01
   9.6209999999999996e-01   6.5620000000000001e-01   2.7660000000000001e-01
   9.6209999999999996e-01   3.5649999999999998e-01   3.1269999999999998e-01
   9.6530000000000005e-01   2.3449999999999999e-01   2.6479999999999998e-01
   8.4730000000000005e-01   1.1130000000000000e+00   8.7109999999999999e-01
   8.4719999999999995e-01   3.2260000000000000e-01   1.8839999999999999e+00
   7.4370000000000003e-01   1.7350000000000001e+00   1.2760000000000000e+00
   1.1379999999999999e+00   2.2860000000000000e-01   2.3790000000000000e-01
   9.6209999999999996e-01   3.5649999999999998e-01   3.1269999999999998e-01
   7.6539999999999997e-01   1.2200000000000000e+00   2.1840000000000002e+00
   9.6260000000000001e-01   3.2819999999999999e-01   2.1510000000000001e-01
   9.6330000000000005e-01   2.9949999999999999e-01   1.9350000000000001e-01
   8.5909999999999997e-01   2.3840000000000000e-01   4.8909999999999998e-01
   8.4740000000000004e-01   2.5619999999999998e-01   1.8370000000000000e+00
   9.0320000000000000e-01   3.0259999999999998e+00   4.8759999999999998e-01
   1.1130000000000000e+00   2.3810000000000001e-01   1.8709999999999999e-01
   9.6479999999999999e-01   2.8999999999999998e-01   1.8450000000000000e-01
   8.4719999999999995e-01   4.5500000000000002e-01   1.6130000000000000e+00
   3.1760000000000002e+00   2.2620000000000001e-01   2.0469999999999999e-01
   8.4750000000000003e-01   2.5330000000000003e-01   8.1820000000000004e-01
   3.0230000000000001e+00   1.9480000000000000e-01   3.5699999999999998e-01
   1.4610000000000001e+00   2.0190000000000000e-01   5.4479999999999995e-01
   9.6289999999999998e-01   2.8839999999999999e-01   1.9969999999999999e-01
   9.6209999999999996e-01   1.1430000000000000e+00   3.5320000000000001e-01
   1.3750000000000000e+00   2.2650000000000001e-01   2.0430000000000001e-01
   9.2100000000000004e-01   2.1329999999999999e-01   5.6920000000000004e-01
   1.9670000000000001e+00   2.4490000000000001e-01   1.6510000000000000e-01
   2.3500000000000001e+00   1.7870000000000000e-01   3.6520000000000002e-01
   9.6370000000000000e-01   2.9600000000000000e+00   1.7480000000000001e-01
   2.1720000000000002e+00   2.3050000000000001e-01   1.6930000000000001e-01
