   9.3330000000000002e-01   2.7729999999999999e-01
   1.4160000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.6940000000000001e-01
   9.3330000000000002e-01   3.1709999999999999e-01
   9.3330000000000002e-01   3.3560000000000001e-01
   9.3330000000000002e-01   3.1500000000000000e-01
   3.3420000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.8040000000000002e-01
   4.1289999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.5270000000000001e-01
   2.2030000000000000e-01   1.0449999999999999e+00
   1.6070000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.0280000000000001e-01
   9.3330000000000002e-01   2.1210000000000001e-01
   9.3330000000000002e-01   1.3350000000000001e-01
   9.3330000000000002e-01   3.5620000000000002e-01
   4.1620000000000001e-01   1.0449999999999999e+00
   1.8700000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.0649999999999999e-01
   2.8620000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.8840000000000002e-01
   2.3519999999999999e-01   1.0449999999999999e+00
   8.8719999999999993e-02   1.0449999999999999e+00
   3.3679999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.2439999999999999e-01
   3.7569999999999998e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.7090000000000001e-01
   9.3330000000000002e-01   1.2020000000000000e-01
   7.0459999999999995e-02   1.0460000000000000e+00
   9.3330000000000002e-01   1.8490000000000001e-01
   3.6420000000000002e-01   1.0449999999999999e+00
   3.7530000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.6070000000000002e-01
   3.8009999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.1569999999999998e-01
   1.0330000000000000e-01   1.0449999999999999e+00
   1.9120000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.5270000000000001e-01
   1.6070000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.7059999999999998e-01
   9.3330000000000002e-01   2.3210000000000000e-01
   5.5550000000000002e-02   1.0569999999999999e+00
   9.3330000000000002e-01   3.3560000000000001e-01
   9.3330000000000002e-01   3.8310000000000000e-01
   9.3330000000000002e-01   3.4570000000000001e-01
   3.0959999999999999e-01   1.0449999999999999e+00
   3.0499999999999999e-01   1.0449999999999999e+00
   3.6609999999999998e-01   1.0449999999999999e+00
   3.3679999999999999e-01   1.0449999999999999e+00
   3.5370000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.8490000000000001e-01
   2.6190000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.4470000000000000e-01
   1.1770000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.9480000000000000e-01
   9.3330000000000002e-01   1.0790000000000000e-01
   3.5370000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.5090000000000001e-01
   2.8699999999999998e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.6940000000000001e-01
   4.1140000000000003e-02   1.0649999999999999e+00
   9.3330000000000002e-01   1.6660000000000000e-01
   3.7169999999999997e-01   1.0449999999999999e+00
   9.3330000000000002e-01   9.3729999999999994e-02
   3.7169999999999997e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.6059999999999999e-01
   1.9470000000000001e-01   1.0449999999999999e+00
   1.9120000000000001e-01   1.0449999999999999e+00
   1.4160000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.0330000000000000e-01
   9.3330000000000002e-01   2.1650000000000000e-01
   9.3330000000000002e-01   9.7040000000000001e-02
   3.6420000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.9930000000000001e-01
   3.4560000000000002e-01   1.0449999999999999e+00
   7.5999999999999998e-02   1.0460000000000000e+00
   9.3330000000000002e-01   2.7120000000000000e-01
   9.3330000000000002e-01   3.6880000000000002e-01
   4.1289999999999999e-01   1.0449999999999999e+00
   3.6220000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.9759999999999998e-01
   3.3420000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.2070000000000001e-01
   1.8540000000000001e-01   1.0449999999999999e+00
   3.6459999999999998e-01   1.0449999999999999e+00
   3.6609999999999998e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.0280000000000001e-01
   4.1620000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.0649999999999999e-01
   3.2669999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.8840000000000002e-01
   2.3519999999999999e-01   1.0449999999999999e+00
   3.7569999999999998e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.6569999999999999e-01
   9.3330000000000002e-01   3.0649999999999999e-01
   9.3330000000000002e-01   3.5560000000000003e-01
   3.6459999999999998e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.5620000000000002e-01
   2.4790000000000001e-01   1.0449999999999999e+00
   2.0440000000000000e-01   1.0449999999999999e+00
   3.6220000000000002e-01   1.0449999999999999e+00
   2.8620000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.8600000000000000e-01
   9.3330000000000002e-01   1.2490000000000000e-01
   9.3330000000000002e-01   4.9890000000000001e-01
   9.3330000000000002e-01   4.1280000000000000e-01
   9.3330000000000002e-01   2.1210000000000001e-01
   4.4229999999999998e-02   1.0649999999999999e+00
   9.3330000000000002e-01   3.2900000000000001e-01
   8.4849999999999995e-02   1.0449999999999999e+00
   9.3330000000000002e-01   2.9339999999999999e-01
   1.6919999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.2439999999999999e-01
   1.6070000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.5550000000000000e-01
   9.3330000000000002e-01   3.6909999999999998e-01
   3.6459999999999998e-01   1.0449999999999999e+00
   3.6570000000000003e-01   1.0449999999999999e+00
   3.2440000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.4470000000000000e-01
   9.3330000000000002e-01   2.7729999999999999e-01
   3.6459999999999998e-01   1.0449999999999999e+00
   2.0440000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.0459999999999998e-01
   3.7980000000000003e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.7450000000000002e-01
   9.3330000000000002e-01   3.1709999999999999e-01
   9.3330000000000002e-01   2.9759999999999998e-01
   3.6220000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.3350000000000001e-01
   9.3330000000000002e-01   3.2890000000000003e-01
   4.2999999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.6549999999999999e-01
   3.6030000000000001e-01   1.0449999999999999e+00
   1.9120000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.9539999999999997e-01
   3.6420000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.8840000000000002e-01
   9.3330000000000002e-01   1.8529999999999999e-01
   3.6609999999999998e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.8310000000000000e-01
   9.3330000000000002e-01   2.2439999999999999e-01
   1.1770000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.7729999999999999e-01
   6.6760000000000000e-02   1.0460000000000000e+00
   9.3330000000000002e-01   1.5520000000000000e-01
   9.3330000000000002e-01   3.6549999999999999e-01
   9.3330000000000002e-01   3.8310000000000000e-01
   3.0499999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.1569999999999998e-01
   9.3330000000000002e-01   1.4090000000000000e-01
   9.3330000000000002e-01   3.2890000000000003e-01
   9.3330000000000002e-01   3.6909999999999998e-01
   9.3330000000000002e-01   3.6730000000000002e-01
   1.3710000000000000e-01   1.0449999999999999e+00
   3.7019999999999997e-01   1.0449999999999999e+00
   2.7770000000000000e-01   1.0449999999999999e+00
   1.9120000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.6940000000000001e-01
   9.3330000000000002e-01   1.1080000000000000e-01
   3.0499999999999999e-01   1.0449999999999999e+00
   2.5800000000000001e-01   1.0449999999999999e+00
   2.6860000000000001e-01   1.0449999999999999e+00
   3.6609999999999998e-01   1.0449999999999999e+00
   1.2479999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.4470000000000000e-01
   9.3330000000000002e-01   1.9480000000000000e-01
   3.6780000000000000e-02   1.0649999999999999e+00
   3.9279999999999998e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.6940000000000001e-01
   9.3330000000000002e-01   3.1519999999999998e-01
   4.2999999999999999e-01   1.0449999999999999e+00
   1.0130000000000000e-01   1.0449999999999999e+00
   1.5420000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.7190000000000001e-01
   4.9290000000000000e-02   1.0649999999999999e+00
   1.1060000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.7990000000000000e-01
   2.9320000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.1260000000000001e-01
   9.3330000000000002e-01   2.6700000000000002e-01
   3.8009999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.4960000000000001e-01
   3.5370000000000001e-01   1.0449999999999999e+00
   6.0670000000000002e-02   1.0460000000000000e+00
   9.3330000000000002e-01   2.3210000000000000e-01
   9.3330000000000002e-01   2.0840000000000000e-01
   9.1619999999999993e-02   1.0449999999999999e+00
   9.3330000000000002e-01   3.4570000000000001e-01
   9.3330000000000002e-01   1.6660000000000000e-01
   9.3330000000000002e-01   9.0100000000000000e-02
   9.3330000000000002e-01   1.1870000000000000e-01
   9.3330000000000002e-01   9.8489999999999994e-02
   3.3679999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.1749999999999999e-01
   9.3330000000000002e-01   3.4570000000000001e-01
   9.3330000000000002e-01   3.2890000000000003e-01
   9.3330000000000002e-01   2.3210000000000000e-01
   5.4949999999999999e-02   1.0569999999999999e+00
   9.3330000000000002e-01   3.7190000000000001e-01
   9.3330000000000002e-01   2.0760000000000001e-01
   9.3330000000000002e-01   2.6700000000000002e-01
   9.3330000000000002e-01   3.1519999999999998e-01
   9.1259999999999994e-02   1.0449999999999999e+00
   4.0500000000000003e-01   1.0449999999999999e+00
   1.0810000000000000e-01   1.0449999999999999e+00
   3.3420000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.7450000000000002e-01
   3.7980000000000003e-01   1.0449999999999999e+00
   3.7169999999999997e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.7729999999999999e-01
   1.5420000000000000e-01   1.0449999999999999e+00
   3.2129999999999997e-01   1.0449999999999999e+00
   9.3330000000000002e-01   4.1280000000000000e-01
   1.2479999999999999e-01   1.0449999999999999e+00
   1.3860000000000000e-01   1.0449999999999999e+00
   3.8009999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.6549999999999999e-01
   9.3330000000000002e-01   3.7090000000000001e-01
   3.5370000000000001e-01   1.0449999999999999e+00
   4.5620000000000001e-02   1.0649999999999999e+00
   9.3330000000000002e-01   1.7990000000000000e-01
   1.9120000000000001e-01   1.0449999999999999e+00
   7.9799999999999996e-02   1.0449999999999999e+00
   2.1709999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.3560000000000001e-01
   9.3330000000000002e-01   2.7450000000000002e-01
   1.4160000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.8310000000000000e-01
   9.3330000000000002e-01   3.5620000000000002e-01
   3.0959999999999999e-01   1.0449999999999999e+00
   2.8620000000000001e-01   1.0449999999999999e+00
   3.9570000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.6070000000000002e-01
   9.3330000000000002e-01   2.6719999999999999e-01
   5.7869999999999998e-02   1.0569999999999999e+00
   3.6570000000000003e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.5560000000000003e-01
   9.3330000000000002e-01   2.9759999999999998e-01
   3.2440000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.2070000000000001e-01
   7.2840000000000002e-02   1.0460000000000000e+00
   3.3679999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.7190000000000001e-01
   9.3330000000000002e-01   3.9539999999999997e-01
   2.2030000000000000e-01   1.0449999999999999e+00
   3.4560000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.8600000000000000e-01
   9.3330000000000002e-01   2.9930000000000001e-01
   1.8540000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.8840000000000002e-01
   9.3330000000000002e-01   3.9910000000000001e-01
   9.3330000000000002e-01   3.6070000000000002e-01
   3.7569999999999998e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.1569999999999998e-01
   9.3330000000000002e-01   3.1419999999999998e-01
   9.3330000000000002e-01   4.1610000000000003e-01
   4.0500000000000003e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.1260000000000001e-01
   3.6609999999999998e-01   1.0449999999999999e+00
   2.0190000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.6059999999999999e-01
   9.3330000000000002e-01   3.6070000000000002e-01
   9.3330000000000002e-01   3.5560000000000003e-01
   1.8729999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.2439999999999999e-01
   9.3330000000000002e-01   2.6719999999999999e-01
   3.7530000000000002e-01   1.0449999999999999e+00
   2.3519999999999999e-01   1.0449999999999999e+00
   3.3679999999999999e-01   1.0449999999999999e+00
   3.6899999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.9759999999999998e-01
   9.3330000000000002e-01   1.9040000000000001e-01
   1.8700000000000000e-01   1.0449999999999999e+00
   3.7019999999999997e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.6940000000000001e-01
   3.9360000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.9859999999999998e-01
   9.3330000000000002e-01   3.6070000000000002e-01
   3.7569999999999998e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.3210000000000000e-01
   2.4510000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   4.1280000000000000e-01
   3.0499999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.0199999999999999e-01
   9.3330000000000002e-01   3.7190000000000001e-01
   2.9320000000000002e-01   1.0449999999999999e+00
   3.6420000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.4470000000000000e-01
   3.6899999999999999e-01   1.0449999999999999e+00
   3.6030000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   4.1249999999999998e-01
   3.6220000000000002e-01   1.0449999999999999e+00
   3.7530000000000002e-01   1.0449999999999999e+00
   3.0959999999999999e-01   1.0449999999999999e+00
   1.4160000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   4.1610000000000003e-01
   9.3330000000000002e-01   3.3560000000000001e-01
   8.6129999999999998e-02   1.0449999999999999e+00
   3.7530000000000002e-01   1.0449999999999999e+00
   3.6030000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.7729999999999999e-01
   9.3330000000000002e-01   3.0459999999999998e-01
   9.3330000000000002e-01   3.1419999999999998e-01
   9.3330000000000002e-01   4.1249999999999998e-01
   3.0959999999999999e-01   1.0449999999999999e+00
   4.1620000000000001e-01   1.0449999999999999e+00
   3.7569999999999998e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.6719999999999999e-01
   9.3330000000000002e-01   3.8310000000000000e-01
   9.3330000000000002e-01   3.8840000000000002e-01
   9.3330000000000002e-01   3.0280000000000001e-01
   3.6459999999999998e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.5930000000000000e-01
   1.3380000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.1210000000000001e-01
   9.3330000000000002e-01   4.1280000000000000e-01
   3.2810000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.0649999999999999e-01
   1.6919999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.7120000000000000e-01
   3.5260000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.1709999999999999e-01
   9.3330000000000002e-01   1.6059999999999999e-01
   9.3330000000000002e-01   3.7090000000000001e-01
   9.3330000000000002e-01   3.8040000000000002e-01
   2.2030000000000000e-01   1.0449999999999999e+00
   3.8800000000000001e-02   1.0649999999999999e+00
   3.6030000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.3210000000000000e-01
   3.6220000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.6700000000000002e-01
   4.2689999999999999e-02   1.0649999999999999e+00
   9.3330000000000002e-01   1.0230000000000000e-01
   9.3330000000000002e-01   3.0459999999999998e-01
   3.5370000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.4999999999999998e-01
   7.8500000000000000e-02   1.0449999999999999e+00
   9.3330000000000002e-01   2.1650000000000000e-01
   9.3330000000000002e-01   2.5979999999999998e-01
   1.1590000000000000e-01   1.0449999999999999e+00
   3.9360000000000001e-01   1.0449999999999999e+00
   3.7450000000000000e-01   1.0449999999999999e+00
   4.7160000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.8529999999999999e-01
   9.3330000000000002e-01   2.9580000000000001e-01
   2.6190000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.1519999999999998e-01
   9.3330000000000002e-01   3.6880000000000002e-01
   3.6899999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.1419999999999998e-01
   3.8960000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.2900000000000001e-01
   9.3330000000000002e-01   3.3720000000000000e-01
   3.4560000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.4570000000000001e-01
   3.6480000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.7630000000000001e-01
   4.6589999999999998e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.3560000000000001e-01
   3.6899999999999999e-01   1.0449999999999999e+00
   2.8000000000000003e-01   1.0449999999999999e+00
   3.0499999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.6719999999999999e-01
   9.3330000000000002e-01   3.5560000000000003e-01
   9.3330000000000002e-01   3.6909999999999998e-01
   2.8620000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.6549999999999999e-01
   9.3330000000000002e-01   3.7059999999999998e-01
   9.5970000000000000e-02   1.0449999999999999e+00
   9.3330000000000002e-01   3.6880000000000002e-01
   9.3330000000000002e-01   1.8529999999999999e-01
   2.6860000000000001e-01   1.0449999999999999e+00
   2.3519999999999999e-01   1.0449999999999999e+00
   1.8700000000000000e-01   1.0449999999999999e+00
   1.8700000000000000e-01   1.0449999999999999e+00
   3.2669999999999999e-01   1.0449999999999999e+00
   2.8110000000000002e-01   1.0449999999999999e+00
   3.7980000000000003e-01   1.0449999999999999e+00
   4.1620000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.1569999999999998e-01
   9.3330000000000002e-01   3.6880000000000002e-01
   1.1770000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.4470000000000000e-01
   9.3330000000000002e-01   3.0649999999999999e-01
   1.1060000000000000e-01   1.0449999999999999e+00
   1.9470000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.6940000000000001e-01
   3.6420000000000002e-01   1.0449999999999999e+00
   2.4790000000000001e-01   1.0449999999999999e+00
   3.9279999999999998e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.3350000000000001e-01
   9.3330000000000002e-01   1.8800000000000000e-01
   3.7569999999999998e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.0589999999999999e-01
   9.3330000000000002e-01   2.7450000000000002e-01
   3.4560000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.9480000000000000e-01
   3.2990000000000003e-01   1.0449999999999999e+00
   7.0459999999999995e-02   1.0460000000000000e+00
   9.3330000000000002e-01   9.5640000000000003e-02
   3.3420000000000000e-01   1.0449999999999999e+00
   1.8540000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.1519999999999998e-01
   9.3330000000000002e-01   1.4369999999999999e-01
   9.3330000000000002e-01   3.6909999999999998e-01
   9.3330000000000002e-01   2.1650000000000000e-01
   9.3330000000000002e-01   1.2830000000000000e-01
   2.8699999999999998e-01   1.0449999999999999e+00
   2.7220000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.4570000000000001e-01
   9.3330000000000002e-01   3.1419999999999998e-01
   9.3330000000000002e-01   1.3050000000000000e-01
   9.3330000000000002e-01   2.9859999999999998e-01
   9.3330000000000002e-01   3.6909999999999998e-01
   9.3330000000000002e-01   2.8029999999999999e-01
   9.3330000000000002e-01   1.4090000000000000e-01
   9.3589999999999995e-01   8.8679999999999995e-02
   1.0330000000000000e-01   1.0449999999999999e+00
   2.4790000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.2890000000000003e-01
   1.5250000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.1260000000000001e-01
   3.8009999999999999e-01   1.0449999999999999e+00
   9.4479999999999995e-02   1.0449999999999999e+00
   3.7980000000000003e-01   1.0449999999999999e+00
   1.6070000000000001e-01   1.0449999999999999e+00
   3.0499999999999999e-01   1.0449999999999999e+00
   6.1120000000000001e-02   1.0460000000000000e+00
   9.3330000000000002e-01   2.1260000000000001e-01
   9.3330000000000002e-01   1.5520000000000000e-01
   9.3330000000000002e-01   1.0940000000000000e-01
   1.2479999999999999e-01   1.0449999999999999e+00
   3.5580000000000001e-02   1.0890000000000000e+00
   9.3330000000000002e-01   2.1650000000000000e-01
   1.6070000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.6059999999999999e-01
   9.3330000000000002e-01   1.2490000000000000e-01
   9.3330000000000002e-01   1.5090000000000001e-01
   6.5210000000000004e-02   1.0460000000000000e+00
   9.3330000000000002e-01   1.1320000000000000e-01
   4.9290000000000000e-02   1.0649999999999999e+00
   9.3330000000000002e-01   1.2020000000000000e-01
   9.3330000000000002e-01   1.4740000000000000e-01
   1.6630000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.0280000000000001e-01
   9.3330000000000002e-01   9.2009999999999995e-02
   1.8140000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.1320000000000000e-01
   9.3330000000000002e-01   1.4960000000000001e-01
   9.3330000000000002e-01   2.7729999999999999e-01
   6.5210000000000004e-02   1.0460000000000000e+00
   9.3330000000000002e-01   1.8490000000000001e-01
   9.3330000000000002e-01   1.6059999999999999e-01
   9.3330000000000002e-01   1.0330000000000000e-01
   9.3330000000000002e-01   1.3050000000000000e-01
   1.8700000000000000e-01   1.0449999999999999e+00
   1.8140000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.5520000000000000e-01
   9.1619999999999993e-02   1.0449999999999999e+00
   1.9470000000000001e-01   1.0449999999999999e+00
   9.5970000000000000e-02   1.0449999999999999e+00
   9.3330000000000002e-01   3.6909999999999998e-01
   9.3330000000000002e-01   1.8490000000000001e-01
   1.6070000000000001e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.0280000000000001e-01
   9.3330000000000002e-01   9.4409999999999994e-02
   3.6420000000000002e-01   1.0449999999999999e+00
   3.9570000000000000e-01   1.0449999999999999e+00
   3.5260000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.6569999999999999e-01
   9.3330000000000002e-01   1.8490000000000001e-01
   5.9859999999999997e-02   1.0569999999999999e+00
   3.3420000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.6059999999999999e-01
   9.3330000000000002e-01   2.9580000000000001e-01
   1.2479999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   1.2379999999999999e-01
   9.3330000000000002e-01   1.5550000000000000e-01
   3.7530000000000002e-01   1.0449999999999999e+00
   9.3330000000000002e-01   9.8049999999999998e-02
   9.3330000000000002e-01   3.4999999999999998e-01
   9.3330000000000002e-01   3.3770000000000000e-01
   3.7980000000000003e-01   1.0449999999999999e+00
   3.9360000000000001e-01   1.0449999999999999e+00
   1.3860000000000000e-01   1.0449999999999999e+00
   7.2840000000000002e-02   1.0460000000000000e+00
   3.2669999999999999e-01   1.0449999999999999e+00
   3.3420000000000000e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.0459999999999998e-01
   9.3330000000000002e-01   3.5270000000000001e-01
   4.0189999999999998e-01   1.0449999999999999e+00
   9.3330000000000002e-01   2.3210000000000000e-01
   4.2999999999999999e-01   1.0449999999999999e+00
   9.3330000000000002e-01   3.1419999999999998e-01
