   4.2349999999999999e-01   3.5089999999999999e-01
   2.0010000000000000e-01   5.5389999999999995e-01
   3.6940000000000001e-01   3.9379999999999998e-01
   2.7000000000000002e-01   4.8139999999999999e-01
   1.3899999999999999e-02   8.8959999999999995e-01
   5.4210000000000003e-01   2.6450000000000001e-01
   6.3229999999999995e-02   7.5049999999999994e-01
   3.9600000000000002e-01   3.7230000000000002e-01
   5.7489999999999997e-01   2.4249999999999999e-01
   9.7119999999999995e-01   1.5280000000000000e-02
   1.7740000000000000e-01   5.7999999999999996e-01
   8.1489999999999996e-01   1.0009999999999999e-01
   7.6870000000000005e-01   1.2590000000000001e-01
   3.1869999999999998e-01   4.3669999999999998e-01
   7.2509999999999997e-01   1.5049999999999999e-01
   6.4549999999999996e-01   1.9780000000000000e-01
   1.5500000000000000e-01   6.0770000000000002e-01
   7.1460000000000001e-01   1.5629999999999999e-01
   8.1000000000000003e-02   7.1670000000000000e-01
   6.0070000000000001e-01   2.2589999999999999e-01
   4.0300000000000002e-01   3.6670000000000003e-01
   4.3059999999999998e-01   3.4560000000000002e-01
   6.7459999999999998e-01   1.8029999999999999e-01
   1.8310000000000001e-01   5.7330000000000003e-01
   5.3400000000000003e-01   2.7010000000000001e-01
   2.7600000000000002e-01   4.7560000000000002e-01
   3.7630000000000002e-01   3.8829999999999998e-01
   1.2659999999999999e-01   6.4559999999999995e-01
   1.0370000000000000e-01   6.7900000000000005e-01
   6.9479999999999997e-01   1.6819999999999999e-01
   5.0260000000000005e-01   2.9189999999999999e-01
   9.0510000000000002e-01   5.1600000000000000e-02
   5.1829999999999998e-01   2.8089999999999998e-01
   2.5230000000000002e-01   4.9890000000000001e-01
   3.5030000000000000e-01   4.0970000000000001e-01
   4.7310000000000002e-01   3.1340000000000001e-01
   3.3750000000000002e-01   4.2030000000000001e-01
   4.8770000000000002e-01   3.0259999999999998e-01
   1.3810000000000000e-01   6.2990000000000002e-01
   4.5260000000000002e-02   7.8900000000000003e-01
   3.0009999999999998e-01   4.5340000000000003e-01
   4.5850000000000002e-01   3.2400000000000001e-01
   2.0610000000000001e-01   5.4759999999999998e-01
   6.1839999999999995e-01   2.1479999999999999e-01
   9.3100000000000005e-01   3.6470000000000002e-02
   3.3220000000000000e-02   8.2150000000000001e-01
   7.8039999999999998e-01   1.1940000000000001e-01
   2.2900000000000001e-01   5.2259999999999995e-01
   3.6309999999999998e-01   3.9900000000000002e-01
   5.5010000000000003e-01   2.5919999999999999e-01
   2.4060000000000001e-01   5.1060000000000005e-01
   4.1670000000000001e-01   3.5610000000000003e-01
   5.7660000000000003e-02   7.6219999999999999e-01
   1.1520000000000000e-01   6.6210000000000002e-01
   4.4409999999999999e-01   3.3479999999999999e-01
   9.2380000000000004e-02   6.9730000000000003e-01
   5.6679999999999997e-01   2.4809999999999999e-01
   7.5770000000000004e-01   1.3210000000000000e-01
   2.0260000000000000e-02   8.6219999999999997e-01
   3.8960000000000000e-01   3.7759999999999999e-01
   5.8340000000000003e-01   2.3710000000000001e-01
   6.5559999999999996e-01   1.9200000000000000e-01
   3.2490000000000002e-01   4.3120000000000003e-01
   1.7180000000000001e-01   5.8650000000000002e-01
   2.6429999999999998e-01   4.8699999999999999e-01
   3.1259999999999999e-01   4.4240000000000002e-01
   2.1729999999999999e-01   5.3520000000000001e-01
   8.2709999999999995e-01   9.3229999999999993e-02
   1.4920000000000000e-01   6.1499999999999999e-01
   7.3550000000000004e-01   1.4440000000000000e-01
   6.9089999999999999e-02   7.3829999999999996e-01
   8.0369999999999997e-01   1.0639999999999999e-01
   9.5770000000000000e-01   2.2900000000000000e-02
   1.9450000000000001e-01   5.6020000000000003e-01
   8.7749999999999995e-01   6.6210000000000005e-02
   1.6039999999999999e-01   6.0050000000000003e-01
   6.3660000000000005e-01   2.0349999999999999e-01
   6.4060000000000002e-03   9.3830000000000002e-01
   8.5160000000000002e-01   8.0070000000000002e-02
   2.8789999999999999e-01   4.6429999999999999e-01
   9.8570000000000002e-01   7.5240000000000003e-03
   2.8499999999999998e-01   4.6720000000000000e-01
   8.4640000000000004e-01   8.2830000000000001e-02
   1.1240000000000000e-01   6.6590000000000005e-01
   1.2390000000000000e-01   6.4990000000000003e-01
   8.3809999999999996e-02   7.1170000000000000e-01
   9.6399999999999997e-01   1.9189999999999999e-02
   7.8620000000000001e-01   1.1600000000000001e-01
   9.7829999999999995e-01   1.1180000000000001e-02
   2.2050000000000000e-01   5.3200000000000003e-01
   6.9969999999999999e-01   1.6569999999999999e-01
   1.9170000000000001e-01   5.6320000000000003e-01
   3.6100000000000000e-02   8.1320000000000003e-01
   5.3769999999999996e-01   2.6740000000000003e-01
   6.0509999999999997e-01   2.2309999999999999e-01
   2.7270000000000000e-01   4.7870000000000001e-01
   3.2800000000000001e-01   4.2849999999999999e-01
   3.7950000000000000e-01   3.8550000000000001e-01
   1.8600000000000000e-01   5.6960000000000000e-01
   4.6220000000000000e-01   3.2150000000000001e-01
   1.0680000000000001e-01   6.7449999999999999e-01
   2.2610000000000000e-01   5.2580000000000005e-01
   2.6710000000000000e-01   4.8430000000000001e-01
   6.8950000000000000e-01   1.7150000000000001e-01
   2.7920000000000000e-01   4.7310000000000002e-01
   4.1299999999999998e-01   3.5890000000000000e-01
   1.8029999999999999e-01   5.7650000000000001e-01
   5.3000000000000003e-01   2.7289999999999998e-01
   1.3519999999999999e-01   6.3370000000000004e-01
   2.0890000000000000e-01   5.4410000000000003e-01
   4.2680000000000001e-01   3.4830000000000000e-01
   5.1439999999999997e-01   2.8370000000000001e-01
   5.7869999999999999e-01   2.3999999999999999e-01
   2.4929999999999999e-01   5.0190000000000001e-01
   5.0680000000000003e-01   2.8910000000000002e-01
   1.4090000000000000e-01   6.2639999999999996e-01
   3.5339999999999999e-01   4.0689999999999998e-01
   2.9640000000000000e-01   4.5660000000000001e-01
   3.3439999999999998e-01   4.2320000000000002e-01
   4.6910000000000002e-01   3.1609999999999999e-01
   9.2379999999999995e-01   4.0980000000000003e-02
   4.7660000000000002e-01   3.1059999999999999e-01
   3.8629999999999998e-01   3.8009999999999999e-01
   5.2239999999999998e-01   2.7810000000000001e-01
   1.0510000000000000e-02   9.0830000000000000e-01
   4.4790000000000002e-01   3.3189999999999997e-01
   4.2450000000000002e-02   7.9720000000000002e-01
   4.8420000000000002e-01   3.0530000000000002e-01
   1.0090000000000000e-01   6.8320000000000003e-01
   3.7300000000000000e-01   3.9100000000000001e-01
   9.5339999999999994e-02   6.9230000000000003e-01
   4.3359999999999999e-01   3.4289999999999998e-01
   5.9599999999999997e-01   2.2880000000000000e-01
   2.4360000000000001e-01   5.0770000000000004e-01
   3.5970000000000002e-01   4.0139999999999998e-01
   3.4689999999999999e-01   4.1230000000000000e-01
   7.5209999999999999e-01   1.3500000000000001e-01
   7.0970000000000000e-01   1.5950000000000000e-01
   2.0300000000000001e-01   5.5089999999999995e-01
   3.4039999999999998e-01   4.1789999999999999e-01
   4.5510000000000000e-01   3.2669999999999999e-01
   3.1580000000000003e-01   4.3959999999999999e-01
   4.2020000000000002e-01   3.5360000000000003e-01
   4.9159999999999998e-01   2.9970000000000002e-01
   3.9310000000000000e-01   3.7480000000000002e-01
   3.6659999999999998e-01   3.9629999999999999e-01
   9.0939999999999999e-01   4.8599999999999997e-02
   6.6069999999999995e-01   1.8870000000000001e-01
   3.2169999999999999e-01   4.3400000000000000e-01
   5.8770000000000000e-01   2.3449999999999999e-01
   3.0959999999999999e-01   4.4510000000000000e-01
   1.1820000000000000e-01   6.5780000000000005e-01
   4.9890000000000001e-01   2.9449999999999998e-01
   2.3200000000000001e-01   5.1959999999999995e-01
   4.0649999999999997e-01   3.6440000000000000e-01
   8.2110000000000005e-01   9.6089999999999995e-02
   2.6110000000000000e-01   4.8999999999999999e-01
   5.5400000000000005e-01   2.5650000000000001e-01
   4.4069999999999998e-01   3.3739999999999998e-01
   6.6290000000000002e-02   7.4450000000000005e-01
   7.2009999999999996e-01   1.5340000000000001e-01
   3.0020000000000002e-02   8.2979999999999998e-01
   8.7070000000000003e-01   6.9550000000000001e-02
   5.7069999999999999e-01   2.4550000000000000e-01
   5.4610000000000003e-01   2.6210000000000000e-01
   1.6900000000000001e-01   5.8989999999999998e-01
   3.9929999999999999e-01   3.6969999999999997e-01
   8.9759999999999995e-01   5.5800000000000002e-02
   6.6969999999999996e-01   1.8329999999999999e-01
   6.1390000000000000e-01   2.1750000000000000e-01
   6.4119999999999999e-01   2.0050000000000001e-01
   7.7969999999999998e-02   7.2219999999999995e-01
   1.9739999999999999e-01   5.5720000000000003e-01
   1.5770000000000001e-01   6.0429999999999995e-01
   1.2950000000000000e-01   6.4170000000000005e-01
   6.2309999999999999e-01   2.1190000000000001e-01
   9.5099999999999996e-01   2.6210000000000001e-02
   1.7460000000000001e-01   5.8320000000000005e-01
   1.4649999999999999e-01   6.1890000000000001e-01
   1.5200000000000000e-01   6.1150000000000004e-01
   2.5530000000000003e-01   4.9580000000000002e-01
   7.1940000000000004e-02   7.3299999999999998e-01
   7.4099999999999999e-01   1.4130000000000001e-01
   8.0910000000000004e-01   1.0330000000000000e-01
   3.3040000000000001e-03   9.7389999999999999e-01
   3.0340000000000000e-01   4.5060000000000000e-01
   6.3239999999999996e-01   2.0610000000000001e-01
   6.8010000000000004e-01   1.7730000000000001e-01
   2.9099999999999998e-01   4.6189999999999998e-01
   5.4539999999999998e-02   7.6829999999999998e-01
   8.9550000000000005e-02   7.0199999999999996e-01
   5.6220000000000003e-01   2.5109999999999999e-01
   1.7080000000000001e-02   8.7590000000000001e-01
   6.0370000000000000e-02   7.5619999999999998e-01
   8.3289999999999997e-01   9.0109999999999996e-02
   1.6309999999999999e-01   5.9730000000000005e-01
   7.7480000000000004e-01   1.2270000000000000e-01
   7.3089999999999999e-01   1.4729999999999999e-01
   2.1460000000000001e-01   5.3810000000000002e-01
   8.8410000000000000e-01   6.2689999999999996e-02
   2.3780000000000001e-01   5.1359999999999995e-01
   2.3189999999999999e-02   8.5160000000000002e-01
   7.6339999999999997e-01   1.2850000000000000e-01
   7.9749999999999999e-01   1.0970000000000001e-01
   4.7620000000000003e-02   7.8349999999999997e-01
   6.5029999999999999e-01   1.9489999999999999e-01
   8.5809999999999997e-01   7.6520000000000005e-02
   9.9290000000000000e-01   3.8200000000000000e-03
   9.3669999999999998e-01   3.4000000000000002e-02
   9.7419999999999995e-01   1.3420000000000000e-02
   2.3610000000000000e-01   5.1519999999999999e-01
   9.3999999999999995e-01   3.2340000000000001e-02
   6.5300000000000002e-01   1.9339999999999999e-01
   6.6730000000000000e-01   1.8470000000000000e-01
   7.6019999999999999e-01   1.3050000000000000e-01
   1.8820000000000000e-02   8.6860000000000004e-01
   3.9779999999999999e-01   3.7090000000000001e-01
   8.0040000000000000e-01   1.0810000000000000e-01
   7.2799999999999998e-01   1.4879999999999999e-01
   6.8189999999999995e-01   1.7610000000000001e-01
   4.6960000000000002e-02   7.8520000000000001e-01
   2.5380000000000003e-01   4.9730000000000002e-01
   5.8790000000000002e-02   7.5929999999999997e-01
   1.8450000000000000e-01   5.7150000000000001e-01
   4.0460000000000002e-01   3.6559999999999998e-01
   3.0490000000000000e-01   4.4940000000000002e-01
   2.8349999999999997e-01   4.6889999999999998e-01
   7.1760000000000002e-01   1.5500000000000000e-01
   9.1069999999999998e-02   6.9950000000000001e-01
   1.7599999999999999e-01   5.8160000000000001e-01
   5.9389999999999998e-01   2.3019999999999999e-01
   7.0519999999999999e-02   7.3560000000000003e-01
   7.9570000000000002e-02   7.1960000000000002e-01
   2.1890000000000001e-01   5.3339999999999999e-01
   5.6030000000000002e-01   2.5230000000000002e-01
   6.0699999999999998e-01   2.2180000000000000e-01
   1.9300000000000000e-01   5.6159999999999999e-01
   1.2000000000000000e-02   8.9949999999999997e-01
   8.3689999999999998e-01   8.8410000000000002e-02
   1.2239999999999999e-01   6.5149999999999997e-01
   4.1119999999999997e-02   8.0100000000000005e-01
   1.2540000000000001e-01   6.4759999999999995e-01
   5.0100000000000000e-01   2.9330000000000001e-01
   4.2870000000000003e-01   3.4670000000000001e-01
   8.5150000000000003e-02   7.0940000000000003e-01
   5.5620000000000003e-01   2.5509999999999999e-01
   5.3210000000000002e-01   2.7150000000000002e-01
   3.4530000000000000e-01   4.1380000000000000e-01
   3.6490000000000000e-01   3.9750000000000002e-01
   2.2459999999999999e-01   5.2739999999999998e-01
   5.3610000000000002e-01   2.6879999999999998e-01
   3.8140000000000002e-01   3.8419999999999999e-01
   2.2140000000000000e-02   8.5629999999999995e-01
   3.2640000000000002e-01   4.2999999999999999e-01
   5.7269999999999999e-01   2.4399999999999999e-01
   4.3519999999999998e-01   3.4160000000000001e-01
   3.5480000000000000e-01   4.0550000000000003e-01
   4.4969999999999999e-01   3.3069999999999999e-01
   3.4759999999999999e-02   8.1689999999999996e-01
   3.2960000000000000e-01   4.2720000000000002e-01
   4.6410000000000001e-01   3.1990000000000002e-01
   3.7800000000000000e-01   3.8660000000000000e-01
   1.2809999999999999e-01   6.4370000000000005e-01
   2.1310000000000001e-01   5.3959999999999997e-01
   4.1820000000000002e-01   3.5480000000000000e-01
   6.9679999999999997e-01   1.6700000000000001e-01
   1.1110000000000000e-01   6.6810000000000003e-01
   4.2530000000000001e-01   3.4949999999999998e-01
   5.2000000000000002e-01   2.7970000000000000e-01
   5.4010000000000002e-01   2.6619999999999999e-01
   2.2180000000000000e-01   5.3029999999999999e-01
   4.8590000000000000e-01   3.0390000000000000e-01
   4.9359999999999998e-01   2.9859999999999998e-01
   5.0839999999999996e-01   2.8780000000000000e-01
   2.4800000000000000e-01   5.0319999999999998e-01
   7.8879999999999995e-01   1.1470000000000000e-01
   2.6550000000000001e-01   4.8580000000000001e-01
   1.1670000000000000e-01   6.5969999999999995e-01
   8.4870000000000001e-01   8.0979999999999996e-02
   5.7689999999999997e-01   2.4120000000000000e-01
   5.8960000000000001e-01   2.3290000000000000e-01
   1.0829999999999999e-01   6.7249999999999999e-01
   4.1149999999999998e-01   3.6049999999999999e-01
   3.7140000000000001e-01   3.9210000000000000e-01
   3.5849999999999999e-01   4.0279999999999999e-01
   1.3380000000000000e-01   6.3610000000000000e-01
   2.1029999999999999e-01   5.4290000000000005e-01
   3.2310000000000000e-01   4.3290000000000001e-01
   5.1629999999999998e-01   2.8239999999999998e-01
   8.1830000000000003e-01   9.8140000000000005e-02
   3.5170000000000001e-01   4.0820000000000001e-01
   2.0690000000000000e-01   5.4630000000000001e-01
   6.0289999999999999e-01   2.2450000000000001e-01
   2.3340000000000000e-01   5.1819999999999999e-01
   4.2170000000000002e-01   3.5230000000000000e-01
   5.2429999999999999e-01   2.7700000000000002e-01
   2.0469999999999999e-01   5.4930000000000001e-01
   7.5500000000000000e-01   1.3360000000000000e-01
   1.3950000000000001e-01   6.2829999999999997e-01
   4.8970000000000002e-01   3.0120000000000002e-01
   1.6760000000000000e-01   5.9199999999999997e-01
   3.9110000000000000e-01   3.7630000000000002e-01
   4.4230000000000003e-01   3.3610000000000001e-01
   1.6480000000000000e-01   5.9509999999999996e-01
   1.9580000000000000e-01   5.5850000000000000e-01
   7.5000000000000000e-01   1.3650000000000001e-01
   3.2019999999999998e-01   4.3540000000000001e-01
   3.1419999999999998e-01   4.4090000000000001e-01
   5.4400000000000004e-01   2.6340000000000002e-01
   2.9880000000000001e-01   4.5460000000000000e-01
   3.0800000000000000e-01   4.4650000000000001e-01
   3.4849999999999998e-01   4.1089999999999999e-01
   8.2280000000000006e-02   7.1440000000000003e-01
   3.8760000000000000e-01   3.7900000000000000e-01
   3.8479999999999998e-01   3.8159999999999999e-01
   4.4049999999999999e-02   7.9320000000000002e-01
   3.3600000000000002e-01   4.2170000000000002e-01
   2.7450000000000002e-01   4.7699999999999998e-01
   7.0679999999999998e-01   1.6089999999999999e-01
   4.9740000000000001e-01   2.9580000000000001e-01
   5.1239999999999997e-01   2.8499999999999998e-01
   5.8120000000000005e-01   2.3849999999999999e-01
   3.1730000000000003e-01   4.3830000000000002e-01
   2.7129999999999999e-01   4.8010000000000003e-01
   2.4500000000000000e-01   5.0629999999999997e-01
   4.5310000000000000e-01   3.2819999999999999e-01
   5.8570000000000000e-01   2.3560000000000000e-01
   4.7870000000000001e-01   3.0930000000000002e-01
   6.9210000000000005e-01   1.6969999999999999e-01
   2.0169999999999999e-01   5.5189999999999995e-01
   8.6709999999999998e-01   7.1550000000000002e-02
   7.6439999999999994e-02   7.2480000000000000e-01
   5.2800000000000002e-01   2.7429999999999999e-01
   4.5660000000000001e-01   3.2550000000000001e-01
   2.9570000000000002e-01   4.5729999999999998e-01
   4.6760000000000002e-01   3.1740000000000002e-01
   9.9640000000000006e-02   6.8569999999999998e-01
   4.1480000000000000e-01   3.5740000000000000e-01
   3.1100000000000000e-01   4.4369999999999998e-01
   4.4629999999999997e-01   3.3320000000000000e-01
   8.6129999999999995e-01   7.4899999999999994e-02
   6.1150000000000004e-01   2.1900000000000000e-01
   5.0449999999999995e-01   2.9049999999999998e-01
   1.3089999999999999e-01   6.3980000000000004e-01
   4.9249999999999997e-03   9.4089999999999996e-01
   2.6850000000000002e-01   4.8280000000000001e-01
   7.4409999999999998e-01   1.3940000000000000e-01
   3.3900000000000002e-01   4.1889999999999999e-01
   7.2260000000000002e-01   1.5179999999999999e-01
   9.0609999999999996e-03   9.1720000000000002e-01
   9.6730000000000005e-01   1.7069999999999998e-02
   4.7120000000000001e-01   3.1469999999999998e-01
   2.3039999999999999e-01   5.2120000000000000e-01
   6.4349999999999996e-01   1.9900000000000001e-01
   3.8050000000000000e-02   8.0900000000000005e-01
   7.8320000000000001e-01   1.1780000000000000e-01
   7.3780000000000001e-01   1.4299999999999999e-01
   6.4689999999999998e-02   7.4719999999999998e-01
   2.5090000000000001e-01   5.0029999999999997e-01
   3.4220000000000000e-01   4.1649999999999998e-01
   3.6799999999999999e-01   3.9489999999999997e-01
   8.2240000000000002e-01   9.5219999999999999e-02
   7.0220000000000005e-01   1.6400000000000001e-01
   1.4790000000000000e-01   6.1690000000000000e-01
   6.7249999999999999e-01   1.8160000000000001e-01
   6.3870000000000005e-01   2.0210000000000000e-01
   2.8970000000000001e-01   4.6300000000000002e-01
   4.0810000000000002e-01   3.6299999999999999e-01
   2.5969999999999999e-01   4.9140000000000000e-01
   3.9479999999999998e-01   3.7359999999999999e-01
   4.6029999999999999e-01   3.2260000000000000e-01
   1.9020000000000001e-01   5.6459999999999999e-01
   6.5780000000000005e-01   1.9059999999999999e-01
   1.9869999999999999e-01   5.5520000000000003e-01
   8.4350000000000003e-01   8.5290000000000005e-02
   2.7760000000000001e-01   4.7430000000000000e-01
   4.0100000000000002e-01   3.6830000000000002e-01
   3.3279999999999998e-01   4.2440000000000000e-01
   1.5640000000000001e-01   6.0619999999999996e-01
   1.7040000000000000e-01   5.8879999999999999e-01
   4.3900000000000000e-01   3.3860000000000001e-01
   5.6850000000000001e-01   2.4670000000000000e-01
   6.2519999999999998e-01   2.1060000000000001e-01
   3.0190000000000000e-01   4.5210000000000000e-01
   5.5220000000000002e-01   2.5769999999999998e-01
   5.6440000000000001e-01   2.4959999999999999e-01
   5.3190000000000001e-02   7.7210000000000001e-01
   6.1609999999999998e-01   2.1629999999999999e-01
   8.3079999999999998e-01   9.1770000000000004e-02
   1.5070000000000000e-01   6.1319999999999997e-01
   1.3660000000000000e-01   6.3229999999999997e-01
   2.8670000000000001e-01   4.6550000000000002e-01
   3.6109999999999998e-01   4.0029999999999999e-01
   1.7879999999999999e-01   5.7830000000000004e-01
   1.5909999999999999e-01   6.0229999999999995e-01
   2.9270000000000002e-01   4.6039999999999998e-01
   2.6260000000000000e-01   4.8849999999999999e-01
   4.3169999999999997e-01   3.4420000000000001e-01
   6.3400000000000001e-01   2.0490000000000000e-01
   6.7799999999999999e-02   7.4109999999999998e-01
   7.3340000000000005e-01   1.4590000000000000e-01
   3.7480000000000002e-01   3.8979999999999998e-01
   6.2109999999999999e-02   7.5260000000000005e-01
   1.1390000000000000e-01   6.6400000000000003e-01
   6.2949999999999995e-01   2.0770000000000000e-01
   2.1620000000000000e-01   5.3639999999999999e-01
   1.4490000000000000e-01   6.2070000000000003e-01
   2.5679999999999997e-01   4.9450000000000000e-01
   9.0549999999999997e-01   5.0529999999999999e-02
   8.1200000000000006e-01   1.0120000000000000e-01
   2.4210000000000001e-01   5.0929999999999997e-01
   9.6020000000000005e-01   2.0799999999999999e-02
   4.7480000000000000e-01   3.1180000000000002e-01
   2.3930000000000001e-01   5.1210000000000000e-01
   8.0689999999999995e-01   1.0510000000000000e-01
   1.8170000000000000e-01   5.7460000000000000e-01
   3.1770000000000000e-02   8.2450000000000001e-01
   9.8240000000000005e-01   9.5080000000000008e-03
   1.8750000000000000e-01   5.6850000000000001e-01
   1.1960000000000000e-01   6.5580000000000005e-01
   6.7720000000000002e-01   1.7879999999999999e-01
   8.9380000000000004e-01   5.7430000000000002e-02
   5.9830000000000005e-01   2.2739999999999999e-01
   7.7129999999999999e-01   1.2429999999999999e-01
   9.1910000000000003e-01   4.3020000000000003e-02
   1.6189999999999999e-01   5.9870000000000001e-01
   1.5350000000000000e-01   6.0950000000000004e-01
   6.4849999999999997e-01   1.9610000000000000e-01
   5.4800000000000004e-01   2.6060000000000000e-01
   9.1210000000000002e-01   4.6859999999999999e-02
   4.8220000000000002e-01   3.0669999999999997e-01
   6.2080000000000002e-01   2.1329999999999999e-01
   7.1179999999999999e-01   1.5809999999999999e-01
   8.9949999999999997e-01   5.3850000000000002e-02
   9.9670000000000003e-01   1.9000000000000000e-03
   5.5960000000000003e-02   7.6570000000000005e-01
   1.4210000000000000e-01   6.2439999999999996e-01
   6.6259999999999997e-01   1.8790000000000001e-01
   8.8059999999999999e-02   7.0469999999999999e-01
   7.7729999999999999e-01   1.2100000000000000e-01
   2.2750000000000001e-01   5.2429999999999999e-01
   5.0110000000000002e-02   7.7849999999999997e-01
   2.8070000000000001e-01   4.7120000000000001e-01
   1.0240000000000000e-01   6.8100000000000005e-01
   1.7330000000000001e-01   5.8499999999999996e-01
   2.5499999999999998e-02   8.4450000000000003e-01
   7.9479999999999995e-01   1.1090000000000000e-01
   8.7439999999999996e-01   6.7870000000000000e-02
   9.5430000000000004e-01   2.4549999999999999e-02
   7.3709999999999998e-02   7.2980000000000000e-01
   1.7400000000000000e-03   9.9129999999999996e-01
   7.6639999999999997e-01   1.2709999999999999e-01
   9.3840000000000007e-02   6.9479999999999997e-01
   8.5640000000000005e-01   7.8579999999999997e-02
   9.2630000000000001e-01   3.9520000000000000e-02
   8.8060000000000005e-01   6.3969999999999999e-02
   2.8530000000000000e-02   8.3489999999999998e-01
   9.4640000000000002e-01   2.8410000000000001e-02
   1.5660000000000000e-02   8.8009999999999999e-01
   9.3440000000000001e-01   3.5860000000000003e-02
   8.8619999999999999e-01   6.0970000000000003e-02
   9.6740000000000007e-02   6.9010000000000005e-01
   6.8669999999999998e-01   1.7299999999999999e-01
   9.8919999999999997e-01   5.6490000000000004e-03
   1.0539999999999999e-01   6.7669999999999997e-01
   9.4120000000000004e-01   3.1189999999999999e-02
   8.8529999999999998e-01   6.1530000000000001e-02
   7.1379999999999999e-01   1.5740000000000001e-01
   2.7519999999999999e-02   8.3699999999999997e-01
   8.0500000000000005e-01   1.0570000000000000e-01
   8.5009999999999997e-01   8.0930000000000002e-02
   9.6230000000000004e-01   1.9769999999999999e-02
   9.1520000000000001e-01   4.5310000000000003e-02
   2.8730000000000000e-01   4.6489999999999998e-01
   1.0610000000000000e-01   6.7559999999999998e-01
   8.7470000000000003e-01   6.7309999999999995e-02
   4.7620000000000003e-02   7.8349999999999997e-01
   1.1330000000000000e-01   6.6490000000000005e-01
   5.2249999999999998e-02   7.7459999999999996e-01
   6.1980000000000002e-01   2.1390000000000001e-01
   7.7910000000000001e-01   1.1970000000000000e-01
   9.4649999999999998e-02   6.9359999999999999e-01
   6.8859999999999999e-01   1.7199999999999999e-01
   9.8480000000000001e-01   8.1259999999999995e-03
   2.3560000000000000e-01   5.1600000000000001e-01
   2.2680000000000000e-01   5.2500000000000002e-01
   2.8110000000000002e-01   4.7089999999999999e-01
   4.7380000000000000e-01   3.1259999999999999e-01
   8.1689999999999996e-01   9.9290000000000003e-02
   2.2730000000000000e-02   8.5399999999999998e-01
   1.8240000000000001e-01   5.7379999999999998e-01
   8.6090000000000000e-01   7.5759999999999994e-02
   7.0089999999999997e-01   1.6480000000000000e-01
   7.1580000000000005e-02   7.3399999999999999e-01
   9.2940000000000000e-01   3.8629999999999998e-02
   4.8120000000000002e-01   3.0719999999999997e-01
   3.2579999999999998e-01   4.3070000000000003e-01
   9.7640000000000005e-01   1.2230000000000000e-02
   6.5200000000000002e-01   1.9400000000000001e-01
   6.6400000000000003e-01   1.8700000000000000e-01
   2.8420000000000001e-01   4.6820000000000001e-01
   2.4290000000000000e-01   5.0860000000000005e-01
   7.8640000000000002e-02   7.2070000000000001e-01
   3.4070000000000003e-02   8.1940000000000002e-01
   1.7820000000000000e-01   5.7889999999999997e-01
   1.8670000000000000e-01   5.6879999999999997e-01
   4.3140000000000001e-01   3.4470000000000001e-01
   4.7210000000000002e-01   3.1409999999999999e-01
   3.3970000000000000e-01   4.1830000000000001e-01
   7.6210000000000000e-01   1.2959999999999999e-01
   3.0559999999999998e-01   4.4860000000000000e-01
   4.6110000000000001e-01   3.2210000000000000e-01
