   3.7640000000000001e-01   7.2299999999999998e-01   7.1330000000000005e-01
   7.0430000000000004e-01   2.7279999999999999e-01   7.0189999999999997e-01
   1.5020000000000000e-01   5.1380000000000002e-02   9.8950000000000005e-01
   3.9210000000000000e-01   8.5360000000000003e-01   3.7580000000000002e-01
   4.9509999999999998e-01   1.2740000000000001e-01   8.6970000000000003e-01
   7.0409999999999995e-01   5.7720000000000000e-02   7.1919999999999995e-01
   2.4750000000000000e-01   1.0360000000000000e-01   9.6989999999999998e-01
   3.3660000000000001e-01   2.1980000000000000e-01   9.4230000000000003e-01
   2.9389999999999999e-01   1.3310000000000000e-01   9.5660000000000001e-01
   2.1060000000000001e-01   8.6960000000000004e-01   5.1659999999999995e-01
   1.4430000000000001e-01   9.7819999999999996e-01   1.8400000000000000e-01
   6.7789999999999995e-01   6.7120000000000002e-01   3.4949999999999998e-01
   9.7689999999999999e-01   1.7849999999999999e-01   1.4269999999999999e-01
   6.3509999999999997e-02   9.3999999999999995e-01   3.8240000000000002e-01
   6.9779999999999998e-01   7.0469999999999999e-01   1.7979999999999999e-01
   9.7130000000000005e-01   2.3649999999999999e-01   1.0960000000000000e-01
   2.9739999999999999e-02   8.1389999999999996e-01   7.2409999999999997e-01
   2.8270000000000001e-01   9.0769999999999995e-01   3.5990000000000000e-01
   9.7199999999999998e-01   2.5150000000000000e-01   2.9489999999999999e-02
   5.4070000000000000e-02   9.4380000000000006e-02   9.9980000000000002e-01
   9.9700000000000000e-01   6.5110000000000001e-02   7.1450000000000000e-02
   8.2640000000000002e-01   2.7860000000000001e-01   5.1700000000000002e-01
   3.7540000000000001e-01   8.2170000000000007e-02   9.2920000000000003e-01
   9.0210000000000001e-01   2.7060000000000001e-01   3.5899999999999999e-01
   2.4170000000000000e-01   2.2459999999999999e-01   9.7119999999999995e-01
   4.9730000000000002e-01   8.5990000000000000e-01   2.0960000000000001e-01
   6.9799999999999995e-01   2.0619999999999999e-01   7.1230000000000004e-01
   7.6009999999999994e-02   9.9639999999999995e-01   7.0680000000000007e-02
   9.9680000000000002e-01   3.1440000000000003e-02   1.0320000000000000e-01
   6.4410000000000001e-01   6.4880000000000004e-01   4.7089999999999999e-01
   7.2980000000000000e-01   6.8600000000000005e-01   6.3329999999999997e-02
   1.1899999999999999e-01   1.0130000000000000e-01   9.9360000000000004e-01
   9.9039999999999995e-01   1.4829999999999999e-01   3.9800000000000002e-02
   9.1869999999999993e-02   1.5290000000000001e-01   9.9629999999999996e-01
   4.4159999999999998e-02   9.6940000000000004e-01   2.7189999999999998e-01
   7.5480000000000003e-01   2.2610000000000002e-02   6.8759999999999999e-01
   9.6860000000000002e-01   1.1040000000000000e-01   2.4160000000000001e-01
   6.8940000000000001e-01   7.2140000000000004e-01   1.4130000000000001e-01
   6.9010000000000005e-01   1.4729999999999999e-01   7.2670000000000001e-01
   9.1439999999999999e-01   4.0410000000000001e-01   9.5189999999999997e-02
   4.4060000000000002e-02   7.9940000000000000e-01   7.7049999999999996e-01
   3.3160000000000002e-02   2.0340000000000000e-01   1.0049999999999999e+00
   2.2759999999999999e-02   1.3220000000000001e+00   3.4499999999999999e-03
   1.0080000000000000e+00   7.9389999999999999e-03   1.1670000000000000e-02
   1.0609999999999999e+00   2.2499999999999999e-02   5.5290000000000001e-03
   9.8190000000000000e-01   4.2500000000000003e-02   2.0469999999999999e-01
   6.8430000000000001e-03   1.1890000000000001e+00   1.0999999999999999e-02
   7.6290000000000002e-01   1.8559999999999999e-01   6.4119999999999999e-01
   4.8560000000000001e-03   1.0500000000000000e+00   2.5880000000000000e-02
   9.1549999999999998e-01   3.8300000000000001e-01   1.6250000000000001e-01
   9.7420000000000007e-03   1.5890000000000000e+00   5.8729999999999997e-03
   3.8379999999999997e-01   9.1779999999999995e-01   1.6430000000000000e-01
   1.7010000000000000e-01   9.3589999999999995e-01   3.6849999999999999e-01
   1.9810000000000000e-01   8.3799999999999997e-01   5.7599999999999996e-01
   9.7420000000000007e-03   1.5890000000000000e+00   5.8729999999999997e-03
   9.7180000000000000e-01   2.2600000000000001e-01   1.2220000000000000e-01
   5.1060000000000005e-01   2.6460000000000000e-01   8.6029999999999995e-01
   9.1679999999999995e-01   1.3819999999999999e-01   3.8879999999999998e-01
   1.0040000000000000e+00   5.6839999999999998e-03   1.2260000000000000e-02
   2.5960000000000000e-01   9.5209999999999995e-01   2.2500000000000001e-01
   6.3660000000000005e-01   7.2689999999999999e-01   2.9380000000000001e-01
   6.5590000000000004e-01   3.4999999999999998e-01   7.5460000000000005e-01
   8.0189999999999995e-01   2.6010000000000000e-01   5.7089999999999996e-01
   7.2419999999999998e-02   8.1199999999999994e-02   9.9870000000000003e-01
   1.2160000000000000e-01   8.6129999999999995e-01   5.3859999999999997e-01
   1.1530000000000000e-02   1.2600000000000000e+00   4.0359999999999997e-03
   4.7110000000000002e-01   7.9239999999999999e-01   4.3690000000000001e-01
   8.4050000000000002e-01   4.6310000000000001e-01   3.2200000000000001e-01
   1.6380000000000000e-01   9.8240000000000005e-01   1.4660000000000001e-01
   4.2490000000000000e-01   9.0880000000000005e-01   6.1469999999999997e-02
   1.0269999999999999e+00   1.1960000000000000e-02   8.3320000000000009e-03
   6.1280000000000001e-01   5.3480000000000005e-01   6.5169999999999995e-01
   4.0250000000000001e-02   2.5249999999999999e-03   1.0240000000000000e+00
   3.5830000000000001e-01   1.0730000000000001e-01   9.3400000000000005e-01
   9.7889999999999999e-01   1.6180000000000000e-01   1.4860000000000001e-01
   7.3370000000000002e-01   4.5279999999999998e-01   5.5240000000000000e-01
   2.1540000000000001e-01   1.3960000000000000e-01   9.7750000000000004e-01
   2.6279999999999998e-01   1.0070000000000000e-01   9.6540000000000004e-01
   1.7410000000000000e-01   9.8750000000000004e-01   4.0790000000000000e-02
   3.2900000000000001e-01   1.0310000000000000e-01   9.5379999999999998e-01
   8.2120000000000004e-01   5.5279999999999996e-01   1.8390000000000001e-01
   3.9189999999999997e-03   3.4949999999999998e-03   1.0349999999999999e+00
   7.9090000000000005e-01   4.6239999999999998e-01   4.3490000000000001e-01
   4.2709999999999998e-01   8.0240000000000000e-01   4.7780000000000000e-01
   4.5050000000000001e-01   8.6499999999999994e-02   8.9329999999999998e-01
   3.5840000000000000e-01   7.0740000000000003e-01   7.7000000000000002e-01
   1.1559999999999999e-01   2.7930000000000000e-02   9.9409999999999998e-01
   9.9590000000000001e-01   7.1150000000000005e-02   8.3970000000000003e-02
   3.3660000000000001e-01   2.1980000000000000e-01   9.4230000000000003e-01
   6.1099999999999999e-01   2.5290000000000001e-01   7.9079999999999995e-01
   6.5349999999999997e-01   5.8620000000000005e-01   5.2880000000000005e-01
   1.7160000000000000e-01   1.4549999999999999e-01   9.8529999999999995e-01
   2.7189999999999998e-01   8.5400000000000004e-02   9.6250000000000002e-01
   9.9619999999999997e-01   8.8760000000000006e-02   5.8020000000000002e-02
   5.8529999999999999e-02   4.4710000000000000e-02   9.9929999999999997e-01
   5.3649999999999998e-01   6.6820000000000002e-01   5.9270000000000000e-01
   1.9339999999999999e-01   9.7799999999999998e-01   1.3159999999999999e-01
   2.1520000000000000e-01   8.9210000000000000e-01   4.5250000000000001e-01
   1.4790000000000000e-01   9.2230000000000001e-01   4.0620000000000001e-01
   4.8559999999999998e-01   8.8329999999999997e-01   2.3080000000000000e-02
   6.6600000000000006e-02   7.8530000000000003e-02   9.9890000000000001e-01
   4.4440000000000002e-01   1.2400000000000000e-01   8.9690000000000003e-01
   3.2550000000000001e-01   8.5009999999999997e-01   4.6910000000000002e-01
   6.6920000000000002e-01   5.3410000000000002e-01   5.6020000000000003e-01
   4.6720000000000000e-01   8.4130000000000005e-01   3.2000000000000001e-01
   1.9650000000000001e-01   1.0199999999999999e-01   9.8129999999999995e-01
   3.9189999999999997e-03   3.4949999999999998e-03   1.0349999999999999e+00
   2.2580000000000000e-01   1.0790000000000000e-01   9.7470000000000001e-01
   3.0530000000000002e-01   9.1290000000000004e-01   3.1890000000000002e-01
   9.9670000000000003e-01   6.5079999999999999e-02   8.7450000000000000e-02
   7.1909999999999996e-01   5.5750000000000000e-01   4.4669999999999999e-01
   1.1980000000000000e-01   9.7870000000000001e-01   1.8479999999999999e-01
   4.4350000000000001e-01   1.7710000000000001e-01   8.9680000000000004e-01
   9.2769999999999997e-01   1.7849999999999999e-01   3.5399999999999998e-01
   5.4400000000000004e-01   6.1350000000000005e-01   6.7000000000000004e-01
   4.1970000000000002e-01   7.3209999999999997e-01   6.2860000000000005e-01
   9.4350000000000001e-01   2.7820000000000000e-01   2.0649999999999999e-01
   4.9509999999999998e-01   6.1580000000000001e-01   7.3780000000000001e-01
   1.5049999999999999e-01   2.2630000000000000e-01   9.8970000000000002e-01
   5.7960000000000000e-01   1.6750000000000001e-01   8.1599999999999995e-01
   1.0040000000000000e+00   5.6839999999999998e-03   1.2260000000000000e-02
   7.6759999999999995e-01   3.5339999999999999e-01   5.5950000000000000e-01
   3.8929999999999998e-01   8.9739999999999998e-01   2.4220000000000000e-01
   3.6430000000000001e-01   7.7980000000000005e-01   5.8040000000000003e-01
   4.4490000000000002e-01   8.7839999999999996e-01   2.3860000000000001e-01
   4.3430000000000002e-01   6.6339999999999999e-01   7.4380000000000002e-01
   5.9450000000000003e-01   2.3039999999999999e-01   8.0369999999999997e-01
   6.3619999999999999e-01   1.4149999999999999e-01   7.7129999999999999e-01
   1.5370000000000000e-01   7.3830000000000007e-02   9.8890000000000000e-01
   9.7889999999999999e-01   2.1750000000000000e-01   4.7649999999999998e-02
   4.4760000000000000e-01   2.7220000000000001e-02   9.0300000000000002e-01
   8.7250000000000005e-01   4.5739999999999997e-01   2.4110000000000001e-01
   9.9519999999999997e-01   1.0370000000000000e-01   4.0930000000000001e-02
   1.0480000000000000e-01   9.7370000000000001e-01   2.3290000000000000e-01
   6.3530000000000001e-03   1.3169999999999999e+00   1.0390000000000000e-02
   7.1579999999999999e-01   4.1730000000000000e-01   5.9699999999999998e-01
   9.8770000000000002e-01   4.0860000000000000e-02   1.6730000000000000e-01
   3.1600000000000000e-01   2.2550000000000001e-01   9.4920000000000004e-01
   1.0029999999999999e+00   4.0080000000000003e-03   1.7600000000000001e-02
   1.0220000000000000e+00   1.3720000000000000e-02   6.6559999999999996e-03
   9.8199999999999998e-01   1.4080000000000001e-01   1.4899999999999999e-01
   4.7889999999999999e-01   1.9120000000000001e-01   8.7919999999999998e-01
   9.0830000000000000e-01   3.1590000000000001e-01   3.0470000000000003e-01
   8.8949999999999996e-01   4.0289999999999998e-01   2.5590000000000002e-01
   8.4329999999999995e-03   1.5609999999999999e+00   7.4900000000000001e-03
   9.4799999999999995e-01   2.0860000000000001e-01   2.6340000000000002e-01
   3.8109999999999999e-01   1.9130000000000000e-01   9.2520000000000002e-01
   1.2780000000000000e-01   5.1360000000000003e-02   9.9260000000000004e-01
   9.4510000000000005e-01   1.9989999999999999e-01   2.7989999999999998e-01
   3.4659999999999999e-03   6.8339999999999998e-03   1.0349999999999999e+00
   1.4499999999999999e-01   1.1720000000000000e-01   9.8999999999999999e-01
   3.9739999999999998e-01   1.2320000000000000e-01   9.1800000000000004e-01
   7.6009999999999994e-02   9.9639999999999995e-01   7.0680000000000007e-02
   9.9309999999999998e-01   3.9230000000000001e-02   1.3350000000000001e-01
   2.0250000000000001e-01   9.4779999999999998e-01   2.9480000000000001e-01
   2.0449999999999999e-01   3.3259999999999998e-02   9.8260000000000003e-01
   2.8339999999999999e-01   9.4560000000000000e-01   2.0319999999999999e-01
   3.8149999999999998e-03   3.6630000000000003e-02   1.0209999999999999e+00
   2.8630000000000000e-01   1.1470000000000000e-01   9.5970000000000000e-01
   2.0780000000000001e-01   7.3480000000000004e-02   9.7889999999999999e-01
   1.0510000000000000e-01   9.6470000000000000e-01   2.7860000000000001e-01
   5.7169999999999999e-01   8.2450000000000001e-01   6.8970000000000004e-02
   7.5390000000000001e-01   6.3680000000000003e-01   2.1360000000000001e-01
   3.5820000000000002e-01   8.5750000000000004e-01   4.2940000000000000e-01
   8.8859999999999995e-01   2.1070000000000000e-01   4.3430000000000002e-01
   8.4179999999999999e-01   4.2449999999999999e-01   3.5499999999999998e-01
   1.0109999999999999e+00   7.0039999999999998e-03   8.6990000000000001e-03
   1.7770000000000000e-01   8.0640000000000001e-01   6.5390000000000004e-01
   9.1220000000000001e-01   4.2820000000000003e-01   3.2620000000000003e-02
   2.9549999999999998e-01   3.9849999999999997e-02   9.6799999999999997e-01
   8.5329999999999995e-01   3.5070000000000001e-01   4.1880000000000001e-01
   4.7050000000000002e-02   9.9639999999999995e-01   1.1810000000000000e-01
   1.4940000000000000e-02   1.3109999999999999e+00   2.5320000000000000e-03
   4.5760000000000001e-01   7.2960000000000003e-01   5.6389999999999996e-01
   9.2200000000000004e-02   3.6179999999999997e-02   9.9670000000000003e-01
   2.0240000000000000e-01   9.7550000000000003e-01   1.0740000000000000e-01
   6.4810000000000001e-01   2.6079999999999998e-01   7.6110000000000000e-01
   7.7310000000000001e-01   6.2670000000000003e-01   1.6830000000000001e-01
   2.6219999999999999e-01   9.6260000000000001e-01   1.0530000000000000e-01
   4.0629999999999999e-01   1.2070000000000000e-01   9.1459999999999997e-01
   7.9759999999999998e-01   4.2149999999999999e-01   4.8370000000000002e-01
   2.6340000000000002e-01   8.1150000000000000e-01   5.9050000000000002e-01
   1.3290000000000000e-02   9.8460000000000003e-01   2.0580000000000001e-01
   5.6100000000000005e-01   7.2399999999999998e-01   4.3800000000000000e-01
   5.8479999999999999e-01   6.5120000000000000e-01   5.3700000000000003e-01
   9.4779999999999998e-01   2.5969999999999999e-01   2.1550000000000000e-01
   8.4919999999999995e-01   1.1070000000000001e-01   5.2729999999999999e-01
   9.6079999999999999e-01   2.7729999999999999e-01   1.0330000000000000e-01
   6.7629999999999996e-02   9.9609999999999999e-01   9.2030000000000001e-02
   2.7270000000000000e-01   7.5180000000000002e-01   9.0790000000000004e-01
   8.9329999999999998e-01   4.4979999999999998e-01   7.8240000000000004e-02
   9.5720000000000000e-02   9.9460000000000004e-01   6.9720000000000004e-02
   4.7899999999999998e-02   9.0020000000000000e-01   4.7589999999999999e-01
   8.4489999999999998e-01   3.0030000000000001e-01   4.6070000000000000e-01
   5.7169999999999999e-01   7.9730000000000001e-01   2.4020000000000000e-01
   2.2370000000000001e-01   9.5099999999999996e-01   2.4929999999999999e-01
   7.6280000000000003e-01   5.6150000000000000e-01   3.5180000000000000e-01
   4.4190000000000000e-02   9.6619999999999998e-02   1.0000000000000000e+00
   5.7379999999999998e-01   7.5980000000000003e-01   3.5659999999999997e-01
   2.4650000000000000e-01   7.8800000000000003e-01   6.6139999999999999e-01
   4.5729999999999998e-03   5.1879999999999999e-03   1.0340000000000000e+00
   2.7379999999999999e-01   3.0649999999999999e-01   9.6230000000000004e-01
   8.4159999999999999e-02   1.5210000000000001e-01   9.9739999999999995e-01
   3.1600000000000000e-01   2.2550000000000001e-01   9.4920000000000004e-01
   5.4900000000000004e-01   8.2299999999999995e-01   1.9930000000000000e-01
   1.4899999999999999e-01   6.7019999999999996e-02   9.8960000000000004e-01
   8.2650000000000001e-01   6.2039999999999998e-02   5.7040000000000002e-01
   1.3200000000000001e-01   1.5070000000000000e-01   9.9190000000000000e-01
   7.3129999999999995e-01   6.2919999999999998e-01   3.0950000000000000e-01
   3.9810000000000002e-03   2.7920000000000002e-03   1.0360000000000000e+00
   1.0109999999999999e+00   7.0039999999999998e-03   8.6990000000000001e-03
   3.2610000000000000e-01   9.1330000000000000e-01   2.8330000000000000e-01
   4.8509999999999998e-01   2.0300000000000001e-01   8.7460000000000004e-01
   9.7670000000000001e-01   1.2210000000000000e-01   1.9610000000000000e-01
   4.1920000000000002e-01   1.8429999999999999e-01   9.0810000000000002e-01
   1.0970000000000001e-01   1.0510000000000000e-01   9.9490000000000001e-01
   2.6210000000000000e-01   9.0139999999999998e-01   4.1570000000000001e-01
   7.2399999999999999e-03   1.1960000000000000e+00   8.8000000000000005e-03
   3.7429999999999998e-03   7.6330000000000000e-03   1.0930000000000000e+00
   3.0420000000000003e-01   7.5439999999999996e-01   6.6800000000000004e-01
   3.4039999999999998e-01   1.5279999999999999e-01   9.4169999999999998e-01
   3.1080000000000002e-01   9.5109999999999995e-01   7.7469999999999997e-02
   9.0920000000000001e-01   2.9490000000000000e-01   3.2650000000000001e-01
   9.0110000000000001e-01   6.5070000000000003e-02   4.4419999999999998e-01
   9.2600000000000005e-01   3.6430000000000001e-01   1.5640000000000001e-01
   9.9600000000000000e-01   8.5330000000000003e-02   7.6380000000000003e-02
   9.6120000000000005e-01   6.8029999999999993e-02   2.8160000000000002e-01
   4.2890000000000000e-01   8.4899999999999998e-01   3.5510000000000003e-01
   9.4520000000000004e-01   1.4480000000000000e-02   3.3589999999999998e-01
   1.7430000000000001e-01   4.4549999999999999e-02   9.8629999999999995e-01
   9.4769999999999999e-01   3.2290000000000002e-01   1.0040000000000000e-01
   4.5729999999999998e-03   5.1879999999999999e-03   1.0340000000000000e+00
   1.8679999999999999e-01   1.2400000000000000e-01   9.8380000000000001e-01
   4.8000000000000001e-02   9.8999999999999999e-01   1.6689999999999999e-01
   7.9120000000000001e-01   5.8230000000000004e-01   2.6160000000000000e-01
   9.7470000000000001e-01   2.0030000000000001e-01   1.2310000000000000e-01
   1.4510000000000001e-01   9.8229999999999995e-01   1.5850000000000000e-01
   7.7480000000000004e-01   1.0489999999999999e-01   6.3929999999999998e-01
   9.4599999999999995e-01   5.5669999999999997e-02   3.4410000000000002e-01
   8.9770000000000005e-01   2.4140000000000000e-01   4.0339999999999998e-01
   3.5299999999999998e-02   9.0049999999999997e-01   4.6070000000000000e-01
   8.6569999999999998e-03   1.1240000000000001e+00   1.8100000000000002e-02
   9.9820000000000006e-02   9.5720000000000005e-01   3.2050000000000001e-01
   7.8159999999999996e-01   6.2339999999999995e-01   1.1680000000000000e-01
   9.9099999999999994e-02   9.9590000000000001e-01   5.3460000000000001e-02
   7.6439999999999997e-01   1.4699999999999999e-01   6.4390000000000003e-01
   8.8050000000000003e-03   5.0730000000000003e-03   1.0320000000000000e+00
   7.4900000000000000e-01   3.1259999999999999e-01   6.4329999999999998e-01
   9.1869999999999993e-02   1.5290000000000001e-01   9.9629999999999996e-01
   7.8689999999999996e-02   4.7649999999999998e-02   9.9839999999999995e-01
   4.2139999999999997e-02   9.5870000000000000e-01   3.1890000000000002e-01
   4.0749999999999996e-03   1.0940000000000001e+00   4.1259999999999998e-02
   2.2910000000000000e-01   1.8160000000000001e-01   9.7409999999999997e-01
   3.4689999999999999e-01   9.3189999999999995e-01   1.6940000000000000e-01
   2.5879999999999997e-01   2.4920000000000000e-01   9.6670000000000000e-01
   1.1590000000000000e-01   9.9480000000000002e-01   5.2130000000000003e-02
   6.1580000000000001e-01   6.9710000000000005e-01   4.1139999999999999e-01
   8.3309999999999995e-01   1.8859999999999999e-01   5.5049999999999999e-01
   5.0680000000000003e-02   8.1589999999999996e-01   6.6920000000000002e-01
   5.8529999999999999e-02   4.4710000000000000e-02   9.9929999999999997e-01
   5.8560000000000001e-02   8.5119999999999996e-01   5.8440000000000003e-01
   9.7160000000000002e-01   1.2490000000000000e-01   2.2430000000000000e-01
   7.0240000000000002e-01   6.1019999999999996e-01   4.1180000000000000e-01
   3.3160000000000002e-02   2.0340000000000000e-01   1.0049999999999999e+00
   1.9630000000000000e-01   9.8209999999999997e-01   3.6880000000000003e-02
   3.1040000000000001e-01   9.5589999999999997e-01   3.5680000000000003e-02
   5.5989999999999995e-01   1.9680000000000000e-01   8.2930000000000004e-01
   8.1840000000000003e-03   7.3070000000000001e-03   1.0240000000000000e+00
   5.5700000000000000e-02   9.9680000000000002e-01   8.0250000000000002e-02
   9.9209999999999998e-01   1.2470000000000001e-01   6.0069999999999998e-02
   8.2660000000000000e-01   5.6960000000000000e-01   3.5400000000000001e-02
   1.0050000000000001e-01   1.3289999999999999e-01   9.9539999999999995e-01
   1.0040000000000000e+00   5.6839999999999998e-03   1.2260000000000000e-02
   2.0649999999999999e-01   1.0539999999999999e-01   9.7899999999999998e-01
   1.0029999999999999e+00   4.0080000000000003e-03   1.7600000000000001e-02
   8.8219999999999998e-01   2.8060000000000002e-02   4.8890000000000000e-01
   8.4550000000000003e-01   5.3159999999999996e-01   1.3719999999999999e-01
   8.4329999999999995e-03   1.5609999999999999e+00   7.4900000000000001e-03
   9.9329999999999996e-01   6.2939999999999996e-02   1.2640000000000001e-01
   5.7379999999999998e-01   5.2859999999999997e-02   8.2669999999999999e-01
   1.0369999999999999e+00   3.4299999999999997e-02   7.0250000000000000e-03
   1.0240000000000000e+00   4.9100000000000003e-03   1.6449999999999999e-02
   3.0740000000000000e-02   1.1379999999999999e+00   4.6589999999999999e-03
   1.0029999999999999e+00   3.1859999999999999e-02   8.9210000000000001e-03
