   1.3500000000000001e-01   6.4970000000000006e-01
   6.1060000000000003e-01   2.2050000000000000e-01
   4.5150000000000001e-01   3.2990000000000003e-01
   8.6350000000000005e-01   7.3090000000000002e-02
   4.2370000000000002e-01   3.5099999999999998e-01
   2.0360000000000000e-01   5.6299999999999994e-01
   3.6959999999999998e-01   3.9360000000000001e-01
   2.7110000000000001e-01   4.8340000000000000e-01
   1.3590000000000000e-02   8.9149999999999996e-01
   5.4279999999999995e-01   2.6500000000000001e-01
   6.3960000000000003e-02   7.5539999999999996e-01
   3.9610000000000001e-01   3.7200000000000000e-01
   5.7560000000000000e-01   2.4270000000000000e-01
   9.7199999999999998e-01   1.5290000000000000e-02
   1.8060000000000001e-01   5.9040000000000004e-01
   8.1410000000000005e-01   1.0009999999999999e-01
   7.6759999999999995e-01   1.2559999999999999e-01
   3.1919999999999998e-01   4.3759999999999999e-01
   7.2480000000000000e-01   1.5020000000000000e-01
   6.4639999999999997e-01   1.9760000000000000e-01
   1.5780000000000000e-01   6.1899999999999999e-01
   7.1399999999999997e-01   1.5609999999999999e-01
   8.1839999999999996e-02   7.2450000000000003e-01
   6.0129999999999995e-01   2.2620000000000001e-01
   4.0300000000000002e-01   3.6680000000000001e-01
   4.3070000000000003e-01   3.4539999999999998e-01
   6.7479999999999996e-01   1.7970000000000000e-01
   1.8650000000000000e-01   5.8289999999999997e-01
   5.3449999999999998e-01   2.7010000000000001e-01
   2.7700000000000002e-01   4.7710000000000002e-01
   3.7630000000000002e-01   3.8819999999999999e-01
   1.2939999999999999e-01   6.5880000000000005e-01
   1.0600000000000000e-01   6.9279999999999997e-01
   6.9389999999999996e-01   1.6850000000000001e-01
   5.0329999999999997e-01   2.9210000000000003e-01
   9.0149999999999997e-01   5.1889999999999999e-02
   5.1849999999999996e-01   2.8139999999999998e-01
   2.5340000000000001e-01   5.0180000000000002e-01
   3.5039999999999999e-01   4.0989999999999999e-01
   4.7360000000000002e-01   3.1359999999999999e-01
   3.3770000000000000e-01   4.2070000000000002e-01
   4.8799999999999999e-01   3.0290000000000000e-01
   1.4069999999999999e-01   6.4159999999999995e-01
   4.5969999999999997e-02   7.9379999999999995e-01
   3.0090000000000000e-01   4.5440000000000003e-01
   4.5860000000000001e-01   3.2429999999999998e-01
   2.0940000000000000e-01   5.5679999999999996e-01
   6.1960000000000004e-01   2.1500000000000000e-01
   9.2910000000000004e-01   3.7659999999999999e-02
   3.3590000000000002e-02   8.2620000000000005e-01
   7.7900000000000003e-01   1.1910000000000000e-01
   2.3260000000000000e-01   5.3100000000000003e-01
   3.6320000000000002e-01   3.9900000000000002e-01
   5.5089999999999995e-01   2.5910000000000000e-01
   2.4210000000000001e-01   5.1459999999999995e-01
   4.1670000000000001e-01   3.5630000000000001e-01
   5.7560000000000000e-02   7.6739999999999997e-01
   1.1780000000000000e-01   6.7559999999999998e-01
   4.4479999999999997e-01   3.3489999999999998e-01
   9.3200000000000005e-02   7.0720000000000005e-01
   5.6769999999999998e-01   2.4859999999999999e-01
   7.5739999999999996e-01   1.3200000000000001e-01
   2.0719999999999999e-02   8.6470000000000002e-01
   3.8950000000000001e-01   3.7750000000000000e-01
   5.8360000000000001e-01   2.3760000000000001e-01
   6.5500000000000003e-01   1.9200000000000000e-01
   3.2540000000000002e-01   4.3180000000000002e-01
   1.7490000000000000e-01   5.9719999999999995e-01
   2.6540000000000002e-01   4.8909999999999998e-01
   3.1300000000000000e-01   4.4290000000000002e-01
   2.2100000000000000e-01   5.4369999999999996e-01
   8.2599999999999996e-01   9.3429999999999999e-02
   1.5200000000000000e-01   6.2670000000000003e-01
   7.3509999999999998e-01   1.4430000000000001e-01
   6.9089999999999999e-02   7.4500000000000000e-01
   8.0220000000000002e-01   1.0600000000000000e-01
   9.5640000000000003e-01   2.2960000000000001e-02
   1.9789999999999999e-01   5.6940000000000002e-01
   8.7570000000000003e-01   6.5920000000000006e-02
   1.6339999999999999e-01   6.1190000000000000e-01
   6.3739999999999997e-01   2.0369999999999999e-01
   4.2989999999999999e-03   9.4840000000000002e-01
   8.5099999999999998e-01   7.9670000000000005e-02
   2.8830000000000000e-01   4.6610000000000001e-01
   9.8609999999999998e-01   7.2540000000000000e-03
   2.8549999999999998e-01   4.6920000000000001e-01
   8.4430000000000005e-01   8.3190000000000000e-02
   1.1480000000000000e-01   6.8069999999999997e-01
   1.2630000000000000e-01   6.6320000000000001e-01
   8.4550000000000000e-02   7.2089999999999999e-01
   9.6399999999999997e-01   1.9160000000000000e-02
   7.8439999999999999e-01   1.1590000000000000e-01
   9.7850000000000004e-01   1.1480000000000001e-02
   2.2420000000000001e-01   5.4090000000000005e-01
   6.9920000000000004e-01   1.6539999999999999e-01
   1.9480000000000000e-01   5.7310000000000005e-01
   3.6319999999999998e-02   8.1640000000000001e-01
   5.3830000000000000e-01   2.6779999999999998e-01
   6.0560000000000003e-01   2.2359999999999999e-01
   2.7400000000000002e-01   4.8020000000000002e-01
   3.2840000000000003e-01   4.2890000000000000e-01
   3.7969999999999998e-01   3.8569999999999999e-01
   1.8920000000000001e-01   5.7960000000000000e-01
   4.6260000000000001e-01   3.2169999999999999e-01
   1.0920000000000001e-01   6.8950000000000000e-01
   2.2960000000000000e-01   5.3430000000000000e-01
   2.6810000000000000e-01   4.8609999999999998e-01
   6.8889999999999996e-01   1.7110000000000000e-01
   2.7960000000000002e-01   4.7439999999999999e-01
   4.1320000000000001e-01   3.5930000000000001e-01
   1.8310000000000001e-01   5.8670000000000000e-01
   5.3049999999999997e-01   2.7300000000000002e-01
   1.3789999999999999e-01   6.4639999999999997e-01
   2.1220000000000000e-01   5.5349999999999999e-01
   4.2690000000000000e-01   3.4830000000000000e-01
   5.1490000000000002e-01   2.8380000000000000e-01
   5.7960000000000000e-01   2.4030000000000001e-01
   2.5059999999999999e-01   5.0429999999999997e-01
   5.0690000000000002e-01   2.8939999999999999e-01
   1.4349999999999999e-01   6.3829999999999998e-01
   3.5339999999999999e-01   4.0720000000000001e-01
   2.9759999999999998e-01   4.5739999999999997e-01
   3.3460000000000001e-01   4.2370000000000002e-01
   4.6999999999999997e-01   3.1619999999999998e-01
   9.2220000000000002e-01   4.1380000000000000e-02
   4.7739999999999999e-01   3.1109999999999999e-01
   3.8619999999999999e-01   3.8019999999999998e-01
   5.2270000000000005e-01   2.7850000000000003e-01
   9.2589999999999999e-03   9.1139999999999999e-01
   4.4810000000000000e-01   3.3250000000000002e-01
   4.2220000000000001e-02   8.0279999999999996e-01
   4.8459999999999998e-01   3.0549999999999999e-01
   1.0240000000000000e-01   6.9599999999999995e-01
   3.7300000000000000e-01   3.9090000000000003e-01
   9.6600000000000005e-02   7.0299999999999996e-01
   4.3359999999999999e-01   3.4320000000000001e-01
   5.9699999999999998e-01   2.2889999999999999e-01
   2.4510000000000001e-01   5.1110000000000000e-01
   3.6020000000000002e-01   4.0129999999999999e-01
   3.4730000000000000e-01   4.1230000000000000e-01
   7.5190000000000001e-01   1.3469999999999999e-01
   7.0920000000000005e-01   1.5939999999999999e-01
   2.0649999999999999e-01   5.6010000000000004e-01
   3.4070000000000000e-01   4.1839999999999999e-01
   4.5540000000000003e-01   3.2690000000000002e-01
   3.1609999999999999e-01   4.4030000000000002e-01
   4.2049999999999998e-01   3.5370000000000001e-01
   4.9220000000000003e-01   3.0030000000000001e-01
   3.9279999999999998e-01   3.7490000000000001e-01
   3.6630000000000001e-01   3.9639999999999997e-01
   9.0839999999999999e-01   4.8529999999999997e-02
   6.5990000000000004e-01   1.8909999999999999e-01
   3.2219999999999999e-01   4.3440000000000001e-01
   5.8860000000000001e-01   2.3469999999999999e-01
   3.0990000000000001e-01   4.4600000000000001e-01
   1.2070000000000000e-01   6.7130000000000001e-01
   4.9959999999999999e-01   2.9480000000000001e-01
   2.3469999999999999e-01   5.2539999999999998e-01
   4.0620000000000001e-01   3.6390000000000000e-01
   8.1989999999999996e-01   9.6699999999999994e-02
   2.6179999999999998e-01   4.9259999999999998e-01
   5.5549999999999999e-01   2.5710000000000000e-01
   4.4140000000000001e-01   3.3779999999999999e-01
   6.5979999999999997e-02   7.5039999999999996e-01
   7.1909999999999996e-01   1.5329999999999999e-01
   3.0210000000000001e-02   8.3409999999999995e-01
   8.6919999999999997e-01   6.9690000000000002e-02
   5.7169999999999999e-01   2.4590000000000001e-01
   5.4669999999999996e-01   2.6200000000000001e-01
   1.7190000000000000e-01   6.0140000000000005e-01
   3.9910000000000001e-01   3.6969999999999997e-01
   8.9529999999999998e-01   5.5309999999999998e-02
   6.6940000000000000e-01   1.8310000000000001e-01
   6.1480000000000001e-01   2.1759999999999999e-01
   6.4119999999999999e-01   2.0069999999999999e-01
   7.8729999999999994e-02   7.2919999999999996e-01
   2.0080000000000001e-01   5.6630000000000003e-01
   1.6050000000000000e-01   6.1560000000000004e-01
   1.3210000000000000e-01   6.5410000000000001e-01
   6.2370000000000003e-01   2.1199999999999999e-01
   9.4969999999999999e-01   2.6560000000000000e-02
   1.7760000000000001e-01   5.9399999999999997e-01
   1.4929999999999999e-01   6.3009999999999999e-01
   1.5500000000000000e-01   6.2319999999999998e-01
   2.5640000000000002e-01   4.9830000000000002e-01
   7.3050000000000004e-02   7.3880000000000001e-01
   7.4060000000000004e-01   1.4090000000000000e-01
   8.0900000000000005e-01   1.0330000000000000e-01
   2.7910000000000001e-03   9.7880000000000000e-01
   3.0380000000000001e-01   4.5160000000000000e-01
   6.3270000000000004e-01   2.0619999999999999e-01
   6.7900000000000005e-01   1.7730000000000001e-01
   2.9189999999999999e-01   4.6320000000000000e-01
   5.5039999999999999e-02   7.7249999999999996e-01
   9.0410000000000004e-02   7.1099999999999997e-01
   5.6350000000000000e-01   2.5090000000000001e-01
   1.7059999999999999e-02   8.7719999999999998e-01
   6.1109999999999998e-02   7.6190000000000002e-01
   8.3240000000000003e-01   8.9380000000000001e-02
   1.6619999999999999e-01   6.0799999999999998e-01
   7.7359999999999995e-01   1.2239999999999999e-01
   7.2980000000000000e-01   1.4740000000000000e-01
   2.1809999999999999e-01   5.4700000000000004e-01
   8.8119999999999998e-01   6.2759999999999996e-02
   2.3970000000000000e-01   5.1680000000000004e-01
   2.3900000000000001e-02   8.5399999999999998e-01
   7.6239999999999997e-01   1.2859999999999999e-01
   7.9710000000000003e-01   1.0890000000000000e-01
   4.8989999999999999e-02   7.8769999999999996e-01
   6.5080000000000005e-01   1.9470000000000001e-01
   8.5670000000000002e-01   7.6300000000000007e-02
   9.9390000000000001e-01   3.6890000000000000e-03
   9.3610000000000004e-01   3.3649999999999999e-02
   9.7529999999999994e-01   1.3020000000000000e-02
   2.3799999999999999e-01   5.2010000000000001e-01
   9.3869999999999998e-01   3.2230000000000002e-02
   6.5280000000000005e-01   1.9330000000000000e-01
   6.6659999999999997e-01   1.8479999999999999e-01
   7.5929999999999997e-01   1.3000000000000000e-01
   1.8519999999999998e-02   8.7250000000000005e-01
   3.9800000000000002e-01   3.7090000000000001e-01
   7.9930000000000001e-01   1.0800000000000000e-01
   7.2660000000000002e-01   1.4890000000000000e-01
   6.8179999999999996e-01   1.7560000000000001e-01
   4.7129999999999998e-02   7.8939999999999999e-01
   2.5430000000000003e-01   4.9959999999999999e-01
   5.9589999999999997e-02   7.6510000000000000e-01
   1.8779999999999999e-01   5.8130000000000004e-01
   4.0439999999999998e-01   3.6549999999999999e-01
   3.0559999999999998e-01   4.5029999999999998e-01
   2.8420000000000001e-01   4.6999999999999997e-01
   7.1660000000000001e-01   1.5500000000000000e-01
   9.1020000000000004e-02   7.0860000000000001e-01
   1.7920000000000000e-01   5.9189999999999998e-01
   5.9480000000000000e-01   2.3050000000000001e-01
   7.0879999999999999e-02   7.4219999999999997e-01
   7.9939999999999997e-02   7.2750000000000004e-01
   2.2250000000000000e-01   5.4220000000000002e-01
   5.6059999999999999e-01   2.5269999999999998e-01
   6.0809999999999997e-01   2.2200000000000000e-01
   1.9660000000000000e-01   5.7110000000000005e-01
   1.2440000000000000e-02   8.9800000000000002e-01
   8.3460000000000001e-01   8.7970000000000007e-02
   1.2490000000000000e-01   6.6459999999999997e-01
   4.0750000000000001e-02   8.0489999999999995e-01
   1.2750000000000000e-01   6.6100000000000003e-01
   5.0160000000000005e-01   2.9339999999999999e-01
   4.2899999999999999e-01   3.4699999999999998e-01
   8.6300000000000002e-02   7.1830000000000005e-01
   5.5649999999999999e-01   2.5540000000000002e-01
   5.3239999999999998e-01   2.7170000000000000e-01
   3.4549999999999997e-01   4.1389999999999999e-01
   3.6499999999999999e-01   3.9750000000000002e-01
   2.2830000000000000e-01   5.3620000000000001e-01
   5.3659999999999997e-01   2.6889999999999997e-01
   3.8109999999999999e-01   3.8429999999999997e-01
   2.2089999999999999e-02   8.5829999999999995e-01
   3.2690000000000002e-01   4.3030000000000002e-01
   5.7399999999999995e-01   2.4429999999999999e-01
   4.3609999999999999e-01   3.4179999999999999e-01
   3.5499999999999998e-01   4.0579999999999999e-01
   4.4990000000000002e-01   3.3100000000000002e-01
   3.5090000000000003e-02   8.2110000000000005e-01
   3.3000000000000002e-01   4.2770000000000002e-01
   4.6460000000000001e-01   3.2019999999999998e-01
   3.7790000000000001e-01   3.8719999999999999e-01
   1.3070000000000001e-01   6.5610000000000002e-01
   2.1700000000000000e-01   5.4869999999999997e-01
   4.1839999999999999e-01   3.5499999999999998e-01
   6.9650000000000001e-01   1.6669999999999999e-01
   1.1340000000000000e-01   6.8250000000000000e-01
   4.2540000000000000e-01   3.4960000000000002e-01
   5.2070000000000005e-01   2.7979999999999999e-01
   5.4049999999999998e-01   2.6629999999999998e-01
   2.2450000000000001e-01   5.3959999999999997e-01
   4.8649999999999999e-01   3.0399999999999999e-01
   4.9390000000000001e-01   2.9870000000000002e-01
   5.0949999999999995e-01   2.8739999999999999e-01
   2.4890000000000001e-01   5.0690000000000002e-01
   7.8790000000000004e-01   1.1440000000000000e-01
   2.6690000000000003e-01   4.8790000000000000e-01
   1.1899999999999999e-01   6.7390000000000005e-01
   8.4740000000000004e-01   8.1309999999999993e-02
   5.7809999999999995e-01   2.4179999999999999e-01
   5.9070000000000000e-01   2.3350000000000001e-01
   1.1080000000000000e-01   6.8720000000000003e-01
   4.1170000000000001e-01   3.6049999999999999e-01
   3.7119999999999997e-01   3.9229999999999998e-01
   3.5859999999999997e-01   4.0300000000000002e-01
   1.3650000000000001e-01   6.4790000000000003e-01
   2.1360000000000001e-01   5.5220000000000002e-01
   3.2410000000000000e-01   4.3340000000000001e-01
   5.1670000000000005e-01   2.8249999999999997e-01
   8.1699999999999995e-01   9.8320000000000005e-02
   3.5180000000000000e-01   4.0839999999999999e-01
   2.1090000000000000e-01   5.5530000000000002e-01
   6.0350000000000004e-01   2.2500000000000001e-01
   2.3619999999999999e-01   5.2500000000000002e-01
   4.2209999999999998e-01   3.5239999999999999e-01
   5.2470000000000006e-01   2.7710000000000001e-01
   2.0730000000000001e-01   5.5879999999999996e-01
   7.5380000000000003e-01   1.3310000000000000e-01
   1.4190000000000000e-01   6.4010000000000000e-01
   4.9030000000000001e-01   3.0149999999999999e-01
   1.7060000000000000e-01   6.0309999999999997e-01
   3.9110000000000000e-01   3.7600000000000000e-01
   4.4259999999999999e-01   3.3660000000000001e-01
   1.6780000000000000e-01   6.0599999999999998e-01
   1.9939999999999999e-01   5.6789999999999996e-01
   7.4780000000000002e-01   1.3669999999999999e-01
   3.2069999999999999e-01   4.3609999999999999e-01
   3.1469999999999998e-01   4.4169999999999998e-01
   5.4469999999999996e-01   2.6310000000000000e-01
   2.9959999999999998e-01   4.5579999999999998e-01
   3.0850000000000000e-01   4.4750000000000001e-01
   3.4870000000000001e-01   4.1149999999999998e-01
   8.3349999999999994e-02   7.2099999999999997e-01
   3.8779999999999998e-01   3.7890000000000001e-01
   3.8440000000000002e-01   3.8150000000000001e-01
   4.3909999999999998e-02   7.9910000000000003e-01
   3.3620000000000000e-01   4.2199999999999999e-01
   2.7500000000000002e-01   4.7910000000000003e-01
   7.0679999999999998e-01   1.6100000000000000e-01
   4.9730000000000002e-01   2.9609999999999997e-01
   5.1270000000000004e-01   2.8530000000000000e-01
   5.8220000000000005e-01   2.3880000000000001e-01
   3.1769999999999998e-01   4.3869999999999998e-01
   2.7260000000000001e-01   4.8130000000000001e-01
   2.4560000000000001e-01   5.1060000000000005e-01
   4.5360000000000000e-01   3.2819999999999999e-01
   5.8679999999999999e-01   2.3630000000000001e-01
   4.7910000000000003e-01   3.0940000000000001e-01
   6.9159999999999999e-01   1.6980000000000001e-01
   2.0499999999999999e-01   5.6130000000000002e-01
   8.6680000000000001e-01   7.1290000000000006e-02
   7.6999999999999999e-02   7.3119999999999996e-01
   5.2869999999999995e-01   2.7450000000000002e-01
   4.5710000000000001e-01   3.2560000000000000e-01
   2.9659999999999997e-01   4.5870000000000000e-01
   4.6750000000000003e-01   3.1769999999999998e-01
   1.0110000000000000e-01   6.9760000000000000e-01
   4.1489999999999999e-01   3.5770000000000002e-01
   3.1169999999999998e-01   4.4469999999999998e-01
   4.4640000000000002e-01   3.3350000000000002e-01
   8.6019999999999996e-01   7.4709999999999999e-02
   6.1219999999999997e-01   2.1929999999999999e-01
   5.0539999999999996e-01   2.9070000000000001e-01
   1.3350000000000001e-01   6.5159999999999996e-01
   4.2989999999999999e-03   9.4840000000000002e-01
   2.6950000000000002e-01   4.8490000000000000e-01
   7.4339999999999995e-01   1.3940000000000000e-01
   3.3929999999999999e-01   4.1930000000000001e-01
   7.2240000000000004e-01   1.5160000000000001e-01
   8.0549999999999997e-03   9.2410000000000003e-01
   9.6799999999999997e-01   1.7239999999999998e-02
   4.7189999999999999e-01   3.1500000000000000e-01
   2.3410000000000000e-01   5.2720000000000000e-01
   6.4429999999999998e-01   1.9910000000000000e-01
   3.8240000000000003e-02   8.1330000000000002e-01
   7.8159999999999996e-01   1.1780000000000000e-01
   7.3719999999999997e-01   1.4269999999999999e-01
   6.5420000000000006e-02   7.5309999999999999e-01
   2.5200000000000000e-01   5.0319999999999998e-01
   3.4250000000000003e-01   4.1660000000000003e-01
   3.6809999999999998e-01   3.9470000000000000e-01
   8.2310000000000005e-01   9.4930000000000000e-02
   7.0160000000000000e-01   1.6389999999999999e-01
   1.5079999999999999e-01   6.2839999999999996e-01
   6.7159999999999997e-01   1.8179999999999999e-01
   6.3929999999999998e-01   2.0200000000000001e-01
   2.9049999999999998e-01   4.6450000000000002e-01
   4.0820000000000001e-01   3.6280000000000001e-01
   2.6010000000000000e-01   4.9419999999999997e-01
   3.9460000000000001e-01   3.7350000000000000e-01
   4.6070000000000000e-01   3.2290000000000002e-01
   1.9359999999999999e-01   5.7479999999999998e-01
   6.5759999999999996e-01   1.9050000000000000e-01
   2.0230000000000001e-01   5.6489999999999996e-01
   8.4140000000000004e-01   8.4830000000000003e-02
   2.7810000000000001e-01   4.7599999999999998e-01
   4.0089999999999998e-01   3.6809999999999998e-01
   3.3279999999999998e-01   4.2509999999999998e-01
   1.5890000000000001e-01   6.1719999999999997e-01
   1.7330000000000001e-01   5.9889999999999999e-01
   4.3900000000000000e-01   3.3920000000000000e-01
   5.6930000000000003e-01   2.4700000000000000e-01
   6.2570000000000003e-01   2.1079999999999999e-01
   3.0240000000000000e-01   4.5310000000000000e-01
   5.5269999999999997e-01   2.5779999999999997e-01
   5.6520000000000004e-01   2.4990000000000001e-01
   5.2549999999999999e-02   7.7739999999999998e-01
   6.1709999999999998e-01   2.1650000000000000e-01
   8.2909999999999995e-01   9.1749999999999998e-02
   1.5370000000000000e-01   6.2439999999999996e-01
   1.3900000000000001e-01   6.4400000000000002e-01
   2.8749999999999998e-01   4.6750000000000003e-01
   3.6149999999999999e-01   4.0010000000000001e-01
   1.8210000000000001e-01   5.8819999999999995e-01
   1.6170000000000001e-01   6.1409999999999998e-01
   2.9380000000000001e-01   4.6170000000000000e-01
   2.6400000000000001e-01   4.9090000000000000e-01
   4.3230000000000002e-01   3.4429999999999999e-01
   6.3470000000000004e-01   2.0490000000000000e-01
   6.8610000000000004e-02   7.4660000000000004e-01
   7.3270000000000002e-01   1.4560000000000001e-01
   3.7490000000000001e-01   3.8990000000000002e-01
   6.2140000000000001e-02   7.5829999999999997e-01
   1.1640000000000000e-01   6.7800000000000005e-01
   6.3000000000000000e-01   2.0799999999999999e-01
   2.1970000000000001e-01   5.4510000000000003e-01
   1.4790000000000000e-01   6.3239999999999996e-01
   2.5760000000000000e-01   4.9709999999999999e-01
   9.0459999999999996e-01   5.0319999999999997e-02
   8.1059999999999999e-01   1.0170000000000000e-01
   2.4360000000000001e-01   5.1300000000000001e-01
   9.6009999999999995e-01   2.1000000000000001e-02
   4.7530000000000000e-01   3.1230000000000002e-01
   2.3970000000000000e-01   5.1680000000000004e-01
   8.0500000000000005e-01   1.0500000000000000e-01
   1.8500000000000000e-01   5.8540000000000003e-01
   3.1770000000000000e-02   8.2840000000000003e-01
   9.8199999999999998e-01   9.3620000000000005e-03
   1.9059999999999999e-01   5.7840000000000003e-01
   1.2210000000000000e-01   6.6869999999999996e-01
   6.7669999999999997e-01   1.7879999999999999e-01
   8.9159999999999995e-01   5.7140000000000003e-02
   5.9980000000000000e-01   2.2760000000000000e-01
   7.7039999999999997e-01   1.2400000000000000e-01
   9.1849999999999998e-01   4.3170000000000000e-02
   1.6480000000000000e-01   6.0990000000000000e-01
   1.5600000000000000e-01   6.2109999999999999e-01
   6.4849999999999997e-01   1.9600000000000001e-01
   5.4890000000000005e-01   2.6079999999999998e-01
   9.1149999999999998e-01   4.6829999999999997e-02
   4.8280000000000001e-01   3.0669999999999997e-01
   6.2150000000000005e-01   2.1329999999999999e-01
   7.1170000000000000e-01   1.5750000000000000e-01
   8.9870000000000005e-01   5.3780000000000001e-02
   9.9660000000000004e-01   1.7619999999999999e-03
   5.6520000000000001e-02   7.7039999999999997e-01
   1.4490000000000000e-01   6.3660000000000005e-01
   6.6220000000000001e-01   1.8770000000000001e-01
   8.9359999999999995e-02   7.1270000000000000e-01
   7.7569999999999995e-01   1.2089999999999999e-01
   2.3119999999999999e-01   5.3269999999999995e-01
   5.0380000000000001e-02   7.8359999999999996e-01
   2.8100000000000003e-01   4.7330000000000000e-01
   1.0240000000000000e-01   6.9599999999999995e-01
   1.7640000000000000e-01   5.9550000000000003e-01
   2.5159999999999998e-02   8.4799999999999998e-01
   7.9330000000000001e-01   1.1100000000000000e-01
   8.7250000000000005e-01   6.7519999999999997e-02
   9.5420000000000005e-01   2.4459999999999999e-02
   7.4260000000000007e-02   7.3619999999999997e-01
   1.4630000000000001e-03   9.9429999999999996e-01
   7.6500000000000001e-01   1.2720000000000001e-01
   9.4490000000000005e-02   7.0520000000000005e-01
   8.5370000000000001e-01   7.8270000000000006e-02
   9.2469999999999997e-01   3.9440000000000003e-02
   8.7829999999999997e-01   6.4470000000000000e-02
   2.8700000000000000e-02   8.3970000000000000e-01
   9.4630000000000003e-01   2.8450000000000000e-02
   1.5630000000000002e-02   8.8470000000000004e-01
   9.3300000000000005e-01   3.5420000000000000e-02
   8.8590000000000002e-01   6.0380000000000003e-02
   9.8150000000000001e-02   7.0160000000000000e-01
   6.8700000000000006e-01   1.7299999999999999e-01
   9.8939999999999995e-01   5.6509999999999998e-03
   1.0760000000000000e-01   6.9210000000000005e-01
   9.4110000000000005e-01   3.1309999999999998e-02
   8.8410000000000000e-01   6.1760000000000002e-02
   7.1309999999999996e-01   1.5720000000000001e-01
   2.7390000000000001e-02   8.4299999999999997e-01
   8.0420000000000003e-01   1.0500000000000000e-01
   8.4980000000000000e-01   8.0240000000000006e-02
   9.6250000000000002e-01   2.0060000000000001e-02
   9.1300000000000003e-01   4.5780000000000001e-02
   2.8789999999999999e-01   4.6660000000000001e-01
   1.0829999999999999e-01   6.9110000000000005e-01
   8.7429999999999997e-01   6.6949999999999996e-02
   4.8259999999999997e-02   7.8910000000000002e-01
   1.1550000000000001e-01   6.7959999999999998e-01
   5.2549999999999999e-02   7.7739999999999998e-01
   6.2050000000000005e-01   2.1420000000000000e-01
   7.7710000000000001e-01   1.2020000000000000e-01
   9.4490000000000005e-02   7.0520000000000005e-01
   6.8769999999999998e-01   1.7210000000000000e-01
   9.8370000000000002e-01   8.6300000000000005e-03
   2.3749999999999999e-01   5.2100000000000002e-01
   2.3080000000000001e-01   5.3380000000000005e-01
   2.8210000000000002e-01   4.7230000000000000e-01
   4.7460000000000002e-01   3.1300000000000000e-01
   8.1630000000000003e-01   9.9159999999999998e-02
   2.3009999999999999e-02   8.5540000000000005e-01
   1.8570000000000000e-01   5.8370000000000000e-01
   8.5809999999999997e-01   7.5249999999999997e-02
   7.0020000000000004e-01   1.6430000000000000e-01
   7.1879999999999999e-02   7.4129999999999996e-01
   9.2749999999999999e-01   3.8679999999999999e-02
   4.8190000000000000e-01   3.0730000000000002e-01
   3.2610000000000000e-01   4.3120000000000003e-01
   9.7740000000000005e-01   1.2300000000000000e-02
   6.5169999999999995e-01   1.9400000000000001e-01
   6.6369999999999996e-01   1.8670000000000000e-01
   2.8520000000000001e-01   4.6939999999999998e-01
   2.4410000000000001e-01   5.1280000000000003e-01
   7.9649999999999999e-02   7.2889999999999999e-01
   3.4200000000000001e-02   8.2269999999999999e-01
   1.8099999999999999e-01   5.8979999999999999e-01
   1.8990000000000001e-01   5.7860000000000000e-01
   4.3159999999999998e-01   3.4489999999999998e-01
   4.7260000000000002e-01   3.1440000000000001e-01
   3.3989999999999998e-01   4.1899999999999998e-01
   7.6090000000000002e-01   1.2920000000000001e-01
   3.0599999999999999e-01   4.4950000000000001e-01
   4.6150000000000002e-01   3.2229999999999998e-01
