   4.5090000000000002e-01   3.3000000000000002e-01
   8.5850000000000004e-01   7.5249999999999997e-02
   4.2270000000000002e-01   3.5080000000000000e-01
   2.0050000000000001e-01   5.5330000000000001e-01
   3.6849999999999999e-01   3.9389999999999997e-01
   2.6989999999999997e-01   4.8190000000000000e-01
   1.5330000000000000e-02   8.7949999999999995e-01
   5.4049999999999998e-01   2.6640000000000003e-01
   6.4630000000000007e-02   7.4729999999999996e-01
   3.9539999999999997e-01   3.7230000000000002e-01
   5.7579999999999998e-01   2.4470000000000000e-01
   9.6909999999999996e-01   1.7829999999999999e-02
   1.7810000000000001e-01   5.7909999999999995e-01
   8.0930000000000002e-01   1.0180000000000000e-01
   7.6519999999999999e-01   1.2720000000000001e-01
   3.1850000000000001e-01   4.3740000000000001e-01
   7.2289999999999999e-01   1.5229999999999999e-01
   6.4310000000000000e-01   1.9910000000000000e-01
   1.5600000000000000e-01   6.0729999999999995e-01
   7.1289999999999998e-01   1.5830000000000000e-01
   8.2019999999999996e-02   7.1509999999999996e-01
   5.9889999999999999e-01   2.2710000000000000e-01
   4.0210000000000001e-01   3.6680000000000001e-01
   4.2870000000000003e-01   3.4610000000000002e-01
   6.7200000000000004e-01   1.8179999999999999e-01
   1.8360000000000001e-01   5.7260000000000000e-01
   5.3359999999999996e-01   2.7179999999999999e-01
   2.7600000000000002e-01   4.7610000000000002e-01
   3.7480000000000002e-01   3.8919999999999999e-01
   1.2759999999999999e-01   6.4470000000000005e-01
   1.0470000000000000e-01   6.7749999999999999e-01
   6.9150000000000000e-01   1.7030000000000001e-01
   5.0180000000000002e-01   2.9310000000000003e-01
   8.9759999999999995e-01   5.4440000000000002e-02
   5.1680000000000004e-01   2.8199999999999997e-01
   2.5190000000000001e-01   4.9919999999999998e-01
   3.4989999999999999e-01   4.1049999999999998e-01
   4.7249999999999998e-01   3.1450000000000000e-01
   3.3689999999999998e-01   4.2090000000000000e-01
   4.8680000000000001e-01   3.0320000000000003e-01
   1.3880000000000001e-01   6.2909999999999999e-01
   4.6620000000000002e-02   7.8569999999999995e-01
   2.9999999999999999e-01   4.5400000000000001e-01
   4.5770000000000000e-01   3.2519999999999999e-01
   2.0660000000000001e-01   5.4720000000000002e-01
   6.1609999999999998e-01   2.1579999999999999e-01
   9.2469999999999997e-01   3.9949999999999999e-02
   3.4660000000000003e-02   8.1569999999999998e-01
   7.7639999999999998e-01   1.2110000000000000e-01
   2.2839999999999999e-01   5.2349999999999997e-01
   3.6299999999999999e-01   3.9970000000000000e-01
   5.4979999999999996e-01   2.6100000000000001e-01
   2.4049999999999999e-01   5.1110000000000000e-01
   4.1499999999999998e-01   3.5709999999999997e-01
   5.8630000000000002e-02   7.6010000000000000e-01
   1.1620000000000000e-01   6.6120000000000001e-01
   4.4280000000000003e-01   3.3520000000000000e-01
   9.3390000000000001e-02   6.9540000000000002e-01
   5.6599999999999995e-01   2.5030000000000002e-01
   7.5400000000000000e-01   1.3370000000000001e-01
   2.2020000000000001e-02   8.5489999999999999e-01
   3.8860000000000000e-01   3.7809999999999999e-01
   5.8109999999999995e-01   2.3899999999999999e-01
   6.5269999999999995e-01   1.9330000000000000e-01
   3.2419999999999999e-01   4.3219999999999997e-01
   1.7260000000000000e-01   5.8589999999999998e-01
   2.6410000000000000e-01   4.8770000000000002e-01
   3.1209999999999999e-01   4.4330000000000003e-01
   2.1809999999999999e-01   5.3639999999999999e-01
   8.2089999999999996e-01   9.4860000000000000e-02
   1.4949999999999999e-01   6.1499999999999999e-01
   7.3360000000000003e-01   1.4560000000000001e-01
   7.0540000000000005e-02   7.3529999999999995e-01
   7.9700000000000004e-01   1.0840000000000000e-01
   9.5350000000000001e-01   2.4670000000000001e-02
   1.9510000000000000e-01   5.5979999999999996e-01
   8.7109999999999999e-01   6.8479999999999999e-02
   1.6150000000000000e-01   6.0150000000000003e-01
   6.3380000000000003e-01   2.0499999999999999e-01
   8.7819999999999999e-03   9.1390000000000005e-01
   8.4650000000000003e-01   8.1540000000000001e-02
   2.8780000000000000e-01   4.6520000000000000e-01
   9.8899999999999999e-01   1.0310000000000000e-02
   2.8499999999999998e-01   4.6779999999999999e-01
   8.4050000000000002e-01   8.5139999999999993e-02
   1.1350000000000000e-01   6.6420000000000001e-01
   1.2440000000000000e-01   6.4859999999999995e-01
   8.4739999999999996e-02   7.1030000000000004e-01
   9.6009999999999995e-01   2.1780000000000001e-02
   7.8120000000000001e-01   1.1749999999999999e-01
   9.8060000000000003e-01   1.2880000000000001e-02
   2.2109999999999999e-01   5.3200000000000003e-01
   6.9710000000000005e-01   1.6710000000000000e-01
   1.9220000000000001e-01   5.6269999999999998e-01
   3.7600000000000001e-02   8.0789999999999995e-01
   5.3739999999999999e-01   2.6889999999999997e-01
   6.0260000000000002e-01   2.2470000000000001e-01
   2.7270000000000000e-01   4.7899999999999998e-01
   3.2800000000000001e-01   4.2920000000000003e-01
   3.7800000000000000e-01   3.8619999999999999e-01
   1.8670000000000000e-01   5.7010000000000005e-01
   4.6100000000000002e-01   3.2210000000000000e-01
   1.0790000000000000e-01   6.7340000000000000e-01
   2.2650000000000001e-01   5.2629999999999999e-01
   2.6690000000000003e-01   4.8449999999999999e-01
   6.8689999999999996e-01   1.7330000000000001e-01
   2.7889999999999998e-01   4.7330000000000000e-01
   4.1130000000000000e-01   3.5970000000000002e-01
   1.8099999999999999e-01   5.7579999999999998e-01
   5.2880000000000005e-01   2.7470000000000000e-01
   1.3580000000000000e-01   6.3270000000000004e-01
   2.0840000000000000e-01   5.4479999999999995e-01
   4.2659999999999998e-01   3.4789999999999999e-01
   5.1390000000000002e-01   2.8480000000000000e-01
   5.7879999999999998e-01   2.4179999999999999e-01
   2.4940000000000001e-01   5.0219999999999998e-01
   5.0649999999999995e-01   2.9039999999999999e-01
   1.4130000000000001e-01   6.2560000000000004e-01
   3.5260000000000002e-01   4.0739999999999998e-01
   2.9640000000000000e-01   4.5700000000000002e-01
   3.3400000000000002e-01   4.2349999999999999e-01
   4.6850000000000003e-01   3.1630000000000003e-01
   9.1859999999999997e-01   4.3860000000000003e-02
   4.7580000000000000e-01   3.1119999999999998e-01
   3.8519999999999999e-01   3.8040000000000002e-01
   5.2120000000000000e-01   2.7989999999999998e-01
   1.2080000000000000e-02   8.9419999999999999e-01
   4.4690000000000002e-01   3.3250000000000002e-01
   4.3869999999999999e-02   7.9239999999999999e-01
   4.8309999999999997e-01   3.0609999999999998e-01
   1.0220000000000000e-01   6.8149999999999999e-01
   3.7230000000000002e-01   3.9119999999999999e-01
   9.6159999999999995e-02   6.9079999999999997e-01
   4.3230000000000002e-01   3.4350000000000003e-01
   5.9509999999999996e-01   2.3050000000000001e-01
   2.4349999999999999e-01   5.0810000000000000e-01
   3.5909999999999997e-01   4.0200000000000002e-01
   3.4620000000000001e-01   4.1299999999999998e-01
   7.4870000000000003e-01   1.3710000000000000e-01
   7.0660000000000001e-01   1.6100000000000000e-01
   2.0369999999999999e-01   5.5010000000000003e-01
   3.3979999999999999e-01   4.1849999999999998e-01
   4.5369999999999999e-01   3.2760000000000000e-01
   3.1500000000000000e-01   4.4019999999999998e-01
   4.1930000000000001e-01   3.5370000000000001e-01
   4.8999999999999999e-01   3.0109999999999998e-01
   3.9160000000000000e-01   3.7530000000000002e-01
   3.6590000000000000e-01   3.9629999999999999e-01
   9.0369999999999995e-01   5.1020000000000003e-02
   6.5749999999999997e-01   1.9040000000000001e-01
   3.2150000000000001e-01   4.3440000000000001e-01
   5.8479999999999999e-01   2.3649999999999999e-01
   3.0869999999999997e-01   4.4600000000000001e-01
   1.1870000000000000e-01   6.5700000000000003e-01
   4.9769999999999998e-01   2.9549999999999998e-01
   2.3150000000000001e-01   5.2029999999999998e-01
   4.0550000000000003e-01   3.6440000000000000e-01
   8.1540000000000001e-01   9.7979999999999998e-02
   2.6119999999999999e-01   4.9030000000000001e-01
   5.5369999999999997e-01   2.5790000000000002e-01
   4.3909999999999999e-01   3.3820000000000000e-01
   6.7659999999999998e-02   7.4219999999999997e-01
   7.1819999999999995e-01   1.5550000000000000e-01
   3.1480000000000001e-02   8.2530000000000003e-01
   8.6570000000000003e-01   7.1319999999999995e-02
   5.6899999999999995e-01   2.4729999999999999e-01
   5.4540000000000000e-01   2.6350000000000001e-01
   1.6990000000000000e-01   5.8860000000000001e-01
   3.9860000000000001e-01   3.7009999999999998e-01
   8.8970000000000005e-01   5.7959999999999998e-02
   6.6669999999999996e-01   1.8479999999999999e-01
   6.1180000000000001e-01   2.1900000000000000e-01
   6.3900000000000001e-01   2.0200000000000001e-01
   7.9009999999999997e-02   7.2040000000000004e-01
   1.9789999999999999e-01   5.5640000000000001e-01
   1.5859999999999999e-01   6.0319999999999996e-01
   1.3070000000000001e-01   6.4049999999999996e-01
   6.2009999999999998e-01   2.1340000000000001e-01
   9.4579999999999997e-01   2.8780000000000000e-02
   1.7540000000000000e-01   5.8250000000000002e-01
   1.4710000000000001e-01   6.1790000000000000e-01
   1.5260000000000001e-01   6.1080000000000001e-01
   2.5550000000000000e-01   4.9650000000000000e-01
   7.3190000000000005e-02   7.3080000000000001e-01
   7.3919999999999997e-01   1.4319999999999999e-01
   8.0289999999999995e-01   1.0489999999999999e-01
   5.2150000000000000e-03   9.3910000000000005e-01
   3.0320000000000003e-01   4.5160000000000000e-01
   6.3000000000000000e-01   2.0740000000000000e-01
   6.7579999999999996e-01   1.7890000000000000e-01
   2.9110000000000003e-01   4.6250000000000002e-01
   5.5870000000000003e-02   7.6529999999999998e-01
   9.0749999999999997e-02   7.0030000000000003e-01
   5.6269999999999998e-01   2.5259999999999999e-01
   1.8800000000000001e-02   8.6609999999999998e-01
   6.1699999999999998e-02   7.5309999999999999e-01
   8.2809999999999995e-01   9.1759999999999994e-02
   1.6389999999999999e-01   5.9660000000000002e-01
   7.6990000000000003e-01   1.2450000000000000e-01
   7.2809999999999997e-01   1.4929999999999999e-01
   2.1490000000000001e-01   5.3810000000000002e-01
   8.7739999999999996e-01   6.4720000000000000e-02
   2.3769999999999999e-01   5.1370000000000005e-01
   2.5290000000000000e-02   8.4419999999999995e-01
   7.5890000000000002e-01   1.3059999999999999e-01
   7.9290000000000005e-01   1.1169999999999999e-01
   4.9770000000000002e-02   7.7949999999999997e-01
   6.4810000000000001e-01   1.9650000000000001e-01
   8.5229999999999995e-01   7.8729999999999994e-02
   9.9739999999999995e-01   6.2420000000000002e-03
   9.3159999999999998e-01   3.6100000000000000e-02
   9.7470000000000001e-01   1.6129999999999999e-02
   2.3660000000000000e-01   5.1559999999999995e-01
   9.3579999999999997e-01   3.4099999999999998e-02
   6.5039999999999998e-01   1.9470000000000001e-01
   6.6449999999999998e-01   1.8609999999999999e-01
   7.5600000000000001e-01   1.3230000000000000e-01
   2.0299999999999999e-02   8.6180000000000001e-01
   3.9689999999999998e-01   3.7090000000000001e-01
   7.9500000000000004e-01   1.0970000000000001e-01
   7.2480000000000000e-01   1.5040000000000001e-01
   6.7989999999999995e-01   1.7710000000000001e-01
   4.8439999999999997e-02   7.8239999999999998e-01
   2.5380000000000003e-01   4.9769999999999998e-01
   6.0240000000000002e-02   7.5700000000000001e-01
   1.8529999999999999e-01   5.7069999999999999e-01
   4.0370000000000000e-01   3.6609999999999998e-01
   3.0449999999999999e-01   4.5029999999999998e-01
   2.8330000000000000e-01   4.6920000000000001e-01
   7.1430000000000005e-01   1.5700000000000000e-01
   9.1929999999999998e-02   6.9779999999999998e-01
   1.7649999999999999e-01   5.8089999999999997e-01
   5.9289999999999998e-01   2.3200000000000001e-01
   7.1760000000000004e-02   7.3340000000000005e-01
   8.0420000000000005e-02   7.1850000000000003e-01
   2.1900000000000000e-01   5.3369999999999995e-01
   5.6000000000000005e-01   2.5419999999999998e-01
   6.0570000000000002e-01   2.2320000000000001e-01
   1.9350000000000001e-01   5.6140000000000001e-01
   1.3910000000000000e-02   8.8610000000000000e-01
   8.3179999999999998e-01   9.0569999999999998e-02
   1.2330000000000001e-01   6.5049999999999997e-01
   4.2349999999999999e-02   7.9669999999999996e-01
   1.2620000000000001e-01   6.4629999999999999e-01
   4.9990000000000001e-01   2.9409999999999997e-01
   4.2780000000000001e-01   3.4739999999999999e-01
   8.6489999999999997e-02   7.0799999999999996e-01
   5.5500000000000005e-01   2.5700000000000001e-01
   5.3220000000000001e-01   2.7250000000000002e-01
   3.4460000000000002e-01   4.1430000000000000e-01
   3.6330000000000001e-01   3.9810000000000001e-01
   2.2500000000000001e-01   5.2780000000000005e-01
   5.3549999999999998e-01   2.7000000000000002e-01
   3.8009999999999999e-01   3.8440000000000002e-01
   2.3439999999999999e-02   8.5009999999999997e-01
   3.2610000000000000e-01   4.3070000000000003e-01
   5.7369999999999999e-01   2.4600000000000000e-01
   4.3450000000000000e-01   3.4210000000000002e-01
   3.5370000000000001e-01   4.0629999999999999e-01
   4.4890000000000002e-01   3.3150000000000002e-01
   3.6200000000000003e-02   8.1189999999999996e-01
   3.2950000000000002e-01   4.2709999999999998e-01
   4.6310000000000001e-01   3.2069999999999999e-01
   3.7669999999999998e-01   3.8750000000000001e-01
   1.2889999999999999e-01   6.4270000000000005e-01
   2.1370000000000000e-01   5.3900000000000003e-01
   4.1730000000000000e-01   3.5539999999999999e-01
   6.9420000000000004e-01   1.6880000000000001e-01
   1.1190000000000000e-01   6.6749999999999998e-01
   4.2399999999999999e-01   3.5020000000000001e-01
   5.1929999999999998e-01   2.8089999999999998e-01
   5.3979999999999995e-01   2.6750000000000002e-01
   2.2200000000000000e-01   5.3059999999999996e-01
   4.8449999999999999e-01   3.0499999999999999e-01
   4.9240000000000000e-01   2.9930000000000001e-01
   5.0680000000000003e-01   2.8939999999999999e-01
   2.4759999999999999e-01   5.0360000000000005e-01
   7.8430000000000000e-01   1.1650000000000001e-01
   2.6550000000000001e-01   4.8620000000000002e-01
   1.1740000000000000e-01   6.5830000000000000e-01
   8.4279999999999999e-01   8.3690000000000001e-02
   5.7599999999999996e-01   2.4329999999999999e-01
   5.8779999999999999e-01   2.3430000000000001e-01
   1.0900000000000000e-01   6.7159999999999997e-01
   4.1010000000000002e-01   3.6109999999999998e-01
   3.7059999999999998e-01   3.9240000000000003e-01
   3.5770000000000002e-01   4.0339999999999998e-01
   1.3469999999999999e-01   6.3500000000000001e-01
   2.1049999999999999e-01   5.4269999999999996e-01
   3.2310000000000000e-01   4.3330000000000002e-01
   5.1519999999999999e-01   2.8320000000000001e-01
   8.1179999999999997e-01   1.0009999999999999e-01
   3.5089999999999999e-01   4.0860000000000002e-01
   2.0770000000000000e-01   5.4579999999999995e-01
   6.0170000000000001e-01   2.2559999999999999e-01
   2.3360000000000000e-01   5.1870000000000005e-01
   4.2090000000000000e-01   3.5270000000000001e-01
   5.2349999999999997e-01   2.7879999999999999e-01
   2.0480000000000001e-01   5.4849999999999999e-01
   7.5239999999999996e-01   1.3550000000000001e-01
   1.3990000000000000e-01   6.2719999999999998e-01
   4.8840000000000000e-01   3.0230000000000001e-01
   1.6819999999999999e-01   5.9109999999999996e-01
   3.9019999999999999e-01   3.7690000000000001e-01
   4.4180000000000003e-01   3.3689999999999998e-01
   1.6530000000000000e-01   5.9470000000000001e-01
   1.9650000000000001e-01   5.5779999999999996e-01
   7.4600000000000000e-01   1.3789999999999999e-01
   3.2010000000000000e-01   4.3540000000000001e-01
   3.1380000000000002e-01   4.4159999999999999e-01
   5.4349999999999998e-01   2.6519999999999999e-01
   2.9880000000000001e-01   4.5540000000000003e-01
   3.0769999999999997e-01   4.4740000000000002e-01
   3.4799999999999998e-01   4.1170000000000001e-01
   8.3479999999999999e-02   7.1289999999999998e-01
   3.8729999999999998e-01   3.7919999999999998e-01
   3.8390000000000002e-01   3.8169999999999998e-01
   4.5440000000000001e-02   7.8900000000000003e-01
   3.3560000000000001e-01   4.2209999999999998e-01
   2.7420000000000000e-01   4.7760000000000002e-01
   7.0320000000000005e-01   1.6280000000000000e-01
   4.9559999999999998e-01   2.9680000000000001e-01
   5.1160000000000005e-01   2.8630000000000000e-01
   5.8109999999999995e-01   2.3930000000000001e-01
   3.1709999999999999e-01   4.3830000000000002e-01
   2.7120000000000000e-01   4.8049999999999998e-01
   2.4529999999999999e-01   5.0609999999999999e-01
   4.5260000000000000e-01   3.2890000000000003e-01
   5.8470000000000000e-01   2.3740000000000000e-01
   4.7770000000000001e-01   3.1050000000000000e-01
   6.8869999999999998e-01   1.7150000000000001e-01
   2.0219999999999999e-01   5.5159999999999998e-01
   8.6290000000000000e-01   7.3389999999999997e-02
   7.7530000000000002e-02   7.2270000000000001e-01
   5.2759999999999996e-01   2.7639999999999998e-01
   4.5619999999999999e-01   3.2660000000000000e-01
   2.9570000000000002e-01   4.5820000000000000e-01
   4.6670000000000000e-01   3.1830000000000003e-01
   1.0070000000000000e-01   6.8410000000000004e-01
   4.1420000000000001e-01   3.5859999999999997e-01
   3.1050000000000000e-01   4.4469999999999998e-01
   4.4490000000000002e-01   3.3410000000000001e-01
   8.5699999999999998e-01   7.6520000000000005e-02
   6.0950000000000004e-01   2.2059999999999999e-01
   5.0339999999999996e-01   2.9149999999999998e-01
   1.3139999999999999e-01   6.3929999999999998e-01
   7.0140000000000003e-03   9.2400000000000004e-01
   2.6860000000000001e-01   4.8330000000000001e-01
   7.4190000000000000e-01   1.4130000000000001e-01
   3.3839999999999998e-01   4.1930000000000001e-01
   7.1999999999999997e-01   1.5379999999999999e-01
   1.0350000000000000e-02   9.0310000000000001e-01
   9.6530000000000005e-01   1.9830000000000000e-02
   4.7080000000000000e-01   3.1590000000000001e-01
   2.3080000000000001e-01   5.2190000000000003e-01
   6.4110000000000000e-01   2.0050000000000001e-01
   3.9129999999999998e-02   8.0449999999999999e-01
   7.7920000000000000e-01   1.1950000000000000e-01
   7.3560000000000003e-01   1.4460000000000001e-01
   6.5720000000000001e-02   7.4509999999999998e-01
   2.5090000000000001e-01   5.0019999999999998e-01
   3.4200000000000003e-01   4.1710000000000003e-01
   3.6720000000000003e-01   3.9510000000000001e-01
   8.1859999999999999e-01   9.6310000000000007e-02
   6.9940000000000002e-01   1.6520000000000001e-01
   1.4879999999999999e-01   6.1670000000000003e-01
   6.6900000000000004e-01   1.8329999999999999e-01
   6.3710000000000000e-01   2.0360000000000000e-01
   2.8970000000000001e-01   4.6400000000000002e-01
   4.0670000000000001e-01   3.6370000000000002e-01
   2.5990000000000002e-01   4.9180000000000001e-01
   3.9369999999999999e-01   3.7369999999999998e-01
   4.5839999999999997e-01   3.2379999999999998e-01
   1.9089999999999999e-01   5.6420000000000003e-01
   6.5480000000000005e-01   1.9180000000000000e-01
   1.9860000000000000e-01   5.5559999999999998e-01
   8.3640000000000003e-01   8.6980000000000002e-02
   2.7779999999999999e-01   4.7480000000000000e-01
   4.0000000000000002e-01   3.6870000000000003e-01
   3.3169999999999999e-01   4.2540000000000000e-01
   1.5670000000000001e-01   6.0619999999999996e-01
   1.7110000000000000e-01   5.8770000000000000e-01
   4.3709999999999999e-01   3.3979999999999999e-01
   5.6769999999999998e-01   2.4879999999999999e-01
   6.2270000000000003e-01   2.1190000000000001e-01
   3.0209999999999998e-01   4.5210000000000000e-01
   5.5169999999999997e-01   2.5929999999999997e-01
   5.6450000000000000e-01   2.5130000000000002e-01
   5.4210000000000001e-02   7.6880000000000004e-01
   6.1339999999999995e-01   2.1770000000000000e-01
   8.2479999999999998e-01   9.3299999999999994e-02
   1.5120000000000000e-01   6.1250000000000004e-01
   1.3710000000000000e-01   6.3129999999999997e-01
   2.8639999999999999e-01   4.6660000000000001e-01
   3.6020000000000002e-01   4.0079999999999999e-01
   1.7990000000000000e-01   5.7760000000000000e-01
   1.6000000000000000e-01   6.0180000000000000e-01
   2.9270000000000002e-01   4.6089999999999998e-01
   2.6290000000000002e-01   4.8909999999999998e-01
   4.3070000000000003e-01   3.4470000000000001e-01
   6.3249999999999995e-01   2.0630000000000001e-01
   6.8919999999999995e-02   7.3870000000000002e-01
   7.3170000000000002e-01   1.4699999999999999e-01
   3.7430000000000002e-01   3.9000000000000001e-01
   6.3259999999999997e-02   7.5019999999999998e-01
   1.1480000000000000e-01   6.6259999999999997e-01
   6.2729999999999997e-01   2.0910000000000001e-01
   2.1659999999999999e-01   5.3649999999999998e-01
   1.4599999999999999e-01   6.1970000000000003e-01
   2.5690000000000002e-01   4.9450000000000000e-01
   9.0069999999999995e-01   5.2569999999999999e-02
   8.0589999999999995e-01   1.0340000000000001e-01
   2.4190000000000000e-01   5.0949999999999995e-01
   9.5679999999999998e-01   2.3689999999999999e-02
   4.7270000000000001e-01   3.1340000000000001e-01
   2.3910000000000001e-01   5.1270000000000004e-01
   8.0079999999999996e-01   1.0660000000000000e-01
   1.8250000000000000e-01   5.7469999999999999e-01
   3.2960000000000003e-02   8.2089999999999996e-01
   9.8650000000000004e-01   1.1660000000000000e-02
   1.8720000000000001e-01   5.6889999999999996e-01
   1.2020000000000000e-01   6.5490000000000004e-01
   6.7400000000000004e-01   1.7999999999999999e-01
   8.8629999999999998e-01   5.9889999999999999e-02
   5.9689999999999999e-01   2.2869999999999999e-01
   7.6780000000000004e-01   1.2529999999999999e-01
   9.1730000000000000e-01   4.5550000000000000e-02
   1.6300000000000001e-01   5.9819999999999995e-01
   1.5350000000000000e-01   6.0980000000000001e-01
   6.4580000000000004e-01   1.9789999999999999e-01
   5.4740000000000000e-01   2.6229999999999998e-01
   9.0639999999999998e-01   4.9160000000000002e-02
   4.8149999999999998e-01   3.0730000000000002e-01
   6.1890000000000001e-01   2.1420000000000000e-01
   7.0970000000000000e-01   1.5970000000000001e-01
   8.9500000000000002e-01   5.5289999999999999e-02
   1.0049999999999999e+00   4.1879999999999999e-03
   5.7360000000000001e-02   7.6219999999999999e-01
   1.4299999999999999e-01   6.2329999999999997e-01
   6.5990000000000004e-01   1.8909999999999999e-01
   8.9279999999999998e-02   7.0220000000000005e-01
   7.7290000000000003e-01   1.2270000000000000e-01
   2.2770000000000001e-01   5.2420000000000000e-01
   5.1290000000000002e-02   7.7520000000000000e-01
   2.8010000000000002e-01   4.7210000000000002e-01
   1.0360000000000000e-01   6.8000000000000005e-01
   1.7399999999999999e-01   5.8450000000000002e-01
   2.6820000000000000e-02   8.3889999999999998e-01
   7.8930000000000000e-01   1.1310000000000001e-01
   8.6790000000000000e-01   6.9879999999999998e-02
   9.5050000000000001e-01   2.6190000000000001e-02
   7.4709999999999999e-02   7.2789999999999999e-01
   3.3600000000000001e-03   9.6160000000000001e-01
   7.6170000000000004e-01   1.2909999999999999e-01
   9.4899999999999998e-02   6.9310000000000005e-01
   8.4940000000000004e-01   8.0299999999999996e-02
   9.2190000000000005e-01   4.1779999999999998e-02
   8.7370000000000003e-01   6.6689999999999999e-02
   3.0079999999999999e-02   8.2999999999999996e-01
   9.4340000000000002e-01   3.0849999999999999e-02
   1.6789999999999999e-02   8.7409999999999999e-01
   9.2879999999999996e-01   3.8379999999999997e-02
   8.8029999999999997e-01   6.3200000000000006e-02
   9.7680000000000003e-02   6.8889999999999996e-01
   6.8410000000000004e-01   1.7419999999999999e-01
   9.9360000000000004e-01   8.4550000000000007e-03
   1.0589999999999999e-01   6.7600000000000005e-01
   9.3830000000000002e-01   3.3050000000000003e-02
   8.7939999999999996e-01   6.3680000000000000e-02
   7.1120000000000005e-01   1.5930000000000000e-01
   2.9210000000000000e-02   8.3150000000000002e-01
   7.9920000000000002e-01   1.0730000000000001e-01
   8.4619999999999995e-01   8.2940000000000000e-02
   9.5779999999999998e-01   2.2470000000000000e-02
   9.0880000000000005e-01   4.8280000000000003e-02
   2.8680000000000000e-01   4.6629999999999999e-01
   1.0710000000000000e-01   6.7390000000000005e-01
   8.6909999999999998e-01   6.9330000000000003e-02
   4.9090000000000002e-02   7.8039999999999998e-01
   1.1400000000000000e-01   6.6400000000000003e-01
   5.3620000000000001e-02   7.7070000000000005e-01
   6.1670000000000003e-01   2.1550000000000000e-01
   7.7490000000000003e-01   1.2210000000000000e-01
   9.5740000000000006e-02   6.9210000000000005e-01
   6.8559999999999999e-01   1.7390000000000000e-01
   9.8670000000000002e-01   1.0690000000000000e-02
   2.3530000000000001e-01   5.1619999999999999e-01
   2.2689999999999999e-01   5.2539999999999998e-01
   2.8120000000000001e-01   4.7139999999999999e-01
   4.7239999999999999e-01   3.1350000000000000e-01
   8.1030000000000002e-01   1.0070000000000000e-01
   2.4469999999999999e-02   8.4709999999999996e-01
   1.8310000000000001e-01   5.7350000000000001e-01
   8.5380000000000000e-01   7.7799999999999994e-02
   6.9740000000000002e-01   1.6650000000000001e-01
   7.2660000000000002e-02   7.3229999999999995e-01
   9.2320000000000002e-01   4.0820000000000002e-02
   4.8070000000000002e-01   3.0819999999999997e-01
   3.2519999999999999e-01   4.3080000000000002e-01
   9.7950000000000004e-01   1.5140000000000001e-02
   6.4939999999999998e-01   1.9539999999999999e-01
   6.6080000000000005e-01   1.8840000000000001e-01
   2.8420000000000001e-01   4.6829999999999999e-01
   2.4290000000000000e-01   5.0870000000000004e-01
   7.9979999999999996e-02   7.1909999999999996e-01
   3.5470000000000002e-02   8.1399999999999995e-01
   1.7899999999999999e-01   5.7830000000000004e-01
   1.8720000000000001e-01   5.6820000000000004e-01
   4.2980000000000002e-01   3.4510000000000002e-01
   4.7020000000000001e-01   3.1530000000000002e-01
   3.3970000000000000e-01   4.1889999999999999e-01
   7.5890000000000002e-01   1.3059999999999999e-01
   3.0570000000000003e-01   4.4919999999999999e-01
   4.6029999999999999e-01   3.2250000000000001e-01
