   5.0590000000000002e-01   1.1720000000000000e-01   8.6160000000000003e-01
   7.4409999999999998e-01   1.4949999999999999e-01   7.5390000000000001e-01
   5.5220000000000002e-01   1.1490000000000000e-01   8.3540000000000003e-01
   6.8589999999999995e-01   1.1720000000000000e-01   7.6439999999999997e-01
   6.1499999999999999e-01   9.5049999999999996e-02   8.1589999999999996e-01
   4.5110000000000000e-01   1.1000000000000000e-01   8.9149999999999996e-01
   4.7910000000000003e-01   1.7770000000000000e-01   8.7539999999999996e-01
   6.1839999999999995e-01   1.0140000000000000e-01   7.9440000000000000e-01
   4.1959999999999997e-01   1.3600000000000001e-01   1.1870000000000001e+00
   6.2370000000000003e-01   1.0140000000000000e+00   7.8269999999999995e-01
   4.3569999999999998e-01   9.3039999999999998e-02   9.5520000000000005e-01
   4.5160000000000000e-01   2.8380000000000000e-01   8.8929999999999998e-01
   5.8309999999999995e-01   1.1670000000000000e-01   8.1079999999999997e-01
   4.2499999999999999e-01   1.7920000000000000e-01   9.3879999999999997e-01
   5.2480000000000004e-01   6.7049999999999998e-01   8.5160000000000002e-01
   4.2540000000000000e-01   1.2980000000000000e-01   9.7230000000000005e-01
   5.2370000000000005e-01   1.3370000000000001e-01   8.5129999999999995e-01
   4.8099999999999998e-01   1.6389999999999999e-01   8.7439999999999996e-01
   5.9219999999999995e-01   1.2580000000000000e-01   8.0510000000000004e-01
   4.4119999999999998e-01   2.1700000000000000e-01   8.9810000000000001e-01
   4.6439999999999998e-01   1.8820000000000001e-01   8.8200000000000001e-01
   5.4859999999999998e-01   2.6989999999999997e-01   8.3620000000000005e-01
   6.0250000000000004e-01   1.2400000000000000e-01   7.9620000000000002e-01
   4.2159999999999997e-01   1.1470000000000000e-01   1.2330000000000001e+00
   4.4560000000000000e-01   1.0190000000000000e-01   8.9480000000000004e-01
   4.7049999999999997e-01   1.1530000000000000e-01   8.8000000000000000e-01
   5.3449999999999998e-01   1.2800000000000000e-01   8.4530000000000005e-01
   5.0549999999999995e-01   2.2050000000000000e-01   8.6170000000000002e-01
   6.2280000000000002e-01   1.1190000000000000e-01   7.8500000000000003e-01
   4.2640000000000000e-01   1.0730000000000001e-01   1.1319999999999999e+00
   5.6420000000000003e-01   3.7980000000000003e-01   8.2640000000000002e-01
   4.6980000000000000e-01   1.3730000000000001e-01   8.7960000000000005e-01
   6.0250000000000004e-01   1.2400000000000000e-01   7.9620000000000002e-01
   5.6910000000000005e-01   1.2200000000000000e-01   8.2369999999999999e-01
   4.3309999999999998e-01   1.3080000000000000e-01   9.1490000000000005e-01
   5.7240000000000002e-01   1.0260000000000000e-01   8.2160000000000000e-01
   4.2699999999999999e-01   1.1450000000000000e-01   9.7640000000000005e-01
   4.6079999999999999e-01   1.4299999999999999e-01   8.8380000000000003e-01
   5.0590000000000002e-01   1.1720000000000000e-01   8.6160000000000003e-01
   4.3380000000000002e-01   1.0030000000000000e-01   9.3720000000000003e-01
   5.0500000000000000e-01   1.3539999999999999e-01   8.6199999999999999e-01
   4.6429999999999999e-01   1.0539999999999999e-01   8.8310000000000000e-01
   5.0649999999999995e-01   9.3289999999999998e-02   8.6460000000000004e-01
   4.3380000000000002e-01   1.0030000000000000e-01   9.3720000000000003e-01
   4.4040000000000001e-01   1.3819999999999999e-01   8.9970000000000006e-01
   4.3490000000000001e-01   1.5040000000000001e-01   9.0949999999999998e-01
   4.4850000000000001e-01   2.9699999999999999e-01   8.9300000000000002e-01
   4.8570000000000002e-01   6.7879999999999996e-01   8.7190000000000001e-01
   5.5300000000000005e-01   2.2850000000000001e-01   8.3379999999999999e-01
   6.3400000000000001e-01   1.2379999999999999e-01   7.7459999999999996e-01
   4.2870000000000003e-01   1.4360000000000001e-01   9.2430000000000001e-01
   5.9580000000000000e-01   1.2160000000000000e-01   8.0159999999999998e-01
   6.5469999999999995e-01   1.2400000000000000e-01   7.6729999999999998e-01
   4.0930000000000000e-01   5.5159999999999998e-01   1.3610000000000000e+00
   4.8359999999999997e-01   1.9889999999999999e-01   8.7260000000000004e-01
   6.9860000000000000e-01   1.6480000000000000e-01   7.5690000000000002e-01
   4.1639999999999999e-01   1.6380000000000000e-01   1.1850000000000001e+00
   6.7410000000000003e-01   1.1000000000000000e-01   7.6929999999999998e-01
   5.4649999999999999e-01   1.3969999999999999e-01   8.3860000000000001e-01
   4.4769999999999999e-01   8.9190000000000005e-02   9.0290000000000004e-01
   5.7820000000000005e-01   1.3619999999999999e-01   8.1679999999999997e-01
   4.2870000000000003e-01   1.4360000000000001e-01   9.2430000000000001e-01
   5.6820000000000004e-01   1.5210000000000001e-01   8.2240000000000002e-01
   5.0339999999999996e-01   1.1230000000000000e-01   8.6339999999999995e-01
   5.0260000000000005e-01   1.2589999999999999e+00   8.6229999999999996e-01
   7.2599999999999998e-01   1.0680000000000001e-01   7.7610000000000001e-01
   5.3159999999999996e-01   1.5780000000000000e-01   8.4750000000000003e-01
   6.5549999999999997e-01   2.4670000000000000e-01   7.6259999999999994e-01
   4.2270000000000002e-01   1.4720000000000000e-01   9.8309999999999997e-01
   7.3650000000000004e-01   1.2620000000000001e-01   7.5949999999999995e-01
   4.2180000000000001e-01   1.6930000000000001e-01   9.6279999999999999e-01
   4.2220000000000002e-01   3.5220000000000001e-01   9.6050000000000002e-01
   5.0590000000000002e-01   8.8150000000000006e-02   8.7119999999999997e-01
   6.0619999999999996e-01   1.0920000000000001e-01   7.9749999999999999e-01
   6.1080000000000001e-01   2.4809999999999999e-01   7.9030000000000000e-01
   5.0209999999999999e-01   1.0130000000000000e-01   8.6570000000000003e-01
   6.4300000000000002e-01   1.5190000000000001e-01   7.6910000000000001e-01
   4.1430000000000000e-01   3.1380000000000002e-01   1.0509999999999999e+00
   4.1489999999999999e-01   1.8070000000000000e-01   1.2640000000000000e+00
   7.4260000000000004e-01   5.1870000000000005e-01   7.5560000000000005e-01
   7.2799999999999998e-01   1.0750000000000000e-01   7.7470000000000006e-01
   8.9459999999999995e-01   1.4590000000000000e-01   7.5390000000000001e-01
   6.6220000000000001e-01   9.8159999999999997e-02   8.0800000000000005e-01
   4.3990000000000001e-01   1.3490000000000000e+00   8.9859999999999995e-01
   5.1790000000000003e-01   1.2310000000000000e-01   8.5619999999999996e-01
   4.2559999999999998e-01   1.3400000000000001e+00   9.3010000000000004e-01
   6.2719999999999998e-01   1.8240000000000001e-01   7.8200000000000003e-01
   5.4549999999999998e-01   1.6430000000000000e+00   8.3730000000000004e-01
   5.7230000000000003e-01   3.1530000000000002e-01   8.2110000000000005e-01
   4.5519999999999999e-01   2.9690000000000000e-01   8.8749999999999996e-01
   4.3969999999999998e-01   1.3270000000000001e-01   8.9990000000000003e-01
   5.7089999999999996e-01   1.5580000000000001e+00   8.2010000000000005e-01
   6.4210000000000000e-01   1.1650000000000001e-01   7.7270000000000005e-01
   4.6620000000000000e-01   1.2239999999999999e-01   8.8090000000000002e-01
   5.7160000000000000e-01   9.7750000000000004e-02   8.2230000000000003e-01
   7.7680000000000005e-01   1.0360000000000000e-01   7.8439999999999999e-01
   5.1749999999999996e-01   2.9780000000000001e-01   8.5529999999999995e-01
   5.6120000000000003e-01   1.1240000000000000e-01   8.2720000000000005e-01
   4.9480000000000002e-01   1.3400000000000001e-01   8.6790000000000000e-01
   5.3449999999999998e-01   1.2800000000000000e-01   8.4530000000000005e-01
   4.2070000000000002e-01   1.2620000000000001e-01   1.1459999999999999e+00
   4.3090000000000001e-01   3.6009999999999998e-01   9.1720000000000002e-01
   5.8640000000000003e-01   1.8810000000000000e+00   8.1020000000000003e-01
   5.1119999999999999e-01   1.7199999999999999e-01   8.5819999999999996e-01
   5.8089999999999997e-01   1.7319999999999999e-01   8.1489999999999996e-01
   5.1080000000000003e-01   4.1439999999999999e-01   8.5860000000000003e-01
   6.1899999999999999e-01   2.4199999999999999e-01   7.8469999999999995e-01
   1.0240000000000000e+00   1.1490000000000000e-01   7.6310000000000000e-01
   4.9480000000000002e-01   1.3400000000000001e-01   8.6790000000000000e-01
   4.6339999999999998e-01   8.4159999999999999e-02   9.9019999999999997e-01
   4.4309999999999999e-01   1.2350000000000000e-01   8.9629999999999999e-01
   6.3400000000000001e-01   1.2379999999999999e-01   7.7459999999999996e-01
   5.2710000000000001e-01   1.1070000000000001e-01   8.4980000000000000e-01
   4.2699999999999999e-01   1.2859999999999999e-01   9.2979999999999996e-01
   4.3269999999999997e-01   1.1509999999999999e-01   9.1990000000000005e-01
   5.9389999999999998e-01   1.7000000000000001e-01   8.0379999999999996e-01
   4.3950000000000000e-01   1.0190000000000000e-01   9.0700000000000003e-01
   6.0890000000000000e-01   1.2880000000000000e-01   7.9359999999999997e-01
   4.2130000000000001e-01   9.5509999999999998e-02   2.8990000000000000e+00
   5.5240000000000000e-01   1.6880000000000001e-01   8.3420000000000005e-01
   4.9740000000000001e-01   1.5870000000000001e-01   8.6590000000000000e-01
   4.5939999999999998e-01   9.0969999999999995e-02   8.8719999999999999e-01
   4.4790000000000002e-01   1.8779999999999999e-01   8.9310000000000000e-01
   4.2859999999999998e-01   1.0600000000000000e-01   9.7860000000000003e-01
   6.7410000000000003e-01   1.1000000000000000e-01   7.6929999999999998e-01
   4.4080000000000003e-01   1.0009999999999999e-01   9.0000000000000002e-01
   4.8609999999999998e-01   1.5359999999999999e-01   8.7170000000000003e-01
   5.2370000000000005e-01   1.3370000000000001e-01   8.5129999999999995e-01
   4.2280000000000001e-01   1.6990000000000000e-01   9.5589999999999997e-01
   4.3680000000000002e-01   9.8100000000000007e-02   9.1410000000000002e-01
   6.8300000000000005e-01   1.1600000000000001e-01   7.6449999999999996e-01
   4.1680000000000000e-01   1.4879999999999999e-01   1.2120000000000000e+00
   4.9600000000000000e-01   1.5870000000000001e-01   8.6650000000000005e-01
   5.3790000000000004e-01   6.2480000000000002e-01   8.4270000000000000e-01
   4.5970000000000000e-01   2.2860000000000000e-01   8.8500000000000001e-01
   4.4640000000000002e-01   2.0930000000000001e-01   8.9359999999999995e-01
   6.5549999999999997e-01   2.4670000000000000e-01   7.6259999999999994e-01
   4.2049999999999998e-01   1.1920000000000000e-01   1.2450000000000001e+00
   4.5510000000000000e-01   1.1680000000000000e-01   8.8819999999999999e-01
   4.7720000000000001e-01   2.7660000000000001e-01   8.7570000000000003e-01
   5.1439999999999997e-01   1.0270000000000000e-01   8.5680000000000001e-01
   5.3420000000000001e-01   2.5669999999999998e-01   8.4519999999999995e-01
   4.2899999999999999e-01   1.0850000000000000e-01   9.6879999999999999e-01
   4.1489999999999999e-01   1.1420000000000000e-01   2.7810000000000001e+00
   4.2959999999999998e-01   1.3589999999999999e-01   9.3779999999999997e-01
   4.9780000000000002e-01   3.3229999999999998e-01   8.6550000000000005e-01
   6.8410000000000004e-01   1.0800000000000000e-01   7.7239999999999998e-01
   5.4100000000000004e-01   1.3080000000000000e-01   8.4019999999999995e-01
   4.7510000000000002e-01   3.6290000000000000e-01   8.7739999999999996e-01
   4.5510000000000000e-01   1.1680000000000000e-01   8.8819999999999999e-01
   5.8299999999999996e-01   1.1670000000000000e-01   8.1420000000000003e-01
   4.8820000000000002e-01   1.7760000000000001e-01   8.7050000000000005e-01
   4.7439999999999999e-01   1.3819999999999999e-01   8.7749999999999995e-01
   6.1250000000000004e-01   1.4879999999999999e-01   7.8990000000000005e-01
   4.7049999999999997e-01   1.2650000000000000e-01   8.7900000000000000e-01
   4.2180000000000001e-01   1.6930000000000001e-01   9.6279999999999999e-01
   4.7960000000000003e-01   1.0580000000000001e-01   8.7480000000000002e-01
   7.2599999999999998e-01   1.0680000000000001e-01   7.7610000000000001e-01
   5.2949999999999997e-01   1.4290000000000000e-01   8.4860000000000002e-01
   5.4069999999999996e-01   1.8679999999999999e-01   8.4079999999999999e-01
   4.6980000000000000e-01   1.3730000000000001e-01   8.7960000000000005e-01
   5.5689999999999995e-01   2.3390000000000000e-01   8.3079999999999998e-01
   4.6620000000000000e-01   1.2239999999999999e-01   8.8090000000000002e-01
   4.8299999999999998e-01   1.1360000000000001e-01   8.7329999999999997e-01
   4.8899999999999999e-01   1.1250000000000000e-01   8.7029999999999996e-01
   4.2699999999999999e-01   1.1450000000000000e-01   9.7640000000000005e-01
   6.8079999999999996e-01   1.6200000000000001e-01   7.5639999999999996e-01
   4.5529999999999998e-01   8.7319999999999995e-02   8.9039999999999997e-01
   6.0019999999999996e-01   1.3370000000000001e-01   7.9910000000000003e-01
   7.0479999999999998e-01   1.2440000000000000e-01   7.6039999999999996e-01
   4.6360000000000001e-01   3.4849999999999998e-01   8.8280000000000003e-01
   4.7510000000000002e-01   3.6290000000000000e-01   8.7739999999999996e-01
   5.1559999999999995e-01   1.1430000000000000e-01   8.5680000000000001e-01
   6.3700000000000001e-01   1.0210000000000000e-01   8.0259999999999998e-01
   4.3659999999999999e-01   1.4019999999999999e-01   9.0620000000000001e-01
   6.1499999999999999e-01   9.5049999999999996e-02   8.1589999999999996e-01
   8.5460000000000003e-01   1.2410000000000000e-01   7.5880000000000003e-01
   6.3619999999999999e-01   1.1680000000000000e-01   7.7580000000000005e-01
   4.6200000000000002e-01   1.1770000000000000e-01   8.8370000000000004e-01
   5.8960000000000001e-01   1.5060000000000001e-01   8.0850000000000000e-01
   5.9580000000000000e-01   1.2160000000000000e-01   8.0159999999999998e-01
   5.3549999999999998e-01   1.3540000000000001e+00   8.4489999999999998e-01
   6.0170000000000001e-01   1.2180000000000001e-01   8.0000000000000004e-01
   4.4640000000000002e-01   1.5070000000000000e-01   8.9349999999999996e-01
   4.3120000000000003e-01   1.0180000000000000e-01   1.0549999999999999e+00
   5.9550000000000003e-01   1.1590000000000000e-01   8.0240000000000000e-01
   4.1230000000000000e-01   1.2239999999999999e-01   3.1419999999999999e+00
   4.2159999999999997e-01   2.6769999999999999e-01   9.9590000000000001e-01
   4.4560000000000000e-01   1.0190000000000000e-01   8.9480000000000004e-01
   5.1510000000000000e-01   1.1439999999999999e+00   8.5540000000000005e-01
   7.2860000000000003e-01   1.0400000000000000e-01   7.8349999999999997e-01
   4.7949999999999998e-01   1.5229999999999999e-01   8.7480000000000002e-01
   4.3569999999999998e-01   9.3039999999999998e-02   9.5520000000000005e-01
   5.3080000000000005e-01   2.6019999999999999e-01   8.4750000000000003e-01
   4.0460000000000002e-01   6.6439999999999999e-01   1.4179999999999999e+00
   4.3540000000000001e-01   1.1790000000000000e-01   9.1269999999999996e-01
   4.2870000000000003e-01   1.0650000000000000e-01   9.3269999999999997e-01
   4.4460000000000000e-01   3.9240000000000003e-01   8.9470000000000005e-01
   6.3610000000000000e-01   3.2000000000000001e-01   7.7339999999999998e-01
   5.9330000000000005e-01   1.2559999999999999e-01   8.0559999999999998e-01
   4.9020000000000002e-01   2.3390000000000000e-01   8.6950000000000005e-01
   5.6010000000000004e-01   1.0940000000000000e-01   8.2850000000000001e-01
   5.7450000000000001e-01   1.2330000000000001e-01   8.1979999999999997e-01
   6.7410000000000003e-01   1.1000000000000000e-01   7.6929999999999998e-01
   4.3209999999999998e-01   2.7960000000000002e-01   9.1449999999999998e-01
   6.8910000000000005e-01   2.0870000000000000e-01   7.5519999999999998e-01
   4.4469999999999998e-01   9.1399999999999995e-02   9.0449999999999997e-01
   5.6000000000000005e-01   1.0560000000000000e-01   8.3030000000000004e-01
   4.5900000000000002e-01   1.0589999999999999e+00   8.8519999999999999e-01
   6.2280000000000002e-01   7.6100000000000001e-01   7.8230000000000000e-01
   4.8990000000000000e-01   1.2080000000000000e-01   8.6970000000000003e-01
   4.2430000000000001e-01   1.1100000000000000e-01   1.1579999999999999e+00
   5.5149999999999999e-01   1.7929999999999999e-01   8.3570000000000000e-01
   4.9199999999999999e-01   1.1269999999999999e-01   8.6860000000000004e-01
   6.1080000000000001e-01   2.4809999999999999e-01   7.9030000000000000e-01
   5.7669999999999999e-01   6.4170000000000005e-01   8.1599999999999995e-01
   4.5110000000000000e-01   1.1000000000000000e-01   8.9149999999999996e-01
   5.4630000000000001e-01   1.5809999999999999e-01   8.3720000000000006e-01
   4.5150000000000001e-01   1.2909999999999999e-01   8.8939999999999997e-01
   4.2699999999999999e-01   5.3210000000000002e-01   9.2369999999999997e-01
   5.2170000000000005e-01   2.2109999999999999e-01   8.5280000000000000e-01
   5.1119999999999999e-01   1.7199999999999999e-01   8.5819999999999996e-01
   6.1040000000000005e-01   1.4720000000000000e-01   7.9049999999999998e-01
   5.4440000000000000e-01   1.0150000000000001e-01   8.4270000000000000e-01
   6.4300000000000002e-01   1.5190000000000001e-01   7.6910000000000001e-01
   4.9140000000000000e-01   1.0500000000000000e+00   8.6839999999999995e-01
   4.3490000000000001e-01   1.5040000000000001e-01   9.0949999999999998e-01
   6.5569999999999995e-01   1.4860000000000001e-01   7.6390000000000002e-01
   5.2910000000000001e-01   1.4970000000000001e+00   8.4809999999999997e-01
   4.2340000000000000e-01   1.7879999999999999e-01   9.4920000000000004e-01
   5.5179999999999996e-01   1.3500000000000001e-01   8.3509999999999995e-01
   5.6450000000000000e-01   1.2680000000000000e-01   8.2460000000000000e-01
   4.9240000000000000e-01   4.8720000000000002e-01   8.6850000000000005e-01
   5.6450000000000000e-01   1.2680000000000000e-01   8.2460000000000000e-01
   4.1489999999999999e-01   1.8070000000000000e-01   1.2640000000000000e+00
   5.4410000000000003e-01   1.4290000000000000e-01   8.3899999999999997e-01
   4.4200000000000000e-01   1.3940000000000000e-01   8.9729999999999999e-01
   4.1430000000000000e-01   1.1609999999999999e-01   3.1589999999999998e+00
   4.3309999999999998e-01   1.3080000000000000e-01   9.1490000000000005e-01
   4.1430000000000000e-01   3.1380000000000002e-01   1.0509999999999999e+00
   4.3659999999999999e-01   1.4019999999999999e-01   9.0620000000000001e-01
   5.8309999999999995e-01   1.1670000000000000e-01   8.1079999999999997e-01
   4.2699999999999999e-01   1.1450000000000000e-01   9.7640000000000005e-01
   5.4130000000000000e-01   9.7680000000000003e-02   8.5060000000000002e-01
   4.2370000000000002e-01   1.4440000000000000e-01   9.5889999999999997e-01
   5.7460000000000000e-01   1.1119999999999999e-01   8.2010000000000005e-01
   4.1310000000000002e-01   1.2609999999999999e-01   2.6440000000000001e+00
   7.0589999999999997e-01   1.1409999999999999e-01   7.6500000000000001e-01
   5.1080000000000003e-01   4.1439999999999999e-01   8.5860000000000003e-01
   4.6350000000000002e-01   9.8330000000000001e-02   8.8319999999999999e-01
   6.1929999999999996e-01   1.1000000000000000e-01   7.8839999999999999e-01
   4.5150000000000001e-01   1.2909999999999999e-01   8.8939999999999997e-01
   4.2259999999999998e-01   1.7480000000000001e-01   9.6550000000000002e-01
   4.7130000000000000e-01   1.5040000000000001e-01   8.7880000000000003e-01
   4.9790000000000001e-01   1.2709999999999999e+00   8.6550000000000005e-01
   4.1139999999999999e-01   1.3769999999999999e-01   2.6899999999999999e+00
   4.5569999999999999e-01   1.3860000000000000e-01   8.8700000000000001e-01
   4.4300000000000000e-01   1.0050000000000001e-01   8.9739999999999998e-01
   5.9089999999999998e-01   3.0030000000000001e-01   8.0659999999999998e-01
   5.8470000000000000e-01   1.4599999999999999e-01   8.1150000000000000e-01
   5.6750000000000000e-01   9.7420000000000007e-02   8.2630000000000003e-01
   6.2139999999999995e-01   1.4490000000000000e-01   7.8439999999999999e-01
   7.0589999999999997e-01   1.1409999999999999e-01   7.6500000000000001e-01
   5.9289999999999998e-01   1.0800000000000000e-01   8.0659999999999998e-01
   5.1949999999999996e-01   2.1600000000000000e-01   8.5419999999999996e-01
   5.8389999999999997e-01   9.3350000000000002e-02   8.2899999999999996e-01
   4.3480000000000002e-01   9.2869999999999994e-02   9.9919999999999998e-01
   6.5469999999999995e-01   1.2400000000000000e-01   7.6729999999999998e-01
   4.1699999999999998e-01   1.0100000000000001e-01   3.4289999999999998e+00
   4.2370000000000002e-01   1.4440000000000000e-01   9.5889999999999997e-01
   4.3369999999999997e-01   1.0120000000000000e+00   9.0600000000000003e-01
   5.8879999999999999e-01   1.9089999999999999e-01   8.0810000000000004e-01
   6.3400000000000001e-01   1.2379999999999999e-01   7.7459999999999996e-01
   4.9700000000000000e-01   6.1739999999999995e-01   8.6570000000000003e-01
   5.2549999999999997e-01   9.8989999999999995e-02   8.5629999999999995e-01
   5.8850000000000002e-01   1.0270000000000000e-01   8.1489999999999996e-01
   5.7130000000000003e-01   1.3550000000000001e-01   8.2140000000000002e-01
   4.1170000000000001e-01   7.0279999999999998e-01   1.0620000000000001e+00
   4.4640000000000002e-01   2.0930000000000001e-01   8.9359999999999995e-01
   4.3609999999999999e-01   5.0170000000000003e-01   9.0449999999999997e-01
   6.2929999999999997e-01   2.4820000000000000e-01   7.7700000000000002e-01
   5.5220000000000002e-01   1.6220000000000001e+00   8.3189999999999997e-01
   5.1790000000000003e-01   1.0690000000000000e-01   8.5680000000000001e-01
   4.1980000000000001e-01   9.8619999999999999e-02   2.9150000000000000e+00
   5.1729999999999998e-01   1.2690000000000001e-01   8.5560000000000003e-01
   4.1990000000000000e-01   2.5140000000000001e-01   9.9970000000000003e-01
   4.2159999999999997e-01   1.1470000000000000e-01   1.2330000000000001e+00
   4.1620000000000001e-01   7.2929999999999995e-01   1.0069999999999999e+00
   4.0739999999999998e-01   2.3239999999999998e+00   1.0810000000000000e+00
   4.2749999999999999e-01   1.2809999999999999e-01   9.2769999999999997e-01
   5.5740000000000001e-01   1.7770000000000000e-01   8.3050000000000002e-01
   4.3190000000000001e-01   1.1990000000000001e-01   9.2049999999999998e-01
   5.6920000000000004e-01   1.3310000000000000e+00   8.2299999999999995e-01
   5.3779999999999994e-01   1.1650000000000001e-01   8.4270000000000000e-01
   5.3890000000000005e-01   1.1890000000000001e-01   8.4330000000000005e-01
   4.2340000000000000e-01   1.7879999999999999e-01   9.4920000000000004e-01
   4.1789999999999999e-01   1.4050000000000001e-01   1.2940000000000000e+00
   4.1990000000000000e-01   2.5140000000000001e-01   9.9970000000000003e-01
   6.1460000000000004e-01   1.0730000000000001e-01   7.9400000000000004e-01
   5.4630000000000001e-01   1.5809999999999999e-01   8.3720000000000006e-01
   4.1430000000000000e-01   3.8429999999999997e-01   1.1490000000000000e+00
   6.1080000000000001e-01   2.4809999999999999e-01   7.9030000000000000e-01
   6.3910000000000000e-01   2.2620000000000001e-01   7.7180000000000004e-01
   4.7489999999999999e-01   1.0310000000000000e-01   8.7739999999999996e-01
   4.1699999999999998e-01   1.0100000000000001e-01   3.4289999999999998e+00
   4.8030000000000000e-01   7.6259999999999994e-01   8.7450000000000006e-01
   7.0479999999999998e-01   1.2440000000000000e-01   7.6039999999999996e-01
   6.5549999999999997e-01   2.4670000000000000e-01   7.6259999999999994e-01
   4.2259999999999998e-01   1.9550000000000001e-01   9.6830000000000005e-01
   7.5710000000000000e-01   1.0210000000000000e-01   7.9210000000000003e-01
   4.2980000000000002e-01   1.0760000000000000e-01   9.5489999999999997e-01
   6.3449999999999995e-01   9.6890000000000004e-02   8.0959999999999999e-01
   5.8650000000000002e-01   9.1219999999999996e-02   8.4230000000000005e-01
   6.3019999999999998e-01   1.4820000000000000e-01   7.7749999999999997e-01
   5.0900000000000001e-01   1.4950000000000001e+00   8.5850000000000004e-01
   7.1940000000000004e-01   1.0589999999999999e-01   7.8349999999999997e-01
   4.7220000000000001e-01   9.4409999999999994e-02   8.8290000000000002e-01
   1.3160000000000001e+00   1.5740000000000001e-01   7.5090000000000001e-01
   4.9190000000000000e-01   8.7489999999999998e-02   8.7360000000000004e-01
   6.6279999999999994e-01   6.9010000000000005e-01   7.6249999999999996e-01
   1.5549999999999999e+00   1.4310000000000000e-01   7.5429999999999997e-01
