   2.5100000000000000e-01   5.5820000000000003e-01   2.5800000000000001e-01
   3.2340000000000002e-01   1.8750000000000000e-01   7.5060000000000004e-01
   2.2580000000000000e-01   7.9000000000000001e-02   8.9559999999999995e-01
   6.8640000000000007e-02   1.0380000000000000e-01   8.6290000000000000e-01
   1.8120000000000000e-01   3.4000000000000002e-01   5.4749999999999999e-01
   1.5210000000000001e-01   2.6050000000000001e-01   6.5339999999999998e-01
   1.2800000000000000e-01   5.5210000000000004e-01   3.3119999999999999e-01
   1.1020000000000001e-01   7.5790000000000002e-01   1.4630000000000001e-01
   4.2949999999999999e-01   5.3059999999999996e-01   2.9330000000000001e-01
   2.9680000000000001e-01   4.7189999999999999e-01   3.7130000000000002e-01
   6.7320000000000005e-02   6.7320000000000002e-01   2.7039999999999997e-01
   3.5790000000000000e-01   6.1399999999999999e-01   1.8190000000000001e-01
   3.5649999999999998e-01   5.5449999999999999e-01   2.6119999999999999e-01
   2.1380000000000000e-02   4.7399999999999998e-01   5.6530000000000002e-01
   1.8370000000000000e-01   5.9140000000000004e-01   2.4140000000000000e-01
   3.3119999999999999e-01   6.5769999999999995e-01   1.2379999999999999e-01
   4.2630000000000001e-02   1.2290000000000000e-01   8.4219999999999995e-01
   4.4150000000000000e-01   4.2940000000000000e-01   4.2790000000000000e-01
   7.9169999999999996e-01   3.2610000000000000e-01   5.6599999999999995e-01
   1.5370000000000000e-01   8.9469999999999994e-02   8.8129999999999997e-01
   4.8880000000000001e-01   3.8000000000000000e-01   4.9409999999999998e-01
   1.2740000000000001e-01   3.2179999999999997e-01   5.7299999999999995e-01
   3.3210000000000001e-01   6.2990000000000002e-01   1.6109999999999999e-01
   3.1580000000000003e-01   2.1010000000000001e-01   7.2089999999999999e-01
   7.1819999999999995e-02   8.8039999999999996e-01   6.0109999999999997e-02
   5.3649999999999998e-01   3.4010000000000001e-01   5.4740000000000000e-01
   4.5410000000000000e-01   4.8490000000000000e-01   3.5399999999999998e-01
   4.4369999999999998e-01   7.0030000000000003e-01   6.7080000000000001e-02
   7.6160000000000005e-02   1.8750000000000000e-01   7.5339999999999996e-01
   6.6759999999999997e-01   5.8760000000000001e-01   2.1720000000000000e-01
   6.2379999999999998e-02   2.6240000000000002e-01   6.8650000000000000e-01
   3.7199999999999997e-02   7.7949999999999997e-01   2.2090000000000001e-01
   8.5099999999999995e-02   4.0079999999999998e-02   9.4789999999999996e-01
   4.5260000000000000e-01   2.8999999999999998e-01   6.1439999999999995e-01
   2.8160000000000002e-01   6.4759999999999995e-01   1.3710000000000000e-01
   2.1650000000000000e-01   1.6239999999999999e-01   7.8430000000000000e-01
   4.1270000000000001e-01   6.3109999999999999e-01   1.5909999999999999e-01
   4.5670000000000002e-02   4.7599999999999998e-01   4.9759999999999999e-01
   3.2509999999999997e-02   1.9560000000000000e-01   8.1220000000000003e-01
   4.5580000000000002e-02   1.0660000000000001e+00   2.7239999999999999e-03
   2.9980000000000001e-01   3.5840000000000000e-01   5.2290000000000003e-01
   5.5689999999999995e-01   6.5880000000000005e-01   1.2239999999999999e-01
   2.5319999999999998e-01   1.8220000000000000e-01   7.5770000000000004e-01
   5.6569999999999997e-03   1.0730000000000000e+00   1.6610000000000000e-02
   1.8900000000000000e-01   2.4950000000000000e-01   6.6779999999999995e-01
   5.6569999999999997e-03   1.0730000000000000e+00   1.6610000000000000e-02
   4.0629999999999999e-01   5.7120000000000004e-01   2.3910000000000001e-01
   9.1140000000000006e-03   1.1140000000000001e+00   4.7840000000000001e-03
   2.7960000000000002e-01   6.6249999999999998e-01   1.1760000000000000e-01
   1.2780000000000000e-01   6.4239999999999997e-01   2.5269999999999998e-01
   1.2440000000000000e-01   5.2790000000000004e-01   3.6730000000000002e-01
   9.1140000000000006e-03   1.1140000000000001e+00   4.7840000000000001e-03
   4.9980000000000002e-01   5.2800000000000002e-01   2.9649999999999999e-01
   2.2819999999999999e-01   3.1490000000000001e-01   5.8079999999999998e-01
   2.3899999999999999e-01   2.6729999999999998e-01   6.4410000000000001e-01
   7.7539999999999998e-01   2.6619999999999999e-01   6.4570000000000005e-01
   1.8920000000000001e-01   6.7320000000000002e-01   1.5730000000000000e-01
   4.8830000000000001e-01   5.6430000000000002e-01   2.4829999999999999e-01
   3.8200000000000001e-01   3.2690000000000002e-01   5.6469999999999998e-01
   4.2759999999999998e-01   2.8870000000000001e-01   6.1599999999999999e-01
   5.6349999999999997e-02   7.7270000000000005e-02   8.9970000000000006e-01
   8.6550000000000002e-02   5.6720000000000004e-01   3.5970000000000002e-01
   1.4370000000000001e-02   1.0880000000000001e+00   2.1679999999999998e-03
   3.0449999999999999e-01   5.3159999999999996e-01   2.9230000000000000e-01
   2.5609999999999999e-01   4.9280000000000002e-01   3.4329999999999999e-01
   1.2800000000000000e-01   7.7000000000000002e-01   1.1250000000000000e-01
   3.0320000000000003e-01   7.0169999999999999e-01   6.5369999999999998e-02
   6.6059999999999997e-01   4.9869999999999998e-01   3.3600000000000002e-01
   2.7960000000000002e-01   3.8629999999999998e-01   4.8540000000000000e-01
   3.3599999999999998e-02   9.4539999999999999e-04   1.0000000000000000e+00
   1.7069999999999999e-01   3.1869999999999998e-01   5.7609999999999995e-01
   8.2809999999999995e-01   4.4330000000000003e-01   4.0960000000000002e-01
   4.9049999999999999e-01   3.8969999999999999e-01   4.8089999999999999e-01
   1.1450000000000000e-01   3.8969999999999999e-01   5.1170000000000004e-01
   1.1119999999999999e-01   1.7540000000000000e-01   7.6710000000000000e-01
   1.4160000000000000e-01   8.4299999999999997e-01   4.3040000000000002e-02
   1.5629999999999999e-01   9.5449999999999993e-02   8.7370000000000003e-01
   3.7280000000000002e-01   5.9289999999999998e-01   2.1010000000000001e-01
   9.4289999999999999e-03   2.6760000000000000e-03   1.0020000000000000e+00
   3.0299999999999999e-01   4.4409999999999999e-01   4.0860000000000002e-01
   2.6469999999999999e-01   5.1570000000000005e-01   3.1369999999999998e-01
   1.4910000000000001e-01   8.5080000000000003e-02   8.8749999999999996e-01
   1.7840000000000000e-01   3.9850000000000002e-01   4.6989999999999998e-01
   6.5769999999999995e-02   5.6950000000000001e-02   9.2520000000000002e-01
   5.1380000000000003e-01   4.0039999999999998e-01   4.6700000000000003e-01
   1.3880000000000001e-01   2.2989999999999999e-01   6.9440000000000002e-01
   2.7970000000000000e-01   3.4360000000000002e-01   5.4279999999999995e-01
   3.7890000000000001e-01   4.4760000000000000e-01   4.0389999999999998e-01
   1.0550000000000000e-01   2.7120000000000000e-01   6.4080000000000004e-01
   1.3410000000000000e-01   9.8460000000000006e-02   8.7029999999999996e-01
   8.7870000000000004e-01   4.8270000000000002e-01   3.5699999999999998e-01
   4.9189999999999998e-02   1.1050000000000000e-01   8.5809999999999997e-01
   2.5669999999999998e-01   4.4940000000000002e-01   4.0120000000000000e-01
   1.5450000000000000e-01   7.6549999999999996e-01   9.9449999999999997e-02
   1.5629999999999999e-01   5.6669999999999998e-01   2.9659999999999997e-01
   1.1169999999999999e-01   6.2790000000000001e-01   2.7710000000000001e-01
   3.9190000000000003e-01   7.2529999999999994e-01   3.4049999999999997e-02
   6.3369999999999996e-02   8.3589999999999998e-02   8.9149999999999996e-01
   2.5490000000000002e-01   1.9550000000000001e-01   7.4070000000000003e-01
   2.0360000000000000e-01   5.2929999999999999e-01   2.9620000000000002e-01
   3.6599999999999999e-01   4.0880000000000000e-01   4.5550000000000002e-01
   2.7610000000000001e-01   5.8060000000000000e-01   2.2670000000000001e-01
   1.3990000000000000e-01   1.1300000000000000e-01   8.5070000000000001e-01
   4.7720000000000002e-03   3.2239999999999999e-03   1.0049999999999999e+00
   1.0310000000000000e-01   2.0019999999999999e-01   7.3370000000000002e-01
   2.0039999999999999e-01   5.9319999999999995e-01   2.1779999999999999e-01
   4.0539999999999998e-01   3.7030000000000002e-01   5.0690000000000002e-01
   5.0670000000000004e-01   4.6550000000000002e-01   3.7990000000000002e-01
   9.9970000000000003e-02   7.6370000000000005e-01   1.4820000000000000e-01
   1.7230000000000001e-01   2.6579999999999998e-01   6.4649999999999996e-01
   2.4070000000000000e-01   3.0109999999999998e-01   5.9899999999999998e-01
   2.3749999999999999e-01   4.0649999999999997e-01   4.5879999999999999e-01
   2.2720000000000001e-01   4.5210000000000000e-01   3.9770000000000000e-01
   3.6849999999999999e-01   4.8930000000000001e-01   3.4810000000000002e-01
   2.3790000000000000e-01   3.8080000000000003e-01   4.9280000000000002e-01
   9.1689999999999994e-02   3.2879999999999998e-01   5.9570000000000001e-01
   1.4210000000000000e-01   2.3019999999999999e-01   6.9369999999999998e-01
   1.6350000000000001e-01   3.2940000000000003e-01   5.6150000000000000e-01
   4.7149999999999997e-01   3.3689999999999998e-01   5.5100000000000005e-01
   2.2919999999999999e-01   6.1860000000000004e-01   1.7799999999999999e-01
   2.2090000000000001e-01   4.7849999999999998e-01   3.6309999999999998e-01
   2.5440000000000002e-01   6.2370000000000003e-01   1.6940000000000000e-01
   2.2059999999999999e-01   4.0300000000000002e-01   4.6350000000000002e-01
   2.6310000000000000e-01   2.8480000000000000e-01   6.2109999999999999e-01
   3.2019999999999998e-01   2.1859999999999999e-01   7.0930000000000004e-01
   9.7780000000000006e-02   1.2500000000000000e-01   8.3460000000000001e-01
   5.2439999999999998e-01   6.3300000000000001e-01   1.5670000000000001e-01
   8.5099999999999995e-02   4.0079999999999998e-02   9.4789999999999996e-01
   5.6540000000000001e-01   5.3680000000000005e-01   2.8480000000000000e-01
   7.1579999999999999e-01   5.3510000000000002e-01   2.8749999999999998e-01
   9.9019999999999997e-02   7.3870000000000002e-01   1.7740000000000000e-01
   8.7790000000000003e-03   1.0429999999999999e+00   6.2560000000000003e-03
   1.7360000000000000e-01   3.5239999999999999e-01   5.3069999999999995e-01
   2.7260000000000001e-01   2.1470000000000000e-01   7.1479999999999999e-01
   1.6660000000000000e-01   3.6459999999999998e-01   5.1600000000000001e-01
   1.6710000000000000e-01   1.4219999999999999e-01   8.1250000000000000e-01
   2.7029999999999998e-01   5.6869999999999998e-01   2.4249999999999999e-01
   2.6579999999999998e-01   4.1449999999999998e-01   4.4769999999999999e-01
   2.1629999999999999e-01   3.3289999999999997e-01   5.5689999999999995e-01
   3.1869999999999998e-01   4.4359999999999999e-01   4.0920000000000001e-01
   2.8780000000000000e-01   5.0600000000000001e-01   3.2600000000000001e-01
   8.9639999999999997e-03   1.1130000000000000e+00   4.9860000000000000e-03
   5.9170000000000000e-01   3.9860000000000001e-01   4.6939999999999998e-01
   1.8540000000000001e-01   2.9880000000000001e-01   6.0289999999999999e-01
   7.0879999999999999e-02   5.2859999999999997e-02   9.3120000000000003e-01
   2.5000000000000000e-01   3.6690000000000000e-01   5.1160000000000005e-01
   4.9990000000000000e-03   5.2579999999999997e-03   9.9839999999999995e-01
   8.1229999999999997e-02   3.9450000000000002e-01   5.4690000000000005e-01
   1.7369999999999999e-01   1.4430000000000001e-01   8.0810000000000004e-01
   7.1819999999999995e-02   8.8039999999999996e-01   6.0109999999999997e-02
   2.7870000000000000e-01   2.7779999999999999e-01   6.3029999999999997e-01
   1.4840000000000000e-01   6.6039999999999999e-01   2.0440000000000000e-01
   1.1360000000000001e-01   4.7059999999999998e-02   9.3799999999999994e-01
   2.0280000000000001e-01   6.6310000000000002e-01   1.4920000000000000e-01
   3.6540000000000001e-03   6.1240000000000001e-03   1.0189999999999999e+00
   2.1220000000000000e-01   1.6589999999999999e-01   7.8000000000000003e-01
   1.3130000000000000e-01   2.1429999999999999e-01   7.1560000000000001e-01
   8.1759999999999999e-02   7.2619999999999996e-01   2.1390000000000001e-01
   3.5060000000000002e-01   6.9969999999999999e-01   6.7989999999999995e-02
   3.9570000000000000e-01   5.8609999999999995e-01   2.1900000000000000e-01
   2.3060000000000000e-01   5.4369999999999996e-01   2.7620000000000000e-01
   4.0489999999999998e-01   3.1500000000000000e-01   5.8089999999999997e-01
   5.4990000000000006e-01   4.6200000000000002e-01   3.8490000000000002e-01
   9.9050000000000005e-01   4.1580000000000000e-01   4.4669999999999999e-01
   1.0360000000000000e-01   4.9919999999999998e-01   4.0810000000000002e-01
   4.7080000000000000e-01   7.0109999999999995e-01   6.6259999999999999e-02
   8.5099999999999995e-02   4.0079999999999998e-02   9.4789999999999996e-01
   3.1200000000000000e-01   3.9419999999999999e-01   4.7470000000000001e-01
   5.6660000000000002e-02   8.6399999999999999e-01   9.3149999999999997e-02
   2.0500000000000001e-02   1.0840000000000001e+00   3.6359999999999999e-03
   2.8760000000000002e-01   4.7160000000000002e-01   3.7200000000000000e-01
   3.8539999999999998e-02   6.3930000000000001e-02   9.1630000000000000e-01
   1.6130000000000000e-01   7.7200000000000002e-01   9.4130000000000005e-02
   2.6779999999999998e-01   2.7329999999999999e-01   6.3649999999999995e-01
   4.5689999999999997e-01   6.2019999999999997e-01   1.7349999999999999e-01
   2.0210000000000000e-01   7.4229999999999996e-01   7.9860000000000000e-02
   2.3619999999999999e-01   2.0640000000000000e-01   7.2560000000000002e-01
   2.6989999999999997e-01   4.0920000000000001e-01   4.5490000000000003e-01
   1.6810000000000000e-01   4.8390000000000000e-01   3.6190000000000000e-01
   3.9800000000000002e-02   8.2069999999999999e-01   1.6589999999999999e-01
   2.9899999999999999e-01   5.0749999999999995e-01   3.2450000000000001e-01
   2.9239999999999999e-01   4.6700000000000003e-01   3.7800000000000000e-01
   4.0120000000000000e-01   4.5929999999999999e-01   3.8840000000000002e-01
   3.9670000000000000e-01   1.9370000000000001e-01   7.4290000000000000e-01
   5.6999999999999995e-01   5.8130000000000004e-01   2.2559999999999999e-01
   6.8680000000000005e-02   8.7219999999999998e-01   7.6119999999999993e-02
   1.4890000000000000e-01   3.9010000000000000e-01   4.8240000000000000e-01
   6.1680000000000001e-01   6.5520000000000000e-01   1.2709999999999999e-01
   8.4989999999999996e-02   8.7649999999999995e-01   6.3860000000000000e-02
   5.8240000000000000e-02   6.2980000000000003e-01   3.3279999999999998e-01
   6.3990000000000002e-01   3.6070000000000002e-01   5.1970000000000005e-01
   3.3889999999999998e-01   5.9780000000000000e-01   2.0360000000000000e-01
   1.5920000000000001e-01   6.7120000000000002e-01   1.8840000000000001e-01
   6.7259999999999998e-01   5.1219999999999999e-01   3.1740000000000002e-01
   4.2630000000000001e-02   1.2290000000000000e-01   8.4219999999999995e-01
   3.5649999999999998e-01   5.5449999999999999e-01   2.6119999999999999e-01
   1.4970000000000000e-01   4.6960000000000002e-01   4.0239999999999998e-01
   4.7720000000000002e-03   3.2239999999999999e-03   1.0049999999999999e+00
   1.7369999999999999e-01   2.7770000000000000e-01   6.3190000000000002e-01
   4.6699999999999998e-02   3.7590000000000001e-01   6.0999999999999999e-01
   1.6039999999999999e-01   2.4620000000000000e-01   6.7320000000000002e-01
   3.7969999999999998e-01   6.3510000000000000e-01   1.5390000000000001e-01
   1.1580000000000000e-01   1.3410000000000000e-01   8.2289999999999996e-01
   1.6439999999999999e-01   1.1440000000000000e-01   8.4840000000000004e-01
   8.0259999999999998e-02   1.6180000000000000e-01   7.8549999999999998e-01
   3.4689999999999999e-01   5.4520000000000002e-01   2.7389999999999998e-01
   4.7720000000000002e-03   3.2239999999999999e-03   1.0049999999999999e+00
   9.4320000000000004e-01   4.4259999999999999e-01   4.1030000000000000e-01
   2.1950000000000000e-01   6.0499999999999998e-01   1.9550000000000001e-01
   2.4099999999999999e-01   2.5500000000000000e-01   6.6120000000000001e-01
   2.5559999999999999e-01   3.5449999999999998e-01   5.2769999999999995e-01
   2.1090000000000000e-01   3.7269999999999998e-01   5.0370000000000004e-01
   7.1859999999999993e-02   2.0319999999999999e-01   7.3440000000000005e-01
   1.6990000000000000e-01   5.8379999999999999e-01   2.7120000000000000e-01
   8.7790000000000003e-03   1.0429999999999999e+00   6.2560000000000003e-03
   3.9170000000000003e-03   5.1430000000000000e-03   1.0720000000000001e+00
   1.9489999999999999e-01   4.5300000000000001e-01   3.9739999999999998e-01
   2.5430000000000003e-01   1.4799999999999999e-01   8.0400000000000005e-01
   2.3460000000000000e-01   7.2050000000000003e-01   6.6439999999999999e-02
   3.1730000000000003e-01   4.1299999999999998e-01   4.5000000000000001e-01
   2.0340000000000000e-01   1.5160000000000001e-01   7.9930000000000001e-01
   3.7940000000000002e-01   5.4540000000000000e-01   2.7360000000000001e-01
   3.5489999999999999e-01   4.5619999999999999e-01   3.9219999999999999e-01
   5.1329999999999998e-01   2.5740000000000002e-01   6.5780000000000005e-01
   2.8310000000000002e-01   5.6989999999999996e-01   2.4079999999999999e-01
   1.7879999999999999e-01   1.0929999999999999e-01   8.5550000000000004e-01
   5.9229999999999998e-02   4.9939999999999998e-02   9.3440000000000001e-01
   3.3050000000000002e-01   6.0599999999999998e-01   1.9250000000000000e-01
   5.8570000000000002e-03   3.2499999999999999e-03   1.0129999999999999e+00
   1.2239999999999999e-01   2.5159999999999999e-01   6.6610000000000003e-01
   4.1950000000000001e-02   8.3460000000000001e-01   1.4299999999999999e-01
   4.3309999999999998e-01   5.5710000000000004e-01   2.5760000000000000e-01
   4.7999999999999998e-01   5.0109999999999999e-01   3.3270000000000000e-01
   1.1930000000000000e-01   7.7270000000000005e-01   1.2790000000000001e-01
   4.2709999999999998e-01   1.5429999999999999e-01   7.9510000000000003e-01
   5.3639999999999999e-01   2.2059999999999999e-01   7.0720000000000005e-01
   2.3300000000000001e-01   3.4799999999999998e-01   5.3669999999999995e-01
   2.3890000000000002e-02   6.6269999999999996e-01   3.5349999999999998e-01
   5.6569999999999997e-03   1.0730000000000000e+00   1.6610000000000000e-02
   7.3679999999999995e-02   7.0620000000000005e-01   2.3760000000000001e-01
   3.5180000000000000e-01   6.5249999999999997e-01   1.3070000000000001e-01
   8.6929999999999993e-02   8.8239999999999996e-01   4.8250000000000001e-02
   3.3489999999999998e-01   1.9889999999999999e-01   7.3550000000000004e-01
   9.4289999999999999e-03   2.6760000000000000e-03   1.0020000000000000e+00
   4.9209999999999998e-01   3.0159999999999998e-01   5.9889999999999999e-01
   6.3100000000000003e-02   3.0950000000000000e-01   6.4529999999999998e-01
   5.6710000000000003e-02   6.2109999999999999e-02   9.1879999999999995e-01
   3.6220000000000002e-02   7.3529999999999995e-01   2.5819999999999999e-01
   5.1320000000000003e-03   1.0710000000000000e+00   2.1139999999999999e-02
   1.3020000000000001e-01   3.4739999999999999e-01   5.4349999999999998e-01
   2.4829999999999999e-01   6.5610000000000002e-01   1.2730000000000000e-01
   1.4680000000000001e-01   2.9730000000000001e-01   6.0460000000000003e-01
   1.0260000000000000e-01   8.8039999999999996e-01   4.5420000000000002e-02
   3.7180000000000002e-01   5.2070000000000005e-01   3.0630000000000002e-01
   3.2890000000000003e-01   2.4110000000000001e-01   6.7900000000000005e-01
   8.0479999999999996e-02   5.1749999999999996e-01   4.2740000000000000e-01
   4.6840000000000000e-02   1.0040000000000000e-01   8.6780000000000002e-01
   4.9669999999999999e-02   5.7530000000000003e-01   3.8879999999999998e-01
   6.7140000000000000e-01   3.2250000000000001e-01   5.7040000000000002e-01
   2.5919999999999999e-01   4.9830000000000002e-01   3.3620000000000000e-01
   1.5240000000000000e-02   3.3400000000000002e-01   6.8940000000000001e-01
   1.6600000000000001e-01   8.3899999999999997e-01   3.8469999999999997e-02
   2.5159999999999999e-01   7.4180000000000001e-01   3.0949999999999998e-02
   8.5330000000000003e-02   1.7890000000000000e-01   7.6210000000000000e-01
   9.6959999999999998e-03   3.6519999999999999e-03   1.0060000000000000e+00
   5.6309999999999999e-02   8.8219999999999998e-01   7.3469999999999994e-02
   5.8899999999999997e-01   5.6350000000000000e-01   2.4940000000000001e-01
   6.4620000000000000e-01   6.7869999999999997e-01   9.5960000000000004e-02
   7.2260000000000005e-02   2.2389999999999999e-01   7.1540000000000004e-01
   3.1419999999999998e-01   2.3719999999999999e-01   6.8469999999999998e-01
   1.0990000000000000e-01   1.0320000000000000e-01   8.6429999999999996e-01
   1.6370000000000001e-01   1.7480000000000001e-01   7.6839999999999997e-01
   1.9730000000000000e-01   7.3840000000000003e-02   9.0290000000000004e-01
   3.4370000000000001e-01   6.2660000000000005e-01   1.6520000000000001e-01
   8.7790000000000003e-03   1.0429999999999999e+00   6.2560000000000003e-03
   2.5910000000000000e-01   3.1030000000000002e-01   5.8679999999999999e-01
   1.4910000000000001e-01   8.5080000000000003e-02   8.8749999999999996e-01
   5.3430000000000000e-01   7.0460000000000000e-01   6.1539999999999997e-02
   9.9930000000000005e-02   3.4259999999999999e-02   9.5569999999999999e-01
   3.8190000000000002e-02   1.0629999999999999e+00   2.8950000000000000e-03
   5.3380000000000005e-01   6.3980000000000004e-01   1.4760000000000001e-01
