   5.3139999999999998e-01   2.7200000000000002e-01
   6.2750000000000000e-02   7.5049999999999994e-01
   3.8869999999999999e-01   3.7859999999999999e-01
   5.6399999999999995e-01   2.5109999999999999e-01
   9.5409999999999995e-01   2.6929999999999999e-02
   1.7449999999999999e-01   5.8260000000000001e-01
   7.9459999999999997e-01   1.1010000000000000e-01
   7.6529999999999998e-01   1.3550000000000001e-01
   3.1309999999999999e-01   4.4209999999999999e-01
   7.1509999999999996e-01   1.6150000000000000e-01
   6.3270000000000004e-01   2.0630000000000001e-01
   1.5240000000000001e-01   6.1009999999999998e-01
   7.0069999999999999e-01   1.6600000000000001e-01
   7.9850000000000004e-02   7.1860000000000002e-01
   5.8919999999999995e-01   2.3449999999999999e-01
   3.9539999999999997e-01   3.7309999999999999e-01
   4.2220000000000002e-01   3.5199999999999998e-01
   6.6059999999999997e-01   1.8970000000000001e-01
   1.8010000000000001e-01   5.7599999999999996e-01
   5.2449999999999997e-01   2.7779999999999999e-01
   2.7110000000000001e-01   4.7999999999999998e-01
   3.6990000000000001e-01   3.9470000000000000e-01
   1.2490000000000000e-01   6.4749999999999996e-01
   1.0240000000000000e-01   6.8100000000000005e-01
   6.8020000000000003e-01   1.7790000000000000e-01
   4.9320000000000003e-01   2.9940000000000000e-01
   8.8200000000000001e-01   6.2810000000000005e-02
   5.0919999999999999e-01   2.8870000000000001e-01
   2.4790000000000001e-01   5.0280000000000002e-01
   3.4399999999999997e-01   4.1570000000000001e-01
   4.6429999999999999e-01   3.2060000000000000e-01
   3.3139999999999997e-01   4.2609999999999998e-01
   4.7920000000000001e-01   3.0990000000000001e-01
   1.3580000000000000e-01   6.3210000000000000e-01
   4.5069999999999999e-02   7.8879999999999995e-01
   2.9499999999999998e-01   4.5839999999999997e-01
   4.5050000000000001e-01   3.3110000000000001e-01
   2.0260000000000000e-01   5.5069999999999997e-01
   6.0589999999999999e-01   2.2330000000000000e-01
   9.1369999999999996e-01   4.9410000000000003e-02
   3.2829999999999998e-02   8.1969999999999998e-01
   7.6890000000000003e-01   1.3020000000000001e-01
   2.2509999999999999e-01   5.2620000000000000e-01
   3.5720000000000002e-01   4.0510000000000002e-01
   5.3930000000000000e-01   2.6660000000000000e-01
   2.3640000000000000e-01   5.1439999999999997e-01
   4.0880000000000000e-01   3.6209999999999998e-01
   5.6700000000000000e-02   7.6290000000000002e-01
   1.1360000000000001e-01   6.6379999999999995e-01
   4.3650000000000000e-01   3.4110000000000001e-01
   9.1149999999999995e-02   6.9889999999999997e-01
   5.5530000000000002e-01   2.5640000000000002e-01
   7.6259999999999994e-01   1.4540000000000000e-01
   2.0480000000000002e-02   8.5840000000000005e-01
   3.8210000000000000e-01   3.8390000000000002e-01
   5.7179999999999997e-01   2.4560000000000001e-01
   6.4300000000000002e-01   2.0100000000000001e-01
   3.1909999999999999e-01   4.3630000000000002e-01
   1.6900000000000001e-01   5.8940000000000003e-01
   2.5940000000000002e-01   4.9130000000000001e-01
   3.0700000000000000e-01   4.4750000000000001e-01
   2.1370000000000000e-01   5.3830000000000000e-01
   8.0750000000000000e-01   1.0420000000000000e-01
   1.4690000000000000e-01   6.1709999999999998e-01
   7.3680000000000001e-01   1.5750000000000000e-01
   6.8459999999999993e-02   7.3939999999999995e-01
   7.8490000000000004e-01   1.1680000000000000e-01
   9.3520000000000003e-01   3.5189999999999999e-02
   1.9130000000000000e-01   5.6320000000000003e-01
   8.5580000000000001e-01   7.7399999999999997e-02
   1.5790000000000001e-01   6.0309999999999997e-01
   6.2350000000000005e-01   2.1210000000000001e-01
   7.1989999999999997e-03   9.1839999999999999e-01
   8.2930000000000004e-01   9.1149999999999995e-02
   2.8280000000000000e-01   4.6889999999999998e-01
   9.6770000000000000e-01   2.0260000000000000e-02
   2.8010000000000002e-01   4.7180000000000000e-01
   8.2340000000000002e-01   9.4380000000000006e-02
   1.1090000000000000e-01   6.6790000000000005e-01
   1.2189999999999999e-01   6.5159999999999996e-01
   8.2720000000000002e-02   7.1330000000000005e-01
   9.4269999999999998e-01   3.1099999999999999e-02
   7.7139999999999997e-01   1.2659999999999999e-01
   9.5730000000000004e-01   2.3779999999999999e-02
   2.1650000000000000e-01   5.3520000000000001e-01
   6.8450000000000000e-01   1.7499999999999999e-01
   1.8840000000000001e-01   5.6640000000000001e-01
   3.5959999999999999e-02   8.1150000000000000e-01
   5.2759999999999996e-01   2.7489999999999998e-01
   5.9250000000000003e-01   2.3190000000000000e-01
   2.6810000000000000e-01   4.8280000000000001e-01
   3.2210000000000000e-01   4.3400000000000000e-01
   3.7290000000000001e-01   3.9179999999999998e-01
   1.8290000000000001e-01   5.7269999999999999e-01
   4.5379999999999998e-01   3.2840000000000003e-01
   1.0520000000000000e-01   6.7669999999999997e-01
   2.2220000000000001e-01   5.2920000000000000e-01
   2.6229999999999998e-01   4.8840000000000000e-01
   6.7449999999999999e-01   1.8060000000000001e-01
   2.7410000000000001e-01   4.7720000000000001e-01
   4.0560000000000002e-01   3.6520000000000002e-01
   1.7730000000000001e-01   5.7930000000000004e-01
   5.2080000000000004e-01   2.8100000000000003e-01
   1.3300000000000001e-01   6.3590000000000002e-01
   2.0530000000000001e-01   5.4749999999999999e-01
   4.1839999999999999e-01   3.5430000000000000e-01
   5.0470000000000004e-01   2.9160000000000003e-01
   5.6759999999999999e-01   2.4820000000000000e-01
   2.4500000000000000e-01   5.0570000000000004e-01
   4.9709999999999999e-01   2.9690000000000000e-01
   1.3860000000000000e-01   6.2819999999999998e-01
   3.4770000000000001e-01   4.1280000000000000e-01
   2.9180000000000000e-01   4.6079999999999999e-01
   3.2829999999999998e-01   4.2870000000000003e-01
   4.6100000000000002e-01   3.2310000000000000e-01
   9.0429999999999999e-01   5.2769999999999997e-02
   4.6720000000000000e-01   3.1790000000000002e-01
   3.7890000000000001e-01   3.8679999999999998e-01
   5.1329999999999998e-01   2.8649999999999998e-01
   1.0650000000000000e-02   8.9910000000000001e-01
   4.3980000000000002e-01   3.3910000000000001e-01
   4.2110000000000002e-02   7.9630000000000001e-01
   4.7520000000000001e-01   3.1240000000000001e-01
   9.9640000000000006e-02   6.8530000000000002e-01
   3.6670000000000003e-01   3.9689999999999998e-01
   9.4070000000000001e-02   6.9420000000000004e-01
   4.2559999999999998e-01   3.4939999999999999e-01
   5.8460000000000001e-01   2.3740000000000000e-01
   2.3930000000000001e-01   5.1149999999999995e-01
   3.5389999999999999e-01   4.0760000000000002e-01
   3.4129999999999999e-01   4.1820000000000002e-01
   7.6210000000000000e-01   1.4990000000000001e-01
   6.9410000000000005e-01   1.6919999999999999e-01
   1.9969999999999999e-01   5.5369999999999997e-01
   3.3470000000000000e-01   4.2320000000000002e-01
   4.4690000000000002e-01   3.3379999999999999e-01
   3.1009999999999999e-01   4.4450000000000001e-01
   4.1220000000000001e-01   3.5970000000000002e-01
   4.8290000000000000e-01   3.0740000000000001e-01
   3.8540000000000002e-01   3.8090000000000002e-01
   3.6049999999999999e-01   4.0210000000000001e-01
   8.8670000000000004e-01   6.0519999999999997e-02
   6.4700000000000002e-01   1.9800000000000001e-01
   3.1600000000000000e-01   4.3919999999999998e-01
   5.7630000000000003e-01   2.4310000000000001e-01
   3.0409999999999998e-01   4.5019999999999999e-01
   1.1640000000000000e-01   6.5969999999999995e-01
   4.9020000000000002e-01   3.0240000000000000e-01
   2.2789999999999999e-01   5.2329999999999999e-01
   3.9870000000000000e-01   3.7050000000000000e-01
   8.0040000000000000e-01   1.0720000000000000e-01
   2.5650000000000001e-01   4.9419999999999997e-01
   5.4259999999999997e-01   2.6429999999999998e-01
   4.3230000000000002e-01   3.4410000000000002e-01
   6.5449999999999994e-02   7.4490000000000001e-01
   7.0689999999999997e-01   1.6389999999999999e-01
   2.9839999999999998e-02   8.2850000000000001e-01
   8.4999999999999998e-01   8.1220000000000001e-02
   5.5969999999999998e-01   2.5340000000000001e-01
   5.3500000000000003e-01   2.6970000000000000e-01
   1.6619999999999999e-01   5.9279999999999999e-01
   3.9229999999999998e-01   3.7559999999999999e-01
   8.7380000000000002e-01   6.7150000000000001e-02
   6.5720000000000001e-01   1.9300000000000000e-01
   6.0170000000000001e-01   2.2580000000000000e-01
   6.2860000000000005e-01   2.0970000000000000e-01
   7.7100000000000002e-02   7.2330000000000005e-01
   1.9409999999999999e-01   5.6010000000000004e-01
   1.5509999999999999e-01   6.0650000000000004e-01
   1.2759999999999999e-01   6.4359999999999995e-01
   6.0919999999999996e-01   2.2059999999999999e-01
   9.2820000000000003e-01   3.9170000000000003e-02
   1.7169999999999999e-01   5.8599999999999997e-01
   1.4410000000000001e-01   6.2090000000000001e-01
   1.4960000000000001e-01   6.1360000000000003e-01
   2.5080000000000002e-01   4.9980000000000002e-01
   7.1400000000000005e-02   7.3380000000000001e-01
   7.4919999999999998e-01   1.5670000000000001e-01
   7.8949999999999998e-01   1.1350000000000000e-01
   3.7450000000000001e-03   9.4340000000000002e-01
   2.9809999999999998e-01   4.5560000000000000e-01
   6.1909999999999998e-01   2.1479999999999999e-01
   6.6530000000000000e-01   1.8650000000000000e-01
   2.8599999999999998e-01   4.6620000000000000e-01
   5.3879999999999997e-02   7.6880000000000004e-01
   8.8310000000000000e-02   7.0389999999999997e-01
   5.5149999999999999e-01   2.5910000000000000e-01
   1.7260000000000001e-02   8.7050000000000005e-01
   5.9690000000000000e-02   7.5660000000000005e-01
   8.1230000000000002e-01   1.0020000000000000e-01
   1.6070000000000001e-01   5.9950000000000003e-01
   7.6600000000000001e-01   1.3430000000000000e-01
   7.2389999999999999e-01   1.5930000000000000e-01
   2.1090000000000000e-01   5.4130000000000000e-01
   8.6090000000000000e-01   7.4219999999999994e-02
   2.3369999999999999e-01   5.1729999999999998e-01
   2.3460000000000002e-02   8.4799999999999998e-01
   7.6349999999999996e-01   1.4190000000000000e-01
   7.8080000000000005e-01   1.2060000000000000e-01
   4.8030000000000003e-02   7.8159999999999996e-01
   6.3700000000000001e-01   2.0360000000000000e-01
   8.3620000000000005e-01   8.7760000000000005e-02
   9.7619999999999996e-01   1.5840000000000000e-02
   9.1869999999999996e-01   4.6359999999999998e-02
   9.5579999999999998e-01   2.6079999999999999e-02
   2.3219999999999999e-01   5.1880000000000004e-01
   9.2249999999999999e-01   4.3430000000000003e-02
   6.4080000000000004e-01   2.0260000000000000e-01
   6.5520000000000000e-01   1.9370000000000001e-01
   7.6319999999999999e-01   1.4330000000000001e-01
   1.8810000000000000e-02   8.6429999999999996e-01
   3.9019999999999999e-01   3.7719999999999998e-01
   7.8169999999999995e-01   1.1860000000000000e-01
   7.1899999999999997e-01   1.5989999999999999e-01
   6.6810000000000003e-01   1.8509999999999999e-01
   4.6559999999999997e-02   7.8520000000000001e-01
   2.4929999999999999e-01   5.0129999999999997e-01
   5.8029999999999998e-02   7.5970000000000004e-01
   1.8149999999999999e-01   5.7440000000000002e-01
   3.9720000000000000e-01   3.7159999999999999e-01
   2.9959999999999998e-01   4.5440000000000003e-01
   2.7839999999999998e-01   4.7310000000000002e-01
   7.0309999999999995e-01   1.6510000000000000e-01
   8.9620000000000005e-02   7.0140000000000002e-01
   1.7310000000000000e-01   5.8420000000000005e-01
   5.8260000000000001e-01   2.3870000000000000e-01
   6.9940000000000002e-02   7.3650000000000004e-01
   7.8560000000000005e-02   7.2099999999999997e-01
   2.1510000000000001e-01   5.3680000000000005e-01
   5.4910000000000003e-01   2.6029999999999998e-01
   5.9509999999999996e-01   2.3039999999999999e-01
   1.8990000000000001e-01   5.6469999999999998e-01
   1.2210000000000000e-02   8.9149999999999996e-01
   8.1469999999999998e-01   9.8870000000000000e-02
   1.2060000000000000e-01   6.5369999999999995e-01
   4.0469999999999999e-02   7.9959999999999998e-01
   1.2320000000000000e-01   6.5000000000000002e-01
   4.9170000000000003e-01   3.0070000000000002e-01
   4.2009999999999997e-01   3.5330000000000000e-01
   8.4220000000000003e-02   7.1089999999999998e-01
   5.4500000000000004e-01   2.6290000000000002e-01
   5.2229999999999999e-01   2.7939999999999998e-01
   3.3960000000000001e-01   4.1959999999999997e-01
   3.5890000000000000e-01   4.0389999999999998e-01
   2.2080000000000000e-01   5.3069999999999995e-01
   5.2559999999999996e-01   2.7650000000000002e-01
   3.7490000000000001e-01   3.9069999999999999e-01
   2.1989999999999999e-02   8.5309999999999997e-01
   3.2050000000000001e-01   4.3519999999999998e-01
   5.6179999999999997e-01   2.5250000000000000e-01
   4.2730000000000001e-01   3.4780000000000000e-01
   3.4910000000000002e-01   4.1149999999999998e-01
   4.4150000000000000e-01   3.3770000000000000e-01
   3.4419999999999999e-02   8.1550000000000000e-01
   3.2400000000000001e-01   4.3250000000000000e-01
   4.5569999999999999e-01   3.2729999999999998e-01
   3.7140000000000001e-01   3.9310000000000000e-01
   1.2620000000000001e-01   6.4559999999999995e-01
   2.0949999999999999e-01   5.4290000000000005e-01
   4.1039999999999999e-01   3.6140000000000000e-01
   6.8120000000000003e-01   1.7649999999999999e-01
   1.0960000000000000e-01   6.6990000000000005e-01
   4.1689999999999999e-01   3.5570000000000002e-01
   5.1090000000000002e-01   2.8760000000000002e-01
   5.2890000000000004e-01   2.7370000000000000e-01
   2.1800000000000000e-01   5.3369999999999995e-01
   4.7720000000000001e-01   3.1130000000000002e-01
   4.8449999999999999e-01   3.0609999999999998e-01
   4.9950000000000000e-01   2.9540000000000000e-01
   2.4360000000000001e-01   5.0710000000000000e-01
   7.7239999999999998e-01   1.2540000000000001e-01
   2.6069999999999999e-01   4.8980000000000001e-01
   1.1509999999999999e-01   6.6210000000000002e-01
   8.2709999999999995e-01   9.2289999999999997e-02
   5.6550000000000000e-01   2.4959999999999999e-01
   5.7830000000000004e-01   2.4129999999999999e-01
   1.0660000000000000e-01   6.7469999999999997e-01
   4.0389999999999998e-01   3.6649999999999999e-01
   3.6499999999999999e-01   3.9820000000000000e-01
   3.5230000000000000e-01   4.0899999999999997e-01
   1.3180000000000000e-01   6.3800000000000001e-01
   2.0669999999999999e-01   5.4600000000000004e-01
   3.1780000000000003e-01   4.3780000000000002e-01
   5.0710000000000000e-01   2.9010000000000002e-01
   7.9700000000000004e-01   1.0879999999999999e-01
   3.4599999999999997e-01   4.1420000000000001e-01
   2.0390000000000000e-01   5.4910000000000003e-01
   5.9130000000000005e-01   2.3319999999999999e-01
   2.2930000000000000e-01   5.2180000000000004e-01
   4.1360000000000002e-01   3.5840000000000000e-01
   5.1480000000000004e-01   2.8489999999999999e-01
   2.0100000000000001e-01   5.5230000000000001e-01
   7.6229999999999998e-01   1.4799999999999999e-01
   1.3719999999999999e-01   6.3009999999999999e-01
   4.8130000000000001e-01   3.0869999999999997e-01
   1.6480000000000000e-01   5.9430000000000005e-01
   3.8419999999999999e-01   3.8240000000000002e-01
   4.3430000000000002e-01   3.4260000000000002e-01
   1.6209999999999999e-01   5.9780000000000000e-01
   1.9270000000000001e-01   5.6159999999999999e-01
   7.6180000000000003e-01   1.5190000000000001e-01
   3.1430000000000002e-01   4.4050000000000000e-01
   3.0869999999999997e-01   4.4610000000000000e-01
   5.3290000000000004e-01   2.7079999999999999e-01
   2.9349999999999998e-01   4.5960000000000001e-01
   3.0270000000000002e-01   4.5179999999999998e-01
   3.4289999999999998e-01   4.1680000000000000e-01
   8.1339999999999996e-02   7.1599999999999997e-01
   3.8140000000000002e-01   3.8519999999999999e-01
   3.7759999999999999e-01   3.8829999999999998e-01
   4.3540000000000002e-02   7.9249999999999998e-01
   3.3000000000000002e-01   4.2740000000000000e-01
   2.6960000000000001e-01   4.8130000000000001e-01
   6.9099999999999995e-01   1.7030000000000001e-01
   4.8840000000000000e-01   3.0359999999999998e-01
   5.0290000000000001e-01   2.9260000000000003e-01
   5.6969999999999998e-01   2.4700000000000000e-01
   3.1180000000000002e-01   4.4340000000000002e-01
   2.6669999999999999e-01   4.8409999999999997e-01
   2.4079999999999999e-01   5.1010000000000000e-01
   4.4550000000000001e-01   3.3500000000000002e-01
   5.7430000000000003e-01   2.4429999999999999e-01
   4.6999999999999997e-01   3.1580000000000003e-01
   6.7720000000000002e-01   1.7949999999999999e-01
   1.9830000000000000e-01   5.5530000000000002e-01
   8.4750000000000003e-01   8.2600000000000007e-02
   7.5689999999999993e-02   7.2609999999999997e-01
   5.1929999999999998e-01   2.8239999999999998e-01
   4.4890000000000002e-01   3.3260000000000001e-01
   2.9049999999999998e-01   4.6229999999999999e-01
   4.5910000000000001e-01   3.2440000000000002e-01
   9.8220000000000002e-02   6.8759999999999999e-01
   4.0730000000000000e-01   3.6380000000000001e-01
   3.0549999999999999e-01   4.4890000000000002e-01
   4.3850000000000000e-01   3.4060000000000001e-01
   8.3940000000000003e-01   8.5790000000000005e-02
   5.9860000000000002e-01   2.2760000000000000e-01
   4.9509999999999998e-01   2.9799999999999999e-01
   1.2900000000000000e-01   6.4170000000000005e-01
   5.5610000000000000e-03   9.2869999999999997e-01
   2.6379999999999998e-01   4.8699999999999999e-01
   7.6180000000000003e-01   1.5190000000000001e-01
   3.3329999999999999e-01   4.2459999999999998e-01
   7.0850000000000002e-01   1.6259999999999999e-01
   8.9859999999999992e-03   9.0839999999999999e-01
   9.4969999999999999e-01   2.9430000000000001e-02
   4.6239999999999998e-01   3.2169999999999999e-01
   2.2650000000000001e-01   5.2480000000000004e-01
   6.3070000000000004e-01   2.0820000000000000e-01
   3.7470000000000003e-02   8.0759999999999998e-01
   7.6990000000000003e-01   1.2830000000000000e-01
   7.4160000000000004e-01   1.5679999999999999e-01
   6.4089999999999994e-02   7.4809999999999999e-01
   2.4629999999999999e-01   5.0429999999999997e-01
   3.3660000000000001e-01   4.2199999999999999e-01
   3.6209999999999998e-01   4.0120000000000000e-01
   8.0269999999999997e-01   1.0550000000000000e-01
   6.8600000000000005e-01   1.7349999999999999e-01
   1.4549999999999999e-01   6.1899999999999999e-01
   6.5869999999999995e-01   1.9130000000000000e-01
   6.2649999999999995e-01   2.1070000000000000e-01
   2.8439999999999999e-01   4.6760000000000002e-01
   4.0039999999999998e-01   3.6940000000000001e-01
   2.5509999999999999e-01   4.9550000000000000e-01
   3.8760000000000000e-01   3.7990000000000002e-01
   4.5190000000000002e-01   3.3010000000000000e-01
   1.8709999999999999e-01   5.6799999999999995e-01
   6.4419999999999999e-01   1.9980000000000001e-01
   1.9539999999999999e-01   5.5850000000000000e-01
   8.2220000000000004e-01   9.5329999999999998e-02
   2.7250000000000002e-01   4.7860000000000003e-01
   3.9410000000000001e-01   3.7440000000000001e-01
   3.2690000000000002e-01   4.2999999999999999e-01
   1.5379999999999999e-01   6.0829999999999995e-01
   1.6760000000000000e-01   5.9109999999999996e-01
   4.3080000000000002e-01   3.4539999999999998e-01
   5.5750000000000000e-01   2.5490000000000002e-01
   6.1219999999999997e-01   2.1900000000000000e-01
   2.9659999999999997e-01   4.5689999999999997e-01
   5.4100000000000004e-01   2.6590000000000003e-01
   5.5330000000000001e-01   2.5750000000000001e-01
   5.2370000000000000e-02   7.7220000000000000e-01
   6.0319999999999996e-01   2.2480000000000000e-01
   8.1069999999999998e-01   1.0260000000000000e-01
   1.4820000000000000e-01   6.1550000000000005e-01
   1.3450000000000001e-01   6.3400000000000001e-01
   2.8149999999999997e-01   4.7030000000000000e-01
   3.5499999999999998e-01   4.0639999999999998e-01
   1.7590000000000000e-01   5.8089999999999997e-01
   1.5650000000000000e-01   6.0480000000000000e-01
   2.8730000000000000e-01   4.6489999999999998e-01
   2.5779999999999997e-01   4.9280000000000002e-01
   4.2370000000000002e-01   3.5020000000000001e-01
   6.2090000000000001e-01   2.1340000000000001e-01
   6.7030000000000006e-02   7.4180000000000001e-01
   7.2970000000000002e-01   1.5809999999999999e-01
   3.6749999999999999e-01   3.9629999999999999e-01
   6.1140000000000000e-02   7.5390000000000001e-01
   1.1230000000000000e-01   6.6590000000000005e-01
   6.1650000000000005e-01   2.1640000000000001e-01
   2.1240000000000001e-01   5.3979999999999995e-01
   1.4269999999999999e-01   6.2280000000000002e-01
   2.5209999999999999e-01   4.9840000000000001e-01
   8.8360000000000005e-01   6.2190000000000002e-02
   7.9149999999999998e-01   1.1190000000000000e-01
   2.3780000000000001e-01   5.1300000000000001e-01
   9.4189999999999996e-01   3.2059999999999998e-02
   4.6629999999999999e-01   3.1879999999999997e-01
   2.3499999999999999e-01   5.1600000000000001e-01
   7.8630000000000000e-01   1.1540000000000000e-01
   1.7879999999999999e-01   5.7760000000000000e-01
   3.1430000000000000e-02   8.2379999999999998e-01
   9.6140000000000003e-01   2.2440000000000002e-02
   1.8420000000000000e-01   5.7120000000000004e-01
   1.1790000000000000e-01   6.5800000000000003e-01
   6.6390000000000005e-01   1.8770000000000001e-01
   8.6939999999999995e-01   6.8919999999999995e-02
   5.8689999999999998e-01   2.3599999999999999e-01
   7.6529999999999998e-01   1.3550000000000001e-01
   8.9810000000000001e-01   5.5300000000000002e-02
   1.5930000000000000e-01   6.0129999999999995e-01
   1.5100000000000000e-01   6.1180000000000001e-01
   6.3490000000000002e-01   2.0530000000000001e-01
   5.3710000000000002e-01   2.6829999999999998e-01
   8.9239999999999997e-01   5.8319999999999997e-02
   4.7330000000000000e-01   3.1409999999999999e-01
   6.0819999999999996e-01   2.2170000000000001e-01
   6.9610000000000005e-01   1.6739999999999999e-01
   8.7580000000000002e-01   6.5519999999999995e-02
   9.8529999999999995e-01   1.4680000000000000e-02
   5.5350000000000003e-02   7.6590000000000003e-01
   1.4000000000000001e-01   6.2629999999999997e-01
   6.5029999999999999e-01   1.9650000000000001e-01
   8.7050000000000002e-02   7.0589999999999997e-01
   7.6800000000000002e-01   1.3170000000000001e-01
   2.2359999999999999e-01   5.2769999999999995e-01
   4.9480000000000003e-02   7.7839999999999998e-01
   2.7550000000000002e-01   4.7580000000000000e-01
   1.0100000000000001e-01   6.8330000000000002e-01
   1.7030000000000001e-01   5.8770000000000000e-01
   2.5190000000000001e-02   8.4279999999999999e-01
   7.7800000000000002e-01   1.2180000000000001e-01
   8.5229999999999995e-01   7.9460000000000003e-02
   9.3389999999999995e-01   3.7179999999999998e-02
   7.2639999999999996e-02   7.3170000000000002e-01
   2.0320000000000000e-03   9.6209999999999996e-01
   7.6439999999999997e-01   1.3950000000000001e-01
   9.2530000000000001e-02   6.9669999999999999e-01
   8.3260000000000001e-01   8.9469999999999994e-02
   9.0900000000000003e-01   5.1069999999999997e-02
   8.5870000000000002e-01   7.5929999999999997e-02
   2.8340000000000001e-02   8.3289999999999997e-01
   9.2789999999999995e-01   4.0890000000000003e-02
   1.5580000000000000e-02   8.7749999999999995e-01
   9.1630000000000000e-01   4.8430000000000001e-02
   8.6509999999999998e-01   7.1510000000000004e-02
   9.5339999999999994e-02   6.9220000000000004e-01
   6.7259999999999998e-01   1.8250000000000000e-01
   9.7289999999999999e-01   1.8419999999999999e-02
   1.0390000000000001e-01   6.7869999999999997e-01
   9.2249999999999999e-01   4.3430000000000003e-02
   8.6270000000000002e-01   7.3330000000000006e-02
   6.9860000000000000e-01   1.6680000000000000e-01
   2.7539999999999999e-02   8.3540000000000003e-01
   7.8569999999999995e-01   1.1609999999999999e-01
   8.2869999999999999e-01   9.1939999999999994e-02
   9.4189999999999996e-01   3.2059999999999998e-02
   8.9380000000000004e-01   5.7709999999999997e-02
   2.8210000000000002e-01   4.6960000000000002e-01
   1.0460000000000000e-01   6.7789999999999995e-01
   8.5419999999999996e-01   7.8619999999999995e-02
   4.7219999999999998e-02   7.8330000000000000e-01
   1.1150000000000000e-01   6.6679999999999995e-01
   5.1630000000000002e-02   7.7370000000000005e-01
   6.0650000000000004e-01   2.2270000000000001e-01
   7.6800000000000002e-01   1.3170000000000001e-01
   9.3299999999999994e-02   6.9550000000000001e-01
   6.7349999999999999e-01   1.8149999999999999e-01
   9.6240000000000003e-01   2.1460000000000000e-02
   2.3150000000000001e-01   5.1949999999999996e-01
   2.2289999999999999e-01   5.2839999999999998e-01
   2.7620000000000000e-01   4.7510000000000002e-01
   4.6529999999999999e-01   3.1990000000000002e-01
   7.9620000000000002e-01   1.0970000000000001e-01
   2.2870000000000001e-02   8.5040000000000004e-01
   1.7929999999999999e-01   5.7689999999999997e-01
   8.3840000000000003e-01   8.6770000000000000e-02
   6.8540000000000001e-01   1.7430000000000001e-01
   7.0529999999999995e-02   7.3529999999999995e-01
   9.0900000000000003e-01   5.1069999999999997e-02
   4.7220000000000001e-01   3.1440000000000001e-01
   3.2000000000000001e-01   4.3580000000000002e-01
   9.5730000000000004e-01   2.3779999999999999e-02
   6.3849999999999996e-01   2.0290000000000000e-01
   6.5110000000000001e-01   1.9630000000000000e-01
   2.7920000000000000e-01   4.7239999999999999e-01
   2.3849999999999999e-01   5.1229999999999998e-01
   7.7840000000000006e-02   7.2219999999999995e-01
   3.3680000000000002e-02   8.1750000000000000e-01
   1.7519999999999999e-01   5.8169999999999999e-01
   1.8360000000000001e-01   5.7210000000000005e-01
   4.2309999999999998e-01   3.5110000000000002e-01
   4.6350000000000002e-01   3.2110000000000000e-01
   3.3410000000000001e-01   4.2399999999999999e-01
   7.6349999999999996e-01   1.4190000000000000e-01
   3.0049999999999999e-01   4.5360000000000000e-01
   4.5300000000000001e-01   3.2929999999999998e-01
