   5.4220000000000002e-01   2.6469999999999999e-01
   6.3619999999999996e-02   7.5109999999999999e-01
   3.9600000000000002e-01   3.7180000000000002e-01
   5.7540000000000002e-01   2.4279999999999999e-01
   9.7140000000000004e-01   1.5219999999999999e-02
   1.7749999999999999e-01   5.7989999999999997e-01
   8.1379999999999997e-01   1.0009999999999999e-01
   7.6819999999999999e-01   1.2570000000000001e-01
   3.1840000000000002e-01   4.3680000000000002e-01
   7.2519999999999996e-01   1.5029999999999999e-01
   6.4600000000000002e-01   1.9769999999999999e-01
   1.5500000000000000e-01   6.0799999999999998e-01
   7.1460000000000001e-01   1.5659999999999999e-01
   8.1129999999999994e-02   7.1770000000000000e-01
   6.0109999999999997e-01   2.2600000000000001e-01
   4.0229999999999999e-01   3.6649999999999999e-01
   4.2980000000000002e-01   3.4510000000000002e-01
   6.7430000000000001e-01   1.8020000000000000e-01
   1.8320000000000000e-01   5.7330000000000003e-01
   5.3420000000000001e-01   2.7020000000000000e-01
   2.7600000000000002e-01   4.7599999999999998e-01
   3.7590000000000001e-01   3.8800000000000001e-01
   1.2670000000000001e-01   6.4549999999999996e-01
   1.0400000000000000e-01   6.7949999999999999e-01
   6.9399999999999995e-01   1.6860000000000000e-01
   5.0280000000000002e-01   2.9180000000000000e-01
   9.0290000000000004e-01   5.2179999999999997e-02
   5.1839999999999997e-01   2.8079999999999999e-01
   2.5219999999999998e-01   4.9869999999999998e-01
   3.4989999999999999e-01   4.0939999999999999e-01
   4.7289999999999999e-01   3.1319999999999998e-01
   3.3700000000000002e-01   4.2040000000000000e-01
   4.8749999999999999e-01   3.0259999999999998e-01
   1.3800000000000001e-01   6.2980000000000003e-01
   4.5499999999999999e-02   7.9039999999999999e-01
   3.0009999999999998e-01   4.5290000000000002e-01
   4.5829999999999999e-01   3.2390000000000002e-01
   2.0590000000000000e-01   5.4710000000000003e-01
   6.1870000000000003e-01   2.1490000000000001e-01
   9.2959999999999998e-01   3.7699999999999997e-02
   3.3380000000000000e-02   8.2299999999999995e-01
   7.8020000000000000e-01   1.1899999999999999e-01
   2.2900000000000001e-01   5.2239999999999998e-01
   3.6290000000000000e-01   3.9860000000000001e-01
   5.5030000000000001e-01   2.5940000000000002e-01
   2.4049999999999999e-01   5.1039999999999996e-01
   4.1620000000000001e-01   3.5610000000000003e-01
   5.7529999999999998e-02   7.6390000000000002e-01
   1.1520000000000000e-01   6.6210000000000002e-01
   4.4369999999999998e-01   3.3470000000000000e-01
   9.2600000000000002e-02   6.9789999999999996e-01
   5.6679999999999997e-01   2.4829999999999999e-01
   7.5780000000000003e-01   1.3189999999999999e-01
   2.0570000000000001e-02   8.6309999999999998e-01
   3.8919999999999999e-01   3.7730000000000002e-01
   5.8350000000000002e-01   2.3740000000000000e-01
   6.5469999999999995e-01   1.9209999999999999e-01
   3.2490000000000002e-01   4.3090000000000001e-01
   1.7190000000000000e-01   5.8699999999999997e-01
   2.6390000000000002e-01   4.8720000000000002e-01
   3.1219999999999998e-01   4.4209999999999999e-01
   2.1740000000000001e-01   5.3469999999999995e-01
   8.2660000000000000e-01   9.3060000000000004e-02
   1.4940000000000001e-01   6.1509999999999998e-01
   7.3550000000000004e-01   1.4440000000000000e-01
   6.9510000000000002e-02   7.3939999999999995e-01
   8.0320000000000003e-01   1.0630000000000001e-01
   9.5679999999999998e-01   2.2859999999999998e-02
   1.9450000000000001e-01   5.6010000000000004e-01
   8.7690000000000001e-01   6.6119999999999998e-02
   1.6039999999999999e-01   6.0060000000000002e-01
   6.3680000000000003e-01   2.0330000000000001e-01
   7.1089999999999999e-03   9.2149999999999999e-01
   8.5119999999999996e-01   7.9960000000000003e-02
   2.8810000000000002e-01   4.6450000000000002e-01
   9.8529999999999995e-01   7.5779999999999997e-03
   2.8499999999999998e-01   4.6700000000000003e-01
   8.4530000000000005e-01   8.3070000000000005e-02
   1.1260000000000001e-01   6.6590000000000005e-01
   1.2379999999999999e-01   6.4949999999999997e-01
   8.3930000000000005e-02   7.1309999999999996e-01
   9.6430000000000005e-01   1.9179999999999999e-02
   7.8620000000000001e-01   1.1580000000000000e-01
   9.7850000000000004e-01   1.1440000000000001e-02
   2.2020000000000001e-01   5.3180000000000005e-01
   6.9869999999999999e-01   1.6520000000000001e-01
   1.9170000000000001e-01   5.6340000000000001e-01
   3.6400000000000002e-02   8.1310000000000004e-01
   5.3820000000000001e-01   2.6740000000000003e-01
   6.0540000000000005e-01   2.2339999999999999e-01
   2.7300000000000002e-01   4.7860000000000003e-01
   3.2779999999999998e-01   4.2820000000000003e-01
   3.7890000000000001e-01   3.8550000000000001e-01
   1.8600000000000000e-01   5.6989999999999996e-01
   4.6200000000000002e-01   3.2119999999999999e-01
   1.0670000000000000e-01   6.7510000000000003e-01
   2.2600000000000001e-01   5.2539999999999998e-01
   2.6690000000000003e-01   4.8420000000000002e-01
   6.8910000000000005e-01   1.7140000000000000e-01
   2.7889999999999998e-01   4.7289999999999999e-01
   4.1239999999999999e-01   3.5859999999999997e-01
   1.8040000000000000e-01   5.7650000000000001e-01
   5.3010000000000002e-01   2.7289999999999998e-01
   1.3530000000000000e-01   6.3390000000000002e-01
   2.0890000000000000e-01   5.4420000000000002e-01
   4.2640000000000000e-01   3.4789999999999999e-01
   5.1449999999999996e-01   2.8360000000000002e-01
   5.7950000000000002e-01   2.4010000000000001e-01
   2.4940000000000001e-01   5.0160000000000005e-01
   5.0660000000000005e-01   2.8910000000000002e-01
   1.4099999999999999e-01   6.2609999999999999e-01
   3.5339999999999999e-01   4.0679999999999999e-01
   2.9709999999999998e-01   4.5600000000000002e-01
   3.3389999999999997e-01   4.2299999999999999e-01
   4.6929999999999999e-01   3.1569999999999998e-01
   9.2269999999999996e-01   4.1410000000000002e-02
   4.7660000000000002e-01   3.1050000000000000e-01
   3.8590000000000002e-01   3.7990000000000002e-01
   5.2210000000000001e-01   2.7829999999999999e-01
   1.0560000000000000e-02   9.0649999999999997e-01
   4.4769999999999999e-01   3.3160000000000001e-01
   4.2349999999999999e-02   7.9790000000000005e-01
   4.8399999999999999e-01   3.0520000000000003e-01
   1.0110000000000000e-01   6.8379999999999996e-01
   3.7259999999999999e-01   3.9050000000000001e-01
   9.5519999999999994e-02   6.9310000000000005e-01
   4.3340000000000001e-01   3.4239999999999998e-01
   5.9670000000000001e-01   2.2880000000000000e-01
   2.4340000000000001e-01   5.0770000000000004e-01
   3.5980000000000001e-01   4.0129999999999999e-01
   3.4680000000000000e-01   4.1199999999999998e-01
   7.5160000000000005e-01   1.3500000000000001e-01
   7.0960000000000001e-01   1.5950000000000000e-01
   2.0300000000000001e-01   5.5030000000000001e-01
   3.4070000000000000e-01   4.1760000000000003e-01
   4.5490000000000003e-01   3.2650000000000001e-01
   3.1540000000000001e-01   4.3959999999999999e-01
   4.1970000000000002e-01   3.5320000000000001e-01
   4.9109999999999998e-01   2.9990000000000000e-01
   3.9279999999999998e-01   3.7450000000000000e-01
   3.6630000000000001e-01   3.9610000000000001e-01
   9.0980000000000005e-01   4.8619999999999997e-02
   6.6000000000000003e-01   1.8900000000000000e-01
   3.2100000000000001e-01   4.3419999999999997e-01
   5.8799999999999997e-01   2.3440000000000000e-01
   3.0909999999999999e-01   4.4500000000000001e-01
   1.1830000000000000e-01   6.5810000000000002e-01
   4.9919999999999998e-01   2.9440000000000000e-01
   2.3180000000000001e-01   5.1949999999999996e-01
   4.0610000000000002e-01   3.6349999999999999e-01
   8.2069999999999999e-01   9.6579999999999999e-02
   2.6110000000000000e-01   4.8990000000000000e-01
   5.5449999999999999e-01   2.5629999999999997e-01
   4.4040000000000001e-01   3.3729999999999999e-01
   6.6610000000000003e-02   7.4550000000000005e-01
   7.1989999999999998e-01   1.5350000000000000e-01
   2.9700000000000001e-02   8.3130000000000004e-01
   8.7019999999999997e-01   6.9589999999999999e-02
   5.7110000000000005e-01   2.4540000000000001e-01
   5.4610000000000003e-01   2.6200000000000001e-01
   1.6900000000000001e-01   5.9019999999999995e-01
   3.9920000000000000e-01   3.6940000000000001e-01
   8.9659999999999995e-01   5.5789999999999999e-02
   6.6930000000000001e-01   1.8310000000000001e-01
   6.1419999999999997e-01   2.1770000000000000e-01
   6.4139999999999997e-01   2.0050000000000001e-01
   7.8179999999999999e-02   7.2319999999999995e-01
   1.9730000000000000e-01   5.5679999999999996e-01
   1.5770000000000001e-01   6.0440000000000005e-01
   1.2959999999999999e-01   6.4190000000000003e-01
   6.2329999999999997e-01   2.1210000000000001e-01
   9.5040000000000002e-01   2.6550000000000001e-02
   1.7469999999999999e-01   5.8340000000000003e-01
   1.4649999999999999e-01   6.1890000000000001e-01
   1.5220000000000000e-01   6.1170000000000002e-01
   2.5500000000000000e-01   4.9590000000000001e-01
   7.2349999999999998e-02   7.3470000000000002e-01
   7.4180000000000001e-01   1.4099999999999999e-01
   8.0900000000000005e-01   1.0330000000000000e-01
   3.2100000000000002e-03   9.5409999999999995e-01
   3.0340000000000000e-01   4.5069999999999999e-01
   6.3219999999999998e-01   2.0630000000000001e-01
   6.7910000000000004e-01   1.7740000000000000e-01
   2.9099999999999998e-01   4.6160000000000001e-01
   5.4379999999999998e-02   7.7070000000000005e-01
   8.9599999999999999e-02   7.0320000000000005e-01
   5.6259999999999999e-01   2.5119999999999998e-01
   1.7030000000000000e-02   8.7500000000000000e-01
   6.0679999999999998e-02   7.5729999999999997e-01
   8.3250000000000002e-01   9.0179999999999996e-02
   1.6350000000000001e-01   5.9740000000000004e-01
   7.7449999999999997e-01   1.2250000000000000e-01
   7.3070000000000002e-01   1.4740000000000000e-01
   2.1450000000000000e-01   5.3769999999999996e-01
   8.8339999999999996e-01   6.2759999999999996e-02
   2.3769999999999999e-01   5.1359999999999995e-01
   2.3699999999999999e-02   8.5209999999999997e-01
   7.6339999999999997e-01   1.2880000000000000e-01
   7.9710000000000003e-01   1.0979999999999999e-01
   4.8689999999999997e-02   7.8290000000000004e-01
   6.5069999999999995e-01   1.9480000000000000e-01
   8.5780000000000001e-01   7.6270000000000004e-02
   9.9270000000000003e-01   3.7309999999999999e-03
   9.3679999999999997e-01   3.3989999999999999e-02
   9.7499999999999998e-01   1.3320000000000000e-02
   2.3610000000000000e-01   5.1490000000000002e-01
   9.3950000000000000e-01   3.2070000000000001e-02
   6.5269999999999995e-01   1.9339999999999999e-01
   6.6710000000000003e-01   1.8459999999999999e-01
   7.6070000000000004e-01   1.3030000000000000e-01
   1.8650000000000000e-02   8.7019999999999997e-01
   3.9789999999999998e-01   3.7030000000000002e-01
   8.0000000000000004e-01   1.0800000000000000e-01
   7.2840000000000005e-01   1.4910000000000001e-01
   6.8179999999999996e-01   1.7580000000000001e-01
   4.7090000000000000e-02   7.8710000000000002e-01
   2.5369999999999998e-01   4.9730000000000002e-01
   5.9190000000000000e-02   7.6060000000000005e-01
   1.8450000000000000e-01   5.7160000000000000e-01
   4.0420000000000000e-01   3.6520000000000002e-01
   3.0480000000000002e-01   4.4910000000000000e-01
   2.8339999999999999e-01   4.6870000000000001e-01
   7.1770000000000000e-01   1.5479999999999999e-01
   9.1240000000000002e-02   6.9999999999999996e-01
   1.7610000000000001e-01   5.8160000000000001e-01
   5.9460000000000002e-01   2.3039999999999999e-01
   7.0959999999999995e-02   7.3660000000000003e-01
   7.9479999999999995e-02   7.2070000000000001e-01
   2.1879999999999999e-01   5.3310000000000002e-01
   5.6089999999999995e-01   2.5250000000000000e-01
   6.0750000000000004e-01   2.2189999999999999e-01
   1.9309999999999999e-01   5.6179999999999997e-01
   1.2210000000000000e-02   8.9570000000000005e-01
   8.3540000000000003e-01   8.8150000000000006e-02
   1.2239999999999999e-01   6.5180000000000005e-01
   4.1020000000000001e-02   8.0179999999999996e-01
   1.2529999999999999e-01   6.4759999999999995e-01
   5.0100000000000000e-01   2.9310000000000003e-01
   4.2820000000000003e-01   3.4649999999999997e-01
   8.5430000000000006e-02   7.1030000000000004e-01
   5.5659999999999998e-01   2.5530000000000003e-01
   5.3180000000000005e-01   2.7160000000000001e-01
   3.4530000000000000e-01   4.1330000000000000e-01
   3.6449999999999999e-01   3.9729999999999999e-01
   2.2450000000000001e-01   5.2700000000000002e-01
   5.3620000000000001e-01   2.6889999999999997e-01
   3.8059999999999999e-01   3.8379999999999997e-01
   2.2150000000000000e-02   8.5619999999999996e-01
   3.2610000000000000e-01   4.2990000000000000e-01
   5.7340000000000002e-01   2.4410000000000001e-01
   4.3519999999999998e-01   3.4110000000000001e-01
   3.5480000000000000e-01   4.0539999999999998e-01
   4.4960000000000000e-01   3.3029999999999998e-01
   3.4970000000000001e-02   8.1750000000000000e-01
   3.2929999999999998e-01   4.2709999999999998e-01
   4.6370000000000000e-01   3.1990000000000002e-01
   3.7740000000000001e-01   3.8650000000000001e-01
   1.2809999999999999e-01   6.4339999999999997e-01
   2.1310000000000001e-01   5.3939999999999999e-01
   4.1770000000000002e-01   3.5470000000000002e-01
   6.9689999999999996e-01   1.6689999999999999e-01
   1.1110000000000000e-01   6.6849999999999998e-01
   4.2499999999999999e-01   3.4939999999999999e-01
   5.2029999999999998e-01   2.7970000000000000e-01
   5.4030000000000000e-01   2.6610000000000000e-01
   2.2180000000000000e-01   5.3010000000000002e-01
   4.8590000000000000e-01   3.0390000000000000e-01
   4.9320000000000003e-01   2.9859999999999998e-01
   5.0870000000000004e-01   2.8770000000000001e-01
   2.4779999999999999e-01   5.0309999999999999e-01
   7.8830000000000000e-01   1.1440000000000000e-01
   2.6560000000000000e-01   4.8559999999999998e-01
   1.1680000000000000e-01   6.6010000000000002e-01
   8.4740000000000004e-01   8.1670000000000006e-02
   5.7750000000000001e-01   2.4149999999999999e-01
   5.9019999999999995e-01   2.3310000000000000e-01
   1.0800000000000000e-01   6.7300000000000004e-01
   4.1070000000000001e-01   3.6020000000000002e-01
   3.7119999999999997e-01   3.9169999999999999e-01
   3.5809999999999997e-01   4.0260000000000001e-01
   1.3370000000000001e-01   6.3610000000000000e-01
   2.1020000000000000e-01   5.4249999999999998e-01
   3.2329999999999998e-01   4.3250000000000000e-01
   5.1619999999999999e-01   2.8239999999999998e-01
   8.1779999999999997e-01   9.8119999999999999e-02
   3.5170000000000001e-01   4.0810000000000002e-01
   2.0740000000000000e-01   5.4559999999999997e-01
   6.0350000000000004e-01   2.2489999999999999e-01
   2.3330000000000001e-01   5.1790000000000003e-01
   4.2130000000000001e-01   3.5170000000000001e-01
   5.2429999999999999e-01   2.7689999999999998e-01
   2.0449999999999999e-01   5.4869999999999997e-01
   7.5509999999999999e-01   1.3289999999999999e-01
   1.3940000000000000e-01   6.2790000000000001e-01
   4.8949999999999999e-01   3.0120000000000002e-01
   1.6760000000000000e-01   5.9199999999999997e-01
   3.9069999999999999e-01   3.7600000000000000e-01
   4.4230000000000003e-01   3.3589999999999998e-01
   1.6480000000000000e-01   5.9550000000000003e-01
   1.9589999999999999e-01   5.5840000000000001e-01
   7.4909999999999999e-01   1.3660000000000000e-01
   3.2000000000000001e-01   4.3530000000000002e-01
   3.1380000000000002e-01   4.4100000000000000e-01
   5.4430000000000001e-01   2.6340000000000002e-01
   2.9849999999999999e-01   4.5460000000000000e-01
   3.0790000000000001e-01   4.4650000000000001e-01
   3.4830000000000000e-01   4.1060000000000002e-01
   8.2629999999999995e-02   7.1550000000000002e-01
   3.8750000000000001e-01   3.7850000000000000e-01
   3.8390000000000002e-01   3.8129999999999997e-01
   4.3490000000000001e-02   7.9469999999999996e-01
   3.3550000000000002e-01   4.2170000000000002e-01
   2.7439999999999998e-01   4.7710000000000002e-01
   7.0679999999999998e-01   1.6050000000000000e-01
   4.9740000000000001e-01   2.9580000000000001e-01
   5.1249999999999996e-01   2.8499999999999998e-01
   5.8160000000000001e-01   2.3880000000000001e-01
   3.1669999999999998e-01   4.3809999999999999e-01
   2.7150000000000002e-01   4.7989999999999999e-01
   2.4500000000000000e-01   5.0609999999999999e-01
   4.5300000000000001e-01   3.2769999999999999e-01
   5.8589999999999998e-01   2.3569999999999999e-01
   4.7839999999999999e-01   3.0919999999999997e-01
   6.9140000000000001e-01   1.7000000000000001e-01
   2.0160000000000000e-01   5.5200000000000005e-01
   8.6739999999999995e-01   7.1279999999999996e-02
   7.6770000000000005e-02   7.2550000000000003e-01
   5.2810000000000001e-01   2.7420000000000000e-01
   4.5610000000000001e-01   3.2529999999999998e-01
   2.9570000000000002e-01   4.5750000000000002e-01
   4.6729999999999999e-01   3.1719999999999998e-01
   9.9640000000000006e-02   6.8600000000000005e-01
   4.1460000000000002e-01   3.5699999999999998e-01
   3.1100000000000000e-01   4.4340000000000002e-01
   4.4590000000000002e-01   3.3310000000000001e-01
   8.6080000000000001e-01   7.4539999999999995e-02
   6.1219999999999997e-01   2.1909999999999999e-01
   5.0480000000000003e-01   2.9049999999999998e-01
   1.3089999999999999e-01   6.3980000000000004e-01
   5.0120000000000000e-03   9.4469999999999998e-01
   2.6860000000000001e-01   4.8280000000000001e-01
   7.4380000000000002e-01   1.3919999999999999e-01
   3.3889999999999998e-01   4.1880000000000001e-01
   7.2250000000000003e-01   1.5190000000000001e-01
   8.5269999999999999e-03   9.1600000000000004e-01
   9.6760000000000002e-01   1.7260000000000001e-02
   4.7080000000000000e-01   3.1459999999999999e-01
   2.3039999999999999e-01   5.2100000000000002e-01
   6.4339999999999997e-01   1.9910000000000000e-01
   3.7879999999999997e-02   8.1069999999999998e-01
   7.8269999999999995e-01   1.1740000000000000e-01
   7.3860000000000003e-01   1.4240000000000000e-01
   6.4790000000000000e-02   7.4800000000000000e-01
   2.5080000000000002e-01   5.0029999999999997e-01
   3.4220000000000000e-01   4.1630000000000000e-01
   3.6790000000000000e-01   3.9470000000000000e-01
   8.2410000000000005e-01   9.4689999999999996e-02
   7.0079999999999998e-01   1.6410000000000000e-01
   1.4790000000000000e-01   6.1699999999999999e-01
   6.7200000000000004e-01   1.8149999999999999e-01
   6.3880000000000003e-01   2.0200000000000001e-01
   2.8949999999999998e-01   4.6300000000000002e-01
   4.0760000000000002e-01   3.6220000000000002e-01
   2.5950000000000001e-01   4.9149999999999999e-01
   3.9419999999999999e-01   3.7290000000000001e-01
   4.6020000000000000e-01   3.2250000000000001e-01
   1.9020000000000001e-01   5.6489999999999996e-01
   6.5780000000000005e-01   1.9050000000000000e-01
   1.9869999999999999e-01   5.5520000000000003e-01
   8.4209999999999996e-01   8.4889999999999993e-02
   2.7760000000000001e-01   4.7420000000000001e-01
   4.0100000000000002e-01   3.6770000000000003e-01
   3.3260000000000001e-01   4.2409999999999998e-01
   1.5640000000000001e-01   6.0619999999999996e-01
   1.7040000000000000e-01   5.8850000000000002e-01
   4.3880000000000002e-01   3.3850000000000002e-01
   5.6889999999999996e-01   2.4690000000000001e-01
   6.2549999999999994e-01   2.1070000000000000e-01
   3.0159999999999998e-01   4.5179999999999998e-01
   5.5220000000000002e-01   2.5790000000000002e-01
   5.6479999999999997e-01   2.4990000000000001e-01
   5.3249999999999999e-02   7.7359999999999995e-01
   6.1629999999999996e-01   2.1629999999999999e-01
   8.2920000000000005e-01   9.1789999999999997e-02
   1.5070000000000000e-01   6.1339999999999995e-01
   1.3660000000000000e-01   6.3210000000000000e-01
   2.8639999999999999e-01   4.6570000000000000e-01
   3.6140000000000000e-01   4.0000000000000002e-01
   1.7890000000000000e-01   5.7840000000000003e-01
   1.5920000000000001e-01   6.0240000000000005e-01
   2.9249999999999998e-01   4.6029999999999999e-01
   2.6260000000000000e-01   4.8849999999999999e-01
   4.3200000000000000e-01   3.4370000000000001e-01
   6.3449999999999995e-01   2.0499999999999999e-01
   6.7989999999999995e-02   7.4239999999999995e-01
   7.3280000000000001e-01   1.4560000000000001e-01
   3.7450000000000000e-01   3.8929999999999998e-01
   6.2089999999999999e-02   7.5409999999999999e-01
   1.1400000000000000e-01   6.6390000000000005e-01
   6.3019999999999998e-01   2.0790000000000000e-01
   2.1590000000000001e-01   5.3620000000000001e-01
   1.4490000000000000e-01   6.2090000000000001e-01
   2.5669999999999998e-01   4.9440000000000001e-01
   9.0639999999999998e-01   4.9979999999999997e-02
   8.1140000000000001e-01   1.0160000000000000e-01
   2.4210000000000001e-01   5.0900000000000001e-01
   9.6089999999999998e-01   2.0870000000000000e-02
   4.7499999999999998e-01   3.1190000000000001e-01
   2.3910000000000001e-01   5.1200000000000001e-01
   8.0600000000000005e-01   1.0510000000000000e-01
   1.8170000000000000e-01   5.7499999999999996e-01
   3.1690000000000003e-02   8.2740000000000002e-01
   9.8170000000000002e-01   9.6319999999999999e-03
   1.8740000000000001e-01   5.6830000000000003e-01
   1.1970000000000000e-01   6.5580000000000005e-01
   6.7630000000000001e-01   1.7870000000000000e-01
   8.9290000000000003e-01   5.7389999999999997e-02
   5.9899999999999998e-01   2.2739999999999999e-01
   7.7139999999999997e-01   1.2390000000000000e-01
   9.2010000000000003e-01   4.2950000000000002e-02
   1.6200000000000001e-01   5.9899999999999998e-01
   1.5350000000000000e-01   6.0970000000000002e-01
   6.4839999999999998e-01   1.9620000000000001e-01
   5.4859999999999998e-01   2.6069999999999999e-01
   9.1269999999999996e-01   4.6789999999999998e-02
   4.8180000000000001e-01   3.0659999999999998e-01
   6.2050000000000005e-01   2.1340000000000001e-01
   7.1209999999999996e-01   1.5809999999999999e-01
   8.9900000000000002e-01   5.4030000000000002e-02
   9.9650000000000005e-01   1.8480000000000000e-03
   5.6239999999999998e-02   7.6670000000000005e-01
   1.4230000000000001e-01   6.2460000000000004e-01
   6.6200000000000003e-01   1.8750000000000000e-01
   8.8279999999999997e-02   7.0540000000000003e-01
   7.7649999999999997e-01   1.2120000000000000e-01
   2.2739999999999999e-01   5.2390000000000003e-01
   5.0229999999999997e-02   7.7939999999999998e-01
   2.8050000000000003e-01   4.7139999999999999e-01
   1.0260000000000000e-01   6.8169999999999997e-01
   1.7330000000000001e-01   5.8509999999999995e-01
   2.5300000000000000e-02   8.4619999999999995e-01
   7.9440000000000000e-01   1.1140000000000000e-01
   8.7350000000000005e-01   6.8120000000000000e-02
   9.5350000000000001e-01   2.4690000000000000e-02
   7.3719999999999994e-02   7.3119999999999996e-01
   1.3320000000000001e-03   9.9309999999999998e-01
   7.6619999999999999e-01   1.2720000000000001e-01
   9.4079999999999997e-02   6.9560000000000000e-01
   8.5370000000000001e-01   7.8240000000000004e-02
   9.2679999999999996e-01   3.9280000000000002e-02
   8.8000000000000000e-01   6.4350000000000004e-02
   2.8090000000000000e-02   8.3640000000000003e-01
   9.4679999999999997e-01   2.8260000000000000e-02
   1.5559999999999999e-02   8.8109999999999999e-01
   9.3310000000000004e-01   3.5880000000000002e-02
   8.8649999999999995e-01   6.0909999999999999e-02
   9.6909999999999996e-02   6.9079999999999997e-01
   6.8669999999999998e-01   1.7240000000000000e-01
   9.8909999999999998e-01   5.7609999999999996e-03
   1.0539999999999999e-01   6.7720000000000002e-01
   9.4210000000000005e-01   3.1070000000000000e-02
   8.8580000000000003e-01   6.1510000000000002e-02
   7.1319999999999995e-01   1.5730000000000000e-01
   2.7580000000000000e-02   8.3889999999999998e-01
   8.0459999999999998e-01   1.0570000000000000e-01
   8.4980000000000000e-01   8.0570000000000003e-02
   9.6230000000000004e-01   2.0000000000000000e-02
   9.1500000000000004e-01   4.5980000000000000e-02
   2.8720000000000001e-01   4.6520000000000000e-01
   1.0620000000000000e-01   6.7600000000000005e-01
   8.7500000000000000e-01   6.7080000000000001e-02
   4.7809999999999998e-02   7.8600000000000003e-01
   1.1330000000000000e-01   6.6490000000000005e-01
   5.2339999999999998e-02   7.7459999999999996e-01
   6.1970000000000003e-01   2.1410000000000001e-01
   7.7810000000000001e-01   1.2030000000000000e-01
   9.4700000000000006e-02   6.9440000000000002e-01
   6.8779999999999997e-01   1.7190000000000000e-01
   9.8399999999999999e-01   8.4089999999999998e-03
   2.3549999999999999e-01   5.1580000000000004e-01
   2.2680000000000000e-01   5.2480000000000004e-01
   2.8120000000000001e-01   4.7070000000000001e-01
   4.7370000000000001e-01   3.1259999999999999e-01
   8.1610000000000005e-01   9.9279999999999993e-02
   2.2960000000000001e-02   8.5260000000000002e-01
   1.8250000000000000e-01   5.7420000000000004e-01
   8.5909999999999997e-01   7.5509999999999994e-02
   7.0079999999999998e-01   1.6410000000000000e-01
   7.1629999999999999e-02   7.3550000000000004e-01
   9.2820000000000003e-01   3.8649999999999997e-02
   4.8120000000000002e-01   3.0719999999999997e-01
   3.2560000000000000e-01   4.3020000000000003e-01
   9.7699999999999998e-01   1.2100000000000000e-02
   6.5200000000000002e-01   1.9400000000000001e-01
   6.6349999999999998e-01   1.8679999999999999e-01
   2.8430000000000000e-01   4.6789999999999998e-01
   2.4270000000000000e-01   5.0829999999999997e-01
   7.8899999999999998e-02   7.2180000000000000e-01
   3.3829999999999999e-02   8.2010000000000005e-01
   1.7820000000000000e-01   5.7909999999999995e-01
   1.8679999999999999e-01   5.6910000000000005e-01
   4.3099999999999999e-01   3.4449999999999997e-01
   4.7210000000000002e-01   3.1400000000000000e-01
   3.3979999999999999e-01   4.1839999999999999e-01
   7.6129999999999998e-01   1.2970000000000001e-01
   3.0540000000000000e-01   4.4810000000000000e-01
   4.6100000000000002e-01   3.2179999999999997e-01
