   5.4149999999999998e-01   2.6610000000000000e-01
   6.4060000000000006e-02   7.4909999999999999e-01
   3.9539999999999997e-01   3.7309999999999999e-01
   5.7399999999999995e-01   2.4379999999999999e-01
   9.7070000000000001e-01   1.7360000000000000e-02
   1.7799999999999999e-01   5.7930000000000004e-01
   8.1189999999999996e-01   1.0130000000000000e-01
   7.6519999999999999e-01   1.2680000000000000e-01
   3.1809999999999999e-01   4.3730000000000002e-01
   7.2260000000000002e-01   1.5200000000000000e-01
   6.4429999999999998e-01   1.9869999999999999e-01
   1.5520000000000000e-01   6.0750000000000004e-01
   7.1130000000000004e-01   1.5770000000000001e-01
   8.1449999999999995e-02   7.1640000000000004e-01
   5.9919999999999995e-01   2.2710000000000000e-01
   4.0279999999999999e-01   3.6670000000000003e-01
   4.2959999999999998e-01   3.4599999999999997e-01
   6.7300000000000004e-01   1.8160000000000001e-01
   1.8300000000000000e-01   5.7320000000000004e-01
   5.3300000000000003e-01   2.7129999999999999e-01
   2.7600000000000002e-01   4.7570000000000001e-01
   3.7490000000000001e-01   3.8879999999999998e-01
   1.2740000000000001e-01   6.4470000000000005e-01
   1.0470000000000000e-01   6.7910000000000004e-01
   6.9189999999999996e-01   1.6930000000000001e-01
   5.0200000000000000e-01   2.9230000000000000e-01
   8.9920000000000000e-01   5.3629999999999997e-02
   5.1719999999999999e-01   2.8189999999999998e-01
   2.5240000000000001e-01   4.9890000000000001e-01
   3.4970000000000001e-01   4.1010000000000002e-01
   4.7289999999999999e-01   3.1430000000000002e-01
   3.3670000000000000e-01   4.2109999999999997e-01
   4.8709999999999998e-01   3.0320000000000003e-01
   1.3860000000000000e-01   6.2960000000000005e-01
   4.6190000000000002e-02   7.8749999999999998e-01
   2.9940000000000000e-01   4.5390000000000003e-01
   4.5760000000000001e-01   3.2510000000000000e-01
   2.0599999999999999e-01   5.4710000000000003e-01
   6.1690000000000000e-01   2.1590000000000001e-01
   9.2530000000000001e-01   3.9140000000000001e-02
   3.4029999999999998e-02   8.1869999999999998e-01
   7.7610000000000001e-01   1.2060000000000000e-01
   2.2869999999999999e-01   5.2239999999999998e-01
   3.6280000000000001e-01   3.9960000000000001e-01
   5.4900000000000004e-01   2.6000000000000001e-01
   2.4030000000000001e-01   5.1080000000000003e-01
   4.1589999999999999e-01   3.5649999999999998e-01
   5.8180000000000003e-02   7.6100000000000001e-01
   1.1559999999999999e-01   6.6130000000000000e-01
   4.4350000000000001e-01   3.3520000000000000e-01
   9.3100000000000002e-02   6.9669999999999999e-01
   5.6610000000000005e-01   2.4950000000000000e-01
   7.5460000000000005e-01   1.3320000000000001e-01
   2.1319999999999999e-02   8.5970000000000002e-01
   3.8890000000000002e-01   3.7850000000000000e-01
   5.8230000000000004e-01   2.3860000000000001e-01
   6.5420000000000000e-01   1.9320000000000001e-01
   3.2450000000000001e-01   4.3169999999999997e-01
   1.7230000000000001e-01   5.8689999999999998e-01
   2.6429999999999998e-01   4.8740000000000000e-01
   3.1190000000000001e-01   4.4269999999999998e-01
   2.1740000000000001e-01   5.3490000000000004e-01
   8.2369999999999999e-01   9.4630000000000006e-02
   1.4970000000000000e-01   6.1460000000000004e-01
   7.3509999999999998e-01   1.4460000000000001e-01
   6.9980000000000001e-02   7.3719999999999997e-01
   7.9800000000000004e-01   1.0770000000000000e-01
   9.5440000000000003e-01   2.4549999999999999e-02
   1.9420000000000001e-01   5.6010000000000004e-01
   8.7209999999999999e-01   6.7419999999999994e-02
   1.6080000000000000e-01   5.9970000000000001e-01
   6.3539999999999996e-01   2.0460000000000000e-01
   8.0050000000000000e-03   9.1749999999999998e-01
   8.4799999999999998e-01   8.0970000000000000e-02
   2.8770000000000001e-01   4.6470000000000000e-01
   9.8560000000000003e-01   9.2069999999999999e-03
   2.8489999999999999e-01   4.6750000000000003e-01
   8.4130000000000005e-01   8.4779999999999994e-02
   1.1310000000000001e-01   6.6520000000000001e-01
   1.2440000000000000e-01   6.4829999999999999e-01
   8.4269999999999998e-02   7.1140000000000003e-01
   9.6289999999999998e-01   2.0899999999999998e-02
   7.8159999999999996e-01   1.1730000000000000e-01
   9.7929999999999995e-01   1.2350000000000000e-02
   2.2020000000000001e-01   5.3149999999999997e-01
   6.9710000000000005e-01   1.6660000000000000e-01
   1.9180000000000000e-01   5.6340000000000001e-01
   3.6690000000000000e-02   8.1110000000000004e-01
   5.3680000000000005e-01   2.6840000000000003e-01
   6.0340000000000005e-01   2.2430000000000000e-01
   2.7279999999999999e-01   4.7860000000000003e-01
   3.2690000000000002e-01   4.2930000000000001e-01
   3.7880000000000003e-01   3.8600000000000001e-01
   1.8609999999999999e-01   5.6979999999999997e-01
   4.6160000000000001e-01   3.2229999999999998e-01
   1.0760000000000000e-01   6.7369999999999997e-01
   2.2610000000000000e-01   5.2529999999999999e-01
   2.6669999999999999e-01   4.8459999999999998e-01
   6.8710000000000004e-01   1.7240000000000000e-01
   2.7860000000000001e-01   4.7289999999999999e-01
   4.1230000000000000e-01   3.5959999999999998e-01
   1.8049999999999999e-01   5.7650000000000001e-01
   5.2920000000000000e-01   2.7370000000000000e-01
   1.3539999999999999e-01   6.3310000000000000e-01
   2.0890000000000000e-01   5.4449999999999998e-01
   4.2520000000000002e-01   3.4889999999999999e-01
   5.1329999999999998e-01   2.8439999999999999e-01
   5.7779999999999998e-01   2.4090000000000000e-01
   2.4900000000000000e-01   5.0229999999999997e-01
   5.0549999999999995e-01   2.9010000000000002e-01
   1.4119999999999999e-01   6.2529999999999997e-01
   3.5320000000000001e-01   4.0710000000000002e-01
   2.9659999999999997e-01   4.5629999999999998e-01
   3.3420000000000000e-01   4.2370000000000002e-01
   4.6910000000000002e-01   3.1719999999999998e-01
   9.1779999999999995e-01   4.2950000000000002e-02
   4.7610000000000002e-01   3.1169999999999998e-01
   3.8600000000000001e-01   3.7990000000000002e-01
   5.2110000000000001e-01   2.7920000000000000e-01
   1.1450000000000000e-02   8.9990000000000003e-01
   4.4729999999999998e-01   3.3300000000000002e-01
   4.2959999999999998e-02   7.9500000000000004e-01
   4.8359999999999997e-01   3.0549999999999999e-01
   1.0180000000000000e-01   6.8340000000000001e-01
   3.7259999999999999e-01   3.9160000000000000e-01
   9.6159999999999995e-02   6.9220000000000004e-01
   4.3319999999999997e-01   3.4339999999999998e-01
   5.9480000000000000e-01   2.2939999999999999e-01
   2.4370000000000000e-01   5.0819999999999999e-01
   3.5949999999999999e-01   4.0189999999999998e-01
   3.4649999999999997e-01   4.1299999999999998e-01
   7.4919999999999998e-01   1.3639999999999999e-01
   7.0709999999999995e-01   1.6039999999999999e-01
   2.0280000000000001e-01   5.5069999999999997e-01
   3.3970000000000000e-01   4.1849999999999998e-01
   4.5410000000000000e-01   3.2729999999999998e-01
   3.1540000000000001e-01   4.3950000000000000e-01
   4.1860000000000003e-01   3.5449999999999998e-01
   4.9090000000000000e-01   3.0040000000000000e-01
   3.9229999999999998e-01   3.7509999999999999e-01
   3.6580000000000001e-01   3.9670000000000000e-01
   9.0380000000000005e-01   5.0110000000000002e-02
   6.5869999999999995e-01   1.9059999999999999e-01
   3.2079999999999997e-01   4.3440000000000001e-01
   5.8730000000000004e-01   2.3510000000000000e-01
   3.0909999999999999e-01   4.4519999999999998e-01
   1.1880000000000000e-01   6.5700000000000003e-01
   4.9780000000000002e-01   2.9549999999999998e-01
   2.3200000000000001e-01   5.1990000000000003e-01
   4.0550000000000003e-01   3.6480000000000001e-01
   8.1710000000000005e-01   9.7989999999999994e-02
   2.6060000000000000e-01   4.9049999999999999e-01
   5.5310000000000004e-01   2.5760000000000000e-01
   4.4040000000000001e-01   3.3839999999999998e-01
   6.6850000000000007e-02   7.4309999999999998e-01
   7.1740000000000004e-01   1.5470000000000000e-01
   3.0849999999999999e-02   8.2799999999999996e-01
   8.6660000000000004e-01   7.0770000000000000e-02
   5.6920000000000004e-01   2.4629999999999999e-01
   5.4500000000000004e-01   2.6300000000000001e-01
   1.6910000000000000e-01   5.9030000000000005e-01
   3.9860000000000001e-01   3.6980000000000002e-01
   8.9239999999999997e-01   5.7049999999999997e-02
   6.6830000000000001e-01   1.8429999999999999e-01
   6.1209999999999998e-01   2.1870000000000001e-01
   6.3980000000000004e-01   2.0169999999999999e-01
   7.8799999999999995e-02   7.2119999999999995e-01
   1.9780000000000000e-01   5.5689999999999995e-01
   1.5790000000000001e-01   6.0419999999999996e-01
   1.2980000000000000e-01   6.4100000000000001e-01
   6.2129999999999996e-01   2.1299999999999999e-01
   9.4750000000000001e-01   2.8309999999999998e-02
   1.7480000000000001e-01   5.8340000000000003e-01
   1.4670000000000000e-01   6.1809999999999998e-01
   1.5229999999999999e-01   6.1090000000000000e-01
   2.5480000000000003e-01   4.9659999999999999e-01
   7.2730000000000003e-02   7.3180000000000001e-01
   7.3980000000000001e-01   1.4219999999999999e-01
   8.0530000000000002e-01   1.0460000000000000e-01
   4.5220000000000000e-03   9.4159999999999999e-01
   3.0299999999999999e-01   4.5119999999999999e-01
   6.3009999999999999e-01   2.0760000000000001e-01
   6.7710000000000004e-01   1.7840000000000000e-01
   2.9089999999999999e-01   4.6200000000000002e-01
   5.4960000000000002e-02   7.6749999999999996e-01
   9.0090000000000003e-02   7.0169999999999999e-01
   5.6169999999999998e-01   2.5209999999999999e-01
   1.7739999999999999e-02   8.7100000000000000e-01
   6.1210000000000001e-02   7.5449999999999995e-01
   8.2799999999999996e-01   9.1389999999999999e-02
   1.6339999999999999e-01   5.9699999999999998e-01
   7.7080000000000004e-01   1.2370000000000000e-01
   7.2940000000000005e-01   1.4799999999999999e-01
   2.1460000000000001e-01   5.3790000000000004e-01
   8.7800000000000000e-01   6.4269999999999994e-02
   2.3749999999999999e-01   5.1339999999999997e-01
   2.4510000000000001e-02   8.4780000000000000e-01
   7.6049999999999995e-01   1.2939999999999999e-01
   7.9279999999999995e-01   1.1100000000000000e-01
   4.9189999999999998e-02   7.8010000000000002e-01
   6.4900000000000002e-01   1.9610000000000000e-01
   8.5499999999999998e-01   7.8130000000000005e-02
   9.9560000000000004e-01   5.1830000000000001e-03
   9.3230000000000002e-01   3.5790000000000002e-02
   9.7550000000000003e-01   1.5080000000000000e-02
   2.3599999999999999e-01   5.1570000000000005e-01
   9.3610000000000004e-01   3.3880000000000000e-02
   6.5139999999999998e-01   1.9470000000000001e-01
   6.6600000000000004e-01   1.8550000000000000e-01
   7.5839999999999996e-01   1.3150000000000001e-01
   1.9519999999999999e-02   8.6570000000000003e-01
   3.9750000000000002e-01   3.7140000000000001e-01
   7.9610000000000003e-01   1.0910000000000000e-01
   7.2480000000000000e-01   1.5040000000000001e-01
   6.7989999999999995e-01   1.7699999999999999e-01
   4.7500000000000001e-02   7.8430000000000000e-01
   2.5380000000000003e-01   4.9780000000000002e-01
   5.9470000000000002e-02   7.5770000000000004e-01
   1.8470000000000000e-01   5.7169999999999999e-01
   4.0400000000000003e-01   3.6620000000000003e-01
   3.0440000000000000e-01   4.4990000000000002e-01
   2.8310000000000002e-01   4.6910000000000002e-01
   7.1530000000000005e-01   1.5609999999999999e-01
   9.1520000000000004e-02   6.9899999999999995e-01
   1.7649999999999999e-01   5.8109999999999995e-01
   5.9279999999999999e-01   2.3150000000000001e-01
   7.1349999999999997e-02   7.3440000000000005e-01
   7.9979999999999996e-02   7.1889999999999998e-01
   2.1890000000000001e-01   5.3290000000000004e-01
   5.5940000000000001e-01   2.5340000000000001e-01
   6.0560000000000003e-01   2.2289999999999999e-01
   1.9330000000000000e-01   5.6159999999999999e-01
   1.3169999999999999e-02   8.8990000000000002e-01
   8.3140000000000003e-01   8.9770000000000003e-02
   1.2310000000000000e-01   6.5080000000000005e-01
   4.1540000000000001e-02   7.9840000000000000e-01
   1.2580000000000000e-01   6.4680000000000004e-01
   5.0000000000000000e-01   2.9389999999999999e-01
   4.2640000000000000e-01   3.4789999999999999e-01
   8.5639999999999994e-02   7.0889999999999997e-01
   5.5559999999999998e-01   2.5650000000000001e-01
   5.3110000000000002e-01   2.7239999999999998e-01
   3.4530000000000000e-01   4.1389999999999999e-01
   3.6409999999999998e-01   3.9810000000000001e-01
   2.2459999999999999e-01   5.2690000000000003e-01
   5.3459999999999996e-01   2.6979999999999998e-01
   3.8059999999999999e-01   3.8479999999999998e-01
   2.2839999999999999e-02   8.5309999999999997e-01
   3.2619999999999999e-01   4.3030000000000002e-01
   5.7189999999999996e-01   2.4500000000000000e-01
   4.3490000000000001e-01   3.4220000000000000e-01
   3.5480000000000000e-01   4.0589999999999998e-01
   4.4919999999999999e-01   3.3189999999999997e-01
   3.5680000000000003e-02   8.1350000000000000e-01
   3.2919999999999999e-01   4.2790000000000000e-01
   4.6310000000000001e-01   3.2110000000000000e-01
   3.7680000000000002e-01   3.8750000000000001e-01
   1.2830000000000000e-01   6.4290000000000003e-01
   2.1310000000000001e-01   5.3920000000000001e-01
   4.1689999999999999e-01   3.5560000000000003e-01
   6.9389999999999996e-01   1.6810000000000000e-01
   1.1180000000000000e-01   6.6769999999999996e-01
   4.2430000000000001e-01   3.4989999999999999e-01
   5.1929999999999998e-01   2.8070000000000001e-01
   5.3949999999999998e-01   2.6710000000000000e-01
   2.2180000000000000e-01   5.2980000000000005e-01
   4.8490000000000000e-01   3.0459999999999998e-01
   4.9270000000000003e-01   2.9930000000000001e-01
   5.0739999999999996e-01   2.8860000000000002e-01
   2.4759999999999999e-01   5.0349999999999995e-01
   7.8490000000000004e-01   1.1580000000000000e-01
   2.6540000000000002e-01   4.8580000000000001e-01
   1.1749999999999999e-01   6.5849999999999997e-01
   8.4440000000000004e-01   8.3089999999999997e-02
   5.7540000000000002e-01   2.4220000000000000e-01
   5.8879999999999999e-01   2.3360000000000000e-01
   1.0850000000000000e-01   6.7259999999999998e-01
   4.1070000000000001e-01   3.6030000000000001e-01
   3.7009999999999998e-01   3.9279999999999998e-01
   3.5809999999999997e-01   4.0350000000000003e-01
   1.3400000000000001e-01   6.3510000000000000e-01
   2.0979999999999999e-01   5.4300000000000004e-01
   3.2329999999999998e-01   4.3290000000000001e-01
   5.1539999999999997e-01   2.8320000000000001e-01
   8.1520000000000004e-01   9.8890000000000006e-02
   3.5160000000000002e-01   4.0880000000000000e-01
   2.0699999999999999e-01   5.4659999999999997e-01
   6.0109999999999997e-01   2.2539999999999999e-01
   2.3350000000000001e-01   5.1819999999999999e-01
   4.2120000000000002e-01   3.5289999999999999e-01
   5.2329999999999999e-01   2.7789999999999998e-01
   2.0460000000000000e-01   5.4869999999999997e-01
   7.5239999999999996e-01   1.3489999999999999e-01
   1.3980000000000001e-01   6.2800000000000000e-01
   4.8899999999999999e-01   3.0159999999999998e-01
   1.6719999999999999e-01   5.9209999999999996e-01
   3.9050000000000001e-01   3.7659999999999999e-01
   4.4190000000000002e-01   3.3660000000000001e-01
   1.6530000000000000e-01   5.9399999999999997e-01
   1.9650000000000001e-01   5.5769999999999997e-01
   7.4790000000000001e-01   1.3810000000000000e-01
   3.1960000000000000e-01   4.3580000000000002e-01
   3.1409999999999999e-01   4.4109999999999999e-01
   5.4369999999999996e-01   2.6440000000000002e-01
   2.9809999999999998e-01   4.5560000000000000e-01
   3.0769999999999997e-01   4.4640000000000002e-01
   3.4860000000000002e-01   4.1160000000000002e-01
   8.3110000000000003e-02   7.1309999999999996e-01
   3.8729999999999998e-01   3.7919999999999998e-01
   3.8369999999999999e-01   3.8179999999999997e-01
   4.4780000000000000e-02   7.9059999999999997e-01
   3.3570000000000000e-01   4.2220000000000002e-01
   2.7460000000000001e-01   4.7739999999999999e-01
   7.0430000000000004e-01   1.6200000000000001e-01
   4.9640000000000001e-01   2.9630000000000001e-01
   5.1090000000000002e-01   2.8589999999999999e-01
   5.8030000000000004e-01   2.3940000000000000e-01
   3.1600000000000000e-01   4.3880000000000002e-01
   2.7150000000000002e-01   4.7999999999999998e-01
   2.4460000000000001e-01   5.0619999999999998e-01
   4.5229999999999998e-01   3.2869999999999999e-01
   5.8450000000000002e-01   2.3640000000000000e-01
   4.7730000000000000e-01   3.1030000000000002e-01
   6.8969999999999998e-01   1.7080000000000001e-01
   2.0140000000000000e-01   5.5220000000000002e-01
   8.6270000000000002e-01   7.2910000000000003e-02
   7.7100000000000002e-02   7.2380000000000000e-01
   5.2700000000000002e-01   2.7500000000000002e-01
   4.5619999999999999e-01   3.2629999999999998e-01
   2.9540000000000000e-01   4.5829999999999999e-01
   4.6679999999999999e-01   3.1830000000000003e-01
   1.0020000000000000e-01   6.8540000000000001e-01
   4.1360000000000002e-01   3.5840000000000000e-01
   3.1019999999999998e-01   4.4419999999999998e-01
   4.4519999999999998e-01   3.3410000000000001e-01
   8.5699999999999998e-01   7.6210000000000000e-02
   6.1050000000000004e-01   2.1990000000000001e-01
   5.0400000000000000e-01   2.9120000000000001e-01
   1.3139999999999999e-01   6.3880000000000003e-01
   6.1479999999999998e-03   9.3200000000000005e-01
   2.6879999999999998e-01   4.8309999999999997e-01
   7.4070000000000003e-01   1.4140000000000000e-01
   3.3879999999999999e-01   4.1920000000000002e-01
   7.1999999999999997e-01   1.5320000000000000e-01
   9.6970000000000008e-03   9.0739999999999998e-01
   9.6609999999999996e-01   1.9230000000000001e-02
   4.7060000000000002e-01   3.1580000000000003e-01
   2.3060000000000000e-01   5.2139999999999997e-01
   6.4190000000000003e-01   2.0030000000000001e-01
   3.8500000000000000e-02   8.0659999999999998e-01
   7.7969999999999995e-01   1.1840000000000001e-01
   7.3609999999999998e-01   1.4460000000000001e-01
   6.5549999999999997e-02   7.4609999999999999e-01
   2.5059999999999999e-01   5.0029999999999997e-01
   3.4170000000000000e-01   4.1710000000000003e-01
   3.6730000000000002e-01   3.9520000000000000e-01
   8.2079999999999997e-01   9.6650000000000000e-02
   6.9910000000000005e-01   1.6510000000000000e-01
   1.4799999999999999e-01   6.1699999999999999e-01
   6.7059999999999997e-01   1.8310000000000001e-01
   6.3749999999999996e-01   2.0310000000000000e-01
   2.8960000000000002e-01   4.6350000000000002e-01
   4.0749999999999997e-01   3.6370000000000002e-01
   2.5960000000000000e-01   4.9190000000000000e-01
   3.9389999999999997e-01   3.7369999999999998e-01
   4.5960000000000001e-01   3.2350000000000001e-01
   1.9040000000000001e-01   5.6540000000000001e-01
   6.5669999999999995e-01   1.9159999999999999e-01
   1.9910000000000000e-01   5.5510000000000004e-01
   8.3750000000000002e-01   8.6510000000000004e-02
   2.7750000000000002e-01   4.7449999999999998e-01
   4.0039999999999998e-01   3.6909999999999998e-01
   3.3189999999999997e-01   4.2530000000000001e-01
   1.5659999999999999e-01   6.0589999999999999e-01
   1.7069999999999999e-01   5.8899999999999997e-01
   4.3800000000000000e-01   3.3920000000000000e-01
   5.6730000000000003e-01   2.4779999999999999e-01
   6.2339999999999995e-01   2.1160000000000001e-01
   3.0170000000000002e-01   4.5200000000000001e-01
   5.5079999999999996e-01   2.5910000000000000e-01
   5.6299999999999994e-01   2.5050000000000000e-01
   5.3589999999999999e-02   7.7049999999999996e-01
   6.1509999999999998e-01   2.1709999999999999e-01
   8.2609999999999995e-01   9.3100000000000002e-02
   1.5090000000000001e-01   6.1280000000000001e-01
   1.3660000000000000e-01   6.3149999999999995e-01
   2.8670000000000001e-01   4.6620000000000000e-01
   3.6099999999999999e-01   4.0060000000000001e-01
   1.7929999999999999e-01   5.7769999999999999e-01
   1.5980000000000000e-01   6.0129999999999995e-01
   2.9249999999999998e-01   4.6050000000000002e-01
   2.6279999999999998e-01   4.8899999999999999e-01
   4.3099999999999999e-01   3.4489999999999998e-01
   6.3260000000000005e-01   2.0610000000000001e-01
   6.8220000000000003e-02   7.4029999999999996e-01
   7.3170000000000002e-01   1.4710000000000001e-01
   3.7409999999999999e-01   3.8979999999999998e-01
   6.2659999999999993e-02   7.5139999999999996e-01
   1.1459999999999999e-01   6.6359999999999997e-01
   6.2800000000000000e-01   2.0890000000000000e-01
   2.1609999999999999e-01   5.3610000000000002e-01
   1.4560000000000001e-01   6.2029999999999996e-01
   2.5640000000000002e-01   4.9509999999999998e-01
   9.0129999999999999e-01   5.1790000000000003e-02
   8.0730000000000002e-01   1.0270000000000000e-01
   2.4190000000000000e-01   5.0910000000000000e-01
   9.5789999999999997e-01   2.2730000000000000e-02
   4.7430000000000000e-01   3.1290000000000001e-01
   2.3910000000000001e-01   5.1190000000000002e-01
   8.0130000000000001e-01   1.0630000000000001e-01
   1.8179999999999999e-01   5.7489999999999997e-01
   3.2460000000000003e-02   8.2289999999999996e-01
   9.8160000000000003e-01   1.1540000000000000e-02
   1.8740000000000001e-01   5.6799999999999995e-01
   1.2020000000000000e-01   6.5529999999999999e-01
   6.7520000000000002e-01   1.7970000000000000e-01
   8.8810000000000000e-01   5.8930000000000003e-02
   5.9699999999999998e-01   2.2830000000000000e-01
   7.6780000000000004e-01   1.2509999999999999e-01
   9.1459999999999997e-01   4.4519999999999997e-02
   1.6239999999999999e-01   5.9760000000000002e-01
   1.5409999999999999e-01   6.0970000000000002e-01
   6.4720000000000000e-01   1.9750000000000001e-01
   5.4659999999999997e-01   2.6190000000000002e-01
   9.0880000000000005e-01   4.8550000000000003e-02
   4.8139999999999999e-01   3.0759999999999998e-01
   6.1929999999999996e-01   2.1440000000000001e-01
   7.0899999999999996e-01   1.5930000000000000e-01
   8.9470000000000005e-01   5.5419999999999997e-02
   1.0089999999999999e+00   3.6619999999999999e-03
   5.6700000000000000e-02   7.6380000000000003e-01
   1.4240000000000000e-01   6.2390000000000001e-01
   6.6139999999999999e-01   1.8909999999999999e-01
   8.8870000000000005e-02   7.0369999999999999e-01
   7.7310000000000001e-01   1.2220000000000000e-01
   2.2760000000000000e-01   5.2420000000000000e-01
   5.0479999999999997e-02   7.7720000000000000e-01
   2.8000000000000003e-01   4.7180000000000000e-01
   1.0340000000000001e-01   6.8079999999999996e-01
   1.7360000000000000e-01   5.8520000000000005e-01
   2.6270000000000002e-02   8.4389999999999998e-01
   7.9069999999999996e-01   1.1260000000000001e-01
   8.6929999999999996e-01   6.9639999999999994e-02
   9.5150000000000001e-01   2.6239999999999999e-02
   7.4420000000000000e-02   7.2950000000000004e-01
   2.6389999999999999e-03   9.7829999999999995e-01
   7.6229999999999998e-01   1.2839999999999999e-01
   9.4600000000000004e-02   6.9499999999999995e-01
   8.5119999999999996e-01   7.9820000000000002e-02
   9.2049999999999998e-01   4.1360000000000001e-02
   8.7709999999999999e-01   6.5830000000000000e-02
   2.9389999999999999e-02   8.3230000000000004e-01
   9.4369999999999998e-01   3.0419999999999999e-02
   1.6299999999999999e-02   8.7729999999999997e-01
   9.2949999999999999e-01   3.7069999999999999e-02
   8.8210000000000000e-01   6.2170000000000003e-02
   9.7629999999999995e-02   6.8999999999999995e-01
   6.8440000000000001e-01   1.7380000000000001e-01
   9.9199999999999999e-01   6.5550000000000001e-03
   1.0570000000000000e-01   6.7759999999999998e-01
   9.3820000000000003e-01   3.2480000000000002e-02
   8.8039999999999996e-01   6.3409999999999994e-02
   7.1099999999999997e-01   1.5820000000000001e-01
   2.8610000000000000e-02   8.3540000000000003e-01
   8.0040000000000000e-01   1.0690000000000000e-01
   8.4650000000000003e-01   8.1830000000000000e-02
   9.6009999999999995e-01   2.1729999999999999e-02
   9.0939999999999999e-01   4.7520000000000000e-02
   2.8670000000000001e-01   4.6620000000000000e-01
   1.0680000000000001e-01   6.7530000000000001e-01
   8.7029999999999996e-01   6.8739999999999996e-02
   4.8480000000000002e-02   7.8169999999999995e-01
   1.1370000000000000e-01   6.6400000000000003e-01
   5.3060000000000003e-02   7.7180000000000004e-01
   6.1809999999999998e-01   2.1510000000000001e-01
   7.7439999999999998e-01   1.2160000000000000e-01
   9.5009999999999997e-02   6.9389999999999996e-01
   6.8559999999999999e-01   1.7310000000000000e-01
   9.8380000000000001e-01   1.0040000000000000e-02
   2.3590000000000000e-01   5.1619999999999999e-01
   2.2670000000000001e-01   5.2470000000000006e-01
   2.8079999999999999e-01   4.7089999999999999e-01
   4.7339999999999999e-01   3.1359999999999999e-01
   8.1350000000000000e-01   1.0009999999999999e-01
   2.3510000000000000e-02   8.5019999999999996e-01
   1.8270000000000000e-01   5.7430000000000003e-01
   8.5499999999999998e-01   7.7320000000000000e-02
   6.9830000000000003e-01   1.6560000000000000e-01
   7.2080000000000005e-02   7.3340000000000005e-01
   9.2249999999999999e-01   4.0450000000000000e-02
   4.8039999999999999e-01   3.0790000000000001e-01
   3.2519999999999999e-01   4.3109999999999998e-01
   9.7689999999999999e-01   1.4400000000000000e-02
   6.5020000000000000e-01   1.9550000000000001e-01
   6.6269999999999996e-01   1.8840000000000001e-01
   2.8399999999999997e-01   4.6870000000000001e-01
   2.4260000000000001e-01   5.0829999999999997e-01
   7.9219999999999999e-02   7.2030000000000005e-01
   3.4860000000000002e-02   8.1710000000000005e-01
   1.7870000000000000e-01   5.7860000000000000e-01
   1.8720000000000001e-01   5.6850000000000001e-01
   4.3059999999999998e-01   3.4560000000000002e-01
   4.7160000000000002e-01   3.1490000000000001e-01
   3.3970000000000000e-01   4.1889999999999999e-01
   7.5919999999999999e-01   1.3070000000000001e-01
   3.0520000000000003e-01   4.4900000000000001e-01
   4.6050000000000002e-01   3.2269999999999999e-01
