   2.9420000000000002e-01   4.5860000000000001e-01
   3.3100000000000002e-01   4.2690000000000000e-01
   4.6439999999999998e-01   3.1960000000000000e-01
   9.2640000000000000e-01   4.6949999999999999e-02
   4.7099999999999997e-01   3.1459999999999999e-01
   3.8200000000000001e-01   3.8329999999999997e-01
   5.1629999999999998e-01   2.8310000000000002e-01
   1.0710000000000001e-02   8.9890000000000003e-01
   4.4350000000000001e-01   3.3589999999999998e-01
   4.2299999999999997e-02   7.9590000000000005e-01
   4.7839999999999999e-01   3.0959999999999999e-01
   1.0020000000000000e-01   6.8400000000000005e-01
   3.6849999999999999e-01   3.9379999999999998e-01
   9.4439999999999996e-02   6.9320000000000004e-01
   4.2990000000000000e-01   3.4739999999999999e-01
   5.8989999999999998e-01   2.3390000000000000e-01
   2.4110000000000001e-01   5.1000000000000001e-01
   3.5570000000000002e-01   4.0500000000000003e-01
   3.4360000000000002e-01   4.1570000000000001e-01
   7.6470000000000005e-01   1.4210000000000000e-01
   6.9940000000000002e-01   1.6470000000000001e-01
   2.0130000000000001e-01   5.5240000000000000e-01
   3.3789999999999998e-01   4.2109999999999997e-01
   4.5029999999999998e-01   3.3069999999999999e-01
   3.1240000000000001e-01   4.4280000000000003e-01
   4.1549999999999998e-01   3.5709999999999997e-01
   4.8720000000000002e-01   3.0430000000000001e-01
   3.8829999999999998e-01   3.7780000000000002e-01
   3.6199999999999999e-01   3.9950000000000002e-01
   9.2469999999999997e-01   5.6700000000000000e-02
   6.5229999999999999e-01   1.9430000000000000e-01
   3.1809999999999999e-01   4.3750000000000000e-01
   5.8230000000000004e-01   2.3970000000000000e-01
   3.0609999999999998e-01   4.4819999999999999e-01
   1.1710000000000000e-01   6.5849999999999997e-01
   4.9309999999999998e-01   2.9909999999999998e-01
   2.2960000000000000e-01   5.2200000000000002e-01
   4.0189999999999998e-01   3.6740000000000000e-01
   8.0750000000000000e-01   1.0260000000000000e-01
   2.5869999999999999e-01   4.9249999999999999e-01
   5.4840000000000000e-01   2.6140000000000002e-01
   4.3650000000000000e-01   3.4089999999999998e-01
   6.5780000000000005e-02   7.4409999999999998e-01
   7.1130000000000004e-01   1.5930000000000000e-01
   3.0020000000000002e-02   8.2789999999999997e-01
   8.6509999999999998e-01   7.7039999999999997e-02
   5.6630000000000003e-01   2.5080000000000002e-01
   5.4000000000000004e-01   2.6679999999999998e-01
   1.6719999999999999e-01   5.9179999999999999e-01
   3.9500000000000002e-01   3.7250000000000000e-01
   9.2400000000000004e-01   6.4180000000000001e-02
   6.6349999999999998e-01   1.8840000000000001e-01
   6.0699999999999998e-01   2.2289999999999999e-01
   6.3500000000000001e-01   2.0630000000000001e-01
   7.7479999999999993e-02   7.2230000000000005e-01
   1.9550000000000001e-01   5.5879999999999996e-01
   1.5609999999999999e-01   6.0580000000000001e-01
   1.2830000000000000e-01   6.4270000000000005e-01
   6.1599999999999999e-01   2.1709999999999999e-01
   9.3859999999999999e-01   3.3649999999999999e-02
   1.7290000000000000e-01   5.8499999999999996e-01
   1.4499999999999999e-01   6.2029999999999996e-01
   1.5060000000000001e-01   6.1290000000000000e-01
   2.5269999999999998e-01   4.9819999999999998e-01
   7.1629999999999999e-02   7.3290000000000000e-01
   7.5019999999999998e-01   1.5120000000000000e-01
   7.9590000000000005e-01   1.0929999999999999e-01
   3.8449999999999999e-03   9.4110000000000005e-01
   3.0049999999999999e-01   4.5290000000000002e-01
   6.2560000000000004e-01   2.1160000000000001e-01
   6.7269999999999996e-01   1.8310000000000001e-01
   2.8830000000000000e-01   4.6410000000000001e-01
   5.4210000000000001e-02   7.6780000000000004e-01
   8.8870000000000005e-02   7.0240000000000002e-01
   5.5740000000000001e-01   2.5600000000000001e-01
   1.7260000000000001e-02   8.7070000000000003e-01
   6.0100000000000001e-02   7.5570000000000004e-01
   8.3579999999999999e-01   9.8269999999999996e-02
   1.6170000000000001e-01   5.9880000000000000e-01
   7.6829999999999998e-01   1.2900000000000000e-01
   7.2560000000000002e-01   1.5429999999999999e-01
   2.1240000000000001e-01   5.4020000000000001e-01
   8.8139999999999996e-01   7.1020000000000000e-02
   2.3530000000000001e-01   5.1590000000000003e-01
   2.3789999999999999e-02   8.4730000000000005e-01
   7.6600000000000001e-01   1.3569999999999999e-01
   7.8639999999999999e-01   1.1590000000000000e-01
   4.8320000000000002e-02   7.8149999999999997e-01
   6.4280000000000004e-01   2.0039999999999999e-01
   8.6409999999999998e-01   8.5809999999999997e-02
   1.0080000000000000e+00   1.1220000000000001e-02
   9.2900000000000005e-01   4.0009999999999997e-02
   9.6709999999999996e-01   2.0379999999999999e-02
   2.3390000000000000e-01   5.1739999999999997e-01
   9.3000000000000005e-01   3.9090000000000000e-02
   6.4500000000000002e-01   1.9900000000000001e-01
   6.5990000000000004e-01   1.8990000000000001e-01
   7.6549999999999996e-01   1.3830000000000001e-01
   1.8980000000000000e-02   8.6390000000000000e-01
   3.9329999999999998e-01   3.7400000000000000e-01
   7.8949999999999998e-01   1.1390000000000000e-01
   7.2319999999999995e-01   1.5540000000000001e-01
   6.7459999999999998e-01   1.8140000000000001e-01
   4.6840000000000000e-02   7.8510000000000002e-01
   2.5109999999999999e-01   4.9980000000000002e-01
   5.8599999999999999e-02   7.5860000000000005e-01
   1.8290000000000001e-01   5.7330000000000003e-01
   4.0000000000000002e-01   3.6859999999999998e-01
   3.0149999999999999e-01   4.5190000000000002e-01
   2.8079999999999999e-01   4.7110000000000002e-01
   7.0779999999999998e-01   1.6070000000000001e-01
   9.0300000000000005e-02   6.9999999999999996e-01
   1.7430000000000001e-01   5.8360000000000001e-01
   5.8809999999999996e-01   2.3519999999999999e-01
   7.0279999999999995e-02   7.3560000000000003e-01
   7.8920000000000004e-02   7.1980000000000000e-01
   2.1650000000000000e-01   5.3549999999999998e-01
   5.5559999999999998e-01   2.5679999999999997e-01
   6.0099999999999998e-01   2.2680000000000000e-01
   1.9130000000000000e-01   5.6350000000000000e-01
   1.2319999999999999e-02   8.9070000000000005e-01
   8.3599999999999997e-01   9.8180000000000003e-02
   1.2120000000000000e-01   6.5239999999999998e-01
   4.0829999999999998e-02   7.9990000000000006e-01
   1.2410000000000000e-01   6.4829999999999999e-01
   4.9540000000000001e-01   2.9730000000000001e-01
   4.2449999999999999e-01   3.5080000000000000e-01
   8.4589999999999999e-02   7.0970000000000000e-01
   5.5079999999999996e-01   2.5969999999999999e-01
   5.2600000000000002e-01   2.7620000000000000e-01
   3.4210000000000002e-01   4.1689999999999999e-01
   3.6130000000000001e-01   4.0029999999999999e-01
   2.2230000000000000e-01   5.2939999999999998e-01
   5.3000000000000003e-01   2.7350000000000002e-01
   3.7690000000000001e-01   3.8740000000000002e-01
   2.2069999999999999e-02   8.5270000000000001e-01
   3.2319999999999999e-01   4.3359999999999999e-01
   5.6789999999999996e-01   2.4940000000000001e-01
   4.3169999999999997e-01   3.4499999999999997e-01
   3.5089999999999999e-01   4.0899999999999997e-01
   4.4510000000000000e-01   3.3429999999999999e-01
   3.4650000000000000e-02   8.1559999999999999e-01
   3.2660000000000000e-01   4.3099999999999999e-01
   4.5850000000000002e-01   3.2400000000000001e-01
   3.7390000000000001e-01   3.9019999999999999e-01
   1.2690000000000001e-01   6.4470000000000005e-01
   2.1090000000000000e-01   5.4149999999999998e-01
   4.1349999999999998e-01   3.5859999999999997e-01
   6.8869999999999998e-01   1.7249999999999999e-01
   1.1010000000000000e-01   6.6900000000000004e-01
   4.2080000000000001e-01   3.5339999999999999e-01
   5.1529999999999998e-01   2.8439999999999999e-01
   5.3400000000000003e-01   2.7079999999999999e-01
   2.1940000000000001e-01   5.3249999999999997e-01
   4.8049999999999998e-01   3.0840000000000001e-01
   4.8790000000000000e-01   3.0259999999999998e-01
   5.0319999999999998e-01   2.9210000000000003e-01
   2.4560000000000001e-01   5.0570000000000004e-01
   7.7639999999999998e-01   1.2000000000000000e-01
   2.6279999999999998e-01   4.8809999999999998e-01
   1.1580000000000000e-01   6.6069999999999995e-01
   8.6380000000000001e-01   9.1300000000000006e-02
   5.7220000000000004e-01   2.4600000000000000e-01
   5.8440000000000003e-01   2.3860000000000001e-01
   1.0730000000000001e-01   6.7330000000000001e-01
   4.0639999999999998e-01   3.6359999999999998e-01
   3.6709999999999998e-01   3.9550000000000002e-01
   3.5480000000000000e-01   4.0600000000000003e-01
   1.3250000000000001e-01   6.3719999999999999e-01
   2.0820000000000000e-01   5.4469999999999996e-01
   3.2010000000000000e-01   4.3600000000000000e-01
   5.1129999999999998e-01   2.8720000000000001e-01
   8.0779999999999996e-01   1.0310000000000000e-01
   3.4799999999999998e-01   4.1160000000000002e-01
   2.0530000000000001e-01   5.4769999999999996e-01
   5.9589999999999999e-01   2.2950000000000001e-01
   2.3110000000000000e-01   5.2020000000000000e-01
   4.1770000000000002e-01   3.5620000000000002e-01
   5.1829999999999998e-01   2.8189999999999998e-01
   2.0250000000000001e-01   5.5110000000000003e-01
   7.6470000000000005e-01   1.4210000000000000e-01
   1.3789999999999999e-01   6.2949999999999995e-01
   4.8440000000000000e-01   3.0559999999999998e-01
   1.6589999999999999e-01   5.9350000000000003e-01
   3.8660000000000000e-01   3.7900000000000000e-01
   4.3809999999999999e-01   3.4000000000000002e-01
   1.6309999999999999e-01   5.9709999999999996e-01
   1.9420000000000001e-01   5.6040000000000001e-01
   7.6400000000000001e-01   1.4499999999999999e-01
   3.1730000000000003e-01   4.3850000000000000e-01
   3.1130000000000002e-01   4.4369999999999998e-01
   5.3800000000000003e-01   2.6819999999999999e-01
   2.9549999999999998e-01   4.5750000000000002e-01
   3.0459999999999998e-01   4.4960000000000000e-01
   3.4539999999999998e-01   4.1399999999999998e-01
   8.1729999999999997e-02   7.1460000000000001e-01
   3.8350000000000001e-01   3.8190000000000002e-01
   3.7969999999999998e-01   3.8460000000000000e-01
   4.3830000000000001e-02   7.9200000000000004e-01
   3.3279999999999998e-01   4.2530000000000001e-01
   2.7189999999999998e-01   4.7970000000000002e-01
   6.9810000000000005e-01   1.6569999999999999e-01
   4.9140000000000000e-01   3.0049999999999999e-01
   5.0819999999999999e-01   2.8980000000000000e-01
   5.7589999999999997e-01   2.4329999999999999e-01
   3.1380000000000002e-01   4.4130000000000003e-01
   2.6850000000000002e-01   4.8249999999999998e-01
   2.4270000000000000e-01   5.0839999999999996e-01
   4.4869999999999999e-01   3.3189999999999997e-01
   5.7999999999999996e-01   2.4120000000000000e-01
   4.7349999999999998e-01   3.1330000000000002e-01
   6.8389999999999995e-01   1.7530000000000001e-01
   1.9960000000000000e-01   5.5400000000000005e-01
   8.6470000000000002e-01   7.9930000000000001e-02
   7.6039999999999996e-02   7.2480000000000000e-01
   5.2229999999999999e-01   2.7910000000000001e-01
   4.5169999999999999e-01   3.2919999999999999e-01
   2.9289999999999999e-01   4.6010000000000001e-01
   4.6270000000000000e-01   3.2069999999999999e-01
   9.8799999999999999e-02   6.8630000000000002e-01
   4.1070000000000001e-01   3.6099999999999999e-01
   3.0819999999999997e-01   4.4640000000000002e-01
   4.4169999999999998e-01   3.3710000000000001e-01
   8.6429999999999996e-01   8.3739999999999995e-02
   6.0489999999999999e-01   2.2370000000000001e-01
   4.9959999999999999e-01   2.9470000000000002e-01
   1.2959999999999999e-01   6.4070000000000005e-01
   5.5399999999999998e-03   9.2810000000000004e-01
   2.6610000000000000e-01   4.8520000000000002e-01
   7.6390000000000002e-01   1.4790000000000000e-01
   3.3589999999999998e-01   4.2299999999999999e-01
   7.1399999999999997e-01   1.5770000000000001e-01
   9.0180000000000000e-03   9.0739999999999998e-01
   9.5899999999999996e-01   2.3640000000000001e-02
   4.6579999999999999e-01   3.1850000000000001e-01
   2.2819999999999999e-01   5.2320000000000000e-01
   6.3670000000000004e-01   2.0480000000000001e-01
   3.7769999999999998e-02   8.0679999999999996e-01
   7.7249999999999996e-01   1.2270000000000000e-01
   7.4439999999999995e-01   1.5160000000000001e-01
   6.4420000000000005e-02   7.4690000000000001e-01
   2.4850000000000000e-01   5.0229999999999997e-01
   3.3870000000000000e-01   4.1990000000000000e-01
   3.6370000000000002e-01   3.9829999999999999e-01
   8.1200000000000006e-01   1.0120000000000000e-01
   6.9320000000000004e-01   1.6940000000000000e-01
   1.4649999999999999e-01   6.1829999999999996e-01
   6.6610000000000003e-01   1.8690000000000001e-01
   6.3280000000000003e-01   2.0720000000000000e-01
   2.8689999999999999e-01   4.6550000000000002e-01
   4.0360000000000001e-01   3.6599999999999999e-01
   2.5710000000000000e-01   4.9390000000000001e-01
   3.9010000000000000e-01   3.7640000000000001e-01
   4.5519999999999999e-01   3.2640000000000002e-01
   1.8850000000000000e-01   5.6669999999999998e-01
   6.4920000000000000e-01   1.9580000000000000e-01
   1.9660000000000000e-01   5.5740000000000001e-01
   8.6409999999999998e-01   8.6050000000000001e-02
   2.7489999999999998e-01   4.7689999999999999e-01
   3.9689999999999998e-01   3.7100000000000000e-01
   3.3029999999999998e-01   4.2749999999999999e-01
   1.5490000000000001e-01   6.0760000000000003e-01
   1.6869999999999999e-01   5.9009999999999996e-01
   4.3500000000000000e-01   3.4239999999999998e-01
   5.6320000000000003e-01   2.5209999999999999e-01
   6.1809999999999998e-01   2.1579999999999999e-01
   2.9890000000000000e-01   4.5460000000000000e-01
   5.4630000000000001e-01   2.6279999999999998e-01
   5.5879999999999996e-01   2.5469999999999998e-01
   5.2740000000000002e-02   7.7129999999999999e-01
   6.0999999999999999e-01   2.2140000000000001e-01
   8.2099999999999995e-01   9.9169999999999994e-02
   1.4910000000000001e-01   6.1480000000000001e-01
   1.3530000000000000e-01   6.3329999999999997e-01
   2.8380000000000000e-01   4.6839999999999998e-01
   3.5699999999999998e-01   4.0370000000000000e-01
   1.7699999999999999e-01   5.8030000000000004e-01
   1.5750000000000000e-01   6.0389999999999999e-01
   2.8970000000000001e-01   4.6250000000000002e-01
   2.6010000000000000e-01   4.9090000000000000e-01
   4.2749999999999999e-01   3.4839999999999999e-01
   6.2739999999999996e-01   2.0999999999999999e-01
   6.7330000000000001e-02   7.4129999999999996e-01
   7.2989999999999999e-01   1.5300000000000000e-01
   3.7030000000000002e-01   3.9240000000000003e-01
   6.1559999999999997e-02   7.5280000000000002e-01
   1.1290000000000000e-01   6.6479999999999995e-01
   6.2280000000000002e-01   2.1320000000000000e-01
   2.1370000000000000e-01   5.3859999999999997e-01
   1.4349999999999999e-01   6.2180000000000002e-01
   2.5430000000000003e-01   4.9669999999999997e-01
   9.2449999999999999e-01   5.8130000000000001e-02
   7.9879999999999995e-01   1.0760000000000000e-01
   2.3949999999999999e-01   5.1129999999999998e-01
   9.4940000000000002e-01   2.7969999999999998e-02
   4.6920000000000001e-01   3.1609999999999999e-01
   2.3690000000000000e-01   5.1419999999999999e-01
   7.9540000000000000e-01   1.1040000000000000e-01
   1.7990000000000000e-01   5.7679999999999998e-01
   3.1500000000000000e-02   8.2410000000000005e-01
   9.7599999999999998e-01   1.6299999999999999e-02
   1.8550000000000000e-01   5.7020000000000004e-01
   1.1860000000000000e-01   6.5659999999999996e-01
   6.7020000000000002e-01   1.8420000000000000e-01
   9.2400000000000004e-01   6.4180000000000001e-02
   5.9270000000000000e-01   2.3250000000000001e-01
   7.6770000000000005e-01   1.3030000000000000e-01
   9.2569999999999997e-01   5.0240000000000000e-02
   1.6039999999999999e-01   6.0070000000000001e-01
   1.5210000000000001e-01   6.1109999999999998e-01
   6.4059999999999995e-01   2.0150000000000001e-01
   5.4200000000000004e-01   2.6550000000000001e-01
   9.2490000000000006e-01   5.4440000000000002e-02
   4.7699999999999998e-01   3.1059999999999999e-01
   6.1390000000000000e-01   2.1859999999999999e-01
   7.0330000000000004e-01   1.6289999999999999e-01
   9.2430000000000001e-01   5.9650000000000002e-02
   1.0810000000000000e+00   9.6410000000000003e-03
   5.5719999999999999e-02   7.6529999999999998e-01
   1.4080000000000001e-01   6.2570000000000003e-01
   6.5429999999999999e-01   1.9300000000000000e-01
   8.7489999999999998e-02   7.0479999999999998e-01
   7.6970000000000005e-01   1.2720000000000001e-01
   2.2530000000000000e-01   5.2639999999999998e-01
   4.9829999999999999e-02   7.7810000000000001e-01
   2.7760000000000001e-01   4.7420000000000001e-01
   1.0160000000000000e-01   6.8179999999999996e-01
   1.7150000000000001e-01   5.8670000000000000e-01
   2.5319999999999999e-02   8.4199999999999997e-01
   7.8320000000000001e-01   1.1690000000000000e-01
   8.6799999999999999e-01   7.4399999999999994e-02
   9.4269999999999998e-01   3.1789999999999999e-02
   7.3190000000000005e-02   7.3019999999999996e-01
   2.0699999999999998e-03   9.5909999999999995e-01
   7.6649999999999996e-01   1.3420000000000001e-01
   9.3149999999999997e-02   6.9560000000000000e-01
   8.6409999999999998e-01   8.7349999999999997e-02
   9.2640000000000000e-01   4.6949999999999999e-02
   8.7460000000000004e-01   7.2679999999999995e-02
   2.8299999999999999e-02   8.3340000000000003e-01
   9.3510000000000004e-01   3.5549999999999998e-02
   1.5730000000000001e-02   8.7649999999999995e-01
   9.2800000000000005e-01   4.1810000000000000e-02
   8.9419999999999999e-01   7.0160000000000000e-02
   9.5850000000000005e-02   6.9089999999999996e-01
   6.7940000000000000e-01   1.7840000000000000e-01
   1.0000000000000000e+00   1.2610000000000000e-02
   1.0430000000000000e-01   6.7769999999999997e-01
   9.3130000000000002e-01   3.7479999999999999e-02
   8.8190000000000002e-01   7.0569999999999994e-02
   7.0450000000000002e-01   1.6230000000000000e-01
   2.7709999999999999e-02   8.3479999999999999e-01
   7.9330000000000001e-01   1.1140000000000000e-01
   8.6409999999999998e-01   8.6050000000000001e-02
   9.5109999999999995e-01   2.7199999999999998e-02
   9.2500000000000004e-01   5.3429999999999998e-02
   2.8439999999999999e-01   4.6760000000000002e-01
   1.0510000000000000e-01   6.7640000000000000e-01
   8.6790000000000000e-01   7.5209999999999999e-02
   4.7480000000000001e-02   7.8310000000000002e-01
   1.1219999999999999e-01   6.6579999999999995e-01
   5.2069999999999998e-02   7.7310000000000001e-01
   6.1240000000000006e-01   2.1890000000000001e-01
   7.7070000000000005e-01   1.2580000000000000e-01
   9.3899999999999997e-02   6.9420000000000004e-01
   6.8010000000000004e-01   1.7740000000000000e-01
   9.7680000000000000e-01   1.5559999999999999e-02
   2.3319999999999999e-01   5.1810000000000000e-01
   2.2450000000000001e-01   5.2720000000000000e-01
   2.7810000000000001e-01   4.7339999999999999e-01
   4.6839999999999998e-01   3.1650000000000000e-01
   8.0489999999999995e-01   1.0460000000000000e-01
   2.2960000000000001e-02   8.4989999999999999e-01
   1.8040000000000000e-01   5.7609999999999995e-01
   8.6419999999999997e-01   8.4760000000000002e-02
   6.9130000000000003e-01   1.6990000000000000e-01
   7.1050000000000002e-02   7.3419999999999996e-01
   9.2640000000000000e-01   4.6019999999999998e-02
   4.7580000000000000e-01   3.1140000000000001e-01
   3.2279999999999998e-01   4.3390000000000001e-01
   9.6950000000000003e-01   1.9130000000000001e-02
   6.4390000000000003e-01   1.9930000000000000e-01
   6.5610000000000002e-01   1.9200000000000000e-01
   2.8139999999999998e-01   4.7039999999999998e-01
   2.4040000000000000e-01   5.1070000000000004e-01
   7.8159999999999993e-02   7.2099999999999997e-01
   3.3970000000000000e-02   8.1720000000000004e-01
   1.7630000000000001e-01   5.8099999999999996e-01
   1.8509999999999999e-01   5.7099999999999995e-01
   4.2680000000000001e-01   3.4910000000000002e-01
   4.6639999999999998e-01   3.1800000000000000e-01
   3.3650000000000002e-01   4.2180000000000001e-01
   7.6580000000000004e-01   1.3760000000000000e-01
   3.0259999999999998e-01   4.5119999999999999e-01
   4.5619999999999999e-01   3.2579999999999998e-01
