   1.0069999999999999e+00   1.6980000000000001e-01
   1.0389999999999999e+00   6.6009999999999999e-02
   3.6509999999999998e-01   9.7030000000000005e-01
   1.0200000000000000e+00   1.1380000000000000e-01
   2.9490000000000000e-01   9.7650000000000003e-01
   8.8529999999999998e-01   3.0909999999999999e-01
   5.8279999999999998e-02   1.1010000000000000e+00
   1.0160000000000000e+00   1.3270000000000001e-01
   5.3259999999999996e-01   8.2840000000000003e-01
   1.0580000000000001e+00   4.2860000000000002e-02
   5.2370000000000005e-01   8.2969999999999999e-01
   1.0149999999999999e+00   1.3689999999999999e-01
   2.0820000000000000e-01   1.0109999999999999e+00
   2.2730000000000000e-01   1.0109999999999999e+00
   1.5930000000000000e-01   1.0169999999999999e+00
   1.0469999999999999e+00   6.0699999999999997e-02
   9.9250000000000005e-01   1.8099999999999999e-01
   1.0529999999999999e+00   5.3809999999999997e-02
   4.1210000000000002e-01   9.3379999999999996e-01
   9.2840000000000000e-01   2.5119999999999998e-01
   3.6009999999999998e-01   9.7040000000000004e-01
   9.4270000000000007e-02   1.0469999999999999e+00
   8.3289999999999997e-01   4.3130000000000002e-01
   8.7329999999999997e-01   3.4520000000000001e-01
   5.0329999999999997e-01   8.3720000000000006e-01
   5.8870000000000000e-01   7.4600000000000000e-01
   6.8110000000000004e-01   6.8320000000000003e-01
   3.3850000000000002e-01   9.7089999999999999e-01
   7.6949999999999996e-01   5.3820000000000001e-01
   1.9989999999999999e-01   1.0109999999999999e+00
   4.2940000000000000e-01   9.2659999999999998e-01
   4.9230000000000002e-01   8.4299999999999997e-01
   9.2449999999999999e-01   2.5650000000000001e-01
   5.1439999999999997e-01   8.3289999999999997e-01
   7.1130000000000004e-01   6.1660000000000004e-01
   3.3160000000000001e-01   9.7109999999999996e-01
   8.2379999999999998e-01   4.4109999999999999e-01
   2.5469999999999998e-01   1.0009999999999999e+00
   3.9219999999999999e-01   9.4950000000000001e-01
   7.2640000000000005e-01   5.9509999999999996e-01
   8.0679999999999996e-01   4.6050000000000002e-01
   8.6950000000000005e-01   3.8109999999999999e-01
   4.5490000000000003e-01   8.7309999999999999e-01
   7.9630000000000001e-01   4.6870000000000001e-01
   2.6400000000000001e-01   9.9719999999999998e-01
   6.3000000000000000e-01   7.1530000000000005e-01
   5.4440000000000000e-01   7.9979999999999996e-01
   5.9719999999999995e-01   7.3729999999999996e-01
   7.7149999999999996e-01   5.2800000000000002e-01
   1.0300000000000000e+00   8.5599999999999996e-02
   7.7390000000000003e-01   5.1310000000000000e-01
   6.8710000000000004e-01   6.7040000000000000e-01
   8.1750000000000000e-01   4.5119999999999999e-01
   6.1179999999999998e-02   1.0880000000000001e+00
   7.5810000000000000e-01   5.6759999999999999e-01
   1.0349999999999999e-01   1.0469999999999999e+00
   7.7669999999999995e-01   5.0039999999999996e-01
   1.8729999999999999e-01   1.0120000000000000e+00
   6.6469999999999996e-01   6.9560000000000000e-01
   1.8079999999999999e-01   1.0120000000000000e+00
   7.3599999999999999e-01   5.8530000000000004e-01
   8.7170000000000003e-01   3.5740000000000000e-01
   4.4810000000000000e-01   8.7370000000000003e-01
   6.3749999999999996e-01   7.1109999999999995e-01
   6.2609999999999999e-01   7.2580000000000000e-01
   9.7370000000000001e-01   2.0770000000000000e-01
   9.3710000000000004e-01   2.4160000000000001e-01
   3.8219999999999998e-01   9.6250000000000002e-01
   6.1199999999999999e-01   7.3429999999999995e-01
   7.6929999999999998e-01   5.5640000000000001e-01
   5.7030000000000003e-01   7.6849999999999996e-01
   7.1870000000000001e-01   6.0550000000000004e-01
   7.8190000000000004e-01   4.8830000000000001e-01
   6.9220000000000004e-01   6.5559999999999996e-01
   6.5369999999999995e-01   7.0420000000000005e-01
   1.0269999999999999e+00   9.4490000000000005e-02
   9.0610000000000002e-01   2.8710000000000002e-01
   5.8050000000000002e-01   7.5749999999999995e-01
   8.7050000000000005e-01   3.6759999999999998e-01
   5.5810000000000004e-01   7.7659999999999996e-01
   2.2020000000000001e-01   1.0109999999999999e+00
   7.8710000000000002e-01   4.7830000000000000e-01
   4.3369999999999997e-01   9.2169999999999996e-01
   7.0409999999999995e-01   6.2919999999999998e-01
   1.0109999999999999e+00   1.5440000000000001e-01
   4.8190000000000000e-01   8.5319999999999996e-01
   8.5299999999999998e-01   4.1460000000000002e-01
   7.4639999999999995e-01   5.7540000000000002e-01
   1.3760000000000000e-01   1.0460000000000000e+00
   9.4569999999999999e-01   2.3380000000000001e-01
   8.7349999999999997e-02   1.0480000000000000e+00
   1.0200000000000000e+00   1.1690000000000000e-01
   8.6950000000000005e-01   3.8109999999999999e-01
   8.4350000000000003e-01   4.2340000000000000e-01
   3.0909999999999999e-01   9.7250000000000003e-01
   6.9769999999999999e-01   6.4170000000000005e-01
   1.0240000000000000e+00   1.0280000000000000e-01
   9.1090000000000004e-01   2.7610000000000001e-01
   8.7529999999999997e-01   3.3489999999999998e-01
   8.8810000000000000e-01   3.0520000000000003e-01
   1.5190000000000001e-01   1.0260000000000000e+00
   3.7000000000000000e-01   9.7019999999999995e-01
   2.8999999999999998e-01   9.7819999999999996e-01
   2.2730000000000000e-01   1.0109999999999999e+00
   8.7790000000000001e-01   3.2450000000000001e-01
   1.0380000000000000e+00   6.9930000000000006e-02
   3.2269999999999999e-01   9.7119999999999995e-01
   2.7120000000000000e-01   9.9209999999999998e-01
   2.8070000000000001e-01   9.8390000000000000e-01
   4.7210000000000002e-01   8.6190000000000000e-01
   1.3760000000000000e-01   1.0460000000000000e+00
   9.6940000000000004e-01   2.1750000000000000e-01
   1.0100000000000000e+00   1.6350000000000001e-01
   5.2679999999999998e-02   1.1240000000000001e+00
   5.5030000000000001e-01   7.8330000000000000e-01
   8.8380000000000003e-01   3.1350000000000000e-01
   9.1569999999999996e-01   2.6869999999999999e-01
   5.4430000000000001e-01   8.0400000000000005e-01
   1.1330000000000000e-01   1.0460000000000000e+00
   1.7180000000000001e-01   1.0120000000000000e+00
   8.6719999999999997e-01   4.0810000000000002e-01
   6.9839999999999999e-02   1.0820000000000001e+00
   1.3070000000000001e-01   1.0460000000000000e+00
   1.0129999999999999e+00   1.4510000000000001e-01
   3.0109999999999998e-01   9.7560000000000002e-01
   9.8419999999999996e-01   1.9000000000000000e-01
   9.5779999999999998e-01   2.2420000000000001e-01
   4.0179999999999999e-01   9.4140000000000001e-01
   1.0209999999999999e+00   1.1140000000000000e-01
   4.4219999999999998e-01   8.8819999999999999e-01
   7.7130000000000004e-02   1.0489999999999999e+00
   9.7860000000000003e-01   1.9880000000000000e-01
   1.0009999999999999e+00   1.7299999999999999e-01
   1.1330000000000000e-01   1.0460000000000000e+00
   8.9639999999999997e-01   2.9690000000000000e-01
   1.0169999999999999e+00   1.2820000000000001e-01
   1.0580000000000001e+00   4.2860000000000002e-02
   1.0340000000000000e+00   7.7369999999999994e-02
   1.0500000000000000e+00   5.6040000000000000e-02
   4.4219999999999998e-01   8.8819999999999999e-01
   1.0349999999999999e+00   7.4719999999999995e-02
   9.0110000000000001e-01   2.9530000000000001e-01
   9.0969999999999995e-01   2.7950000000000003e-01
   9.7670000000000001e-01   2.0130000000000001e-01
   6.9839999999999999e-02   1.0820000000000001e+00
   6.9610000000000005e-01   6.4570000000000005e-01
   1.0060000000000000e+00   1.7090000000000000e-01
   9.5360000000000000e-01   2.2810000000000000e-01
   9.1690000000000005e-01   2.6660000000000000e-01
   1.0810000000000000e-01   1.0469999999999999e+00
   4.7020000000000001e-01   8.6690000000000000e-01
   1.2830000000000000e-01   1.0460000000000000e+00
   3.3850000000000002e-01   9.7089999999999999e-01
   7.0220000000000005e-01   6.3239999999999996e-01
   5.5130000000000001e-01   7.8269999999999995e-01
   5.2210000000000001e-01   8.3009999999999995e-01
   9.4220000000000004e-01   2.3630000000000001e-01
   1.7399999999999999e-01   1.0120000000000000e+00
   3.2269999999999999e-01   9.7119999999999995e-01
   8.7119999999999997e-01   3.6099999999999999e-01
   1.3760000000000000e-01   1.0460000000000000e+00
   1.5650000000000000e-01   1.0189999999999999e+00
   4.0939999999999999e-01   9.3689999999999996e-01
   8.6190000000000000e-01   4.0930000000000000e-01
   8.7460000000000004e-01   3.4239999999999998e-01
   3.6290000000000000e-01   9.7030000000000005e-01
   6.3769999999999993e-02   1.0880000000000001e+00
   1.0129999999999999e+00   1.4169999999999999e-01
   2.2880000000000000e-01   1.0109999999999999e+00
   1.0100000000000001e-01   1.0469999999999999e+00
   2.3030000000000000e-01   1.0109999999999999e+00
   7.8959999999999997e-01   4.7520000000000001e-01
   7.2870000000000001e-01   5.9209999999999996e-01
   1.6560000000000000e-01   1.0169999999999999e+00
   8.5509999999999997e-01   4.1260000000000002e-01
   8.2560000000000000e-01   4.3800000000000000e-01
   6.1829999999999996e-01   7.2980000000000000e-01
   6.5180000000000005e-01   7.0720000000000005e-01
   4.2020000000000002e-01   9.2849999999999999e-01
   8.2999999999999996e-01   4.3330000000000002e-01
   6.8279999999999996e-01   6.8010000000000004e-01
   7.3819999999999997e-02   1.0810000000000000e+00
   5.8609999999999995e-01   7.4860000000000004e-01
   8.6939999999999995e-01   3.8910000000000000e-01
   7.3829999999999996e-01   5.8309999999999995e-01
   6.3419999999999999e-01   7.1409999999999996e-01
   7.6100000000000001e-01   5.6579999999999997e-01
   9.4270000000000007e-02   1.0469999999999999e+00
   5.9060000000000001e-01   7.4299999999999999e-01
   7.6949999999999996e-01   5.3820000000000001e-01
   6.8010000000000004e-01   6.8510000000000004e-01
   2.2730000000000000e-01   1.0109999999999999e+00
   3.9979999999999999e-01   9.4399999999999995e-01
   7.1660000000000001e-01   6.0819999999999996e-01
   9.2679999999999996e-01   2.5319999999999998e-01
   2.0820000000000000e-01   1.0109999999999999e+00
   7.2489999999999999e-01   5.9680000000000000e-01
   8.1499999999999995e-01   4.5360000000000000e-01
   8.3589999999999998e-01   4.2949999999999999e-01
   4.1480000000000000e-01   9.3159999999999998e-01
   7.7810000000000001e-01   4.9740000000000001e-01
   7.8369999999999995e-01   4.8349999999999999e-01
   7.9820000000000002e-01   4.6670000000000000e-01
   4.5490000000000003e-01   8.7309999999999999e-01
   9.9450000000000005e-01   1.7929999999999999e-01
   4.8890000000000000e-01   8.4719999999999995e-01
   2.1479999999999999e-01   1.0109999999999999e+00
   1.0160000000000000e+00   1.3500000000000001e-01
   8.6950000000000005e-01   3.8109999999999999e-01
   8.7119999999999997e-01   3.6609999999999998e-01
   2.0349999999999999e-01   1.0109999999999999e+00
   7.0940000000000003e-01   6.2000000000000000e-01
   6.6230000000000000e-01   6.9730000000000003e-01
   6.3700000000000001e-01   7.1120000000000005e-01
   2.5400000000000000e-01   1.0040000000000000e+00
   3.9419999999999999e-01   9.4769999999999999e-01
   5.8209999999999995e-01   7.5500000000000000e-01
   8.0889999999999995e-01   4.5739999999999997e-01
   1.0109999999999999e+00   1.5740000000000001e-01
   6.3000000000000000e-01   7.1530000000000005e-01
   3.8960000000000000e-01   9.5309999999999995e-01
   8.7260000000000004e-01   3.4930000000000000e-01
   4.4219999999999998e-01   8.8819999999999999e-01
   7.2030000000000005e-01   6.0280000000000000e-01
   8.1930000000000003e-01   4.4829999999999998e-01
   3.8469999999999999e-01   9.5850000000000002e-01
   9.7550000000000003e-01   2.0369999999999999e-01
   2.6179999999999998e-01   9.9739999999999995e-01
   7.7949999999999997e-01   4.9209999999999998e-01
   3.0800000000000000e-01   9.7430000000000005e-01
   6.9059999999999999e-01   6.5910000000000002e-01
   7.4919999999999998e-01   5.7320000000000004e-01
   3.0140000000000000e-01   9.7480000000000000e-01
   3.6509999999999998e-01   9.7030000000000005e-01
   9.7230000000000005e-01   2.1070000000000000e-01
   5.7850000000000001e-01   7.6110000000000000e-01
   5.6810000000000005e-01   7.7000000000000002e-01
   8.3950000000000002e-01   4.2559999999999998e-01
   5.4540000000000000e-01   7.9500000000000004e-01
   5.5649999999999999e-01   7.7700000000000002e-01
   6.2749999999999995e-01   7.2099999999999997e-01
   1.5930000000000000e-01   1.0169999999999999e+00
   6.8859999999999999e-01   6.6620000000000001e-01
   6.8479999999999996e-01   6.7340000000000000e-01
   1.0660000000000000e-01   1.0469999999999999e+00
   5.9970000000000001e-01   7.3599999999999999e-01
   5.0329999999999997e-01   8.3720000000000006e-01
   9.3530000000000002e-01   2.4500000000000000e-01
   7.8559999999999997e-01   4.8010000000000003e-01
   8.0340000000000000e-01   4.6170000000000000e-01
   8.6960000000000004e-01   3.7869999999999998e-01
   5.7440000000000002e-01   7.6829999999999998e-01
   5.0090000000000001e-01   8.3899999999999997e-01
   4.4810000000000000e-01   8.7370000000000003e-01
   7.6819999999999999e-01   5.6189999999999996e-01
   8.7019999999999997e-01   3.7100000000000000e-01
   7.7449999999999997e-01   5.1049999999999995e-01
   9.2449999999999999e-01   2.5650000000000001e-01
   3.8019999999999998e-01   9.6389999999999998e-01
   1.0189999999999999e+00   1.2150000000000000e-01
   1.5190000000000001e-01   1.0260000000000000e+00
   8.2199999999999995e-01   4.4290000000000002e-01
   7.6929999999999998e-01   5.5210000000000004e-01
   5.4430000000000001e-01   8.0400000000000005e-01
   7.7029999999999998e-01   5.3110000000000002e-01
   1.8729999999999999e-01   1.0120000000000000e+00
   7.1319999999999995e-01   6.1319999999999997e-01
   5.6150000000000000e-01   7.7410000000000001e-01
   7.5429999999999997e-01   5.6940000000000002e-01
   1.0169999999999999e+00   1.2529999999999999e-01
   8.7460000000000004e-01   3.3729999999999999e-01
   7.9390000000000005e-01   4.7039999999999998e-01
   2.2420000000000001e-01   1.0109999999999999e+00
   5.5019999999999999e-02   1.1160000000000001e+00
   4.9230000000000002e-01   8.4299999999999997e-01
   9.7070000000000001e-01   2.1510000000000001e-01
   6.0640000000000005e-01   7.3460000000000003e-01
   9.4779999999999998e-01   2.3139999999999999e-01
   5.8959999999999999e-02   1.0890000000000000e+00
   1.0500000000000000e+00   5.8979999999999998e-02
   7.7210000000000001e-01   5.2410000000000001e-01
   4.3149999999999999e-01   9.2259999999999998e-01
   8.8980000000000004e-01   3.0290000000000000e-01
   9.4270000000000007e-02   1.0469999999999999e+00
   9.8990000000000000e-01   1.8320000000000000e-01
   9.6870000000000001e-01   2.1859999999999999e-01
   1.3760000000000000e-01   1.0460000000000000e+00
   4.5490000000000003e-01   8.7309999999999999e-01
   6.1199999999999999e-01   7.3429999999999995e-01
   6.5730000000000000e-01   7.0169999999999999e-01
   1.0120000000000000e+00   1.5100000000000000e-01
   9.3110000000000004e-01   2.4790000000000001e-01
   2.7270000000000000e-01   9.9019999999999997e-01
   9.1090000000000004e-01   2.7610000000000001e-01
   8.8700000000000001e-01   3.0759999999999998e-01
   5.3259999999999996e-01   8.2840000000000003e-01
   7.0620000000000005e-01   6.2549999999999994e-01
   4.7939999999999999e-01   8.5380000000000000e-01
   6.9430000000000003e-01   6.5220000000000000e-01
   7.6939999999999997e-01   5.4410000000000003e-01
   3.5420000000000001e-01   9.7060000000000002e-01
   9.0549999999999997e-01   2.8889999999999999e-01
   3.7369999999999998e-01   9.7019999999999995e-01
   1.0149999999999999e+00   1.3930000000000001e-01
   5.1310000000000000e-01   8.3440000000000003e-01
   6.9950000000000001e-01   6.3790000000000002e-01
   5.9540000000000004e-01   7.3790000000000000e-01
   2.8849999999999998e-01   9.7929999999999995e-01
   3.1240000000000001e-01   9.7209999999999996e-01
   7.4329999999999996e-01   5.7769999999999999e-01
   8.6919999999999997e-01   3.9700000000000002e-01
   8.7929999999999997e-01   3.2169999999999999e-01
   5.4800000000000004e-01   7.8849999999999998e-01
   8.4999999999999998e-01   4.1770000000000002e-01
   8.6899999999999999e-01   4.0200000000000002e-01
   1.1330000000000000e-01   1.0460000000000000e+00
   8.7690000000000001e-01   3.2769999999999999e-01
   1.0129999999999999e+00   1.4740000000000000e-01
   2.7789999999999998e-01   9.8519999999999996e-01
   2.5650000000000001e-01   9.9939999999999996e-01
   5.2659999999999996e-01   8.2899999999999996e-01
   6.5269999999999995e-01   7.0779999999999998e-01
   3.3160000000000001e-01   9.7109999999999996e-01
   2.9280000000000000e-01   9.7729999999999995e-01
   5.4430000000000001e-01   8.0400000000000005e-01
   4.8409999999999997e-01   8.5170000000000001e-01
   7.3399999999999999e-01   5.8670000000000000e-01
   8.8329999999999997e-01   3.1209999999999999e-01
   1.3760000000000000e-01   1.0460000000000000e+00
   9.5779999999999998e-01   2.2420000000000001e-01
   6.6649999999999998e-01   6.9460000000000000e-01
   1.3070000000000001e-01   1.0460000000000000e+00
   2.1479999999999999e-01   1.0109999999999999e+00
   8.8180000000000003e-01   3.1690000000000002e-01
   4.0420000000000000e-01   9.3969999999999998e-01
   2.6819999999999999e-01   9.9460000000000004e-01
   4.7480000000000000e-01   8.5980000000000001e-01
   1.0260000000000000e+00   9.6409999999999996e-02
   1.0109999999999999e+00   1.6030000000000000e-01
   4.4600000000000001e-01   8.7590000000000001e-01
   1.0420000000000000e+00   6.4180000000000001e-02
   7.7339999999999998e-01   5.1549999999999996e-01
   4.4340000000000002e-01   8.8190000000000002e-01
   1.0100000000000000e+00   1.6710000000000000e-01
   3.3850000000000002e-01   9.7089999999999999e-01
   8.9469999999999994e-02   1.0480000000000000e+00
   1.0560000000000000e+00   5.1260000000000000e-02
   3.4810000000000002e-01   9.7070000000000001e-01
   2.2420000000000001e-01   1.0109999999999999e+00
   9.1490000000000005e-01   2.7050000000000002e-01
   1.0240000000000000e+00   1.0510000000000000e-01
   8.7239999999999995e-01   3.5470000000000002e-01
   9.8440000000000005e-01   1.9030000000000000e-01
   1.0289999999999999e+00   8.8099999999999998e-02
   2.9709999999999998e-01   9.7589999999999999e-01
   2.8239999999999998e-01   9.8170000000000002e-01
   8.9670000000000005e-01   2.9809999999999998e-01
   8.4499999999999997e-01   4.2099999999999999e-01
   1.0280000000000000e+00   9.1300000000000006e-02
   7.7610000000000001e-01   5.0360000000000005e-01
   8.7709999999999999e-01   3.2669999999999999e-01
   9.3979999999999997e-01   2.4040000000000000e-01
   1.0249999999999999e+00   9.9820000000000006e-02
   1.0580000000000001e+00   4.2860000000000002e-02
   1.2260000000000000e-01   1.0469999999999999e+00
   2.6400000000000001e-01   9.9719999999999998e-01
   9.0700000000000003e-01   2.8530000000000000e-01
   1.6980000000000001e-01   1.0120000000000000e+00
   9.8880000000000001e-01   1.8670000000000000e-01
   4.2570000000000002e-01   9.2600000000000005e-01
   1.1330000000000000e-01   1.0460000000000000e+00
   5.1549999999999996e-01   8.3230000000000004e-01
   1.9309999999999999e-01   1.0120000000000000e+00
   3.1650000000000000e-01   9.7180000000000000e-01
   7.3819999999999997e-02   1.0810000000000000e+00
   1.0009999999999999e+00   1.7299999999999999e-01
   1.0200000000000000e+00   1.1790000000000000e-01
   1.0389999999999999e+00   6.7169999999999994e-02
   1.3760000000000000e-01   1.0460000000000000e+00
   5.1610000000000003e-02   1.1240000000000001e+00
   9.8070000000000002e-01   1.9710000000000000e-01
   1.7810000000000001e-01   1.0120000000000000e+00
   1.0160000000000000e+00   1.3030000000000000e-01
   1.0320000000000000e+00   8.4140000000000006e-02
   1.0209999999999999e+00   1.1250000000000000e-01
   8.5550000000000001e-02   1.0480000000000000e+00
   1.0369999999999999e+00   7.1349999999999997e-02
   6.4759999999999998e-02   1.0820000000000001e+00
   1.0329999999999999e+00   8.0110000000000001e-02
   1.0220000000000000e+00   1.0860000000000000e-01
   1.8329999999999999e-01   1.0120000000000000e+00
   9.2000000000000004e-01   2.6190000000000002e-01
   1.0580000000000001e+00   4.5249999999999999e-02
   1.9850000000000001e-01   1.0120000000000000e+00
   1.0349999999999999e+00   7.4719999999999995e-02
   1.0220000000000000e+00   1.1040000000000000e-01
   9.3999999999999995e-01   2.3920000000000000e-01
   8.2320000000000004e-02   1.0810000000000000e+00
   1.0100000000000000e+00   1.6710000000000000e-01
   1.0160000000000000e+00   1.3400000000000001e-01
   1.0449999999999999e+00   6.3070000000000001e-02
   1.0280000000000000e+00   9.1300000000000006e-02
   5.2959999999999996e-01   8.2860000000000000e-01
   1.9989999999999999e-01   1.0109999999999999e+00
   1.0200000000000000e+00   1.1620000000000000e-01
   1.0810000000000000e-01   1.0469999999999999e+00
   2.0820000000000000e-01   1.0109999999999999e+00
   1.1330000000000000e-01   1.0460000000000000e+00
   8.7690000000000001e-01   3.2769999999999999e-01
   9.8880000000000001e-01   1.8670000000000000e-01
   1.7810000000000001e-01   1.0120000000000000e+00
   9.2030000000000001e-01   2.6060000000000000e-01
   1.0560000000000000e+00   5.1260000000000000e-02
   4.4219999999999998e-01   8.8819999999999999e-01
   4.2940000000000000e-01   9.2659999999999998e-01
   5.1649999999999996e-01   8.3130000000000004e-01
   7.7329999999999999e-01   5.1980000000000004e-01
   1.0109999999999999e+00   1.5740000000000001e-01
   7.7130000000000004e-02   1.0489999999999999e+00
   3.3850000000000002e-01   9.7089999999999999e-01
   1.0169999999999999e+00   1.2750000000000000e-01
   9.3020000000000003e-01   2.4909999999999999e-01
   1.3760000000000000e-01   1.0460000000000000e+00
   1.0320000000000000e+00   8.2940000000000000e-02
   7.7559999999999996e-01   5.0619999999999998e-01
   5.8460000000000001e-01   7.5060000000000004e-01
   1.0529999999999999e+00   5.3809999999999997e-02
   9.0059999999999996e-01   2.9630000000000001e-01
   9.0759999999999996e-01   2.8420000000000001e-01
   5.2370000000000005e-01   8.2969999999999999e-01
   4.4600000000000001e-01   8.7590000000000001e-01
   1.5579999999999999e-01   1.0260000000000000e+00
   9.2539999999999997e-02   1.0469999999999999e+00
   3.2900000000000001e-01   9.7109999999999996e-01
   3.4760000000000002e-01   9.7080000000000000e-01
   7.3209999999999997e-01   5.8789999999999998e-01
   7.7259999999999995e-01   5.2239999999999998e-01
   6.0640000000000005e-01   7.3460000000000003e-01
   9.7860000000000003e-01   1.9880000000000000e-01
   5.5269999999999997e-01   7.8049999999999997e-01
   7.6939999999999997e-01   5.4410000000000003e-01
