   6.7749999999999999e-01   1.7910000000000001e-01
   6.5670000000000006e-02   7.4419999999999997e-01
   7.4880000000000002e-01   1.4540000000000000e-01
   8.7739999999999996e-01   6.6439999999999999e-02
   1.8300000000000000e-01   5.7260000000000000e-01
   8.0230000000000001e-01   1.0630000000000001e-01
   1.5129999999999999e-01   6.1150000000000004e-01
   5.8940000000000003e-01   2.3449999999999999e-01
   6.9300000000000004e-03   9.1820000000000002e-01
   7.8239999999999998e-01   1.1849999999999999e-01
   2.6989999999999997e-01   4.8190000000000000e-01
   9.0590000000000004e-01   5.2540000000000003e-02
   2.6719999999999999e-01   4.8459999999999998e-01
   7.7659999999999996e-01   1.2230000000000001e-01
   1.0620000000000000e-01   6.7459999999999998e-01
   1.1690000000000000e-01   6.5849999999999997e-01
   7.9219999999999999e-02   7.1889999999999998e-01
   8.8149999999999995e-01   6.2939999999999996e-02
   7.2350000000000003e-01   1.5290000000000001e-01
   8.9600000000000002e-01   5.6020000000000000e-02
   2.0699999999999999e-01   5.4540000000000000e-01
   6.4620000000000000e-01   1.9839999999999999e-01
   1.8029999999999999e-01   5.7579999999999998e-01
   3.4580000000000000e-02   8.1489999999999996e-01
   5.0019999999999998e-01   2.9420000000000002e-01
   5.6110000000000004e-01   2.5330000000000003e-01
   2.5590000000000002e-01   4.9530000000000002e-01
   3.0700000000000000e-01   4.4760000000000000e-01
   3.5439999999999999e-01   4.0610000000000002e-01
   1.7499999999999999e-01   5.8209999999999995e-01
   4.3049999999999999e-01   3.4470000000000001e-01
   1.0090000000000000e-01   6.8289999999999995e-01
   2.1240000000000001e-01   5.3969999999999996e-01
   2.5040000000000001e-01   5.0070000000000003e-01
   6.3639999999999997e-01   2.0390000000000000e-01
   2.6160000000000000e-01   4.8970000000000002e-01
   3.8490000000000002e-01   3.8100000000000001e-01
   1.6969999999999999e-01   5.8850000000000002e-01
   4.9320000000000003e-01   2.9930000000000001e-01
   1.2750000000000000e-01   6.4370000000000005e-01
   1.9620000000000001e-01   5.5740000000000001e-01
   3.9800000000000002e-01   3.7040000000000001e-01
   4.7839999999999999e-01   3.0959999999999999e-01
   5.3749999999999998e-01   2.6860000000000001e-01
   2.3410000000000000e-01   5.1700000000000002e-01
   4.7189999999999999e-01   3.1469999999999998e-01
   1.3270000000000001e-01   6.3610000000000000e-01
   3.3050000000000002e-01   4.2680000000000001e-01
   2.7850000000000003e-01   4.7410000000000002e-01
   3.1250000000000000e-01   4.4240000000000002e-01
   4.3650000000000000e-01   3.4000000000000002e-01
   8.4530000000000005e-01   8.3599999999999994e-02
   4.4379999999999997e-01   3.3479999999999999e-01
   3.6090000000000000e-01   4.0110000000000001e-01
   4.8570000000000002e-01   3.0440000000000000e-01
   1.0240000000000001e-02   9.0090000000000003e-01
   4.1689999999999999e-01   3.5549999999999998e-01
   4.0419999999999998e-02   8.0000000000000004e-01
   4.5019999999999999e-01   3.3000000000000002e-01
   9.5399999999999999e-02   6.9159999999999999e-01
   3.4870000000000001e-01   4.1139999999999999e-01
   9.0230000000000005e-02   7.0030000000000003e-01
   4.0400000000000003e-01   3.6540000000000000e-01
   5.5269999999999997e-01   2.5840000000000002e-01
   2.2869999999999999e-01   5.2249999999999996e-01
   3.3650000000000002e-01   4.2159999999999997e-01
   3.2440000000000002e-01   4.3200000000000000e-01
   6.9359999999999999e-01   1.6950000000000001e-01
   6.5549999999999997e-01   1.9200000000000000e-01
   1.9100000000000000e-01   5.6340000000000001e-01
   3.1830000000000003e-01   4.3709999999999999e-01
   4.2390000000000000e-01   3.4999999999999998e-01
   2.9549999999999998e-01   4.5820000000000000e-01
   3.9160000000000000e-01   3.7519999999999998e-01
   4.5750000000000002e-01   3.2479999999999998e-01
   3.6630000000000001e-01   3.9610000000000001e-01
   3.4250000000000003e-01   4.1649999999999998e-01
   8.3370000000000000e-01   9.0249999999999997e-02
   6.1140000000000005e-01   2.2100000000000000e-01
   3.0140000000000000e-01   4.5279999999999998e-01
   5.4479999999999995e-01   2.6369999999999999e-01
   2.9030000000000000e-01   4.6300000000000002e-01
   1.1169999999999999e-01   6.6639999999999999e-01
   4.6439999999999998e-01   3.1990000000000002e-01
   2.1779999999999999e-01   5.3380000000000005e-01
   3.7919999999999998e-01   3.8600000000000001e-01
   7.6619999999999999e-01   1.3519999999999999e-01
   2.4520000000000000e-01   5.0570000000000004e-01
   5.1559999999999995e-01   2.8389999999999999e-01
   4.1080000000000000e-01   3.6030000000000001e-01
   6.2960000000000002e-02   7.4980000000000002e-01
   6.6430000000000000e-01   1.8759999999999999e-01
   2.8709999999999999e-02   8.3140000000000003e-01
   7.9940000000000000e-01   1.0960000000000000e-01
   5.3010000000000002e-01   2.7379999999999999e-01
   5.0770000000000004e-01   2.8930000000000000e-01
   1.5920000000000001e-01   6.0129999999999995e-01
   3.7280000000000002e-01   3.9100000000000001e-01
   8.2130000000000003e-01   9.6500000000000002e-02
   6.1919999999999997e-01   2.1529999999999999e-01
   5.6850000000000001e-01   2.4809999999999999e-01
   5.9350000000000003e-01   2.3169999999999999e-01
   7.3940000000000006e-02   7.2870000000000001e-01
   1.8559999999999999e-01   5.6950000000000001e-01
   1.4860000000000001e-01   6.1480000000000001e-01
   1.2220000000000000e-01   6.5100000000000002e-01
   5.7730000000000004e-01   2.4179999999999999e-01
   8.6950000000000005e-01   7.0330000000000004e-02
   1.6450000000000001e-01   5.9489999999999998e-01
   1.3800000000000001e-01   6.2900000000000000e-01
   1.4330000000000001e-01   6.2180000000000002e-01
   2.3960000000000001e-01   5.1129999999999998e-01
   6.8500000000000005e-02   7.3899999999999999e-01
   6.8420000000000003e-01   1.7620000000000000e-01
   7.6529999999999998e-01   1.4280000000000001e-01
   3.5379999999999999e-03   9.4250000000000000e-01
   2.8420000000000001e-01   4.6879999999999999e-01
   5.8630000000000004e-01   2.3710000000000001e-01
   6.2829999999999997e-01   2.0940000000000000e-01
   2.7300000000000002e-01   4.7930000000000000e-01
   5.1799999999999999e-02   7.7320000000000000e-01
   8.4760000000000002e-02   7.0950000000000002e-01
   5.2229999999999999e-01   2.7920000000000000e-01
   1.6520000000000000e-02   8.7300000000000000e-01
   5.7459999999999997e-02   7.6100000000000001e-01
   7.6990000000000003e-01   1.2800000000000000e-01
   1.5390000000000001e-01   6.0809999999999997e-01
   7.1260000000000001e-01   1.5780000000000000e-01
   6.7440000000000000e-01   1.8129999999999999e-01
   2.0160000000000000e-01   5.5140000000000000e-01
   8.0600000000000005e-01   1.0330000000000000e-01
   2.2309999999999999e-01   5.2839999999999998e-01
   2.2650000000000000e-02   8.5070000000000001e-01
   7.0279999999999998e-01   1.6460000000000000e-01
   7.3680000000000001e-01   1.4729999999999999e-01
   4.6160000000000000e-02   7.8590000000000004e-01
   6.0370000000000001e-01   2.2660000000000000e-01
   7.8779999999999994e-01   1.1590000000000000e-01
   9.1080000000000005e-01   4.9050000000000003e-02
   8.5880000000000001e-01   7.6689999999999994e-02
   8.9480000000000004e-01   5.6840000000000002e-02
   2.2189999999999999e-01   5.2969999999999995e-01
   8.6170000000000002e-01   7.5429999999999997e-02
   6.0470000000000002e-01   2.2520000000000001e-01
   6.1750000000000005e-01   2.1679999999999999e-01
   7.0150000000000001e-01   1.6589999999999999e-01
   1.8130000000000000e-02   8.6660000000000004e-01
   3.7130000000000002e-01   3.9229999999999998e-01
   7.4560000000000004e-01   1.4570000000000000e-01
   6.7140000000000000e-01   1.8329999999999999e-01
   6.3019999999999998e-01   2.0820000000000000e-01
   4.4749999999999998e-02   7.8949999999999998e-01
   2.3790000000000000e-01   5.1310000000000000e-01
   5.6040000000000000e-02   7.6390000000000002e-01
   1.7369999999999999e-01   5.8370000000000000e-01
   3.7709999999999999e-01   3.8729999999999998e-01
   2.8630000000000000e-01   4.6720000000000000e-01
   2.6619999999999999e-01   4.8540000000000000e-01
   6.6210000000000002e-01   1.8890000000000001e-01
   8.6169999999999997e-02   7.0709999999999995e-01
   1.6580000000000000e-01   5.9330000000000005e-01
   5.5169999999999997e-01   2.5969999999999999e-01
   6.7040000000000002e-02   7.4160000000000004e-01
   7.5340000000000004e-02   7.2609999999999997e-01
   2.0569999999999999e-01   5.4690000000000005e-01
   5.2129999999999999e-01   2.8000000000000003e-01
   5.6399999999999995e-01   2.5190000000000001e-01
   1.8160000000000001e-01   5.7420000000000004e-01
   1.1840000000000000e-02   8.9280000000000004e-01
   7.7090000000000003e-01   1.2670000000000001e-01
   1.1559999999999999e-01   6.6059999999999997e-01
   3.8960000000000002e-02   8.0349999999999999e-01
   1.1820000000000000e-01   6.5690000000000004e-01
   4.6570000000000000e-01   3.1869999999999998e-01
   3.9960000000000001e-01   3.6880000000000002e-01
   8.0680000000000002e-02   7.1660000000000001e-01
   5.1700000000000002e-01   2.8289999999999998e-01
   4.9450000000000000e-01   2.9820000000000002e-01
   3.2329999999999998e-01   4.3330000000000002e-01
   3.4100000000000003e-01   4.1739999999999999e-01
   2.1099999999999999e-01   5.4120000000000001e-01
   4.9809999999999999e-01   2.9540000000000000e-01
   3.5599999999999998e-01   4.0500000000000003e-01
   2.1120000000000000e-02   8.5580000000000001e-01
   3.0559999999999998e-01   4.4860000000000000e-01
   5.3159999999999996e-01   2.7250000000000002e-01
   4.0579999999999999e-01   3.6380000000000001e-01
   3.3210000000000001e-01   4.2540000000000000e-01
   4.1899999999999998e-01   3.5380000000000000e-01
   3.3110000000000001e-02   8.1920000000000004e-01
   3.0840000000000001e-01   4.4600000000000001e-01
   4.3149999999999999e-01   3.4379999999999999e-01
   3.5270000000000001e-01   4.0760000000000002e-01
   1.2100000000000000e-01   6.5300000000000002e-01
   2.0030000000000001e-01   5.5279999999999996e-01
   3.9019999999999999e-01   3.7730000000000002e-01
   6.4319999999999999e-01   1.9989999999999999e-01
   1.0489999999999999e-01   6.7659999999999998e-01
   3.9589999999999997e-01   3.7169999999999997e-01
   4.8349999999999999e-01   3.0580000000000002e-01
   5.0239999999999996e-01   2.9289999999999999e-01
   2.0830000000000001e-01   5.4400000000000004e-01
   4.5169999999999999e-01   3.2879999999999998e-01
   4.5889999999999997e-01   3.2350000000000001e-01
   4.7330000000000000e-01   3.1340000000000001e-01
   2.3280000000000001e-01   5.1839999999999997e-01
   7.2589999999999999e-01   1.5129999999999999e-01
   2.4929999999999999e-01   5.0209999999999999e-01
   1.1030000000000000e-01   6.6839999999999999e-01
   7.7820000000000000e-01   1.2089999999999999e-01
   5.3610000000000002e-01   2.6979999999999998e-01
   5.4759999999999998e-01   2.6190000000000002e-01
   1.0220000000000000e-01   6.8089999999999995e-01
   3.8379999999999997e-01   3.8229999999999997e-01
   3.4689999999999999e-01   4.1249999999999998e-01
   3.3489999999999998e-01   4.2270000000000002e-01
   1.2609999999999999e-01   6.4520000000000000e-01
   1.9760000000000000e-01   5.5579999999999996e-01
   3.0270000000000002e-01   4.5150000000000001e-01
   4.8010000000000003e-01   3.0840000000000001e-01
   7.6549999999999996e-01   1.3760000000000000e-01
   3.2869999999999999e-01   4.2780000000000001e-01
   1.9489999999999999e-01   5.5869999999999997e-01
   5.6030000000000002e-01   2.5440000000000002e-01
   2.1909999999999999e-01   5.3259999999999996e-01
   3.9360000000000001e-01   3.7409999999999999e-01
   4.8740000000000000e-01   3.0340000000000000e-01
   1.9230000000000000e-01   5.6179999999999997e-01
   6.9479999999999997e-01   1.6860000000000000e-01
   1.3159999999999999e-01   6.3800000000000001e-01
   4.5560000000000000e-01   3.2619999999999999e-01
   1.5790000000000001e-01   6.0309999999999997e-01
   3.6520000000000002e-01   3.9739999999999998e-01
   4.1249999999999998e-01   3.5899999999999999e-01
   1.5520000000000000e-01   6.0640000000000005e-01
   1.8429999999999999e-01   5.7130000000000003e-01
   6.8959999999999999e-01   1.7180000000000001e-01
   2.9990000000000000e-01   4.5400000000000001e-01
   2.9449999999999998e-01   4.5970000000000000e-01
   5.0529999999999997e-01   2.9089999999999999e-01
   2.8029999999999999e-01   4.7249999999999998e-01
   2.8870000000000001e-01   4.6489999999999998e-01
   3.2629999999999998e-01   4.3059999999999998e-01
   7.7969999999999998e-02   7.2130000000000005e-01
   3.6209999999999998e-01   4.0000000000000002e-01
   3.5920000000000002e-01   4.0239999999999998e-01
   4.1900000000000000e-02   7.9649999999999999e-01
   3.1419999999999998e-01   4.4109999999999999e-01
   2.5760000000000000e-01   4.9340000000000001e-01
   6.5190000000000003e-01   1.9450000000000001e-01
   4.6279999999999999e-01   3.2090000000000002e-01
   4.7670000000000001e-01   3.1080000000000002e-01
   5.4010000000000002e-01   2.6700000000000002e-01
   2.9720000000000002e-01   4.5660000000000001e-01
   2.5469999999999998e-01   4.9650000000000000e-01
   2.3010000000000000e-01   5.2129999999999999e-01
   4.2259999999999998e-01   3.5160000000000002e-01
   5.4339999999999999e-01   2.6469999999999999e-01
   4.4510000000000000e-01   3.3389999999999997e-01
   6.3970000000000005e-01   2.0230000000000001e-01
   1.8950000000000000e-01   5.6499999999999995e-01
   7.9630000000000001e-01   1.1150000000000000e-01
   7.2499999999999995e-02   7.3129999999999995e-01
   4.9070000000000003e-01   3.0059999999999998e-01
   4.2509999999999998e-01   3.4910000000000002e-01
   2.7729999999999999e-01   4.7549999999999998e-01
   4.3559999999999999e-01   3.4110000000000001e-01
   9.4219999999999998e-02   6.9369999999999998e-01
   3.8729999999999998e-01   3.7930000000000003e-01
   2.9180000000000000e-01   4.6179999999999999e-01
   4.1589999999999999e-01   3.5680000000000001e-01
   7.9159999999999997e-01   1.1459999999999999e-01
   5.6769999999999998e-01   2.4859999999999999e-01
   4.6970000000000001e-01   3.1609999999999999e-01
   1.2350000000000000e-01   6.4890000000000003e-01
   5.2579999999999997e-03   9.3000000000000005e-01
   2.5200000000000000e-01   4.9900000000000000e-01
   6.8600000000000005e-01   1.7469999999999999e-01
   3.1719999999999998e-01   4.3809999999999999e-01
   6.6710000000000003e-01   1.8579999999999999e-01
   8.6079999999999993e-03   9.0910000000000002e-01
   8.8649999999999995e-01   6.0839999999999998e-02
   4.3809999999999999e-01   3.3879999999999999e-01
   2.1640000000000001e-01   5.3559999999999997e-01
   5.9630000000000005e-01   2.3030000000000000e-01
   3.6060000000000002e-02   8.1130000000000002e-01
   7.2019999999999995e-01   1.5409999999999999e-01
   6.8149999999999999e-01   1.7760000000000001e-01
   6.1620000000000001e-02   7.5249999999999995e-01
   2.3569999999999999e-01   5.1570000000000005e-01
   3.2029999999999997e-01   4.3600000000000000e-01
   3.4360000000000002e-01   4.1510000000000002e-01
   7.6690000000000003e-01   1.3389999999999999e-01
   6.4770000000000005e-01   1.9719999999999999e-01
   1.3940000000000000e-01   6.2709999999999999e-01
   6.2109999999999999e-01   2.1360000000000001e-01
   5.9160000000000001e-01   2.3300000000000001e-01
   2.7160000000000001e-01   4.8049999999999998e-01
   3.8059999999999999e-01   3.8479999999999998e-01
   2.4379999999999999e-01   5.0729999999999997e-01
   3.6830000000000002e-01   3.9470000000000000e-01
   4.2790000000000000e-01   3.4639999999999999e-01
   1.7899999999999999e-01   5.7720000000000005e-01
   6.0940000000000005e-01   2.2220000000000001e-01
   1.8690000000000001e-01   5.6789999999999996e-01
   7.7470000000000006e-01   1.2390000000000000e-01
   2.6029999999999998e-01   4.9080000000000001e-01
   3.7480000000000002e-01   3.9019999999999999e-01
   3.1130000000000002e-01   4.4369999999999998e-01
   1.4740000000000000e-01   6.1660000000000004e-01
   1.6050000000000000e-01   5.9970000000000001e-01
   4.0939999999999999e-01   3.6109999999999998e-01
   5.2800000000000002e-01   2.7510000000000001e-01
   5.7889999999999997e-01   2.4079999999999999e-01
   2.8299999999999997e-01   4.7039999999999998e-01
   5.1359999999999995e-01   2.8549999999999998e-01
   5.2439999999999998e-01   2.7789999999999998e-01
   5.0349999999999999e-02   7.7620000000000000e-01
   5.7060000000000000e-01   2.4660000000000001e-01
   7.6929999999999998e-01   1.3020000000000001e-01
   1.4199999999999999e-01   6.2360000000000004e-01
   1.2889999999999999e-01   6.4149999999999996e-01
   2.6889999999999997e-01   4.8320000000000002e-01
   3.3800000000000002e-01   4.2030000000000001e-01
   1.6839999999999999e-01   5.8989999999999998e-01
   1.4999999999999999e-01   6.1309999999999998e-01
   2.7450000000000002e-01   4.7770000000000001e-01
   2.4660000000000001e-01   5.0460000000000005e-01
   4.0279999999999999e-01   3.6670000000000003e-01
   5.8689999999999998e-01   2.3549999999999999e-01
   6.4299999999999996e-02   7.4700000000000000e-01
   6.7640000000000000e-01   1.8029999999999999e-01
   3.5030000000000000e-01   4.1010000000000002e-01
   5.8830000000000000e-02   7.5819999999999999e-01
   1.0770000000000000e-01   6.7240000000000000e-01
   5.8260000000000001e-01   2.3810000000000001e-01
   2.0300000000000001e-01   5.4990000000000006e-01
   1.3680000000000000e-01   6.3080000000000003e-01
   2.4090000000000000e-01   5.0990000000000002e-01
   8.3140000000000003e-01   9.1460000000000000e-02
   7.6539999999999997e-01   1.4069999999999999e-01
   2.2739999999999999e-01   5.2400000000000002e-01
   8.7770000000000004e-01   6.4589999999999995e-02
   4.4150000000000000e-01   3.3639999999999998e-01
   2.2459999999999999e-01   5.2690000000000003e-01
   7.6400000000000001e-01   1.4520000000000000e-01
   1.7110000000000000e-01   5.8679999999999999e-01
   3.0130000000000001e-02   8.2720000000000005e-01
   8.9929999999999999e-01   5.4370000000000002e-02
   1.7630000000000001e-01   5.8050000000000002e-01
   1.1300000000000000e-01   6.6449999999999998e-01
   6.2529999999999997e-01   2.1099999999999999e-01
   8.1720000000000004e-01   9.8049999999999998e-02
   5.5559999999999998e-01   2.5750000000000001e-01
   7.0970000000000000e-01   1.6030000000000000e-01
   8.4279999999999999e-01   8.5279999999999995e-02
   1.5250000000000000e-01   6.0970000000000002e-01
   1.4460000000000001e-01   6.2009999999999998e-01
   6.0029999999999994e-01   2.2739999999999999e-01
   5.0970000000000004e-01   2.8789999999999999e-01
   8.3779999999999999e-01   8.8709999999999997e-02
   4.4840000000000002e-01   3.3119999999999999e-01
   5.7450000000000001e-01   2.4390000000000001e-01
   6.5669999999999995e-01   1.9159999999999999e-01
   8.2220000000000004e-01   9.4939999999999997e-02
   9.1930000000000001e-01   4.7250000000000000e-02
   5.3159999999999999e-02   7.7020000000000000e-01
   1.3420000000000001e-01   6.3419999999999999e-01
   6.1280000000000001e-01   2.1940000000000001e-01
   8.3379999999999996e-02   7.1179999999999999e-01
   7.1499999999999997e-01   1.5730000000000000e-01
   2.1360000000000001e-01   5.3820000000000001e-01
   4.7600000000000003e-02   7.8249999999999997e-01
   2.6350000000000001e-01   4.8830000000000001e-01
   9.6900000000000000e-02   6.8920000000000003e-01
   1.6300000000000001e-01   5.9650000000000003e-01
   2.4240000000000001e-02   8.4560000000000002e-01
   7.3519999999999996e-01   1.4860000000000001e-01
   8.0089999999999995e-01   1.0820000000000000e-01
   8.7460000000000004e-01   6.7290000000000003e-02
   6.9849999999999995e-02   7.3629999999999995e-01
   1.8670000000000000e-03   9.6009999999999995e-01
   7.0640000000000003e-01   1.6320000000000001e-01
   8.8919999999999999e-02   7.0250000000000001e-01
   7.8469999999999995e-01   1.1730000000000000e-01
   8.4680000000000000e-01   8.2070000000000004e-02
   8.0540000000000000e-01   1.0450000000000000e-01
   2.7140000000000001e-02   8.3609999999999995e-01
   8.6790000000000000e-01   7.1609999999999993e-02
   1.4780000000000000e-02   8.7980000000000003e-01
   8.5619999999999996e-01   7.7929999999999999e-02
   8.1179999999999997e-01   1.0130000000000000e-01
   9.1450000000000004e-02   6.9789999999999996e-01
   6.3560000000000005e-01   2.0569999999999999e-01
   9.0969999999999995e-01   4.9889999999999997e-02
   9.9610000000000004e-02   6.8500000000000005e-01
   8.6350000000000005e-01   7.4010000000000006e-02
   8.0800000000000005e-01   1.0230000000000000e-01
   6.5839999999999999e-01   1.9070000000000001e-01
   2.6480000000000000e-02   8.3840000000000003e-01
   7.5209999999999999e-01   1.4530000000000001e-01
   7.8049999999999997e-01   1.1960000000000000e-01
   8.8039999999999996e-01   6.3719999999999999e-02
   8.4019999999999995e-01   8.7139999999999995e-02
   2.6950000000000002e-01   4.8249999999999998e-01
   1.0030000000000000e-01   6.8389999999999995e-01
   8.0110000000000003e-01   1.0710000000000000e-01
   4.5449999999999997e-02   7.8779999999999994e-01
   1.0700000000000000e-01   6.7349999999999999e-01
   4.9630000000000001e-02   7.7800000000000002e-01
   5.7420000000000004e-01   2.4429999999999999e-01
   7.1640000000000004e-01   1.5670000000000001e-01
   8.9459999999999998e-02   7.0140000000000002e-01
   6.3619999999999999e-01   2.0419999999999999e-01
   9.0100000000000002e-01   5.3230000000000000e-02
   2.2130000000000000e-01   5.3039999999999998e-01
   2.1299999999999999e-01   5.3900000000000003e-01
   2.6379999999999998e-01   4.8770000000000002e-01
   4.4050000000000000e-01   3.3689999999999998e-01
   7.6549999999999996e-01   1.3760000000000000e-01
   2.1940000000000001e-02   8.5319999999999996e-01
   1.7169999999999999e-01   5.8599999999999997e-01
   7.9010000000000002e-01   1.1490000000000000e-01
   6.4700000000000002e-01   1.9789999999999999e-01
   6.7809999999999995e-02   7.4019999999999997e-01
   8.5209999999999997e-01   8.1379999999999994e-02
   4.4769999999999999e-01   3.3189999999999997e-01
   3.0499999999999999e-01   4.4940000000000002e-01
   8.9480000000000004e-01   5.6840000000000002e-02
   6.0429999999999995e-01   2.2580000000000000e-01
   6.1419999999999997e-01   2.1879999999999999e-01
   2.6669999999999999e-01   4.8520000000000002e-01
   2.2800000000000001e-01   5.2349999999999997e-01
   7.4590000000000004e-02   7.2750000000000004e-01
   3.2419999999999997e-02   8.2110000000000005e-01
   1.6769999999999999e-01   5.9079999999999999e-01
   1.7570000000000000e-01   5.8130000000000004e-01
   4.0160000000000001e-01   3.6740000000000000e-01
   4.3950000000000000e-01   3.3820000000000000e-01
   3.1780000000000003e-01   4.3790000000000001e-01
   7.0169999999999999e-01   1.6489999999999999e-01
   2.8660000000000002e-01   4.6679999999999999e-01
   4.2890000000000000e-01   3.4580000000000000e-01
