   8.6539999999999995e-01   7.5230000000000005e-02
   6.2849999999999995e-01   2.0820000000000000e-01
   5.7969999999999999e-01   2.4070000000000000e-01
   6.0519999999999996e-01   2.2420000000000001e-01
   7.4700000000000003e-02   7.2750000000000004e-01
   1.8850000000000000e-01   5.6679999999999997e-01
   1.5029999999999999e-01   6.1329999999999996e-01
   1.2350000000000000e-01   6.4959999999999996e-01
   5.8799999999999997e-01   2.3569999999999999e-01
   8.8990000000000002e-01   6.0220000000000003e-02
   1.6619999999999999e-01   5.9309999999999996e-01
   1.3960000000000000e-01   6.2739999999999996e-01
   1.4490000000000000e-01   6.2039999999999995e-01
   2.4329999999999999e-01   5.0800000000000001e-01
   6.9159999999999999e-02   7.3780000000000001e-01
   7.0199999999999996e-01   1.6940000000000000e-01
   7.5639999999999996e-01   1.3159999999999999e-01
   3.6470000000000001e-03   9.4630000000000003e-01
   2.8830000000000000e-01   4.6400000000000002e-01
   5.9760000000000002e-01   2.3019999999999999e-01
   6.3890000000000002e-01   2.0160000000000000e-01
   2.7689999999999998e-01   4.7470000000000001e-01
   5.2350000000000001e-02   7.7210000000000001e-01
   8.5739999999999997e-02   7.0799999999999996e-01
   5.3169999999999995e-01   2.7260000000000001e-01
   1.6789999999999999e-02   8.7150000000000005e-01
   5.8020000000000002e-02   7.6000000000000001e-01
   7.7890000000000004e-01   1.1940000000000001e-01
   1.5570000000000001e-01   6.0650000000000004e-01
   7.2729999999999995e-01   1.5029999999999999e-01
   6.9150000000000000e-01   1.7440000000000000e-01
   2.0460000000000000e-01   5.4879999999999995e-01
   8.2569999999999999e-01   9.4039999999999999e-02
   2.2660000000000000e-01   5.2490000000000003e-01
   2.3009999999999999e-02   8.4950000000000003e-01
   7.2109999999999996e-01   1.5700000000000000e-01
   7.4700000000000000e-01   1.3840000000000000e-01
   4.6510000000000003e-02   7.8510000000000002e-01
   6.1260000000000003e-01   2.1870000000000001e-01
   8.0240000000000000e-01   1.0720000000000000e-01
   1.0589999999999999e+00   3.9600000000000003e-02
   8.7909999999999999e-01   6.7409999999999998e-02
   9.1600000000000004e-01   4.7530000000000003e-02
   2.2500000000000001e-01   5.2669999999999995e-01
   8.8260000000000005e-01   6.5799999999999997e-02
   6.1490000000000000e-01   2.1759999999999999e-01
   6.2780000000000002e-01   2.0890000000000000e-01
   7.1860000000000002e-01   1.5890000000000001e-01
   1.8329999999999999e-02   8.6539999999999995e-01
   3.7780000000000002e-01   3.8769999999999999e-01
   7.4990000000000001e-01   1.3689999999999999e-01
   6.8830000000000002e-01   1.7640000000000000e-01
   6.4029999999999998e-01   2.0080000000000001e-01
   4.5199999999999997e-02   7.8820000000000001e-01
   2.4179999999999999e-01   5.0929999999999997e-01
   5.6550000000000003e-02   7.6300000000000001e-01
   1.7570000000000000e-01   5.8199999999999996e-01
   3.8360000000000000e-01   3.8190000000000002e-01
   2.8960000000000002e-01   4.6260000000000001e-01
   2.7000000000000002e-01   4.8159999999999997e-01
   6.7749999999999999e-01   1.8140000000000001e-01
   8.7139999999999995e-02   7.0560000000000000e-01
   1.6760000000000000e-01   5.9160000000000001e-01
   5.6069999999999998e-01   2.5269999999999998e-01
   6.7739999999999995e-02   7.4070000000000003e-01
   7.6189999999999994e-02   7.2480000000000000e-01
   2.0870000000000000e-01   5.4440000000000000e-01
   5.3020000000000000e-01   2.7420000000000000e-01
   5.7389999999999997e-01   2.4520000000000000e-01
   1.8370000000000000e-01   5.7230000000000003e-01
   1.1690000000000001e-02   8.9280000000000004e-01
   7.8090000000000004e-01   1.1810000000000000e-01
   1.1700000000000001e-01   6.5920000000000001e-01
   3.9379999999999998e-02   8.0279999999999996e-01
   1.1960000000000000e-01   6.5510000000000002e-01
   4.7480000000000000e-01   3.1350000000000000e-01
   4.0660000000000002e-01   3.6420000000000002e-01
   8.1610000000000002e-02   7.1509999999999996e-01
   5.2529999999999999e-01   2.7689999999999998e-01
   5.0339999999999996e-01   2.9199999999999998e-01
   3.2790000000000002e-01   4.2809999999999998e-01
   3.4589999999999999e-01   4.1320000000000001e-01
   2.1450000000000000e-01   5.3800000000000003e-01
   5.0770000000000004e-01   2.9010000000000002e-01
   3.6080000000000001e-01   4.0029999999999999e-01
   2.1380000000000000e-02   8.5429999999999995e-01
   3.1030000000000002e-01   4.4429999999999997e-01
   5.4039999999999999e-01   2.6600000000000001e-01
   4.1310000000000002e-01   3.5930000000000001e-01
   3.3710000000000001e-01   4.2059999999999997e-01
   4.2599999999999999e-01   3.4889999999999999e-01
   3.3560000000000000e-02   8.1759999999999999e-01
   3.1330000000000002e-01   4.4159999999999999e-01
   4.3940000000000001e-01   3.3889999999999998e-01
   3.5849999999999999e-01   4.0250000000000002e-01
   1.2230000000000001e-01   6.5159999999999996e-01
   2.0360000000000000e-01   5.5010000000000003e-01
   3.9700000000000002e-01   3.7200000000000000e-01
   6.5410000000000001e-01   1.9289999999999999e-01
   1.0610000000000000e-01   6.7530000000000001e-01
   4.0310000000000001e-01   3.6720000000000003e-01
   4.9220000000000003e-01   2.9949999999999999e-01
   5.1080000000000003e-01   2.8710000000000002e-01
   2.1149999999999999e-01   5.4139999999999999e-01
   4.6000000000000002e-01   3.2340000000000002e-01
   4.6710000000000002e-01   3.1840000000000002e-01
   4.8170000000000002e-01   3.0800000000000000e-01
   2.3630000000000001e-01   5.1500000000000001e-01
   7.3880000000000001e-01   1.4299999999999999e-01
   2.5290000000000001e-01   4.9800000000000000e-01
   1.1150000000000000e-01   6.6710000000000003e-01
   7.9659999999999997e-01   1.1190000000000000e-01
   5.4440000000000000e-01   2.6369999999999999e-01
   5.5700000000000005e-01   2.5509999999999999e-01
   1.0349999999999999e-01   6.7959999999999998e-01
   3.8979999999999998e-01   3.7709999999999999e-01
   3.5230000000000000e-01   4.0760000000000002e-01
   3.3960000000000001e-01   4.1810000000000003e-01
   1.2750000000000000e-01   6.4390000000000003e-01
   2.0030000000000001e-01   5.5320000000000003e-01
   3.0709999999999998e-01   4.4690000000000002e-01
   4.8920000000000002e-01   3.0280000000000001e-01
   7.6539999999999997e-01   1.2740000000000001e-01
   3.3420000000000000e-01   4.2340000000000000e-01
   1.9800000000000001e-01   5.5559999999999998e-01
   5.6960000000000000e-01   2.4740000000000001e-01
   2.2250000000000000e-01   5.2939999999999998e-01
   3.9929999999999999e-01   3.6940000000000001e-01
   4.9559999999999998e-01   2.9749999999999999e-01
   1.9450000000000001e-01   5.5989999999999995e-01
   7.1630000000000005e-01   1.6130000000000000e-01
   1.3289999999999999e-01   6.3639999999999997e-01
   4.6410000000000001e-01   3.2060000000000000e-01
   1.5959999999999999e-01   6.0140000000000005e-01
   3.7040000000000001e-01   3.9229999999999998e-01
   4.2009999999999997e-01   3.5420000000000001e-01
   1.5690000000000001e-01   6.0499999999999998e-01
   1.8650000000000000e-01   5.6899999999999995e-01
   7.0979999999999999e-01   1.6510000000000000e-01
   3.0440000000000000e-01   4.4950000000000001e-01
   2.9830000000000001e-01   4.5469999999999999e-01
   5.1480000000000004e-01   2.8380000000000000e-01
   2.8389999999999999e-01   4.6789999999999998e-01
   2.9270000000000002e-01   4.6010000000000001e-01
   3.3110000000000001e-01   4.2580000000000001e-01
   7.8869999999999996e-02   7.1989999999999998e-01
   3.6730000000000002e-01   3.9489999999999997e-01
   3.6470000000000002e-01   3.9710000000000001e-01
   4.2299999999999997e-02   7.9549999999999998e-01
   3.1929999999999997e-01   4.3619999999999998e-01
   2.6129999999999998e-01   4.8990000000000000e-01
   6.6490000000000005e-01   1.8690000000000001e-01
   4.7060000000000002e-01   3.1590000000000001e-01
   4.8520000000000002e-01   3.0549999999999999e-01
   5.4869999999999997e-01   2.6019999999999999e-01
   3.0149999999999999e-01   4.5219999999999999e-01
   2.5860000000000000e-01   4.9249999999999999e-01
   2.3360000000000000e-01   5.1780000000000004e-01
   4.2970000000000003e-01   3.4649999999999997e-01
   5.5330000000000001e-01   2.5790000000000002e-01
   4.5290000000000002e-01   3.2810000000000000e-01
   6.5069999999999995e-01   1.9500000000000001e-01
   1.9230000000000000e-01   5.6250000000000000e-01
   8.1259999999999999e-01   1.0220000000000000e-01
   7.3349999999999999e-02   7.3009999999999997e-01
   4.9890000000000001e-01   2.9509999999999997e-01
   4.3290000000000001e-01   3.4399999999999997e-01
   2.8129999999999999e-01   4.7060000000000002e-01
   4.4250000000000000e-01   3.3600000000000002e-01
   9.5229999999999995e-02   6.9230000000000003e-01
   3.9350000000000002e-01   3.7459999999999999e-01
   2.9540000000000000e-01   4.5750000000000002e-01
   4.2290000000000000e-01   3.5110000000000002e-01
   8.0530000000000002e-01   1.0560000000000000e-01
   5.7730000000000004e-01   2.4240000000000000e-01
   4.7849999999999998e-01   3.1090000000000001e-01
   1.2500000000000000e-01   6.4759999999999995e-01
   5.3290000000000004e-03   9.2879999999999996e-01
   2.5580000000000003e-01   4.9540000000000001e-01
   7.0430000000000004e-01   1.6760000000000000e-01
   3.2219999999999999e-01   4.3319999999999997e-01
   6.8310000000000004e-01   1.7870000000000000e-01
   8.6979999999999991e-03   9.0790000000000004e-01
   9.0649999999999997e-01   5.1520000000000003e-02
   4.4579999999999997e-01   3.3370000000000000e-01
   2.1970000000000001e-01   5.3200000000000003e-01
   6.0619999999999996e-01   2.2339999999999999e-01
   3.6440000000000000e-02   8.1020000000000003e-01
   7.3329999999999995e-01   1.4599999999999999e-01
   6.9779999999999998e-01   1.7060000000000000e-01
   6.2190000000000002e-02   7.5149999999999995e-01
   2.3899999999999999e-01   5.1200000000000001e-01
   3.2490000000000002e-01   4.3070000000000003e-01
   3.4930000000000000e-01   4.1039999999999999e-01
   7.6910000000000001e-01   1.2450000000000000e-01
   6.6059999999999997e-01   1.8970000000000001e-01
   1.4110000000000000e-01   6.2529999999999997e-01
   6.3190000000000002e-01   2.0630000000000001e-01
   6.0260000000000002e-01   2.2589999999999999e-01
   2.7550000000000002e-01   4.7589999999999999e-01
   3.8710000000000000e-01   3.7930000000000003e-01
   2.4750000000000000e-01   5.0380000000000003e-01
   3.7340000000000001e-01   3.8969999999999999e-01
   4.3659999999999999e-01   3.4139999999999998e-01
   1.8099999999999999e-01   5.7509999999999994e-01
   6.1909999999999998e-01   2.1490000000000001e-01
   1.8930000000000000e-01   5.6589999999999996e-01
   7.8790000000000004e-01   1.1430000000000000e-01
   2.6419999999999999e-01   4.8709999999999998e-01
   3.8030000000000003e-01   3.8410000000000000e-01
   3.1619999999999998e-01   4.3850000000000000e-01
   1.4879999999999999e-01   6.1519999999999997e-01
   1.6250000000000001e-01   5.9799999999999998e-01
   4.1639999999999999e-01   3.5639999999999999e-01
   5.3720000000000001e-01   2.6829999999999998e-01
   5.9099999999999997e-01   2.3469999999999999e-01
   2.8689999999999999e-01   4.6520000000000000e-01
   5.2120000000000000e-01   2.7989999999999998e-01
   5.3320000000000001e-01   2.7160000000000001e-01
   5.0959999999999998e-02   7.7529999999999999e-01
   5.8230000000000004e-01   2.3920000000000000e-01
   7.7549999999999997e-01   1.2060000000000000e-01
   1.4369999999999999e-01   6.2190000000000001e-01
   1.3039999999999999e-01   6.4019999999999999e-01
   2.7270000000000000e-01   4.7880000000000000e-01
   3.4300000000000003e-01   4.1530000000000000e-01
   1.7040000000000000e-01   5.8819999999999995e-01
   1.5160000000000001e-01   6.1199999999999999e-01
   2.7820000000000000e-01   4.7330000000000000e-01
   2.5019999999999998e-01   5.0090000000000001e-01
   4.1030000000000000e-01   3.6180000000000001e-01
   5.9860000000000002e-01   2.2839999999999999e-01
   6.5030000000000004e-02   7.4600000000000000e-01
   6.9359999999999999e-01   1.7260000000000000e-01
   3.5489999999999999e-01   4.0550000000000003e-01
   5.9380000000000002e-02   7.5710000000000000e-01
   1.0890000000000000e-01   6.7090000000000005e-01
   5.9470000000000001e-01   2.3139999999999999e-01
   2.0610000000000001e-01   5.4700000000000004e-01
   1.3840000000000000e-01   6.2919999999999998e-01
   2.4450000000000000e-01   5.0649999999999995e-01
   8.6539999999999995e-01   7.8539999999999999e-02
   7.5929999999999997e-01   1.3050000000000000e-01
   2.3080000000000001e-01   5.2070000000000005e-01
   8.9829999999999999e-01   5.5300000000000002e-02
   4.4960000000000000e-01   3.3069999999999999e-01
   2.2800000000000001e-01   5.2329999999999999e-01
   7.5639999999999996e-01   1.3159999999999999e-01
   1.7310000000000000e-01   5.8509999999999995e-01
   3.0470000000000001e-02   8.2620000000000005e-01
   9.4430000000000003e-01   4.5019999999999998e-02
   1.7820000000000000e-01   5.7860000000000000e-01
   1.1409999999999999e-01   6.6290000000000004e-01
   6.3710000000000000e-01   2.0369999999999999e-01
   8.6539999999999995e-01   7.5230000000000005e-02
   5.6440000000000001e-01   2.5030000000000002e-01
   7.2560000000000002e-01   1.5220000000000000e-01
   8.6539999999999995e-01   7.5230000000000005e-02
   1.5420000000000000e-01   6.0829999999999995e-01
   1.4640000000000000e-01   6.1839999999999995e-01
   6.1040000000000005e-01   2.2030000000000000e-01
   5.1780000000000004e-01   2.8160000000000002e-01
   8.6539999999999995e-01   7.8539999999999999e-02
   4.5619999999999999e-01   3.2569999999999999e-01
   5.8579999999999999e-01   2.3719999999999999e-01
   6.7090000000000005e-01   1.8440000000000001e-01
   8.6539999999999995e-01   7.8539999999999999e-02
   1.1379999999999999e+00   3.7690000000000001e-02
   5.3800000000000001e-02   7.6880000000000004e-01
   1.3550000000000001e-01   6.3290000000000002e-01
   6.2329999999999997e-01   2.1190000000000001e-01
   8.4480000000000000e-02   7.1020000000000005e-01
   7.2870000000000001e-01   1.4920000000000000e-01
   2.1709999999999999e-01   5.3549999999999998e-01
   4.8140000000000002e-02   7.8149999999999997e-01
   2.6710000000000000e-01   4.8390000000000000e-01
   9.7979999999999998e-02   6.8779999999999997e-01
   1.6500000000000001e-01   5.9489999999999998e-01
   2.4530000000000000e-02   8.4419999999999995e-01
   7.4619999999999997e-01   1.3910000000000000e-01
   8.1750000000000000e-01   9.8610000000000003e-02
   8.9459999999999995e-01   5.6610000000000001e-02
   7.0680000000000007e-02   7.3490000000000000e-01
   1.9260000000000000e-03   9.5920000000000005e-01
   7.2219999999999995e-01   1.5570000000000001e-01
   8.9880000000000002e-02   7.0140000000000002e-01
   7.9849999999999999e-01   1.0900000000000000e-01
   8.6629999999999996e-01   7.2470000000000007e-02
   8.2130000000000003e-01   9.5829999999999999e-02
   2.7550000000000002e-02   8.3499999999999996e-01
   8.8439999999999996e-01   6.2120000000000002e-02
   1.5250000000000000e-02   8.7729999999999997e-01
   8.7509999999999999e-01   6.8330000000000002e-02
   8.2809999999999995e-01   9.2270000000000005e-02
   9.2520000000000005e-02   6.9660000000000000e-01
   6.4629999999999999e-01   1.9769999999999999e-01
   1.0460000000000000e+00   4.1349999999999998e-02
   1.0090000000000000e-01   6.8369999999999997e-01
   8.8300000000000001e-01   6.4689999999999998e-02
   8.2589999999999997e-01   9.3219999999999997e-02
   6.7130000000000001e-01   1.8370000000000000e-01
   2.6810000000000000e-02   8.3720000000000006e-01
   7.5519999999999998e-01   1.3469999999999999e-01
   7.9849999999999999e-01   1.0900000000000000e-01
   9.0069999999999995e-01   5.4160000000000000e-02
   8.6539999999999995e-01   7.5230000000000005e-02
   2.7339999999999998e-01   4.7810000000000002e-01
   1.0140000000000000e-01   6.8259999999999998e-01
   8.1769999999999998e-01   9.8390000000000005e-02
   4.5629999999999997e-02   7.8690000000000004e-01
   1.0810000000000000e-01   6.7240000000000000e-01
   5.0299999999999997e-02   7.7659999999999996e-01
   5.8450000000000002e-01   2.3769999999999999e-01
   7.3070000000000002e-01   1.4820000000000000e-01
   9.0459999999999999e-02   7.0020000000000004e-01
   6.4680000000000004e-01   1.9760000000000000e-01
   9.7050000000000003e-01   4.3659999999999997e-02
   2.2450000000000001e-01   5.2700000000000002e-01
   2.1629999999999999e-01   5.3610000000000002e-01
   2.6779999999999998e-01   4.8340000000000000e-01
   4.4879999999999998e-01   3.3150000000000002e-01
   7.6319999999999999e-01   1.2839999999999999e-01
   2.2210000000000001e-02   8.5160000000000002e-01
   1.7369999999999999e-01   5.8420000000000005e-01
   8.0369999999999997e-01   1.0610000000000000e-01
   6.5859999999999996e-01   1.9020000000000001e-01
   6.8390000000000006e-02   7.3929999999999996e-01
   8.6919999999999997e-01   7.1410000000000001e-02
   4.5519999999999999e-01   3.2629999999999998e-01
   3.0969999999999998e-01   4.4460000000000000e-01
   9.1679999999999995e-01   4.7309999999999998e-02
   6.1370000000000002e-01   2.1809999999999999e-01
   6.2450000000000006e-01   2.1099999999999999e-01
   2.7060000000000001e-01   4.8080000000000001e-01
   2.3139999999999999e-01   5.1959999999999995e-01
   7.5469999999999995e-02   7.2609999999999997e-01
   3.2759999999999997e-02   8.1979999999999997e-01
   1.6960000000000000e-01   5.8909999999999996e-01
   1.7770000000000000e-01   5.7930000000000004e-01
   4.0920000000000001e-01   3.6270000000000002e-01
   4.4690000000000002e-01   3.3310000000000001e-01
   3.2290000000000002e-01   4.3269999999999997e-01
   7.1989999999999998e-01   1.5790000000000001e-01
   2.9049999999999998e-01   4.6189999999999998e-01
   4.3690000000000001e-01   3.4100000000000003e-01
