   8.8160000000000005e-01   1.6150000000000000e-01   6.2139999999999995e-01
   6.7510000000000003e-01   2.4700000000000000e-01   7.9349999999999998e-01
   7.2699999999999998e-01   2.1609999999999999e-01   6.7520000000000002e-01
   9.3540000000000001e-01   1.8609999999999999e-01   6.1219999999999997e-01
   6.7949999999999999e-01   1.3800000000000001e-01   7.8779999999999994e-01
   1.1279999999999999e+00   1.5040000000000001e-01   6.3759999999999994e-01
   7.5349999999999995e-01   1.4080000000000001e-01   6.5849999999999997e-01
   7.1250000000000002e-01   1.1910000000000000e-01   7.1220000000000006e-01
   7.7890000000000004e-01   1.4690000000000000e-01   6.4600000000000002e-01
   6.9510000000000005e-01   1.3589999999999999e-01   7.1570000000000000e-01
   7.5919999999999999e-01   1.8540000000000001e-01   6.3600000000000001e-01
   7.2470000000000001e-01   1.3139999999999999e-01   6.7940000000000000e-01
   7.3290000000000000e-01   1.7319999999999999e-01   6.6769999999999996e-01
   1.0980000000000001e+00   1.4219999999999999e-01   6.5390000000000004e-01
   7.4570000000000003e-01   1.5890000000000001e-01   6.5229999999999999e-01
   8.4289999999999998e-01   2.2819999999999999e-01   6.1190000000000000e-01
   6.8330000000000002e-01   1.1940000000000001e-01   7.4850000000000005e-01
   8.9970000000000006e-01   1.6550000000000001e-01   6.1790000000000000e-01
   6.8100000000000005e-01   1.7190000000000000e-01   7.5670000000000004e-01
   6.8840000000000001e-01   3.4899999999999998e-01   7.2509999999999997e-01
   6.9030000000000002e-01   1.1250000000000000e-01   7.4470000000000003e-01
   8.3660000000000001e-01   1.3830000000000001e-01   6.6259999999999997e-01
   7.7990000000000004e-01   1.6539999999999999e-01   6.2139999999999995e-01
   7.3060000000000003e-01   1.2609999999999999e-01   6.9030000000000002e-01
   8.2230000000000003e-01   1.7720000000000000e-01   6.1290000000000000e-01
   6.8069999999999997e-01   2.0880000000000001e-01   7.5700000000000001e-01
   6.7830000000000001e-01   1.5659999999999999e-01   8.1079999999999997e-01
   9.1180000000000005e-01   6.2250000000000005e-01   6.0680000000000001e-01
   8.4980000000000000e-01   1.4440000000000000e-01   6.4970000000000006e-01
   1.4099999999999999e+00   1.7730000000000001e-01   6.0940000000000005e-01
   7.8639999999999999e-01   1.2770000000000001e-01   6.8920000000000003e-01
   7.0320000000000005e-01   1.7210000000000000e-01   7.0240000000000002e-01
   7.5060000000000004e-01   1.3550000000000001e-01   6.6790000000000005e-01
   6.9220000000000004e-01   2.8470000000000001e-01   7.1799999999999997e-01
   7.8029999999999999e-01   1.6560000000000000e-01   6.2050000000000005e-01
   7.5029999999999997e-01   1.7030000000000001e-01   6.4600000000000002e-01
   7.5939999999999996e-01   2.2680000000000000e-01   6.3560000000000005e-01
   7.1250000000000002e-01   2.7460000000000001e-01   6.9230000000000003e-01
   7.0169999999999999e-01   2.2520000000000001e-01   7.0450000000000002e-01
   7.5880000000000003e-01   1.0770000000000000e+00   6.3560000000000005e-01
   7.9790000000000005e-01   1.5880000000000000e-01   6.2539999999999996e-01
   7.1989999999999998e-01   1.5320000000000000e-01   6.8379999999999996e-01
   7.6690000000000003e-01   1.3639999999999999e-01   6.6810000000000003e-01
   7.6690000000000003e-01   1.3639999999999999e-01   6.6810000000000003e-01
   7.3870000000000002e-01   1.9289999999999999e-01   6.6020000000000001e-01
   7.5409999999999999e-01   1.7080000000000001e-01   6.4110000000000000e-01
   7.3099999999999998e-01   1.4090000000000000e-01   6.6969999999999996e-01
   7.5580000000000003e-01   1.3960000000000000e-01   6.6149999999999998e-01
   6.7949999999999999e-01   1.1620000000000000e-01   8.1459999999999999e-01
   6.9469999999999998e-01   2.3260000000000000e-01   7.1430000000000005e-01
   7.6429999999999998e-01   2.0690000000000000e+00   6.3060000000000005e-01
   7.3839999999999995e-01   1.6910000000000000e-01   6.6039999999999999e-01
   7.6419999999999999e-01   1.6070000000000001e-01   6.3219999999999998e-01
   7.3740000000000006e-01   3.2050000000000001e-01   6.6149999999999998e-01
   7.8490000000000004e-01   3.1309999999999999e-01   6.1809999999999998e-01
   9.0549999999999997e-01   1.5609999999999999e-01   6.2890000000000001e-01
   7.3099999999999998e-01   1.4090000000000000e-01   6.6969999999999996e-01
   6.9469999999999998e-01   1.1060000000000000e-01   1.3879999999999999e+00
   7.0289999999999997e-01   1.4590000000000000e-01   7.0330000000000004e-01
   8.3379999999999999e-01   1.5170000000000000e-01   6.3749999999999996e-01
   7.4280000000000002e-01   1.5040000000000001e-01   6.5480000000000005e-01
   6.9030000000000002e-01   1.6489999999999999e-01   7.2189999999999999e-01
   6.9740000000000002e-01   1.2400000000000000e-01   7.1230000000000004e-01
   7.6839999999999997e-01   2.2950000000000001e-01   6.2719999999999998e-01
   6.9710000000000005e-01   1.1830000000000000e-01   7.1630000000000005e-01
   7.7400000000000002e-01   1.7110000000000000e-01   6.2239999999999995e-01
   6.8100000000000005e-01   1.1290000000000000e-01   9.5309999999999995e-01
   7.5080000000000002e-01   1.5450000000000000e-01   6.4529999999999998e-01
   7.3160000000000003e-01   1.9150000000000000e-01   6.6830000000000001e-01
   6.9930000000000003e-01   1.1760000000000000e-01   7.1830000000000005e-01
   7.0889999999999997e-01   1.4290000000000000e-01   6.9679999999999997e-01
   6.8430000000000002e-01   1.1490000000000000e-01   7.4500000000000000e-01
   1.0380000000000000e+00   1.4840000000000000e-01   6.4149999999999996e-01
   7.0340000000000003e-01   1.2630000000000000e-01   7.0360000000000000e-01
   7.2709999999999997e-01   1.4620000000000000e-01   6.7449999999999999e-01
   7.4250000000000005e-01   1.6850000000000001e-01   6.5610000000000002e-01
   6.8869999999999998e-01   1.5340000000000001e-01   7.2450000000000003e-01
   6.9710000000000005e-01   1.1830000000000000e-01   7.1630000000000005e-01
   8.5040000000000004e-01   1.5500000000000000e-01   6.3019999999999998e-01
   6.7949999999999999e-01   1.3800000000000001e-01   7.8779999999999994e-01
   7.3180000000000001e-01   1.6760000000000000e-01   6.6849999999999998e-01
   7.4660000000000004e-01   2.0680000000000001e-01   6.5059999999999996e-01
   7.1499999999999997e-01   2.0250000000000001e-01   6.8959999999999999e-01
   7.0730000000000004e-01   2.9790000000000000e-01   6.9889999999999997e-01
   8.4289999999999998e-01   2.2819999999999999e-01   6.1190000000000000e-01
   6.7949999999999999e-01   1.1620000000000000e-01   8.1459999999999999e-01
   7.1260000000000001e-01   1.3050000000000000e-01   6.9369999999999998e-01
   7.2330000000000005e-01   1.8140000000000001e-01   6.7940000000000000e-01
   7.3850000000000005e-01   1.5670000000000001e-01   6.6059999999999997e-01
   7.4650000000000005e-01   1.6819999999999999e-01   6.5039999999999998e-01
   6.9310000000000005e-01   1.2440000000000000e-01   7.1960000000000002e-01
   6.7620000000000002e-01   1.1660000000000000e-01   2.7090000000000001e+00
   6.9299999999999995e-01   1.2500000000000000e-01   7.2099999999999997e-01
   7.3180000000000001e-01   2.3280000000000001e-01   6.6869999999999996e-01
   7.8330000000000000e-01   1.4470000000000000e-01   6.4939999999999998e-01
   7.4790000000000001e-01   1.6689999999999999e-01   6.4920000000000000e-01
   7.2219999999999995e-01   2.0640000000000000e-01   6.7989999999999995e-01
   7.1370000000000000e-01   1.3370000000000001e-01   6.9079999999999997e-01
   7.9420000000000002e-01   1.3990000000000000e-01   6.6169999999999995e-01
   7.2809999999999997e-01   1.4690000000000000e-01   6.7430000000000001e-01
   7.2089999999999999e-01   1.6500000000000001e-01   6.8240000000000001e-01
   8.2320000000000004e-01   1.5570000000000001e-01   6.2939999999999996e-01
   7.2089999999999999e-01   1.6500000000000001e-01   6.8240000000000001e-01
   6.8640000000000001e-01   1.3669999999999999e-01   7.3399999999999999e-01
   7.2470000000000001e-01   1.3139999999999999e-01   6.7940000000000000e-01
   1.0850000000000000e+00   1.4190000000000000e-01   6.5500000000000003e-01
   7.4399999999999999e-01   1.4360000000000001e-01   6.5490000000000004e-01
   7.4780000000000002e-01   2.2869999999999999e-01   6.4970000000000006e-01
   7.1889999999999998e-01   1.3530000000000000e-01   6.8510000000000004e-01
   7.5329999999999997e-01   2.1720000000000000e-01   6.4170000000000005e-01
   7.1889999999999998e-01   1.3530000000000000e-01   6.8510000000000004e-01
   7.2650000000000003e-01   1.3980000000000001e-01   6.7530000000000001e-01
   7.3240000000000005e-01   1.3200000000000001e-01   6.7710000000000004e-01
   6.8820000000000003e-01   1.2670000000000001e-01   7.3350000000000004e-01
   8.2230000000000003e-01   1.7720000000000000e-01   6.1290000000000000e-01
   6.9030000000000002e-01   1.1250000000000000e-01   7.4470000000000003e-01
   7.7270000000000005e-01   1.6370000000000001e-01   6.2570000000000003e-01
   8.6499999999999999e-01   1.6050000000000000e-01   6.2409999999999999e-01
   7.1660000000000001e-01   2.2159999999999999e-01   6.8730000000000002e-01
   7.2180000000000000e-01   7.7839999999999998e-01   6.8149999999999999e-01
   7.4060000000000004e-01   1.4040000000000000e-01   6.6120000000000001e-01
   7.5480000000000003e-01   1.3170000000000001e-01   6.7740000000000000e-01
   7.0240000000000002e-01   1.6560000000000000e-01   7.0450000000000002e-01
   7.3619999999999997e-01   1.2410000000000000e-01   6.9369999999999998e-01
   8.4899999999999998e-01   1.6170000000000001e-01   6.2060000000000004e-01
   8.2760000000000000e-01   1.4979999999999999e-01   6.4070000000000005e-01
   7.1570000000000000e-01   1.3739999999999999e-01   6.8810000000000004e-01
   7.8810000000000002e-01   1.5190000000000001e-01   6.3929999999999998e-01
   7.7490000000000003e-01   1.5840000000000001e-01   6.2900000000000000e-01
   7.4629999999999996e-01   9.2220000000000002e-01   6.5039999999999998e-01
   7.6129999999999998e-01   1.4879999999999999e-01   6.4359999999999995e-01
   7.0720000000000005e-01   1.3760000000000000e-01   6.9830000000000003e-01
   6.8430000000000002e-01   1.1490000000000000e-01   7.4500000000000000e-01
   7.8330000000000000e-01   1.4470000000000000e-01   6.4939999999999998e-01
   6.7610000000000003e-01   1.2139999999999999e-01   1.0120000000000000e+00
   6.8310000000000004e-01   1.6850000000000001e-01   7.4239999999999995e-01
   7.1089999999999998e-01   1.2520000000000001e-01   6.9450000000000001e-01
   7.3870000000000002e-01   3.3650000000000002e-01   6.5969999999999995e-01
   1.1779999999999999e+00   1.3819999999999999e-01   6.6469999999999996e-01
   7.2330000000000005e-01   1.8140000000000001e-01   6.7940000000000000e-01
   6.9030000000000002e-01   1.1250000000000000e-01   7.4470000000000003e-01
   7.4370000000000003e-01   1.8350000000000000e-01   6.5349999999999997e-01
   6.7200000000000004e-01   2.6110000000000000e-01   2.1410000000000000e+00
   6.9940000000000002e-01   1.2370000000000000e-01   7.0960000000000001e-01
   6.9130000000000003e-01   1.2700000000000000e-01   7.2199999999999998e-01
   7.0540000000000003e-01   2.4349999999999999e-01   7.0060000000000000e-01
   8.0310000000000004e-01   1.7180000000000001e-01   6.1570000000000003e-01
   7.6800000000000002e-01   1.6960000000000000e-01   6.2749999999999995e-01
   7.2989999999999999e-01   1.9380000000000000e-01   6.7120000000000002e-01
   7.5349999999999995e-01   1.4080000000000001e-01   6.5849999999999997e-01
   7.5960000000000005e-01   1.5400000000000000e-01   6.3810000000000000e-01
   1.2360000000000000e+00   1.4920000000000000e-01   6.3990000000000002e-01
   6.9769999999999999e-01   2.0310000000000000e-01   7.0999999999999996e-01
   9.4189999999999996e-01   2.0399999999999999e-01   6.0980000000000001e-01
   6.9030000000000002e-01   1.1250000000000000e-01   7.4470000000000003e-01
   7.6129999999999998e-01   1.4879999999999999e-01   6.4359999999999995e-01
   7.1440000000000003e-01   1.7730000000000001e-01   6.9040000000000001e-01
   7.8600000000000003e-01   7.1609999999999996e-01   6.1670000000000003e-01
   7.2750000000000004e-01   1.8320000000000000e-01   6.7420000000000002e-01
   6.8330000000000002e-01   1.1940000000000001e-01   7.4850000000000005e-01
   7.5109999999999999e-01   1.6719999999999999e-01   6.4500000000000002e-01
   7.3089999999999999e-01   1.3660000000000000e-01   6.7320000000000002e-01
   7.7990000000000004e-01   1.6539999999999999e-01   6.2139999999999995e-01
   7.6170000000000004e-01   2.2500000000000001e-01   6.3310000000000000e-01
   7.0789999999999997e-01   1.2859999999999999e-01   6.9730000000000003e-01
   7.5309999999999999e-01   1.4710000000000001e-01   6.4690000000000003e-01
   7.1050000000000002e-01   2.2760000000000000e-01   6.9450000000000001e-01
   6.9220000000000004e-01   2.8470000000000001e-01   7.1799999999999997e-01
   7.4129999999999996e-01   1.7449999999999999e-01   6.5859999999999996e-01
   7.3839999999999995e-01   1.6910000000000000e-01   6.6039999999999999e-01
   8.2199999999999995e-01   1.5290000000000001e-01   6.3480000000000003e-01
   7.5300000000000000e-01   1.2980000000000000e-01   6.8059999999999998e-01
   8.0389999999999995e-01   1.6610000000000000e-01   6.1860000000000004e-01
   7.3009999999999997e-01   4.7130000000000000e-01   6.7220000000000002e-01
   6.9950000000000001e-01   1.9280000000000000e-01   7.0750000000000002e-01
   8.2230000000000003e-01   1.7720000000000000e-01   6.1290000000000000e-01
   7.4299999999999999e-01   2.2919999999999999e-01   6.5449999999999997e-01
   6.8910000000000005e-01   2.4570000000000000e-01   7.2409999999999997e-01
   7.5839999999999996e-01   1.4499999999999999e-01   6.4990000000000003e-01
   7.5580000000000003e-01   1.7449999999999999e-01   6.3870000000000005e-01
   7.3019999999999996e-01   2.1609999999999999e-01   6.7030000000000001e-01
   7.5819999999999999e-01   1.7130000000000001e-01   6.3910000000000000e-01
   6.7849999999999999e-01   1.4620000000000000e-01   8.7800000000000000e-01
   7.4929999999999997e-01   1.5830000000000000e-01   6.4659999999999995e-01
   7.0320000000000005e-01   1.7210000000000000e-01   7.0240000000000002e-01
   6.7620000000000002e-01   1.1660000000000000e-01   2.7090000000000001e+00
   6.9899999999999995e-01   1.3960000000000000e-01   7.0920000000000005e-01
   6.8069999999999997e-01   2.0880000000000001e-01   7.5700000000000001e-01
   7.0260000000000000e-01   1.3170000000000001e-01   7.0479999999999998e-01
   7.6480000000000004e-01   1.7999999999999999e-01   6.2970000000000004e-01
   6.8720000000000003e-01   1.1940000000000001e-01   7.3709999999999998e-01
   8.1210000000000004e-01   1.2189999999999999e-01   7.0340000000000003e-01
   6.8540000000000001e-01   1.3030000000000000e-01   7.3750000000000004e-01
   7.5919999999999999e-01   1.8540000000000001e-01   6.3600000000000001e-01
   6.7610000000000003e-01   1.2139999999999999e-01   1.0120000000000000e+00
   1.0349999999999999e+00   1.5150000000000000e-01   6.3539999999999996e-01
   7.3750000000000004e-01   1.6170000000000001e-01   6.6149999999999998e-01
   7.1570000000000000e-01   1.3739999999999999e-01   6.8810000000000004e-01
   8.4980000000000000e-01   1.4440000000000000e-01   6.4970000000000006e-01
   7.1089999999999998e-01   1.5590000000000001e-01   6.9440000000000002e-01
   6.8250000000000000e-01   1.4199999999999999e-01   7.5239999999999996e-01
   7.2019999999999995e-01   1.6680000000000000e-01   6.8289999999999995e-01
   7.3250000000000004e-01   1.0740000000000001e+00   6.6749999999999998e-01
   6.7400000000000004e-01   1.2580000000000000e-01   1.0540000000000000e+00
   7.1319999999999995e-01   1.8179999999999999e-01   6.9220000000000004e-01
   7.0469999999999999e-01   1.2479999999999999e-01   7.0309999999999995e-01
   7.6670000000000005e-01   2.2259999999999999e-01   6.2860000000000005e-01
   7.7070000000000005e-01   1.5070000000000000e-01   6.4029999999999998e-01
   7.3699999999999999e-01   1.2460000000000000e-01   6.9330000000000003e-01
   7.8630000000000000e-01   1.6080000000000000e-01   6.2400000000000000e-01
   1.0349999999999999e+00   1.5150000000000000e-01   6.3539999999999996e-01
   7.3839999999999995e-01   1.3580000000000000e-01   6.7000000000000004e-01
   7.4099999999999999e-01   1.5989999999999999e-01   6.5759999999999996e-01
   7.1250000000000002e-01   1.1910000000000000e-01   7.1220000000000006e-01
   6.9030000000000002e-01   1.1250000000000000e-01   7.4470000000000003e-01
   8.3520000000000005e-01   1.7019999999999999e-01   6.1560000000000004e-01
   6.7710000000000004e-01   1.1360000000000001e-01   2.0510000000000002e+00
   6.9020000000000004e-01   1.2320000000000000e-01   7.2589999999999999e-01
   6.9950000000000001e-01   1.9280000000000000e-01   7.0750000000000002e-01
   7.6459999999999995e-01   1.6800000000000001e-01   6.3009999999999999e-01
   8.7209999999999999e-01   1.5659999999999999e-01   6.2819999999999998e-01
   7.3219999999999996e-01   4.9769999999999998e-01   6.6949999999999998e-01
   7.3699999999999999e-01   1.2460000000000000e-01   6.9330000000000003e-01
   7.5029999999999997e-01   1.3220000000000001e-01   6.7549999999999999e-01
   7.8610000000000002e-01   1.4390000000000000e-01   6.5059999999999996e-01
   6.7859999999999998e-01   3.7780000000000002e-01   7.7159999999999995e-01
   7.0740000000000003e-01   1.0349999999999999e+00   6.9810000000000005e-01
   6.9950000000000001e-01   1.9280000000000000e-01   7.0750000000000002e-01
   7.9290000000000005e-01   1.9780000000000000e-01   6.1650000000000005e-01
   7.5239999999999996e-01   2.2309999999999999e-01   6.4339999999999997e-01
   7.5300000000000000e-01   1.2980000000000000e-01   6.8059999999999998e-01
   6.8030000000000002e-01   1.1340000000000000e-01   1.0389999999999999e+00
   7.4060000000000004e-01   1.4040000000000000e-01   6.6120000000000001e-01
   6.8100000000000005e-01   1.7190000000000000e-01   7.5670000000000004e-01
   6.8189999999999995e-01   1.2089999999999999e-01   7.6290000000000002e-01
   6.8379999999999996e-01   4.3619999999999998e-01   7.3719999999999997e-01
   6.7800000000000005e-01   6.7179999999999995e-01   7.7780000000000005e-01
   6.9330000000000003e-01   1.6780000000000000e-01   7.1660000000000001e-01
   7.5329999999999997e-01   2.1720000000000000e-01   6.4170000000000005e-01
   6.9620000000000004e-01   1.4199999999999999e-01   7.1419999999999995e-01
   7.5680000000000003e-01   1.8049999999999999e-01   6.3800000000000001e-01
   7.4639999999999995e-01   1.6460000000000000e-01   6.5080000000000005e-01
   7.4990000000000001e-01   1.3519999999999999e-01   6.7040000000000000e-01
   6.8910000000000005e-01   2.4570000000000000e-01   7.2409999999999997e-01
   6.8059999999999998e-01   1.2989999999999999e-01   7.7980000000000005e-01
   6.8440000000000001e-01   1.7110000000000000e-01   7.4260000000000004e-01
   8.5299999999999998e-01   1.4119999999999999e-01   6.5600000000000003e-01
   7.5190000000000001e-01   1.7240000000000000e-01   6.4349999999999996e-01
   6.7610000000000003e-01   2.1279999999999999e-01   8.2289999999999996e-01
   7.7400000000000002e-01   1.7110000000000000e-01   6.2239999999999995e-01
   7.9269999999999996e-01   4.4950000000000001e-01   6.1439999999999995e-01
   7.2370000000000001e-01   1.2809999999999999e-01   6.8550000000000000e-01
   6.7710000000000004e-01   1.1360000000000001e-01   2.0510000000000002e+00
   7.2460000000000002e-01   2.2489999999999999e-01   6.7779999999999996e-01
   8.4899999999999998e-01   1.6170000000000001e-01   6.2060000000000004e-01
   8.3470000000000000e-01   1.8550000000000000e-01   6.1270000000000002e-01
   6.8250000000000000e-01   1.4199999999999999e-01   7.5239999999999996e-01
   1.1020000000000001e+00   1.3370000000000001e-01   6.7449999999999999e-01
   6.9330000000000003e-01   1.2110000000000000e-01   7.1930000000000005e-01
   1.1399999999999999e+00   1.2820000000000001e-01   6.8710000000000004e-01
   6.9930000000000003e-01   1.1760000000000000e-01   7.1830000000000005e-01
   7.9290000000000005e-01   1.7230000000000001e-01   6.1699999999999999e-01
   7.3740000000000006e-01   3.2050000000000001e-01   6.6149999999999998e-01
   7.8210000000000002e-01   1.4010000000000000e-01   6.5900000000000003e-01
   6.9710000000000005e-01   1.1830000000000000e-01   7.1630000000000005e-01
   1.0260000000000000e+00   2.0080000000000001e-01   6.0519999999999996e-01
   8.0730000000000002e-01   1.1190000000000000e-01   7.6219999999999999e-01
   8.2760000000000000e-01   1.4490000000000001e+00   6.0870000000000002e-01
   1.6830000000000001e+00   1.7169999999999999e-01   6.1099999999999999e-01
