   3.3979999999999999e-01   8.8580000000000003e-01
   6.3090000000000002e-01   6.7179999999999995e-01
   1.6470000000000001e-01   1.0000000000000000e+00
   3.6040000000000000e-01   6.7179999999999995e-01
   3.3979999999999999e-01   7.7429999999999999e-01
   3.4029999999999999e-01   6.7710000000000004e-01
   5.8140000000000003e-01   6.7179999999999995e-01
   7.6219999999999999e-01   2.9060000000000002e-01
   6.3170000000000004e-01   6.7179999999999995e-01
   4.2190000000000000e-01   6.7179999999999995e-01
   7.6219999999999999e-01   6.3510000000000000e-01
   9.0010000000000003e-03   1.0000000000000000e+00
   5.5989999999999995e-01   6.7179999999999995e-01
   3.2880000000000000e-02   1.0000000000000000e+00
   6.4049999999999996e-01   6.7179999999999995e-01
   8.1210000000000004e-02   1.0000000000000000e+00
   3.9679999999999999e-01   6.7179999999999995e-01
   9.7519999999999996e-02   1.0000000000000000e+00
   5.2110000000000001e-01   6.7179999999999995e-01
   7.6219999999999999e-01   5.3910000000000002e-01
   3.3979999999999999e-01   9.6240000000000003e-01
   3.7290000000000001e-01   6.7179999999999995e-01
   3.5110000000000002e-01   6.7300000000000004e-01
   7.6219999999999999e-01   3.3570000000000000e-01
   7.6219999999999999e-01   4.2440000000000000e-01
   2.7220000000000000e-01   1.0000000000000000e+00
   3.4210000000000002e-01   6.7500000000000004e-01
   5.7360000000000000e-01   6.7179999999999995e-01
   3.3979999999999999e-01   7.2750000000000004e-01
   4.6989999999999998e-01   6.7179999999999995e-01
   6.5569999999999995e-01   6.7179999999999995e-01
   4.3300000000000000e-01   6.7179999999999995e-01
   3.8410000000000000e-01   6.7179999999999995e-01
   7.6219999999999999e-01   2.9509999999999997e-01
   7.6219999999999999e-01   4.2740000000000000e-01
   3.3979999999999999e-01   7.0760000000000001e-01
   7.6219999999999999e-01   5.3110000000000002e-01
   3.3979999999999999e-01   7.4099999999999999e-01
   1.2770000000000001e-01   1.0000000000000000e+00
   6.3990000000000002e-01   6.7179999999999995e-01
   2.9049999999999998e-01   1.0000000000000000e+00
   4.6339999999999998e-01   6.7179999999999995e-01
   7.6219999999999999e-01   3.1790000000000002e-01
   3.3979999999999999e-01   8.6029999999999995e-01
   7.6219999999999999e-01   5.3730000000000000e-01
   5.3820000000000001e-01   6.7179999999999995e-01
   6.0109999999999997e-02   1.0000000000000000e+00
   7.6219999999999999e-01   4.0810000000000002e-01
   2.3800000000000002e-02   1.0000000000000000e+00
   7.6219999999999999e-01   3.1619999999999998e-01
   7.6219999999999999e-01   5.3730000000000000e-01
   7.6219999999999999e-01   5.3800000000000003e-01
   2.0530000000000001e-01   1.0000000000000000e+00
   4.4400000000000001e-01   6.7179999999999995e-01
   7.6219999999999999e-01   2.9970000000000002e-01
   7.6219999999999999e-01   4.6329999999999999e-01
   7.6219999999999999e-01   4.9950000000000000e-01
   7.6219999999999999e-01   3.7719999999999998e-01
   6.6710000000000005e-02   1.0000000000000000e+00
   2.6279999999999998e-01   1.0000000000000000e+00
   1.9309999999999999e-01   1.0000000000000000e+00
   1.4549999999999999e-01   1.0000000000000000e+00
   7.6219999999999999e-01   5.0900000000000001e-01
   7.6219999999999999e-01   2.7589999999999998e-01
   2.1929999999999999e-01   1.0000000000000000e+00
   1.7390000000000000e-01   1.0000000000000000e+00
   1.8520000000000000e-01   1.0000000000000000e+00
   3.3979999999999999e-01   9.0659999999999996e-01
   7.0819999999999994e-02   1.0000000000000000e+00
   7.6219999999999999e-01   3.1800000000000000e-01
   7.6219999999999999e-01   3.2490000000000002e-01
   3.3089999999999999e-03   1.0000000000000000e+00
   3.3979999999999999e-01   7.5209999999999999e-01
   7.6219999999999999e-01   4.1990000000000000e-01
   7.6219999999999999e-01   3.2779999999999998e-01
   3.3979999999999999e-01   7.8500000000000003e-01
   4.4420000000000001e-02   1.0000000000000000e+00
   8.1210000000000004e-02   1.0000000000000000e+00
   7.6219999999999999e-01   5.3990000000000005e-01
   1.1280000000000000e-02   1.0000000000000000e+00
   5.0529999999999999e-02   1.0000000000000000e+00
   7.6219999999999999e-01   3.2729999999999998e-01
   2.0410000000000000e-01   1.0000000000000000e+00
   7.6219999999999999e-01   3.4370000000000001e-01
   7.6219999999999999e-01   3.0769999999999997e-01
   2.9720000000000002e-01   1.0000000000000000e+00
   7.6219999999999999e-01   3.0640000000000001e-01
   3.3979999999999999e-01   9.6360000000000001e-01
   1.9570000000000001e-02   1.0000000000000000e+00
   7.6219999999999999e-01   3.1359999999999999e-01
   7.6219999999999999e-01   3.2490000000000002e-01
   4.4420000000000001e-02   1.0000000000000000e+00
   7.6219999999999999e-01   4.3240000000000001e-01
   7.6219999999999999e-01   3.2090000000000002e-01
   7.6219999999999999e-01   2.5940000000000002e-01
   7.6219999999999999e-01   2.8170000000000001e-01
   7.6219999999999999e-01   2.6700000000000002e-01
   3.3979999999999999e-01   9.6460000000000001e-01
   7.6219999999999999e-01   2.8170000000000001e-01
   7.6219999999999999e-01   2.9559999999999997e-01
   7.6219999999999999e-01   2.9559999999999997e-01
   7.6219999999999999e-01   3.0709999999999998e-01
   1.1280000000000000e-02   1.0000000000000000e+00
   4.4400000000000001e-01   6.7179999999999995e-01
   7.6219999999999999e-01   3.4920000000000001e-01
   7.6219999999999999e-01   3.0709999999999998e-01
   7.6219999999999999e-01   4.4150000000000000e-01
   4.4420000000000001e-02   1.0000000000000000e+00
   3.3979999999999999e-01   8.8580000000000003e-01
   5.0529999999999999e-02   1.0000000000000000e+00
   2.3460000000000000e-01   1.0000000000000000e+00
   4.4400000000000001e-01   6.7179999999999995e-01
   3.3979999999999999e-01   7.5209999999999999e-01
   3.3979999999999999e-01   8.1459999999999999e-01
   7.6219999999999999e-01   4.0810000000000002e-01
   8.1210000000000004e-02   1.0000000000000000e+00
   2.2559999999999999e-01   1.0000000000000000e+00
   7.6219999999999999e-01   5.3730000000000000e-01
   6.7729999999999999e-02   1.0000000000000000e+00
   7.9399999999999998e-02   1.0000000000000000e+00
   2.9949999999999999e-01   1.0000000000000000e+00
   7.6219999999999999e-01   5.6340000000000001e-01
   7.6219999999999999e-01   4.9950000000000000e-01
   2.4809999999999999e-01   1.0000000000000000e+00
   1.0180000000000000e-02   1.0000000000000000e+00
   7.6219999999999999e-01   3.3670000000000000e-01
   1.3519999999999999e-01   1.0000000000000000e+00
   3.7990000000000003e-02   1.0000000000000000e+00
   1.2770000000000001e-01   1.0000000000000000e+00
   6.4049999999999996e-01   6.7179999999999995e-01
   4.8149999999999998e-01   6.7179999999999995e-01
   7.9399999999999998e-02   1.0000000000000000e+00
   7.6219999999999999e-01   5.2780000000000005e-01
   7.6219999999999999e-01   5.3990000000000005e-01
   3.4789999999999999e-01   6.7300000000000004e-01
   3.8040000000000002e-01   6.7179999999999995e-01
   2.9720000000000002e-01   1.0000000000000000e+00
   7.6219999999999999e-01   6.3510000000000000e-01
   4.0089999999999998e-01   6.7179999999999995e-01
   1.9570000000000001e-02   1.0000000000000000e+00
   3.3979999999999999e-01   7.0250000000000001e-01
   7.6219999999999999e-01   4.6329999999999999e-01
   5.2110000000000001e-01   6.7179999999999995e-01
   3.6340000000000000e-01   6.7179999999999995e-01
   5.4959999999999998e-01   6.7179999999999995e-01
   2.7680000000000000e-02   1.0000000000000000e+00
   3.3979999999999999e-01   6.9220000000000004e-01
   5.5940000000000001e-01   6.7179999999999995e-01
   4.0089999999999998e-01   6.7179999999999995e-01
   1.4549999999999999e-01   1.0000000000000000e+00
   2.9049999999999998e-01   1.0000000000000000e+00
   4.6300000000000002e-01   6.7179999999999995e-01
   7.6219999999999999e-01   3.7719999999999998e-01
   1.1730000000000000e-01   1.0000000000000000e+00
   4.9600000000000000e-01   6.7179999999999995e-01
   7.6219999999999999e-01   5.2949999999999997e-01
   7.6219999999999999e-01   5.2949999999999997e-01
   2.9720000000000002e-01   1.0000000000000000e+00
   6.5569999999999995e-01   6.7179999999999995e-01
   6.3990000000000002e-01   6.7179999999999995e-01
   6.3090000000000002e-01   6.7179999999999995e-01
   3.3979999999999999e-01   9.2620000000000002e-01
   7.6219999999999999e-01   3.2490000000000002e-01
   3.3979999999999999e-01   8.6029999999999995e-01
   1.2770000000000001e-01   1.0000000000000000e+00
   7.6219999999999999e-01   3.2090000000000002e-01
   7.6219999999999999e-01   5.2869999999999995e-01
   7.6219999999999999e-01   5.4039999999999999e-01
   8.2699999999999996e-02   1.0000000000000000e+00
   4.6300000000000002e-01   6.7179999999999995e-01
   3.9029999999999998e-01   6.7179999999999995e-01
   3.6780000000000002e-01   6.7179999999999995e-01
   1.5690000000000001e-01   1.0000000000000000e+00
   2.8179999999999999e-01   1.0000000000000000e+00
   3.3979999999999999e-01   7.0760000000000001e-01
   6.4049999999999996e-01   6.7179999999999995e-01
   7.6219999999999999e-01   3.3670000000000000e-01
   3.5859999999999997e-01   6.7179999999999995e-01
   2.8179999999999999e-01   1.0000000000000000e+00
   7.6219999999999999e-01   4.9950000000000000e-01
   2.9949999999999999e-01   1.0000000000000000e+00
   4.8149999999999998e-01   6.7179999999999995e-01
   7.6219999999999999e-01   5.2949999999999997e-01
   2.7220000000000000e-01   1.0000000000000000e+00
   7.6219999999999999e-01   3.1530000000000002e-01
   1.6470000000000001e-01   1.0000000000000000e+00
   6.4620000000000000e-01   6.7179999999999995e-01
   2.1010000000000001e-01   1.0000000000000000e+00
   4.1789999999999999e-01   6.7179999999999995e-01
   5.2110000000000001e-01   6.7179999999999995e-01
   2.0530000000000001e-01   1.0000000000000000e+00
   2.4520000000000000e-01   1.0000000000000000e+00
   7.6219999999999999e-01   3.3570000000000000e-01
   3.3979999999999999e-01   7.0760000000000001e-01
   3.3979999999999999e-01   7.3180000000000001e-01
   7.6219999999999999e-01   5.2869999999999995e-01
   3.3979999999999999e-01   7.5209999999999999e-01
   3.3979999999999999e-01   7.4099999999999999e-01
   3.5110000000000002e-01   6.7300000000000004e-01
   8.2699999999999996e-02   1.0000000000000000e+00
   4.1789999999999999e-01   6.7179999999999995e-01
   4.1789999999999999e-01   6.7179999999999995e-01
   4.0960000000000003e-02   1.0000000000000000e+00
   3.4029999999999999e-01   6.7710000000000004e-01
   3.3979999999999999e-01   8.4560000000000002e-01
   7.6219999999999999e-01   4.2440000000000000e-01
   6.5569999999999995e-01   6.7179999999999995e-01
   6.3170000000000004e-01   6.7179999999999995e-01
   7.6219999999999999e-01   4.5910000000000001e-01
   3.3979999999999999e-01   7.2470000000000001e-01
   3.3979999999999999e-01   8.5160000000000002e-01
   3.3979999999999999e-01   8.8580000000000003e-01
   5.5940000000000001e-01   6.7179999999999995e-01
   7.6219999999999999e-01   5.2869999999999995e-01
   6.3170000000000004e-01   6.7179999999999995e-01
   7.6219999999999999e-01   4.2440000000000000e-01
   2.7220000000000000e-01   1.0000000000000000e+00
   7.6219999999999999e-01   3.1230000000000002e-01
   7.0819999999999994e-02   1.0000000000000000e+00
   7.6219999999999999e-01   4.4850000000000001e-01
   5.5940000000000001e-01   6.7179999999999995e-01
   3.3979999999999999e-01   7.7429999999999999e-01
   5.8140000000000003e-01   6.7179999999999995e-01
   1.0280000000000000e-01   1.0000000000000000e+00
   4.6300000000000002e-01   6.7179999999999995e-01
   3.3979999999999999e-01   7.3780000000000001e-01
   5.5079999999999996e-01   6.7179999999999995e-01
   7.6219999999999999e-01   3.1790000000000002e-01
   7.6219999999999999e-01   4.9950000000000000e-01
   6.3090000000000002e-01   6.7179999999999995e-01
   1.4549999999999999e-01   1.0000000000000000e+00
   4.6600000000000001e-03   1.0000000000000000e+00
   3.3979999999999999e-01   8.6029999999999995e-01
   7.6219999999999999e-01   3.2090000000000002e-01
   3.4029999999999999e-01   6.7710000000000004e-01
   7.6219999999999999e-01   3.3570000000000000e-01
   6.0109999999999999e-03   1.0000000000000000e+00
   7.6219999999999999e-01   2.6810000000000000e-01
   6.2160000000000004e-01   6.7179999999999995e-01
   2.9949999999999999e-01   1.0000000000000000e+00
   7.6219999999999999e-01   2.9559999999999997e-01
   3.2880000000000000e-02   1.0000000000000000e+00
   7.6219999999999999e-01   3.2490000000000002e-01
   7.6219999999999999e-01   3.2090000000000002e-01
   6.0109999999999997e-02   1.0000000000000000e+00
   3.3979999999999999e-01   9.0659999999999996e-01
   3.4310000000000002e-01   6.7310000000000003e-01
   3.8510000000000000e-01   6.7179999999999995e-01
   7.6219999999999999e-01   3.3929999999999999e-01
   7.6219999999999999e-01   4.0810000000000002e-01
   1.7910000000000001e-01   1.0000000000000000e+00
   7.6219999999999999e-01   2.9559999999999997e-01
   7.6219999999999999e-01   4.6329999999999999e-01
   3.3979999999999999e-01   7.9769999999999996e-01
   4.6300000000000002e-01   6.7179999999999995e-01
   3.3979999999999999e-01   8.8580000000000003e-01
   4.3300000000000000e-01   6.7179999999999995e-01
   5.5940000000000001e-01   6.7179999999999995e-01
   2.4520000000000000e-01   1.0000000000000000e+00
   7.6219999999999999e-01   4.6329999999999999e-01
   2.6279999999999998e-01   1.0000000000000000e+00
   7.6219999999999999e-01   3.2450000000000001e-01
   3.3979999999999999e-01   8.3430000000000004e-01
   4.4400000000000001e-01   6.7179999999999995e-01
   3.4029999999999999e-01   6.7710000000000004e-01
   1.8830000000000000e-01   1.0000000000000000e+00
   2.1010000000000001e-01   1.0000000000000000e+00
   5.3820000000000001e-01   6.7179999999999995e-01
   7.6219999999999999e-01   5.3990000000000005e-01
   7.6219999999999999e-01   3.7719999999999998e-01
   3.3979999999999999e-01   7.5209999999999999e-01
   7.6219999999999999e-01   5.2869999999999995e-01
   7.6219999999999999e-01   5.2949999999999997e-01
   4.4420000000000001e-02   1.0000000000000000e+00
   7.6219999999999999e-01   5.2070000000000005e-01
   7.6219999999999999e-01   3.2450000000000001e-01
   1.7910000000000001e-01   1.0000000000000000e+00
   1.5690000000000001e-01   1.0000000000000000e+00
   3.3979999999999999e-01   8.0540000000000000e-01
   3.7569999999999998e-01   6.7179999999999995e-01
   2.2559999999999999e-01   1.0000000000000000e+00
   1.9500000000000001e-01   1.0000000000000000e+00
   3.3979999999999999e-01   7.8500000000000003e-01
   3.3979999999999999e-01   8.8580000000000003e-01
   5.2110000000000001e-01   6.7179999999999995e-01
   7.6219999999999999e-01   4.6320000000000000e-01
   6.0109999999999997e-02   1.0000000000000000e+00
   7.6219999999999999e-01   3.0709999999999998e-01
   3.9579999999999999e-01   6.7179999999999995e-01
   4.9779999999999998e-02   1.0000000000000000e+00
   1.2770000000000001e-01   1.0000000000000000e+00
   7.6219999999999999e-01   3.7719999999999998e-01
   2.9730000000000001e-01   1.0000000000000000e+00
   1.7390000000000000e-01   1.0000000000000000e+00
   3.3979999999999999e-01   9.0659999999999996e-01
   7.6219999999999999e-01   2.9830000000000001e-01
   7.6219999999999999e-01   3.4549999999999997e-01
   3.3979999999999999e-01   9.6460000000000001e-01
   7.6219999999999999e-01   2.7200000000000002e-01
   6.3090000000000002e-01   6.7179999999999995e-01
   3.3979999999999999e-01   9.6460000000000001e-01
   7.6219999999999999e-01   3.3670000000000000e-01
   2.3460000000000000e-01   1.0000000000000000e+00
   2.7680000000000000e-02   1.0000000000000000e+00
   7.6219999999999999e-01   2.6250000000000001e-01
   2.4520000000000000e-01   1.0000000000000000e+00
   1.1590000000000000e-01   1.0000000000000000e+00
   7.6219999999999999e-01   3.1740000000000002e-01
   7.6219999999999999e-01   3.0530000000000002e-01
   7.6219999999999999e-01   4.5910000000000001e-01
   7.6219999999999999e-01   3.2619999999999999e-01
   7.6219999999999999e-01   2.9160000000000003e-01
   2.0010000000000000e-01   1.0000000000000000e+00
   1.8520000000000000e-01   1.0000000000000000e+00
   7.6219999999999999e-01   4.5910000000000001e-01
   7.6219999999999999e-01   5.2869999999999995e-01
   7.6219999999999999e-01   2.9509999999999997e-01
   6.4049999999999996e-01   6.7179999999999995e-01
   7.6219999999999999e-01   4.9950000000000000e-01
   7.6219999999999999e-01   4.2440000000000000e-01
   7.6219999999999999e-01   2.9970000000000002e-01
   7.7090000000000003e-01   2.5819999999999999e-01
   5.0529999999999999e-02   1.0000000000000000e+00
   1.6470000000000001e-01   1.0000000000000000e+00
   7.6219999999999999e-01   4.1990000000000000e-01
   7.0819999999999994e-02   1.0000000000000000e+00
   7.6219999999999999e-01   3.3670000000000000e-01
   3.0330000000000001e-01   1.0000000000000000e+00
   4.4420000000000001e-02   1.0000000000000000e+00
   3.3979999999999999e-01   8.2220000000000004e-01
   7.9399999999999998e-02   1.0000000000000000e+00
   2.1929999999999999e-01   1.0000000000000000e+00
   1.9570000000000001e-02   1.0000000000000000e+00
   7.6219999999999999e-01   3.2490000000000002e-01
   7.6219999999999999e-01   3.1309999999999999e-01
   7.6219999999999999e-01   2.7589999999999998e-01
   6.6710000000000005e-02   1.0000000000000000e+00
   2.3440000000000002e-03   1.0009999999999999e+00
   7.6219999999999999e-01   3.4920000000000001e-01
   9.5299999999999996e-02   1.0000000000000000e+00
   7.6219999999999999e-01   3.2450000000000001e-01
   7.6219999999999999e-01   2.8799999999999998e-01
   7.6219999999999999e-01   3.1230000000000002e-01
   2.3800000000000002e-02   1.0000000000000000e+00
   7.6219999999999999e-01   2.7589999999999998e-01
   1.1280000000000000e-02   1.0000000000000000e+00
   7.6219999999999999e-01   2.8570000000000001e-01
   7.6219999999999999e-01   3.0640000000000001e-01
   7.9399999999999998e-02   1.0000000000000000e+00
   7.6219999999999999e-01   3.8979999999999998e-01
   7.6219999999999999e-01   2.6079999999999998e-01
   9.5299999999999996e-02   1.0000000000000000e+00
   7.6219999999999999e-01   2.8170000000000001e-01
   7.6219999999999999e-01   3.0790000000000001e-01
   7.6219999999999999e-01   3.0859999999999999e-01
   2.3800000000000002e-02   1.0000000000000000e+00
   7.6219999999999999e-01   3.4549999999999997e-01
   7.6219999999999999e-01   3.2450000000000001e-01
   7.6219999999999999e-01   2.7200000000000002e-01
   7.6219999999999999e-01   2.9409999999999997e-01
   3.3979999999999999e-01   7.9769999999999996e-01
   1.1590000000000000e-01   1.0000000000000000e+00
   7.6219999999999999e-01   3.1309999999999999e-01
   4.0960000000000003e-02   1.0000000000000000e+00
   1.1730000000000000e-01   1.0000000000000000e+00
   5.0529999999999999e-02   1.0000000000000000e+00
   7.6219999999999999e-01   4.9959999999999999e-01
   7.6219999999999999e-01   3.4920000000000001e-01
   8.1210000000000004e-02   1.0000000000000000e+00
   7.6219999999999999e-01   3.8979999999999998e-01
   7.6219999999999999e-01   2.6250000000000001e-01
   3.3979999999999999e-01   9.6460000000000001e-01
   2.9949999999999999e-01   1.0000000000000000e+00
   3.3979999999999999e-01   8.2220000000000004e-01
   5.8609999999999995e-01   6.7179999999999995e-01
   7.6219999999999999e-01   3.4370000000000001e-01
   1.9570000000000001e-02   1.0000000000000000e+00
   2.3460000000000000e-01   1.0000000000000000e+00
   7.6219999999999999e-01   3.1619999999999998e-01
   7.6219999999999999e-01   4.0810000000000002e-01
   6.9070000000000006e-02   1.0000000000000000e+00
   7.6219999999999999e-01   2.8799999999999998e-01
   6.4049999999999996e-01   6.7179999999999995e-01
   3.3979999999999999e-01   7.0250000000000001e-01
   7.6219999999999999e-01   2.6640000000000003e-01
   7.6219999999999999e-01   4.7670000000000001e-01
   7.6219999999999999e-01   2.9559999999999997e-01
   3.3979999999999999e-01   8.1299999999999994e-01
   3.3979999999999999e-01   9.6460000000000001e-01
   8.0530000000000004e-02   1.0000000000000000e+00
   2.7680000000000000e-02   1.0000000000000000e+00
   2.2559999999999999e-01   1.0000000000000000e+00
   2.3460000000000000e-01   1.0000000000000000e+00
   5.1470000000000005e-01   6.7179999999999995e-01
   5.8140000000000003e-01   6.7179999999999995e-01
   3.4170000000000000e-01   6.7649999999999999e-01
   7.6219999999999999e-01   3.3570000000000000e-01
   3.3979999999999999e-01   7.5209999999999999e-01
   5.5940000000000001e-01   6.7179999999999995e-01
