   1.6969999999999999e-01   3.6480000000000001e-01   5.1529999999999998e-01
   1.9989999999999999e-01   1.4180000000000001e-01   8.1159999999999999e-01
   5.3200000000000003e-01   5.6889999999999996e-01   2.4260000000000001e-01
   5.5679999999999996e-01   4.1420000000000001e-01   4.4840000000000002e-01
   1.6089999999999999e-01   3.3260000000000001e-01   5.5789999999999995e-01
   3.4160000000000001e-01   4.4330000000000003e-01   4.0960000000000002e-01
   6.0229999999999995e-01   5.0629999999999997e-01   3.2600000000000001e-01
   1.3970000000000000e-02   1.1639999999999999e+00   8.3180000000000007e-03
   6.8420000000000003e-01   3.9879999999999999e-01   4.6910000000000002e-01
   2.1759999999999999e-01   2.9930000000000001e-01   6.0229999999999995e-01
   1.1810000000000000e-01   5.2040000000000003e-02   9.3140000000000001e-01
   8.0950000000000000e-01   3.6690000000000000e-01   5.1160000000000005e-01
   3.1440000000000001e-03   4.2240000000000003e-03   1.0840000000000001e+00
   7.7520000000000006e-02   3.8710000000000000e-01   5.5710000000000004e-01
   3.4029999999999999e-01   1.4419999999999999e-01   8.0859999999999999e-01
   7.0400000000000004e-02   8.8980000000000004e-01   6.0040000000000003e-02
   4.0450000000000003e-01   2.7750000000000002e-01   6.3039999999999996e-01
   1.4510000000000001e-01   6.6890000000000005e-01   2.0490000000000000e-01
   1.6159999999999999e-01   4.5879999999999997e-02   9.4050000000000000e-01
   2.0069999999999999e-01   6.7190000000000005e-01   1.4829999999999999e-01
   3.3720000000000000e-03   6.8310000000000003e-03   1.0209999999999999e+00
   2.2370000000000001e-01   1.6560000000000000e-01   7.8010000000000002e-01
   1.4310000000000000e-01   2.1379999999999999e-01   7.1709999999999996e-01
   8.3400000000000002e-02   7.2719999999999996e-01   2.0970000000000000e-01
   4.4090000000000001e-01   7.0009999999999994e-01   6.7540000000000003e-02
   5.0129999999999997e-01   5.8579999999999999e-01   2.1950000000000000e-01
   1.9969999999999999e-01   5.4400000000000004e-01   2.7589999999999998e-01
   5.0339999999999996e-01   3.1530000000000002e-01   5.8099999999999996e-01
   3.8579999999999998e-01   4.6160000000000001e-01   3.8510000000000000e-01
   2.9239999999999999e-01   4.1589999999999999e-01   4.4629999999999997e-01
   1.1190000000000000e-01   4.9880000000000002e-01   4.0870000000000001e-01
   8.1489999999999996e-01   7.0099999999999996e-01   6.6189999999999999e-02
   1.4899999999999999e-01   3.9759999999999997e-02   9.4830000000000003e-01
   2.1060000000000001e-01   3.9429999999999998e-01   4.7499999999999998e-01
   5.6279999999999997e-02   8.6619999999999997e-01   9.2380000000000004e-02
   2.7660000000000001e-02   1.3830000000000000e+00   3.5760000000000002e-03
   3.0049999999999999e-01   4.7230000000000000e-01   3.7209999999999999e-01
   8.7290000000000006e-02   6.3289999999999999e-02   9.1739999999999999e-01
   1.4970000000000000e-01   7.6680000000000004e-01   9.4409999999999994e-02
   2.4660000000000001e-01   2.7289999999999998e-01   6.3729999999999998e-01
   4.6310000000000001e-01   6.2050000000000005e-01   1.7340000000000000e-01
   2.0799999999999999e-01   7.4539999999999995e-01   8.0589999999999995e-02
   1.4090000000000000e-01   2.0690000000000000e-01   7.2480000000000000e-01
   3.7519999999999998e-01   4.0939999999999999e-01   4.5519999999999999e-01
   1.6560000000000000e-01   4.8620000000000002e-01   3.6040000000000000e-01
   3.1789999999999999e-02   8.1820000000000004e-01   1.7090000000000000e-01
   2.6100000000000001e-01   5.0749999999999995e-01   3.2450000000000001e-01
   3.0040000000000000e-01   4.6720000000000000e-01   3.7809999999999999e-01
   6.8300000000000005e-01   4.5920000000000000e-01   3.8840000000000002e-01
   2.1840000000000001e-01   1.9339999999999999e-01   7.4260000000000004e-01
   9.3049999999999999e-01   5.8160000000000001e-01   2.2539999999999999e-01
   5.7529999999999998e-02   8.7460000000000004e-01   8.0909999999999996e-02
   1.4820000000000000e-01   3.9019999999999999e-01   4.8420000000000002e-01
   6.4019999999999999e-01   6.5520000000000000e-01   1.2720000000000001e-01
   8.2750000000000004e-02   8.7539999999999996e-01   6.3180000000000000e-02
   6.1109999999999998e-02   6.3590000000000002e-01   3.3770000000000000e-01
   5.2280000000000004e-01   3.6090000000000000e-01   5.2010000000000001e-01
   2.9830000000000001e-01   5.9830000000000005e-01   2.0369999999999999e-01
   1.5820000000000001e-01   6.7310000000000003e-01   1.8270000000000000e-01
   4.3369999999999997e-01   5.1249999999999996e-01   3.1759999999999999e-01
   4.1529999999999997e-02   1.3439999999999999e-01   8.4040000000000004e-01
   3.2000000000000001e-01   5.5489999999999995e-01   2.6100000000000001e-01
   1.4879999999999999e-01   4.6420000000000000e-01   4.0150000000000002e-01
   6.0749999999999997e-03   3.7350000000000000e-03   1.0960000000000001e+00
   1.5450000000000000e-01   2.7750000000000002e-01   6.3139999999999996e-01
   5.2190000000000000e-02   3.7019999999999997e-01   6.0609999999999997e-01
   1.2939999999999999e-01   2.4560000000000001e-01   6.7349999999999999e-01
   4.0849999999999997e-01   6.3529999999999998e-01   1.5440000000000001e-01
   1.0970000000000001e-01   1.3370000000000001e-01   8.2360000000000000e-01
   3.3279999999999998e-01   1.1390000000000000e-01   8.4899999999999998e-01
   6.4439999999999997e-02   1.6239999999999999e-01   7.8520000000000001e-01
   5.2049999999999996e-01   5.4510000000000003e-01   2.7379999999999999e-01
   4.3639999999999998e-03   3.3289999999999999e-03   1.3060000000000000e+00
   7.9469999999999996e-01   4.4300000000000000e-01   4.1030000000000000e-01
   2.1640000000000001e-01   6.0580000000000001e-01   1.9630000000000000e-01
   2.1950000000000000e-01   2.5500000000000000e-01   6.6120000000000001e-01
   4.7310000000000002e-01   3.5480000000000000e-01   5.2780000000000005e-01
   1.9610000000000000e-01   3.7300000000000000e-01   5.0490000000000002e-01
   7.7899999999999997e-02   2.0469999999999999e-01   7.3329999999999995e-01
   1.6810000000000000e-01   5.7540000000000002e-01   2.6600000000000001e-01
   8.8599999999999998e-03   1.5660000000000001e+00   1.0130000000000000e-02
   1.9269999999999999e-03   4.2630000000000003e-03   1.0920000000000001e+00
   1.9600000000000001e-01   4.5290000000000002e-01   3.9770000000000000e-01
   1.5049999999999999e-01   1.4770000000000000e-01   8.0379999999999996e-01
   2.3200000000000001e-01   7.1099999999999997e-01   7.6770000000000005e-02
   4.1889999999999999e-01   4.1320000000000001e-01   4.5019999999999999e-01
   4.0439999999999998e-01   1.5100000000000000e-01   7.9959999999999998e-01
   6.4410000000000001e-01   5.4559999999999997e-01   2.7320000000000000e-01
   4.4379999999999997e-01   4.5650000000000002e-01   3.9260000000000000e-01
   3.1150000000000000e-01   2.5769999999999998e-01   6.5730000000000000e-01
   2.7220000000000000e-01   5.6969999999999998e-01   2.4179999999999999e-01
   2.2889999999999999e-01   1.0900000000000000e-01   8.5560000000000003e-01
   1.5590000000000001e-01   4.9970000000000001e-02   9.3469999999999998e-01
   6.4880000000000004e-01   6.0629999999999995e-01   1.9209999999999999e-01
   6.3709999999999999e-03   3.8000000000000000e-03   1.3109999999999999e+00
   1.2850000000000000e-01   2.5109999999999999e-01   6.6720000000000002e-01
   4.1520000000000001e-02   8.4530000000000005e-01   1.3780000000000001e-01
   4.9650000000000000e-01   5.5720000000000003e-01   2.5790000000000002e-01
   8.2879999999999998e-01   5.0109999999999999e-01   3.3300000000000002e-01
   1.1980000000000000e-01   7.7449999999999997e-01   1.2930000000000000e-01
   1.8959999999999999e-01   1.5429999999999999e-01   7.9490000000000005e-01
   2.7739999999999998e-01   2.2059999999999999e-01   7.0669999999999999e-01
   4.6939999999999998e-01   3.4799999999999998e-01   5.3700000000000003e-01
   3.1460000000000002e-02   6.5859999999999996e-01   3.5549999999999998e-01
   7.1250000000000003e-03   1.0730000000000000e+00   1.3729999999999999e-02
   7.7009999999999995e-02   7.0689999999999997e-01   2.3350000000000001e-01
   6.0570000000000002e-01   6.5249999999999997e-01   1.3080000000000000e-01
   8.8999999999999996e-02   8.9100000000000001e-01   4.7469999999999998e-02
   5.6369999999999998e-01   1.9900000000000001e-01   7.3570000000000002e-01
   8.8009999999999998e-03   4.1229999999999999e-03   1.1050000000000000e+00
   2.5890000000000002e-01   3.0199999999999999e-01   5.9899999999999998e-01
   6.3320000000000001e-02   3.2450000000000001e-01   6.4890000000000003e-01
   6.4229999999999995e-02   6.2019999999999999e-02   9.1859999999999997e-01
   3.5760000000000000e-02   7.3839999999999995e-01   2.6910000000000001e-01
   4.6889999999999996e-03   1.0820000000000001e+00   2.5110000000000000e-02
   1.1570000000000000e-01   3.4889999999999999e-01   5.4310000000000003e-01
   2.4179999999999999e-01   6.5839999999999999e-01   1.2500000000000000e-01
   1.3410000000000000e-01   2.9680000000000001e-01   6.0540000000000005e-01
   9.4789999999999999e-02   8.8790000000000002e-01   3.9019999999999999e-02
   3.4889999999999999e-01   5.2120000000000000e-01   3.0649999999999999e-01
   2.7810000000000001e-01   2.4160000000000001e-01   6.7869999999999997e-01
   7.5829999999999995e-02   5.2800000000000002e-01   4.3080000000000002e-01
   4.6010000000000002e-02   1.0160000000000000e-01   8.7280000000000002e-01
   5.3640000000000000e-02   5.8060000000000000e-01   3.8560000000000000e-01
   4.5150000000000001e-01   3.2240000000000002e-01   5.7089999999999996e-01
   3.0590000000000001e-01   4.9830000000000002e-01   3.3639999999999998e-01
   2.9219999999999999e-02   3.2000000000000001e-01   7.0709999999999995e-01
   1.7030000000000001e-01   8.3620000000000005e-01   4.1169999999999998e-02
   2.4970000000000001e-01   7.4250000000000005e-01   2.4389999999999998e-02
   4.3819999999999998e-01   1.7929999999999999e-01   7.6239999999999997e-01
   8.8009999999999998e-03   4.1229999999999999e-03   1.1050000000000000e+00
   4.5370000000000001e-02   8.9249999999999996e-01   7.7799999999999994e-02
   3.8960000000000000e-01   5.6379999999999997e-01   2.4950000000000000e-01
   4.8899999999999999e-01   6.7900000000000005e-01   9.5880000000000007e-02
   7.0690000000000003e-02   2.2670000000000001e-01   7.2260000000000002e-01
   2.3730000000000001e-01   2.3760000000000001e-01   6.8489999999999995e-01
   8.7620000000000003e-02   1.0330000000000000e-01   8.6419999999999997e-01
   4.3990000000000001e-01   1.7460000000000001e-01   7.6829999999999998e-01
   1.4640000000000000e-01   7.2289999999999993e-02   9.0469999999999995e-01
   5.0070000000000003e-01   6.2709999999999999e-01   1.6530000000000000e-01
   8.8599999999999998e-03   1.5660000000000001e+00   1.0130000000000000e-02
   4.0100000000000002e-01   3.1059999999999999e-01   5.8789999999999998e-01
   2.6619999999999999e-01   8.4620000000000001e-02   8.8849999999999996e-01
   1.5389999999999999e+00   7.0499999999999996e-01   6.1690000000000002e-02
   1.3610000000000000e-01   3.4209999999999997e-02   9.5560000000000000e-01
   4.4040000000000003e-02   1.3460000000000001e+00   3.3730000000000001e-03
   1.6839999999999999e+00   6.4010000000000000e-01   1.4770000000000000e-01
