   5.3370000000000001e-02   1.0000000000000000e+00
   1.1010000000000000e-01   1.0000000000000000e+00
   1.1960000000000000e+00   6.4480000000000004e-01
   2.6710000000000000e-01   1.0000000000000000e+00
   1.5590000000000001e-01   1.0000000000000000e+00
   3.3779999999999999e-01   1.0000000000000000e+00
   1.2689999999999999e+00   3.6540000000000000e-01
   1.1990000000000001e+00   4.5310000000000000e-01
   3.1209999999999999e-01   1.0000000000000000e+00
   1.2689999999999999e+00   3.4549999999999997e-01
   7.7180000000000004e-01   1.0000000000000000e+00
   2.6710000000000000e-01   1.0000000000000000e+00
   1.1990000000000001e+00   4.5310000000000000e-01
   1.7949999999999999e-01   1.0000000000000000e+00
   1.8910000000000000e-02   1.0000000000000000e+00
   1.2689999999999999e+00   3.3279999999999998e-01
   2.0690000000000000e-01   1.0000000000000000e+00
   1.0730000000000001e-01   1.0000000000000000e+00
   1.1970000000000001e+00   5.6850000000000001e-01
   1.2010000000000001e+00   3.9850000000000002e-01
   1.1960000000000000e+00   6.9660000000000000e-01
   1.1990000000000001e+00   4.2790000000000000e-01
   1.2689999999999999e+00   3.7090000000000001e-01
   1.6930000000000001e-01   1.0000000000000000e+00
   1.3039999999999999e-01   1.0000000000000000e+00
   1.1960000000000000e+00   6.2180000000000002e-01
   1.1960000000000000e+00   7.3819999999999997e-01
   1.2689999999999999e+00   3.7090000000000001e-01
   3.3879999999999999e-01   1.0000000000000000e+00
   1.1960000000000000e+00   6.5839999999999999e-01
   1.1970000000000001e+00   5.3810000000000002e-01
   1.2010000000000001e+00   3.9029999999999998e-01
   1.2780000000000000e+00   3.2490000000000002e-01
   4.5120000000000000e-02   1.0000000000000000e+00
   1.1770000000000000e-01   1.0000000000000000e+00
   1.1970000000000001e+00   5.9450000000000003e-01
   8.4699999999999998e-02   1.0000000000000000e+00
   1.1990000000000001e+00   4.3200000000000000e-01
   2.9459999999999997e-01   1.0000000000000000e+00
   4.2209999999999998e-02   1.0000000000000000e+00
   3.3479999999999999e-01   1.0000000000000000e+00
   1.0059999999999999e-01   1.0000000000000000e+00
   1.3039999999999999e-01   1.0000000000000000e+00
   1.7530000000000000e-02   1.0000000000000000e+00
   1.1990000000000001e+00   4.5129999999999998e-01
   1.1990000000000001e+00   4.0980000000000000e-01
   1.2689999999999999e+00   3.5239999999999999e-01
   5.3370000000000001e-02   1.0000000000000000e+00
   1.4120000000000001e-03   1.0000000000000000e+00
   1.1990000000000001e+00   5.0380000000000003e-01
   8.4699999999999998e-02   1.0000000000000000e+00
   1.1990000000000001e+00   4.2030000000000001e-01
   1.2689999999999999e+00   3.7090000000000001e-01
   1.1990000000000001e+00   4.0070000000000000e-01
   1.8910000000000000e-02   1.0000000000000000e+00
   1.2689999999999999e+00   3.5680000000000001e-01
   1.1880000000000000e-02   1.0000000000000000e+00
   1.2689999999999999e+00   3.5680000000000001e-01
   1.2000000000000000e+00   3.9910000000000001e-01
   8.9959999999999998e-02   1.0000000000000000e+00
   1.1970000000000001e+00   5.6069999999999998e-01
   1.2709999999999999e+00   3.2890000000000003e-01
   1.0450000000000000e-01   1.0000000000000000e+00
   1.2689999999999999e+00   3.6020000000000002e-01
   1.1990000000000001e+00   4.0070000000000000e-01
   1.1980000000000000e+00   5.3849999999999998e-01
   1.7530000000000000e-02   1.0000000000000000e+00
   1.1990000000000001e+00   4.3659999999999999e-01
   1.1990000000000001e+00   4.1889999999999999e-01
   1.2689999999999999e+00   3.4549999999999997e-01
   1.2689999999999999e+00   3.6780000000000002e-01
   4.0410000000000001e-01   1.0000000000000000e+00
   1.0450000000000000e-01   1.0000000000000000e+00
   1.1990000000000001e+00   4.0450000000000003e-01
   3.8350000000000002e-02   1.0000000000000000e+00
   1.0450000000000000e-01   1.0000000000000000e+00
   4.5120000000000000e-02   1.0000000000000000e+00
   1.1960000000000000e+00   6.5839999999999999e-01
   1.1990000000000001e+00   4.3659999999999999e-01
   7.8880000000000006e-02   1.0000000000000000e+00
   1.1970000000000001e+00   5.6850000000000001e-01
   1.2689999999999999e+00   3.3279999999999998e-01
   2.9459999999999997e-01   1.0000000000000000e+00
   2.3069999999999999e-01   1.0000000000000000e+00
   3.5899999999999999e-01   1.0000000000000000e+00
   8.3860000000000001e-01   1.0000000000000000e+00
   1.1990000000000001e+00   4.4330000000000003e-01
   1.7530000000000000e-02   1.0000000000000000e+00
   1.9189999999999999e-01   1.0000000000000000e+00
   1.1990000000000001e+00   4.2030000000000001e-01
   1.1970000000000001e+00   5.6410000000000005e-01
   6.4110000000000000e-02   1.0000000000000000e+00
   1.2689999999999999e+00   3.6980000000000002e-01
   3.3879999999999999e-01   1.0000000000000000e+00
   4.2070000000000002e-01   1.0000000000000000e+00
   1.2689999999999999e+00   3.3279999999999998e-01
   1.1970000000000001e+00   6.1009999999999998e-01
   1.1970000000000001e+00   5.8960000000000001e-01
   4.0410000000000001e-01   1.0000000000000000e+00
   2.8739999999999999e-01   1.0000000000000000e+00
   7.4060000000000001e-02   1.0000000000000000e+00
   2.8389999999999999e-02   1.0000000000000000e+00
   1.9189999999999999e-01   1.0000000000000000e+00
   2.0690000000000000e-01   1.0000000000000000e+00
   8.1540000000000001e-01   1.0000000000000000e+00
   8.1299999999999994e-01   1.0000000000000000e+00
   3.7500000000000000e-01   1.0000000000000000e+00
   1.1990000000000001e+00   5.0380000000000003e-01
   3.7919999999999998e-01   1.0000000000000000e+00
   6.5280000000000005e-01   1.0000000000000000e+00
