   9.0890000000000004e-01   1.0180000000000000e-01
   9.0990000000000004e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.7600000000000006e-02
   9.3869999999999998e-01   9.8849999999999993e-02
   9.0820000000000001e-01   1.0180000000000000e-01
   9.0800000000000003e-01   1.0180000000000000e-01
   9.1279999999999994e-01   1.0180000000000000e-01
   9.0900000000000003e-01   1.0180000000000000e-01
   9.1180000000000005e-01   1.0180000000000000e-01
   9.0820000000000001e-01   1.0180000000000000e-01
   9.1379999999999995e-01   1.0180000000000000e-01
   9.1180000000000005e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.3950000000000006e-02
   9.3869999999999998e-01   9.8729999999999998e-02
   9.1020000000000001e-01   1.0180000000000000e-01
   9.0969999999999995e-01   1.0180000000000000e-01
   9.0849999999999997e-01   1.0180000000000000e-01
   9.0790000000000004e-01   1.0180000000000000e-01
   9.1249999999999998e-01   1.0180000000000000e-01
   9.0790000000000004e-01   1.0180000000000000e-01
   9.1180000000000005e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.5979999999999996e-02
   9.0900000000000003e-01   1.0180000000000000e-01
   9.0759999999999996e-01   1.0180000000000000e-01
   9.1720000000000002e-01   1.0180000000000000e-01
   9.0700000000000003e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8699999999999996e-02
   9.0649999999999997e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.4789999999999999e-02
   9.0820000000000001e-01   1.0180000000000000e-01
   9.0820000000000001e-01   1.0180000000000000e-01
   9.0890000000000004e-01   1.0180000000000000e-01
   9.1610000000000003e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.4189999999999996e-02
   9.3869999999999998e-01   9.8650000000000002e-02
   9.0790000000000004e-01   1.0180000000000000e-01
   9.1449999999999998e-01   1.0180000000000000e-01
   9.0720000000000001e-01   1.0180000000000000e-01
   9.0900000000000003e-01   1.0180000000000000e-01
   9.0859999999999996e-01   1.0180000000000000e-01
   9.0810000000000002e-01   1.0180000000000000e-01
   9.0820000000000001e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.3119999999999994e-02
   9.0900000000000003e-01   1.0180000000000000e-01
   9.0839999999999999e-01   1.0180000000000000e-01
   9.0849999999999997e-01   1.0180000000000000e-01
   9.0790000000000004e-01   1.0180000000000000e-01
   9.0710000000000002e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.7589999999999996e-02
   9.3869999999999998e-01   9.6350000000000005e-02
   9.0620000000000001e-01   1.0180000000000000e-01
   9.1080000000000005e-01   1.0180000000000000e-01
   9.0759999999999996e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8729999999999998e-02
   9.0800000000000003e-01   1.0180000000000000e-01
   9.0680000000000005e-01   1.0180000000000000e-01
   9.0739999999999998e-01   1.0180000000000000e-01
   9.0749999999999997e-01   1.0180000000000000e-01
   9.0629999999999999e-01   1.0180000000000000e-01
   9.0690000000000004e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.5720000000000000e-02
   9.0859999999999996e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.7239999999999993e-02
   9.3869999999999998e-01   9.7519999999999996e-02
   9.0910000000000002e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.4509999999999997e-02
   9.0859999999999996e-01   1.0180000000000000e-01
   9.0639999999999998e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.7659999999999997e-02
   9.3869999999999998e-01   9.6710000000000004e-02
   9.0669999999999995e-01   1.0180000000000000e-01
   9.0859999999999996e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.5070000000000002e-02
   9.3869999999999998e-01   9.2340000000000005e-02
   9.3869999999999998e-01   9.3399999999999997e-02
   9.3869999999999998e-01   9.2630000000000004e-02
   9.1049999999999998e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.3320000000000000e-02
   9.0880000000000005e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8870000000000000e-02
   9.3869999999999998e-01   9.7600000000000006e-02
   9.0639999999999998e-01   1.0180000000000000e-01
   9.1000000000000003e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.6579999999999999e-02
   9.3869999999999998e-01   9.8870000000000000e-02
   9.3869999999999998e-01   9.8699999999999996e-02
   9.0669999999999995e-01   1.0180000000000000e-01
   9.0790000000000004e-01   1.0180000000000000e-01
   9.0690000000000004e-01   1.0180000000000000e-01
   9.0890000000000004e-01   1.0180000000000000e-01
   9.0890000000000004e-01   1.0180000000000000e-01
   9.0959999999999996e-01   1.0180000000000000e-01
   9.0880000000000005e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8870000000000000e-02
   9.0739999999999998e-01   1.0180000000000000e-01
   9.0880000000000005e-01   1.0180000000000000e-01
   9.0880000000000005e-01   1.0180000000000000e-01
   9.0710000000000002e-01   1.0180000000000000e-01
   9.0720000000000001e-01   1.0180000000000000e-01
   9.0900000000000003e-01   1.0180000000000000e-01
   9.0820000000000001e-01   1.0180000000000000e-01
   9.0759999999999996e-01   1.0180000000000000e-01
   9.0900000000000003e-01   1.0180000000000000e-01
   9.0629999999999999e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.5640000000000003e-02
   9.0800000000000003e-01   1.0180000000000000e-01
   9.0659999999999996e-01   1.0180000000000000e-01
   9.0800000000000003e-01   1.0180000000000000e-01
   9.0959999999999996e-01   1.0180000000000000e-01
   9.1249999999999998e-01   1.0180000000000000e-01
   9.0730000000000000e-01   1.0180000000000000e-01
   9.0710000000000002e-01   1.0180000000000000e-01
   9.1210000000000002e-01   1.0180000000000000e-01
   9.0900000000000003e-01   1.0180000000000000e-01
   9.0910000000000002e-01   1.0180000000000000e-01
   9.0790000000000004e-01   1.0180000000000000e-01
   9.0930000000000000e-01   1.0180000000000000e-01
   9.1039999999999999e-01   1.0180000000000000e-01
   9.0639999999999998e-01   1.0180000000000000e-01
   9.0810000000000002e-01   1.0180000000000000e-01
   9.0980000000000005e-01   1.0180000000000000e-01
   9.1249999999999998e-01   1.0180000000000000e-01
   9.0900000000000003e-01   1.0180000000000000e-01
   9.1020000000000001e-01   1.0180000000000000e-01
   9.0659999999999996e-01   1.0180000000000000e-01
   9.1000000000000003e-01   1.0180000000000000e-01
   9.1979999999999995e-01   1.0180000000000000e-01
   9.1020000000000001e-01   1.0180000000000000e-01
   9.0810000000000002e-01   1.0180000000000000e-01
   9.0910000000000002e-01   1.0180000000000000e-01
   9.1180000000000005e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8849999999999993e-02
   9.0769999999999995e-01   1.0180000000000000e-01
   9.1180000000000005e-01   1.0180000000000000e-01
   9.0880000000000005e-01   1.0180000000000000e-01
   9.1600000000000004e-01   1.0180000000000000e-01
   9.0780000000000005e-01   1.0180000000000000e-01
   9.0839999999999999e-01   1.0180000000000000e-01
   9.0730000000000000e-01   1.0180000000000000e-01
   9.1569999999999996e-01   1.0180000000000000e-01
   9.0790000000000004e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.6890000000000004e-02
   9.1049999999999998e-01   1.0180000000000000e-01
   9.0790000000000004e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.5280000000000004e-02
   9.1120000000000001e-01   1.0180000000000000e-01
   9.0739999999999998e-01   1.0180000000000000e-01
   9.0769999999999995e-01   1.0180000000000000e-01
   9.1020000000000001e-01   1.0180000000000000e-01
   9.0990000000000004e-01   1.0180000000000000e-01
   9.1249999999999998e-01   1.0180000000000000e-01
   9.0820000000000001e-01   1.0180000000000000e-01
   9.0900000000000003e-01   1.0180000000000000e-01
   9.0839999999999999e-01   1.0180000000000000e-01
   9.0820000000000001e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.6140000000000003e-02
   9.0810000000000002e-01   1.0180000000000000e-01
   9.0939999999999999e-01   1.0180000000000000e-01
   9.0980000000000005e-01   1.0180000000000000e-01
   9.0939999999999999e-01   1.0180000000000000e-01
   9.1720000000000002e-01   1.0180000000000000e-01
   9.1049999999999998e-01   1.0180000000000000e-01
   9.0910000000000002e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.7400000000000000e-02
   9.0830000000000000e-01   1.0180000000000000e-01
   9.0869999999999995e-01   1.0180000000000000e-01
   9.0859999999999996e-01   1.0180000000000000e-01
   9.0820000000000001e-01   1.0180000000000000e-01
   9.0969999999999995e-01   1.0180000000000000e-01
   9.0869999999999995e-01   1.0180000000000000e-01
   9.0910000000000002e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.7519999999999996e-02
   9.1020000000000001e-01   1.0180000000000000e-01
   9.0880000000000005e-01   1.0180000000000000e-01
   9.0820000000000001e-01   1.0180000000000000e-01
   9.1080000000000005e-01   1.0180000000000000e-01
   9.0810000000000002e-01   1.0180000000000000e-01
   9.0800000000000003e-01   1.0180000000000000e-01
   9.0730000000000000e-01   1.0180000000000000e-01
   9.1279999999999994e-01   1.0180000000000000e-01
   9.0900000000000003e-01   1.0180000000000000e-01
   9.0669999999999995e-01   1.0180000000000000e-01
   9.0890000000000004e-01   1.0180000000000000e-01
   9.1049999999999998e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8290000000000002e-02
   9.0849999999999997e-01   1.0180000000000000e-01
   9.0780000000000005e-01   1.0180000000000000e-01
   9.0790000000000004e-01   1.0180000000000000e-01
   9.0869999999999995e-01   1.0180000000000000e-01
   9.1049999999999998e-01   1.0180000000000000e-01
   9.1049999999999998e-01   1.0180000000000000e-01
   9.0839999999999999e-01   1.0180000000000000e-01
   9.0890000000000004e-01   1.0180000000000000e-01
   9.0890000000000004e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.9070000000000005e-02
   9.0910000000000002e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.4860000000000000e-02
   9.0720000000000001e-01   1.0180000000000000e-01
   9.1600000000000004e-01   1.0180000000000000e-01
   9.1049999999999998e-01   1.0180000000000000e-01
   9.0890000000000004e-01   1.0180000000000000e-01
   9.0780000000000005e-01   1.0180000000000000e-01
   9.0759999999999996e-01   1.0180000000000000e-01
   9.0900000000000003e-01   1.0180000000000000e-01
   9.0849999999999997e-01   1.0180000000000000e-01
   9.0900000000000003e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.5039999999999999e-02
   9.1600000000000004e-01   1.0180000000000000e-01
   9.1120000000000001e-01   1.0180000000000000e-01
   9.0810000000000002e-01   1.0180000000000000e-01
   9.0620000000000001e-01   1.0180000000000000e-01
   9.0969999999999995e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8290000000000002e-02
   9.0810000000000002e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8290000000000002e-02
   9.0620000000000001e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.2799999999999994e-02
   9.1979999999999995e-01   1.0180000000000000e-01
   9.0910000000000002e-01   1.0180000000000000e-01
   9.0880000000000005e-01   1.0180000000000000e-01
   9.0659999999999996e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.6970000000000001e-02
   9.3869999999999998e-01   9.8470000000000002e-02
   9.0700000000000003e-01   1.0180000000000000e-01
   9.0830000000000000e-01   1.0180000000000000e-01
   9.0730000000000000e-01   1.0180000000000000e-01
   9.1000000000000003e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.5949999999999994e-02
   9.3869999999999998e-01   9.8849999999999993e-02
   9.0839999999999999e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.9070000000000005e-02
   9.1049999999999998e-01   1.0180000000000000e-01
   9.1020000000000001e-01   1.0180000000000000e-01
   9.0900000000000003e-01   1.0180000000000000e-01
   9.0930000000000000e-01   1.0180000000000000e-01
   9.0800000000000003e-01   1.0180000000000000e-01
   9.1979999999999995e-01   1.0180000000000000e-01
   9.0859999999999996e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8870000000000000e-02
   9.0939999999999999e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.5430000000000001e-02
   9.0959999999999996e-01   1.0180000000000000e-01
   9.1400000000000003e-01   1.0180000000000000e-01
   9.0930000000000000e-01   1.0180000000000000e-01
   9.0859999999999996e-01   1.0180000000000000e-01
   9.0880000000000005e-01   1.0180000000000000e-01
   9.1720000000000002e-01   1.0180000000000000e-01
   9.1030000000000000e-01   1.0180000000000000e-01
   9.0849999999999997e-01   1.0180000000000000e-01
   9.0959999999999996e-01   1.0180000000000000e-01
   9.0969999999999995e-01   1.0180000000000000e-01
   9.0820000000000001e-01   1.0180000000000000e-01
   9.0680000000000005e-01   1.0180000000000000e-01
   9.0820000000000001e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.5810000000000006e-02
   9.0839999999999999e-01   1.0180000000000000e-01
   9.0820000000000001e-01   1.0180000000000000e-01
   9.0849999999999997e-01   1.0180000000000000e-01
   9.0820000000000001e-01   1.0180000000000000e-01
   9.0900000000000003e-01   1.0180000000000000e-01
   9.0869999999999995e-01   1.0180000000000000e-01
   9.0959999999999996e-01   1.0180000000000000e-01
   9.0830000000000000e-01   1.0180000000000000e-01
   9.1279999999999994e-01   1.0180000000000000e-01
   9.0749999999999997e-01   1.0180000000000000e-01
   9.0700000000000003e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8290000000000002e-02
   9.1000000000000003e-01   1.0180000000000000e-01
   9.0690000000000004e-01   1.0180000000000000e-01
   9.0780000000000005e-01   1.0180000000000000e-01
   9.0959999999999996e-01   1.0180000000000000e-01
   9.0820000000000001e-01   1.0180000000000000e-01
   9.0839999999999999e-01   1.0180000000000000e-01
   9.0830000000000000e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.4009999999999996e-02
   9.3869999999999998e-01   9.6280000000000004e-02
   9.0939999999999999e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.2929999999999999e-02
   9.0859999999999996e-01   1.0180000000000000e-01
   9.0859999999999996e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.6460000000000004e-02
   9.0859999999999996e-01   1.0180000000000000e-01
   9.0649999999999997e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.2530000000000001e-02
   9.0869999999999995e-01   1.0180000000000000e-01
   9.0790000000000004e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8729999999999998e-02
   9.3869999999999998e-01   9.4289999999999999e-02
   9.0900000000000003e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.7400000000000000e-02
   9.3869999999999998e-01   9.3750000000000000e-02
   9.0869999999999995e-01   1.0180000000000000e-01
   9.0859999999999996e-01   1.0180000000000000e-01
   9.0820000000000001e-01   1.0180000000000000e-01
   9.0930000000000000e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.3880000000000005e-02
   9.0969999999999995e-01   1.0180000000000000e-01
   9.0780000000000005e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8650000000000002e-02
   9.3869999999999998e-01   9.4170000000000004e-02
   9.3869999999999998e-01   9.2280000000000001e-02
   9.0690000000000004e-01   1.0180000000000000e-01
   9.0830000000000000e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8650000000000002e-02
   9.0739999999999998e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.7239999999999993e-02
   9.0820000000000001e-01   1.0180000000000000e-01
   9.0680000000000005e-01   1.0180000000000000e-01
   9.0949999999999998e-01   1.0180000000000000e-01
   9.0759999999999996e-01   1.0180000000000000e-01
   9.0880000000000005e-01   1.0180000000000000e-01
   9.0639999999999998e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.6710000000000004e-02
   9.3869999999999998e-01   9.4670000000000004e-02
   9.3869999999999998e-01   9.3070000000000000e-02
   9.0710000000000002e-01   1.0180000000000000e-01
   9.0620000000000001e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.7600000000000006e-02
   9.0749999999999997e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.5159999999999995e-02
   9.3869999999999998e-01   9.3609999999999999e-02
   9.3869999999999998e-01   9.4570000000000001e-02
   9.0649999999999997e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.3189999999999995e-02
   9.0629999999999999e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.3450000000000005e-02
   9.3869999999999998e-01   9.4450000000000006e-02
   9.0749999999999997e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8589999999999997e-02
   9.3869999999999998e-01   9.2390000000000000e-02
   9.0759999999999996e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.3280000000000002e-02
   9.3869999999999998e-01   9.4450000000000006e-02
   9.3869999999999998e-01   9.7600000000000006e-02
   9.0649999999999997e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.6460000000000004e-02
   9.3869999999999998e-01   9.5280000000000004e-02
   9.3869999999999998e-01   9.2869999999999994e-02
   9.3869999999999998e-01   9.3850000000000003e-02
   9.0949999999999998e-01   1.0180000000000000e-01
   9.0769999999999995e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.4670000000000004e-02
   9.0669999999999995e-01   1.0180000000000000e-01
   9.0780000000000005e-01   1.0180000000000000e-01
   9.0680000000000005e-01   1.0180000000000000e-01
   9.0780000000000005e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.7239999999999993e-02
   9.0749999999999997e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8650000000000002e-02
   9.3869999999999998e-01   9.2469999999999997e-02
   9.0820000000000001e-01   1.0180000000000000e-01
   9.0830000000000000e-01   1.0180000000000000e-01
   9.0939999999999999e-01   1.0180000000000000e-01
   9.0949999999999998e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.6149999999999999e-02
   9.0639999999999998e-01   1.0180000000000000e-01
   9.0880000000000005e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.5070000000000002e-02
   9.3869999999999998e-01   9.9839999999999998e-02
   9.0710000000000002e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.3570000000000000e-02
   9.1569999999999996e-01   1.0180000000000000e-01
   9.0880000000000005e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.2630000000000004e-02
   9.0780000000000005e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.8650000000000002e-02
   9.0839999999999999e-01   1.0180000000000000e-01
   9.0780000000000005e-01   1.0180000000000000e-01
   9.0720000000000001e-01   1.0180000000000000e-01
   9.0659999999999996e-01   1.0180000000000000e-01
   9.0880000000000005e-01   1.0180000000000000e-01
   9.0890000000000004e-01   1.0180000000000000e-01
   9.1720000000000002e-01   1.0180000000000000e-01
   9.1979999999999995e-01   1.0180000000000000e-01
   9.1080000000000005e-01   1.0180000000000000e-01
   9.3869999999999998e-01   9.7659999999999997e-02
   9.0990000000000004e-01   1.0180000000000000e-01
   9.1720000000000002e-01   1.0180000000000000e-01
