   2.7589999999999998e-01   4.7580000000000000e-01
   3.7550000000000000e-01   3.8840000000000002e-01
   1.2740000000000001e-01   6.4419999999999999e-01
   1.0480000000000000e-01   6.7769999999999997e-01
   6.9159999999999999e-01   1.6990000000000000e-01
   5.0219999999999998e-01   2.9230000000000000e-01
   9.0080000000000005e-01   5.4350000000000002e-02
   5.1729999999999998e-01   2.8189999999999998e-01
   2.5180000000000002e-01   4.9900000000000000e-01
   3.4930000000000000e-01   4.0949999999999998e-01
   4.7210000000000002e-01   3.1430000000000002e-01
   3.3670000000000000e-01   4.2040000000000000e-01
   4.8709999999999998e-01   3.0349999999999999e-01
   1.3840000000000000e-01   6.2890000000000001e-01
   4.6609999999999999e-02   7.8600000000000003e-01
   2.9959999999999998e-01   4.5369999999999999e-01
   4.5760000000000001e-01   3.2460000000000000e-01
   2.0660000000000001e-01   5.4700000000000004e-01
   6.1690000000000000e-01   2.1600000000000000e-01
   9.2710000000000004e-01   3.9930000000000000e-02
   3.4529999999999998e-02   8.1630000000000003e-01
   7.7680000000000005e-01   1.2100000000000000e-01
   2.2880000000000000e-01   5.2239999999999998e-01
   3.6249999999999999e-01   3.9889999999999998e-01
   5.4979999999999996e-01   2.6029999999999998e-01
   2.4049999999999999e-01   5.1090000000000002e-01
   4.1560000000000002e-01   3.5670000000000002e-01
   5.8259999999999999e-02   7.6010000000000000e-01
   1.1609999999999999e-01   6.6039999999999999e-01
   4.4369999999999998e-01   3.3579999999999999e-01
   9.3490000000000004e-02   6.9569999999999999e-01
   5.6610000000000005e-01   2.5000000000000000e-01
   7.5509999999999999e-01   1.3370000000000001e-01
   2.1569999999999999e-02   8.5580000000000001e-01
   3.8840000000000002e-01   3.7769999999999998e-01
   5.8309999999999995e-01   2.3840000000000000e-01
   6.5420000000000000e-01   1.9339999999999999e-01
   3.2440000000000002e-01   4.3149999999999999e-01
   1.7240000000000000e-01   5.8620000000000005e-01
   2.6390000000000002e-01   4.8690000000000000e-01
   3.1200000000000000e-01   4.4240000000000002e-01
   2.1800000000000000e-01   5.3449999999999998e-01
   8.2089999999999996e-01   9.5159999999999995e-02
   1.4990000000000001e-01   6.1439999999999995e-01
   7.3180000000000001e-01   1.4590000000000000e-01
   6.9970000000000004e-02   7.3740000000000006e-01
   7.9779999999999995e-01   1.0770000000000000e-01
   9.5660000000000001e-01   2.5479999999999999e-02
   1.9530000000000000e-01   5.5950000000000000e-01
   8.7180000000000002e-01   6.8330000000000002e-02
   1.6089999999999999e-01   6.0029999999999994e-01
   6.3470000000000004e-01   2.0490000000000000e-01
   8.5920000000000007e-03   9.2049999999999998e-01
   8.4560000000000002e-01   8.1989999999999993e-02
   2.8780000000000000e-01   4.6429999999999999e-01
   9.9219999999999997e-01   1.0650000000000000e-02
   2.8480000000000000e-01   4.6689999999999998e-01
   8.3960000000000001e-01   8.5459999999999994e-02
   1.1300000000000000e-01   6.6510000000000002e-01
   1.2450000000000000e-01   6.4839999999999998e-01
   8.4309999999999996e-02   7.1089999999999998e-01
   9.6160000000000001e-01   2.1810000000000000e-02
   7.8290000000000004e-01   1.1810000000000000e-01
   9.7729999999999995e-01   1.4030000000000001e-02
   2.2070000000000001e-01   5.3169999999999995e-01
   6.9689999999999996e-01   1.6700000000000001e-01
   1.9239999999999999e-01   5.6269999999999998e-01
   3.7449999999999997e-02   8.0910000000000004e-01
   5.3690000000000004e-01   2.6860000000000001e-01
   6.0399999999999998e-01   2.2470000000000001e-01
   2.7289999999999998e-01   4.7839999999999999e-01
   3.2760000000000000e-01   4.2849999999999999e-01
   3.7869999999999998e-01   3.8550000000000001e-01
   1.8620000000000000e-01   5.7020000000000004e-01
   4.6110000000000001e-01   3.2210000000000000e-01
   1.0760000000000000e-01   6.7340000000000000e-01
   2.2610000000000000e-01   5.2549999999999997e-01
   2.6679999999999998e-01   4.8420000000000002e-01
   6.8650000000000000e-01   1.7280000000000001e-01
   2.7870000000000000e-01   4.7280000000000000e-01
   4.1189999999999999e-01   3.5940000000000000e-01
   1.8070000000000000e-01   5.7679999999999998e-01
   5.2890000000000004e-01   2.7389999999999998e-01
   1.3580000000000000e-01   6.3260000000000005e-01
   2.0960000000000001e-01   5.4390000000000005e-01
   4.2649999999999999e-01   3.4860000000000002e-01
   5.1280000000000003e-01   2.8499999999999998e-01
   5.7899999999999996e-01   2.4140000000000000e-01
   2.4950000000000000e-01   5.0160000000000005e-01
   5.0600000000000001e-01   2.8970000000000001e-01
   1.4119999999999999e-01   6.2539999999999996e-01
   3.5270000000000001e-01   4.0720000000000001e-01
   2.9680000000000001e-01   4.5600000000000002e-01
   3.3360000000000001e-01   4.2309999999999998e-01
   4.6870000000000001e-01   3.1700000000000000e-01
   9.2049999999999998e-01   4.4159999999999998e-02
   4.7530000000000000e-01   3.1150000000000000e-01
   3.8519999999999999e-01   3.8040000000000002e-01
   5.2110000000000001e-01   2.7910000000000001e-01
   1.1630000000000000e-02   9.0020000000000000e-01
   4.4640000000000002e-01   3.3289999999999997e-01
   4.3709999999999999e-02   7.9279999999999995e-01
   4.8280000000000001e-01   3.0659999999999998e-01
   1.0190000000000000e-01   6.8240000000000001e-01
   3.7230000000000002e-01   3.9100000000000001e-01
   9.6310000000000007e-02   6.9099999999999995e-01
   4.3209999999999998e-01   3.4370000000000001e-01
   5.9560000000000002e-01   2.2980000000000000e-01
   2.4340000000000001e-01   5.0780000000000003e-01
   3.5920000000000002e-01   4.0150000000000002e-01
   3.4620000000000001e-01   4.1249999999999998e-01
   7.5000000000000000e-01   1.3689999999999999e-01
   7.0669999999999999e-01   1.6089999999999999e-01
   2.0369999999999999e-01   5.4979999999999996e-01
   3.3989999999999998e-01   4.1789999999999999e-01
   4.5400000000000001e-01   3.2779999999999998e-01
   3.1509999999999999e-01   4.3959999999999999e-01
   4.1930000000000001e-01   3.5410000000000003e-01
   4.9049999999999999e-01   3.0070000000000002e-01
   3.9169999999999999e-01   3.7500000000000000e-01
   3.6580000000000001e-01   3.9620000000000000e-01
   9.0659999999999996e-01   5.0689999999999999e-02
   6.5790000000000004e-01   1.9070000000000001e-01
   3.2140000000000002e-01   4.3419999999999997e-01
   5.8699999999999997e-01   2.3560000000000000e-01
   3.0919999999999997e-01   4.4519999999999998e-01
   1.1890000000000001e-01   6.5700000000000003e-01
   4.9840000000000001e-01   2.9499999999999998e-01
   2.3219999999999999e-01   5.1949999999999996e-01
   4.0489999999999998e-01   3.6470000000000002e-01
   8.1420000000000003e-01   9.8470000000000002e-02
   2.6110000000000000e-01   4.8980000000000001e-01
   5.5420000000000003e-01   2.5810000000000000e-01
   4.3950000000000000e-01   3.3839999999999998e-01
   6.7500000000000004e-02   7.4229999999999996e-01
   7.1679999999999999e-01   1.5520000000000000e-01
   3.1329999999999997e-02   8.2750000000000001e-01
   8.6470000000000002e-01   7.1910000000000002e-02
   5.7050000000000001e-01   2.4670000000000000e-01
   5.4459999999999997e-01   2.6329999999999998e-01
   1.6980000000000001e-01   5.9060000000000001e-01
   3.9839999999999998e-01   3.6959999999999998e-01
   8.9200000000000002e-01   5.8160000000000003e-02
   6.6720000000000002e-01   1.8440000000000001e-01
   6.1240000000000006e-01   2.1890000000000001e-01
   6.3919999999999999e-01   2.0200000000000001e-01
   7.9159999999999994e-02   7.2009999999999996e-01
   1.9800000000000001e-01   5.5649999999999999e-01
   1.5830000000000000e-01   6.0360000000000003e-01
   1.3009999999999999e-01   6.4039999999999997e-01
   6.2129999999999996e-01   2.1329999999999999e-01
   9.4940000000000002e-01   2.9200000000000000e-02
   1.7480000000000001e-01   5.8409999999999995e-01
   1.4720000000000000e-01   6.1750000000000005e-01
   1.5260000000000001e-01   6.1029999999999995e-01
   2.5530000000000003e-01   4.9559999999999998e-01
   7.3230000000000003e-02   7.3109999999999997e-01
   7.3750000000000004e-01   1.4310000000000000e-01
   8.0279999999999996e-01   1.0530000000000000e-01
   5.2399999999999999e-03   9.6289999999999998e-01
   3.0309999999999998e-01   4.5060000000000000e-01
   6.3100000000000001e-01   2.0780000000000001e-01
   6.7720000000000002e-01   1.7879999999999999e-01
   2.9080000000000000e-01   4.6150000000000002e-01
   5.5780000000000003e-02   7.6670000000000005e-01
   9.0520000000000003e-02   7.0109999999999995e-01
   5.6269999999999998e-01   2.5269999999999998e-01
   1.8419999999999999e-02   8.6739999999999995e-01
   6.1580000000000003e-02   7.5360000000000005e-01
   8.2660000000000000e-01   9.1999999999999998e-02
   1.6400000000000001e-01   5.9599999999999997e-01
   7.7120000000000000e-01   1.2460000000000000e-01
   7.2660000000000002e-01   1.4920000000000000e-01
   2.1460000000000001e-01   5.3839999999999999e-01
   8.7909999999999999e-01   6.4909999999999995e-02
   2.3810000000000001e-01   5.1400000000000001e-01
   2.5059999999999999e-02   8.4389999999999998e-01
   7.6039999999999996e-01   1.3089999999999999e-01
   7.9179999999999995e-01   1.1150000000000000e-01
   4.9849999999999998e-02   7.8010000000000002e-01
   6.4900000000000002e-01   1.9610000000000000e-01
   8.5219999999999996e-01   7.8479999999999994e-02
   9.9619999999999997e-01   6.4869999999999997e-03
   9.3500000000000005e-01   3.5999999999999997e-02
   9.7499999999999998e-01   1.5580000000000000e-02
   2.3640000000000000e-01   5.1480000000000004e-01
   9.3759999999999999e-01   3.4909999999999997e-02
   6.5100000000000002e-01   1.9500000000000001e-01
   6.6510000000000002e-01   1.8620000000000000e-01
   7.5810000000000000e-01   1.3189999999999999e-01
   2.0270000000000000e-02   8.6119999999999997e-01
   3.9679999999999999e-01   3.7150000000000000e-01
   7.9510000000000003e-01   1.0979999999999999e-01
   7.2399999999999998e-01   1.5020000000000000e-01
   6.7949999999999999e-01   1.7740000000000000e-01
   4.8189999999999997e-02   7.8290000000000004e-01
   2.5390000000000001e-01   4.9730000000000002e-01
   6.0010000000000001e-02   7.5660000000000005e-01
   1.8540000000000001e-01   5.7099999999999995e-01
   4.0360000000000001e-01   3.6580000000000001e-01
   3.0409999999999998e-01   4.4940000000000002e-01
   2.8299999999999997e-01   4.6860000000000002e-01
   7.1409999999999996e-01   1.5650000000000000e-01
   9.1999999999999998e-02   6.9810000000000005e-01
   1.7660000000000001e-01   5.8160000000000001e-01
   5.9379999999999999e-01   2.3160000000000000e-01
   7.1760000000000004e-02   7.3350000000000004e-01
   7.9890000000000003e-02   7.1960000000000002e-01
   2.1929999999999999e-01   5.3269999999999995e-01
   5.5989999999999995e-01   2.5359999999999999e-01
   6.0609999999999997e-01   2.2289999999999999e-01
   1.9300000000000000e-01   5.6210000000000004e-01
   1.3690000000000001e-02   8.8780000000000003e-01
   8.2979999999999998e-01   9.0380000000000002e-02
   1.2310000000000000e-01   6.5059999999999996e-01
   4.2220000000000001e-02   7.9730000000000001e-01
   1.2609999999999999e-01   6.4620000000000000e-01
   4.9969999999999998e-01   2.9449999999999998e-01
   4.2759999999999998e-01   3.4749999999999998e-01
   8.6059999999999998e-02   7.0830000000000004e-01
   5.5630000000000002e-01   2.5659999999999999e-01
   5.3120000000000001e-01   2.7270000000000000e-01
   3.4489999999999998e-01   4.1349999999999998e-01
   3.6399999999999999e-01   3.9789999999999998e-01
   2.2500000000000001e-01   5.2639999999999998e-01
   5.3500000000000003e-01   2.7000000000000002e-01
   3.8040000000000002e-01   3.8410000000000000e-01
   2.3320000000000000e-02   8.4950000000000003e-01
   3.2579999999999998e-01   4.2990000000000000e-01
   5.7299999999999995e-01   2.4560000000000001e-01
   4.3500000000000000e-01   3.4150000000000003e-01
   3.5430000000000000e-01   4.0550000000000003e-01
   4.4869999999999999e-01   3.3210000000000001e-01
   3.5920000000000001e-02   8.1310000000000004e-01
   3.2910000000000000e-01   4.2709999999999998e-01
   4.6300000000000002e-01   3.2110000000000000e-01
   3.7690000000000001e-01   3.8729999999999998e-01
   1.2900000000000000e-01   6.4229999999999998e-01
   2.1370000000000000e-01   5.3920000000000001e-01
   4.1749999999999998e-01   3.5520000000000002e-01
   6.9440000000000002e-01   1.6839999999999999e-01
   1.1190000000000000e-01   6.6690000000000005e-01
   4.2420000000000002e-01   3.5030000000000000e-01
   5.1959999999999995e-01   2.8060000000000002e-01
   5.3969999999999996e-01   2.6710000000000000e-01
   2.2170000000000001e-01   5.3039999999999998e-01
   4.8530000000000001e-01   3.0449999999999999e-01
   4.9230000000000002e-01   2.9949999999999999e-01
   5.0790000000000002e-01   2.8830000000000000e-01
   2.4800000000000000e-01   5.0280000000000002e-01
   7.8520000000000001e-01   1.1580000000000000e-01
   2.6560000000000000e-01   4.8540000000000000e-01
   1.1749999999999999e-01   6.5939999999999999e-01
   8.4299999999999997e-01   8.3250000000000005e-02
   5.7709999999999995e-01   2.4279999999999999e-01
   5.8919999999999995e-01   2.3430000000000001e-01
   1.0900000000000000e-01   6.7110000000000003e-01
   4.1030000000000000e-01   3.6059999999999998e-01
   3.7059999999999998e-01   3.9219999999999999e-01
   3.5770000000000002e-01   4.0279999999999999e-01
   1.3439999999999999e-01   6.3470000000000004e-01
   2.1079999999999999e-01   5.4200000000000004e-01
   3.2279999999999998e-01   4.3259999999999998e-01
   5.1490000000000002e-01   2.8320000000000001e-01
   8.1089999999999995e-01   1.0040000000000000e-01
   3.5080000000000000e-01   4.0830000000000000e-01
   2.0770000000000000e-01   5.4600000000000004e-01
   6.0240000000000005e-01   2.2580000000000000e-01
   2.3350000000000001e-01   5.1770000000000005e-01
   4.2049999999999998e-01   3.5280000000000000e-01
   5.2329999999999999e-01   2.7789999999999998e-01
   2.0469999999999999e-01   5.4910000000000003e-01
   7.5170000000000003e-01   1.3510000000000000e-01
   1.4000000000000001e-01   6.2690000000000001e-01
   4.8830000000000001e-01   3.0230000000000001e-01
   1.6839999999999999e-01   5.9119999999999995e-01
   3.9010000000000000e-01   3.7650000000000000e-01
   4.4180000000000003e-01   3.3710000000000001e-01
   1.6480000000000000e-01   5.9540000000000004e-01
   1.9630000000000000e-01   5.5800000000000005e-01
   7.4539999999999995e-01   1.3850000000000001e-01
   3.1969999999999998e-01   4.3550000000000000e-01
   3.1359999999999999e-01   4.4090000000000001e-01
   5.4320000000000002e-01   2.6450000000000001e-01
   2.9840000000000000e-01   4.5460000000000000e-01
   3.0730000000000002e-01   4.4660000000000000e-01
   3.4780000000000000e-01   4.1110000000000002e-01
   8.3430000000000004e-02   7.1319999999999995e-01
   3.8679999999999998e-01   3.7900000000000000e-01
   3.8350000000000001e-01   3.8150000000000001e-01
   4.5030000000000001e-02   7.9079999999999995e-01
   3.3520000000000000e-01   4.2170000000000002e-01
   2.7439999999999998e-01   4.7710000000000002e-01
   7.0460000000000000e-01   1.6259999999999999e-01
   4.9609999999999999e-01   2.9670000000000002e-01
   5.1170000000000004e-01   2.8610000000000002e-01
   5.8120000000000005e-01   2.3949999999999999e-01
   3.1600000000000000e-01   4.3850000000000000e-01
   2.7150000000000002e-01   4.7999999999999998e-01
   2.4510000000000001e-01   5.0619999999999998e-01
   4.5190000000000002e-01   3.2919999999999999e-01
   5.8540000000000003e-01   2.3710000000000001e-01
   4.7739999999999999e-01   3.1030000000000002e-01
   6.8899999999999995e-01   1.7140000000000000e-01
   2.0210000000000000e-01   5.5189999999999995e-01
   8.6190000000000000e-01   7.3740000000000000e-02
   7.7600000000000002e-02   7.2270000000000001e-01
   5.2720000000000000e-01   2.7510000000000001e-01
   4.5590000000000003e-01   3.2579999999999998e-01
   2.9509999999999997e-01   4.5770000000000000e-01
   4.6610000000000001e-01   3.1819999999999998e-01
   1.0030000000000000e-01   6.8459999999999999e-01
   4.1380000000000000e-01   3.5820000000000002e-01
   3.1030000000000002e-01   4.4409999999999999e-01
   4.4510000000000000e-01   3.3450000000000002e-01
   8.5589999999999999e-01   7.6929999999999998e-02
   6.0970000000000002e-01   2.2020000000000001e-01
   5.0409999999999999e-01   2.9110000000000003e-01
   1.3089999999999999e-01   6.3929999999999998e-01
   6.9270000000000000e-03   9.3379999999999996e-01
   2.6800000000000002e-01   4.8299999999999998e-01
   7.4090000000000000e-01   1.4119999999999999e-01
   3.3839999999999998e-01   4.1909999999999997e-01
   7.1909999999999996e-01   1.5370000000000000e-01
   1.0170000000000000e-02   9.0580000000000005e-01
   9.6589999999999998e-01   1.9970000000000002e-02
   4.6999999999999997e-01   3.1569999999999998e-01
   2.3060000000000000e-01   5.2090000000000003e-01
   6.4259999999999995e-01   2.0060000000000000e-01
   3.9180000000000000e-02   8.0630000000000002e-01
   7.8020000000000000e-01   1.1960000000000000e-01
   7.3550000000000004e-01   1.4390000000000000e-01
   6.5670000000000006e-02   7.4639999999999995e-01
   2.5100000000000000e-01   4.9980000000000002e-01
   3.4150000000000003e-01   4.1620000000000001e-01
   3.6709999999999998e-01   3.9510000000000001e-01
   8.1879999999999997e-01   9.6680000000000002e-02
   6.9910000000000005e-01   1.6580000000000000e-01
   1.4849999999999999e-01   6.1570000000000003e-01
   6.6990000000000005e-01   1.8329999999999999e-01
   6.3729999999999998e-01   2.0330000000000001e-01
   2.8889999999999999e-01   4.6320000000000000e-01
   4.0699999999999997e-01   3.6309999999999998e-01
   2.5979999999999998e-01   4.9149999999999999e-01
   3.9329999999999998e-01   3.7350000000000000e-01
   4.5939999999999998e-01   3.2340000000000002e-01
   1.9040000000000001e-01   5.6479999999999997e-01
   6.5569999999999995e-01   1.9170000000000001e-01
   1.9930000000000000e-01   5.5530000000000002e-01
   8.3640000000000003e-01   8.6989999999999998e-02
   2.7739999999999998e-01   4.7430000000000000e-01
   3.9979999999999999e-01   3.6870000000000003e-01
   3.3220000000000000e-01   4.2440000000000000e-01
   1.5690000000000001e-01   6.0519999999999996e-01
   1.7110000000000000e-01   5.8860000000000001e-01
   4.3809999999999999e-01   3.3979999999999999e-01
   5.6889999999999996e-01   2.4859999999999999e-01
   6.2380000000000002e-01   2.1149999999999999e-01
   3.0140000000000000e-01   4.5200000000000001e-01
   5.5130000000000001e-01   2.5960000000000000e-01
   5.6479999999999997e-01   2.5090000000000001e-01
   5.3640000000000000e-02   7.6980000000000004e-01
   6.1439999999999995e-01   2.1740000000000001e-01
   8.2320000000000004e-01   9.3729999999999994e-02
   1.5129999999999999e-01   6.1270000000000002e-01
   1.3700000000000001e-01   6.3090000000000002e-01
   2.8630000000000000e-01   4.6579999999999999e-01
   3.6070000000000002e-01   4.0020000000000000e-01
   1.7890000000000000e-01   5.7869999999999999e-01
   1.5980000000000000e-01   6.0180000000000000e-01
   2.9199999999999998e-01   4.6029999999999999e-01
   2.6260000000000000e-01   4.8840000000000000e-01
   4.3120000000000003e-01   3.4470000000000001e-01
   6.3349999999999995e-01   2.0610000000000001e-01
   6.8659999999999999e-02   7.3939999999999995e-01
   7.2970000000000002e-01   1.4720000000000000e-01
   3.7400000000000000e-01   3.8910000000000000e-01
   6.3130000000000006e-02   7.5160000000000005e-01
   1.1470000000000000e-01   6.6339999999999999e-01
   6.2790000000000001e-01   2.0930000000000001e-01
   2.1590000000000001e-01   5.3630000000000000e-01
   1.4570000000000000e-01   6.1980000000000002e-01
   2.5659999999999999e-01   4.9440000000000001e-01
   9.0359999999999996e-01   5.2979999999999999e-02
   8.0659999999999998e-01   1.0349999999999999e-01
   2.4229999999999999e-01   5.0910000000000000e-01
   9.5899999999999996e-01   2.3890000000000002e-02
   4.7330000000000000e-01   3.1300000000000000e-01
   2.3899999999999999e-01   5.1219999999999999e-01
   8.0130000000000001e-01   1.0680000000000001e-01
   1.8220000000000000e-01   5.7430000000000003e-01
   3.2860000000000000e-02   8.2130000000000003e-01
   9.8290000000000000e-01   1.2489999999999999e-02
   1.8809999999999999e-01   5.6779999999999997e-01
   1.2020000000000000e-01   6.5449999999999997e-01
   6.7390000000000005e-01   1.8029999999999999e-01
   8.8810000000000000e-01   6.0069999999999998e-02
   5.9760000000000002e-01   2.2860000000000000e-01
   7.6890000000000003e-01   1.2630000000000000e-01
   9.1710000000000003e-01   4.5240000000000002e-02
   1.6209999999999999e-01   5.9840000000000004e-01
   1.5390000000000001e-01   6.0919999999999996e-01
   6.4610000000000001e-01   1.9739999999999999e-01
   5.4640000000000000e-01   2.6260000000000000e-01
   9.1010000000000002e-01   4.9439999999999998e-02
   4.8159999999999997e-01   3.0719999999999997e-01
   6.1919999999999997e-01   2.1440000000000001e-01
   7.0879999999999999e-01   1.5970000000000001e-01
   8.9770000000000005e-01   5.6469999999999999e-02
   1.0489999999999999e+00   4.7790000000000003e-03
   5.7020000000000001e-02   7.6280000000000003e-01
   1.4280000000000001e-01   6.2360000000000004e-01
   6.6030000000000000e-01   1.8870000000000001e-01
   8.8950000000000001e-02   7.0350000000000001e-01
   7.7370000000000005e-01   1.2270000000000000e-01
   2.2780000000000000e-01   5.2349999999999997e-01
   5.1229999999999998e-02   7.7629999999999999e-01
   2.8029999999999999e-01   4.7130000000000000e-01
   1.0330000000000000e-01   6.7969999999999997e-01
   1.7399999999999999e-01   5.8440000000000003e-01
   2.6620000000000001e-02   8.3899999999999997e-01
   7.8969999999999996e-01   1.1340000000000000e-01
   8.6799999999999999e-01   6.9769999999999999e-02
   9.5269999999999999e-01   2.7119999999999998e-02
   7.4550000000000005e-02   7.2919999999999996e-01
   3.2410000000000000e-03   9.7599999999999998e-01
   7.6390000000000002e-01   1.2939999999999999e-01
   9.4810000000000005e-02   6.9389999999999996e-01
   8.4909999999999997e-01   8.0220000000000000e-02
   9.2410000000000003e-01   4.1970000000000000e-02
   8.7480000000000002e-01   6.6580000000000000e-02
   2.9720000000000000e-02   8.3040000000000003e-01
   9.4499999999999995e-01   3.1029999999999999e-02
   1.6670000000000001e-02   8.7450000000000006e-01
   9.3130000000000002e-01   3.8429999999999999e-02
   8.8229999999999997e-01   6.3200000000000006e-02
   9.7739999999999994e-02   6.8899999999999995e-01
   6.8410000000000004e-01   1.7430000000000001e-01
   9.9380000000000002e-01   7.8589999999999997e-03
   1.0620000000000000e-01   6.7569999999999997e-01
   9.4120000000000004e-01   3.3970000000000000e-02
   8.7980000000000003e-01   6.4339999999999994e-02
   7.1009999999999995e-01   1.5870000000000001e-01
   2.8930000000000001e-02   8.3299999999999996e-01
   7.9879999999999995e-01   1.0760000000000000e-01
   8.4470000000000001e-01   8.2830000000000001e-02
   9.6020000000000005e-01   2.2970000000000001e-02
   9.1190000000000004e-01   4.8540000000000000e-02
   2.8710000000000002e-01   4.6489999999999998e-01
   1.0630000000000001e-01   6.7479999999999996e-01
   8.7039999999999995e-01   6.8959999999999994e-02
   4.9079999999999999e-02   7.8100000000000003e-01
   1.1360000000000001e-01   6.6459999999999997e-01
   5.3490000000000003e-02   7.7149999999999996e-01
   6.1780000000000002e-01   2.1529999999999999e-01
   7.7529999999999999e-01   1.2210000000000000e-01
   9.5710000000000003e-02   6.9159999999999999e-01
   6.8559999999999999e-01   1.7360000000000000e-01
   9.8429999999999995e-01   1.1530000000000000e-02
   2.3580000000000001e-01   5.1539999999999997e-01
   2.2650000000000001e-01   5.2539999999999998e-01
   2.8100000000000003e-01   4.7060000000000002e-01
   4.7310000000000002e-01   3.1340000000000001e-01
   8.0950000000000000e-01   1.0100000000000001e-01
   2.4100000000000000e-02   8.4740000000000004e-01
   1.8300000000000000e-01   5.7450000000000001e-01
   8.5370000000000001e-01   7.7850000000000003e-02
   6.9830000000000003e-01   1.6639999999999999e-01
   7.2679999999999995e-02   7.3240000000000005e-01
   9.2530000000000001e-01   4.1439999999999998e-02
   4.8020000000000002e-01   3.0850000000000000e-01
   3.2519999999999999e-01   4.3070000000000003e-01
   9.7560000000000002e-01   1.5400000000000000e-02
   6.5020000000000000e-01   1.9550000000000001e-01
   6.6120000000000001e-01   1.8790000000000001e-01
   2.8399999999999997e-01   4.6770000000000000e-01
   2.4299999999999999e-01   5.0790000000000002e-01
   7.9670000000000005e-02   7.1980000000000000e-01
   3.5319999999999997e-02   8.1559999999999999e-01
   1.7890000000000000e-01   5.7869999999999999e-01
   1.8720000000000001e-01   5.6879999999999997e-01
   4.2999999999999999e-01   3.4570000000000001e-01
   4.7070000000000001e-01   3.1519999999999998e-01
   3.3920000000000000e-01   4.1849999999999998e-01
   7.5949999999999995e-01   1.3109999999999999e-01
   3.0509999999999998e-01   4.4869999999999999e-01
   4.6000000000000002e-01   3.2279999999999998e-01
