   5.6710000000000005e-01   2.4870000000000000e-01
   7.5519999999999998e-01   1.3159999999999999e-01
   2.0690000000000000e-02   8.6209999999999998e-01
   3.8919999999999999e-01   3.7730000000000002e-01
   5.8409999999999995e-01   2.3749999999999999e-01
   6.5439999999999998e-01   1.9180000000000000e-01
   3.2460000000000000e-01   4.3080000000000002e-01
   1.7180000000000001e-01   5.8660000000000001e-01
   2.6379999999999998e-01   4.8690000000000000e-01
   3.1219999999999998e-01   4.4180000000000003e-01
   2.1740000000000001e-01   5.3459999999999996e-01
   8.2389999999999997e-01   9.2910000000000006e-02
   1.4910000000000001e-01   6.1509999999999998e-01
   7.3350000000000004e-01   1.4410000000000001e-01
   6.9290000000000004e-02   7.3939999999999995e-01
   8.0010000000000003e-01   1.0620000000000000e-01
   9.5569999999999999e-01   2.2730000000000000e-02
   1.9439999999999999e-01   5.6010000000000004e-01
   8.7360000000000004e-01   6.5939999999999999e-02
   1.6050000000000000e-01   6.0070000000000001e-01
   6.3639999999999997e-01   2.0319999999999999e-01
   7.2600000000000000e-03   9.2230000000000001e-01
   8.4819999999999995e-01   7.9740000000000005e-02
   2.8780000000000000e-01   4.6400000000000002e-01
   9.8540000000000005e-01   7.6280000000000002e-03
   2.8489999999999999e-01   4.6679999999999999e-01
   8.4189999999999998e-01   8.3110000000000003e-02
   1.1269999999999999e-01   6.6630000000000000e-01
   1.2370000000000000e-01   6.4990000000000003e-01
   8.3900000000000002e-02   7.1289999999999998e-01
   9.6289999999999998e-01   1.9029999999999998e-02
   7.8280000000000005e-01   1.1580000000000000e-01
   9.7770000000000001e-01   1.1390000000000001e-02
   2.2020000000000001e-01   5.3149999999999997e-01
   6.9830000000000003e-01   1.6500000000000001e-01
   1.9170000000000001e-01   5.6310000000000004e-01
   3.6400000000000002e-02   8.1310000000000004e-01
   5.3830000000000000e-01   2.6740000000000003e-01
   6.0499999999999998e-01   2.2309999999999999e-01
   2.7279999999999999e-01   4.7810000000000002e-01
   3.2769999999999999e-01   4.2809999999999998e-01
   3.7930000000000003e-01   3.8540000000000002e-01
   1.8609999999999999e-01   5.6969999999999998e-01
   4.6229999999999999e-01   3.2119999999999999e-01
   1.0700000000000000e-01   6.7500000000000004e-01
   2.2600000000000001e-01   5.2549999999999997e-01
   2.6679999999999998e-01   4.8409999999999997e-01
   6.8820000000000003e-01   1.7119999999999999e-01
   2.7879999999999999e-01   4.7239999999999999e-01
   4.1349999999999998e-01   3.5899999999999999e-01
   1.8029999999999999e-01   5.7630000000000003e-01
   5.3039999999999998e-01   2.7300000000000002e-01
   1.3510000000000000e-01   6.3400000000000001e-01
   2.0870000000000000e-01   5.4390000000000005e-01
   4.2699999999999999e-01   3.4820000000000001e-01
   5.1459999999999995e-01   2.8389999999999999e-01
   5.7989999999999997e-01   2.3980000000000001e-01
   2.4940000000000001e-01   5.0170000000000003e-01
   5.0680000000000003e-01   2.8920000000000001e-01
   1.4090000000000000e-01   6.2649999999999995e-01
   3.5320000000000001e-01   4.0660000000000002e-01
   2.9690000000000000e-01   4.5560000000000000e-01
   3.3400000000000002e-01   4.2270000000000002e-01
   4.6949999999999997e-01   3.1609999999999999e-01
   9.2010000000000003e-01   4.1250000000000002e-02
   4.7680000000000000e-01   3.1080000000000002e-01
   3.8600000000000001e-01   3.7990000000000002e-01
   5.2229999999999999e-01   2.7850000000000003e-01
   1.0720000000000000e-02   9.0569999999999995e-01
   4.4790000000000002e-01   3.3189999999999997e-01
   4.2279999999999998e-02   7.9830000000000001e-01
   4.8430000000000001e-01   3.0530000000000002e-01
   1.0120000000000000e-01   6.8379999999999996e-01
   3.7259999999999999e-01   3.9069999999999999e-01
   9.5490000000000005e-02   6.9299999999999995e-01
   4.3419999999999997e-01   3.4279999999999999e-01
   5.9680000000000000e-01   2.2889999999999999e-01
   2.4340000000000001e-01   5.0749999999999995e-01
   3.5959999999999998e-01   4.0129999999999999e-01
   3.4670000000000001e-01   4.1189999999999999e-01
   7.4970000000000003e-01   1.3469999999999999e-01
   7.0799999999999996e-01   1.5920000000000001e-01
   2.0310000000000000e-01   5.5020000000000002e-01
   3.4029999999999999e-01   4.1739999999999999e-01
   4.5510000000000000e-01   3.2650000000000001e-01
   3.1530000000000002e-01   4.3900000000000000e-01
   4.2009999999999997e-01   3.5320000000000001e-01
   4.9180000000000001e-01   2.9980000000000001e-01
   3.9260000000000000e-01   3.7480000000000002e-01
   3.6599999999999999e-01   3.9589999999999997e-01
   9.0639999999999998e-01   4.8399999999999999e-02
   6.5930000000000000e-01   1.8890000000000001e-01
   3.2150000000000001e-01   4.3359999999999999e-01
   5.8819999999999995e-01   2.3449999999999999e-01
   3.0909999999999999e-01   4.4460000000000000e-01
   1.1830000000000000e-01   6.5810000000000002e-01
   4.9950000000000000e-01   2.9470000000000002e-01
   2.3190000000000000e-01   5.1929999999999998e-01
   4.0639999999999998e-01   3.6420000000000002e-01
   8.1779999999999997e-01   9.6280000000000004e-02
   2.6100000000000001e-01   4.8959999999999998e-01
   5.5479999999999996e-01   2.5679999999999997e-01
   4.4030000000000002e-01   3.3760000000000001e-01
   6.6439999999999999e-02   7.4500000000000000e-01
   7.1850000000000003e-01   1.5300000000000000e-01
   3.0009999999999998e-02   8.3040000000000003e-01
   8.6729999999999996e-01   6.9459999999999994e-02
   5.7130000000000003e-01   2.4590000000000001e-01
   5.4649999999999999e-01   2.6219999999999999e-01
   1.6889999999999999e-01   5.9009999999999996e-01
   3.9960000000000001e-01   3.6950000000000000e-01
   8.9300000000000002e-01   5.5559999999999998e-02
   6.6879999999999995e-01   1.8290000000000001e-01
   6.1439999999999995e-01   2.1759999999999999e-01
   6.4070000000000005e-01   2.0039999999999999e-01
   7.8210000000000002e-02   7.2319999999999995e-01
   1.9719999999999999e-01   5.5689999999999995e-01
   1.5770000000000001e-01   6.0409999999999997e-01
   1.2959999999999999e-01   6.4170000000000005e-01
   6.2280000000000002e-01   2.1190000000000001e-01
   9.4860000000000000e-01   2.6579999999999999e-02
   1.7469999999999999e-01   5.8330000000000004e-01
   1.4649999999999999e-01   6.1870000000000003e-01
   1.5200000000000000e-01   6.1119999999999997e-01
   2.5509999999999999e-01   4.9559999999999998e-01
   7.2190000000000004e-02   7.3399999999999999e-01
   7.3939999999999995e-01   1.4090000000000000e-01
   8.0589999999999995e-01   1.0290000000000001e-01
   3.3149999999999998e-03   9.6970000000000001e-01
   3.0299999999999999e-01   4.5000000000000001e-01
   6.3180000000000003e-01   2.0619999999999999e-01
   6.7849999999999999e-01   1.7690000000000000e-01
   2.9070000000000001e-01   4.6129999999999999e-01
   5.4710000000000002e-02   7.6939999999999997e-01
   8.9609999999999995e-02   7.0320000000000005e-01
   5.6320000000000003e-01   2.5130000000000002e-01
   1.6950000000000000e-02   8.7649999999999995e-01
   6.0389999999999999e-02   7.5690000000000002e-01
   8.2979999999999998e-01   8.9779999999999999e-02
   1.6330000000000000e-01   5.9699999999999998e-01
   7.7159999999999995e-01   1.2220000000000000e-01
   7.2880000000000000e-01   1.4710000000000001e-01
   2.1450000000000000e-01   5.3779999999999994e-01
   8.7990000000000002e-01   6.2600000000000003e-02
   2.3749999999999999e-01   5.1339999999999997e-01
   2.3709999999999998e-02   8.5160000000000002e-01
   7.6070000000000004e-01   1.2839999999999999e-01
   7.9430000000000001e-01   1.0950000000000000e-01
   4.8630000000000000e-02   7.8320000000000001e-01
   6.4959999999999996e-01   1.9470000000000001e-01
   8.5429999999999995e-01   7.6369999999999993e-02
   9.9260000000000004e-01   3.7699999999999999e-03
   9.3440000000000001e-01   3.3779999999999998e-02
   9.7409999999999997e-01   1.3320000000000000e-02
   2.3610000000000000e-01   5.1480000000000004e-01
   9.3740000000000001e-01   3.2210000000000003e-02
   6.5210000000000001e-01   1.9330000000000000e-01
   6.6649999999999998e-01   1.8450000000000000e-01
   7.5800000000000001e-01   1.3009999999999999e-01
   1.8990000000000000e-02   8.6799999999999999e-01
   3.9760000000000001e-01   3.7080000000000002e-01
   7.9720000000000002e-01   1.0780000000000001e-01
   7.2640000000000005e-01   1.4840000000000000e-01
   6.8089999999999995e-01   1.7570000000000000e-01
   4.7090000000000000e-02   7.8690000000000004e-01
   2.5359999999999999e-01   4.9700000000000000e-01
   5.9159999999999997e-02   7.6000000000000001e-01
   1.8459999999999999e-01   5.7150000000000001e-01
   4.0460000000000002e-01   3.6540000000000000e-01
   3.0440000000000000e-01   4.4869999999999999e-01
   2.8330000000000000e-01   4.6829999999999999e-01
   7.1570000000000000e-01   1.5459999999999999e-01
   9.1189999999999993e-02   7.0060000000000000e-01
   1.7610000000000001e-01   5.8160000000000001e-01
   5.9489999999999998e-01   2.3050000000000001e-01
   7.0739999999999997e-02   7.3709999999999998e-01
   7.9719999999999999e-02   7.2080000000000000e-01
   2.1879999999999999e-01   5.3300000000000003e-01
   5.6100000000000005e-01   2.5259999999999999e-01
   6.0760000000000003e-01   2.2200000000000000e-01
   1.9300000000000000e-01   5.6159999999999999e-01
   1.2340000000000000e-02   8.9780000000000004e-01
   8.3279999999999998e-01   8.8109999999999994e-02
   1.2260000000000000e-01   6.5169999999999995e-01
   4.1079999999999998e-02   8.0100000000000005e-01
   1.2529999999999999e-01   6.4780000000000004e-01
   5.0109999999999999e-01   2.9320000000000002e-01
   4.2899999999999999e-01   3.4689999999999999e-01
   8.5419999999999996e-02   7.1060000000000001e-01
   5.5669999999999997e-01   2.5540000000000002e-01
   5.3230000000000000e-01   2.7170000000000000e-01
   3.4510000000000002e-01   4.1330000000000000e-01
   3.6449999999999999e-01   3.9729999999999999e-01
   2.2470000000000001e-01   5.2710000000000001e-01
   5.3620000000000001e-01   2.6879999999999998e-01
   3.8100000000000001e-01   3.8390000000000002e-01
   2.2310000000000000e-02   8.5629999999999995e-01
   3.2619999999999999e-01   4.2949999999999999e-01
   5.7350000000000001e-01   2.4429999999999999e-01
   4.3530000000000002e-01   3.4150000000000003e-01
   3.5470000000000002e-01   4.0529999999999999e-01
   4.4960000000000000e-01   3.3069999999999999e-01
   3.4939999999999999e-02   8.1750000000000000e-01
   3.2929999999999998e-01   4.2680000000000001e-01
   4.6370000000000000e-01   3.2019999999999998e-01
   3.7759999999999999e-01   3.8660000000000000e-01
   1.2820000000000001e-01   6.4370000000000005e-01
   2.1310000000000001e-01   5.3930000000000000e-01
   4.1820000000000002e-01   3.5489999999999999e-01
   6.9569999999999999e-01   1.6680000000000000e-01
   1.1080000000000000e-01   6.6890000000000005e-01
   4.2530000000000001e-01   3.4989999999999999e-01
   5.2059999999999995e-01   2.7950000000000003e-01
   5.4039999999999999e-01   2.6610000000000000e-01
   2.2159999999999999e-01   5.3020000000000000e-01
   4.8620000000000002e-01   3.0399999999999999e-01
   4.9349999999999999e-01   2.9849999999999999e-01
   5.0880000000000003e-01   2.8780000000000000e-01
   2.4790000000000001e-01   5.0309999999999999e-01
   7.8559999999999997e-01   1.1420000000000000e-01
   2.6529999999999998e-01   4.8549999999999999e-01
   1.1680000000000000e-01   6.6010000000000002e-01
   8.4509999999999996e-01   8.1360000000000002e-02
   5.7769999999999999e-01   2.4170000000000000e-01
   5.8970000000000000e-01   2.3310000000000000e-01
   1.0840000000000000e-01   6.7269999999999996e-01
   4.1149999999999998e-01   3.6030000000000001e-01
   3.7109999999999999e-01   3.9190000000000003e-01
   3.5790000000000000e-01   4.0260000000000001e-01
   1.3389999999999999e-01   6.3580000000000003e-01
   2.1020000000000000e-01   5.4239999999999999e-01
   3.2310000000000000e-01   4.3219999999999997e-01
   5.1629999999999998e-01   2.8249999999999997e-01
   8.1469999999999998e-01   9.7989999999999994e-02
   3.5149999999999998e-01   4.0789999999999998e-01
   2.0730000000000001e-01   5.4569999999999996e-01
   6.0319999999999996e-01   2.2480000000000000e-01
   2.3319999999999999e-01   5.1790000000000003e-01
   4.2190000000000000e-01   3.5210000000000002e-01
   5.2459999999999996e-01   2.7689999999999998e-01
   2.0430000000000001e-01   5.4890000000000005e-01
   7.5239999999999996e-01   1.3320000000000001e-01
   1.3910000000000000e-01   6.2819999999999998e-01
   4.9009999999999998e-01   3.0140000000000000e-01
   1.6750000000000001e-01   5.9199999999999997e-01
   3.9090000000000003e-01   3.7600000000000000e-01
   4.4250000000000000e-01   3.3639999999999998e-01
   1.6470000000000001e-01   5.9509999999999996e-01
   1.9589999999999999e-01   5.5850000000000000e-01
   7.4700000000000000e-01   1.3630000000000000e-01
   3.2000000000000001e-01   4.3500000000000000e-01
   3.1369999999999998e-01   4.4040000000000001e-01
   5.4449999999999998e-01   2.6319999999999999e-01
   2.9830000000000001e-01   4.5429999999999998e-01
   3.0750000000000000e-01   4.4600000000000001e-01
   3.4830000000000000e-01   4.1060000000000002e-01
   8.2549999999999998e-02   7.1550000000000002e-01
   3.8760000000000000e-01   3.7869999999999998e-01
   3.8429999999999997e-01   3.8140000000000002e-01
   4.4060000000000002e-02   7.9410000000000003e-01
   3.3560000000000001e-01   4.2140000000000000e-01
   2.7439999999999998e-01   4.7680000000000000e-01
   7.0579999999999998e-01   1.6070000000000001e-01
   4.9740000000000001e-01   2.9580000000000001e-01
   5.1270000000000004e-01   2.8510000000000002e-01
   5.8199999999999996e-01   2.3849999999999999e-01
   3.1690000000000002e-01   4.3769999999999998e-01
   2.7129999999999999e-01   4.7970000000000002e-01
   2.4490000000000001e-01   5.0600000000000001e-01
   4.5329999999999998e-01   3.2790000000000002e-01
   5.8630000000000004e-01   2.3560000000000000e-01
   4.7870000000000001e-01   3.0919999999999997e-01
   6.9050000000000000e-01   1.6980000000000001e-01
   2.0169999999999999e-01   5.5200000000000005e-01
   8.6399999999999999e-01   7.1169999999999997e-02
   7.6740000000000003e-02   7.2640000000000005e-01
   5.2849999999999997e-01   2.7429999999999999e-01
   4.5700000000000002e-01   3.2510000000000000e-01
   2.9540000000000000e-01   4.5710000000000001e-01
   4.6800000000000003e-01   3.1709999999999999e-01
   9.9620000000000000e-02   6.8689999999999996e-01
   4.1489999999999999e-01   3.5770000000000002e-01
   3.1059999999999999e-01   4.4319999999999998e-01
   4.4600000000000001e-01   3.3350000000000002e-01
   8.5770000000000002e-01   7.4539999999999995e-02
   6.1170000000000002e-01   2.1900000000000000e-01
   5.0480000000000003e-01   2.9049999999999998e-01
   1.3089999999999999e-01   6.3980000000000004e-01
   5.1929999999999997e-03   9.4130000000000003e-01
   2.6840000000000003e-01   4.8270000000000002e-01
   7.4190000000000000e-01   1.3940000000000000e-01
   3.3870000000000000e-01   4.1870000000000002e-01
   7.2109999999999996e-01   1.5170000000000000e-01
   8.7030000000000007e-03   9.1379999999999995e-01
   9.6670000000000000e-01   1.7190000000000000e-02
   4.7120000000000001e-01   3.1469999999999998e-01
   2.3030000000000000e-01   5.2090000000000003e-01
   6.4290000000000003e-01   1.9900000000000001e-01
   3.7879999999999997e-02   8.0959999999999999e-01
   7.8010000000000002e-01   1.1749999999999999e-01
   7.3660000000000003e-01   1.4240000000000000e-01
   6.4869999999999997e-02   7.4790000000000001e-01
   2.5050000000000000e-01   5.0019999999999998e-01
   3.4200000000000003e-01   4.1599999999999998e-01
   3.6780000000000002e-01   3.9460000000000001e-01
   8.2069999999999999e-01   9.4719999999999999e-02
   7.0079999999999998e-01   1.6380000000000000e-01
   1.4790000000000000e-01   6.1699999999999999e-01
   6.7130000000000001e-01   1.8160000000000001e-01
   6.3839999999999997e-01   2.0180000000000001e-01
   2.8920000000000001e-01   4.6260000000000001e-01
   4.0799999999999997e-01   3.6280000000000001e-01
   2.5960000000000000e-01   4.9130000000000001e-01
   3.9429999999999998e-01   3.7340000000000001e-01
   4.6050000000000002e-01   3.2260000000000000e-01
   1.9030000000000000e-01   5.6499999999999995e-01
   6.5700000000000003e-01   1.9040000000000001e-01
   1.9860000000000000e-01   5.5520000000000003e-01
   8.3879999999999999e-01   8.4739999999999996e-02
   2.7729999999999999e-01   4.7399999999999998e-01
   4.0120000000000000e-01   3.6830000000000002e-01
   3.3250000000000002e-01   4.2409999999999998e-01
   1.5629999999999999e-01   6.0599999999999998e-01
   1.7040000000000000e-01   5.8840000000000003e-01
   4.3890000000000001e-01   3.3879999999999999e-01
   5.6920000000000004e-01   2.4720000000000000e-01
   6.2500000000000000e-01   2.1029999999999999e-01
   3.0140000000000000e-01   4.5140000000000002e-01
   5.5279999999999996e-01   2.5810000000000000e-01
   5.6510000000000005e-01   2.4979999999999999e-01
   5.3210000000000000e-02   7.7310000000000001e-01
   6.1639999999999995e-01   2.1609999999999999e-01
   8.2669999999999999e-01   9.1429999999999997e-02
   1.5060000000000001e-01   6.1339999999999995e-01
   1.3660000000000000e-01   6.3219999999999998e-01
   2.8630000000000000e-01   4.6539999999999998e-01
   3.6130000000000001e-01   3.9989999999999998e-01
   1.7890000000000000e-01   5.7809999999999995e-01
   1.5920000000000001e-01   6.0229999999999995e-01
   2.9230000000000000e-01   4.5979999999999999e-01
   2.6240000000000002e-01   4.8840000000000000e-01
   4.3200000000000000e-01   3.4420000000000001e-01
   6.3370000000000004e-01   2.0480000000000001e-01
   6.7699999999999996e-02   7.4229999999999996e-01
   7.3150000000000004e-01   1.4560000000000001e-01
   3.7430000000000002e-01   3.8940000000000002e-01
   6.2199999999999998e-02   7.5419999999999998e-01
   1.1400000000000000e-01   6.6410000000000002e-01
   6.2980000000000003e-01   2.0749999999999999e-01
   2.1590000000000001e-01   5.3639999999999999e-01
   1.4510000000000001e-01   6.2100000000000000e-01
   2.5659999999999999e-01   4.9440000000000001e-01
   9.0329999999999999e-01   5.0119999999999998e-02
   8.0889999999999995e-01   1.0140000000000000e-01
   2.4199999999999999e-01   5.0890000000000002e-01
   9.5940000000000003e-01   2.0799999999999999e-02
   4.7520000000000001e-01   3.1200000000000000e-01
   2.3910000000000001e-01   5.1180000000000003e-01
   8.0289999999999995e-01   1.0460000000000000e-01
   1.8170000000000000e-01   5.7479999999999998e-01
   3.1719999999999998e-02   8.2640000000000002e-01
   9.8140000000000005e-01   9.6030000000000004e-03
   1.8729999999999999e-01   5.6810000000000005e-01
   1.1960000000000000e-01   6.5610000000000002e-01
   6.7579999999999996e-01   1.7860000000000001e-01
   8.8970000000000005e-01   5.7340000000000002e-02
   5.9870000000000001e-01   2.2750000000000001e-01
   7.6880000000000004e-01   1.2379999999999999e-01
   9.1690000000000005e-01   4.2979999999999997e-02
   1.6189999999999999e-01   5.9880000000000000e-01
   1.5350000000000000e-01   6.0970000000000002e-01
   6.4770000000000005e-01   1.9610000000000000e-01
   5.4869999999999997e-01   2.6079999999999998e-01
   9.0980000000000005e-01   4.6710000000000002e-02
   4.8240000000000000e-01   3.0659999999999998e-01
   6.2050000000000005e-01   2.1340000000000001e-01
   7.1040000000000003e-01   1.5780000000000000e-01
   8.9649999999999996e-01   5.3800000000000001e-02
   9.9629999999999996e-01   1.8740000000000000e-03
   5.6180000000000001e-02   7.6610000000000000e-01
   1.4219999999999999e-01   6.2450000000000006e-01
   6.6159999999999997e-01   1.8740000000000001e-01
   8.8310000000000000e-02   7.0540000000000003e-01
   7.7439999999999998e-01   1.2070000000000000e-01
   2.2750000000000001e-01   5.2390000000000003e-01
   5.0029999999999998e-02   7.8000000000000003e-01
   2.8020000000000000e-01   4.7110000000000002e-01
   1.0270000000000000e-01   6.8189999999999995e-01
   1.7310000000000000e-01   5.8499999999999996e-01
   2.5440000000000001e-02   8.4609999999999996e-01
   7.9159999999999997e-01   1.1100000000000000e-01
   8.7019999999999997e-01   6.7739999999999995e-02
   9.5169999999999999e-01   2.4790000000000000e-02
   7.3779999999999998e-02   7.3129999999999995e-01
   8.8659999999999997e-04   9.7829999999999995e-01
   7.6339999999999997e-01   1.2700000000000000e-01
   9.3990000000000004e-02   6.9569999999999999e-01
   8.5109999999999997e-01   7.8020000000000006e-02
   9.2359999999999998e-01   3.9520000000000000e-02
   8.7680000000000002e-01   6.4329999999999998e-02
   2.8500000000000001e-02   8.3579999999999999e-01
   9.4479999999999997e-01   2.8379999999999999e-02
   1.5789999999999998e-02   8.8109999999999999e-01
   9.3059999999999998e-01   3.5749999999999997e-02
   8.8329999999999997e-01   6.0789999999999997e-02
   9.7019999999999995e-02   6.9130000000000003e-01
   6.8569999999999998e-01   1.7260000000000000e-01
   9.8890000000000000e-01   5.7219999999999997e-03
   1.0550000000000000e-01   6.7700000000000005e-01
   9.3940000000000001e-01   3.1280000000000002e-02
   8.8139999999999996e-01   6.1730000000000000e-02
   7.1199999999999997e-01   1.5690000000000001e-01
   2.7680000000000000e-02   8.3809999999999996e-01
   8.0140000000000000e-01   1.0539999999999999e-01
   8.4670000000000001e-01   8.0449999999999994e-02
   9.6099999999999997e-01   2.0109999999999999e-02
   9.1169999999999995e-01   4.5730000000000000e-02
   2.8699999999999998e-01   4.6470000000000000e-01
   1.0620000000000000e-01   6.7640000000000000e-01
   8.7170000000000003e-01   6.6940000000000000e-02
   4.7950000000000000e-02   7.8510000000000002e-01
   1.1320000000000000e-01   6.6549999999999998e-01
   5.2470000000000003e-02   7.7420000000000000e-01
   6.2029999999999996e-01   2.1370000000000000e-01
   7.7600000000000002e-01   1.1980000000000000e-01
   9.4780000000000003e-02   6.9469999999999998e-01
   6.8689999999999996e-01   1.7199999999999999e-01
   9.8329999999999995e-01   8.6210000000000002e-03
   2.3540000000000000e-01   5.1559999999999995e-01
   2.2680000000000000e-01   5.2470000000000006e-01
   2.8100000000000003e-01   4.7039999999999998e-01
   4.7430000000000000e-01   3.1280000000000002e-01
   8.1330000000000002e-01   9.8790000000000003e-02
   2.2960000000000001e-02   8.5389999999999999e-01
   1.8240000000000001e-01   5.7399999999999995e-01
   8.5599999999999998e-01   7.5490000000000002e-02
   6.9940000000000002e-01   1.6430000000000000e-01
   7.1770000000000000e-02   7.3540000000000005e-01
   9.2579999999999996e-01   3.8480000000000000e-02
   4.8159999999999997e-01   3.0709999999999998e-01
   3.2540000000000002e-01   4.3020000000000003e-01
   9.7619999999999996e-01   1.2449999999999999e-02
   6.5110000000000001e-01   1.9389999999999999e-01
   6.6279999999999994e-01   1.8670000000000000e-01
   2.8410000000000002e-01   4.6739999999999998e-01
   2.4260000000000001e-01   5.0819999999999999e-01
   7.8860000000000000e-02   7.2180000000000000e-01
   3.3579999999999999e-02   8.2079999999999997e-01
   1.7810000000000001e-01   5.7909999999999995e-01
   1.8659999999999999e-01   5.6920000000000004e-01
   4.3109999999999998e-01   3.4460000000000002e-01
   4.7220000000000001e-01   3.1409999999999999e-01
   3.3960000000000001e-01   4.1799999999999998e-01
   7.5929999999999997e-01   1.2930000000000000e-01
   3.0530000000000002e-01   4.4800000000000001e-01
   4.6129999999999999e-01   3.2229999999999998e-01
