   9.6599999999999997e-01   3.4419999999999999e-02
   9.6909999999999996e-01   3.1050000000000001e-02
   9.6819999999999995e-01   3.1829999999999997e-02
   9.7109999999999996e-01   3.0030000000000001e-02
   9.6809999999999996e-01   3.1980000000000001e-02
   9.6660000000000001e-01   3.3590000000000002e-02
   9.6770000000000000e-01   3.2289999999999999e-02
   9.6699999999999997e-01   3.3020000000000001e-02
   9.6519999999999995e-01   3.9609999999999999e-02
   9.6870000000000001e-01   3.1350000000000003e-02
   9.6560000000000001e-01   3.5999999999999997e-02
   9.6789999999999998e-01   3.2149999999999998e-02
   9.6889999999999998e-01   3.1220000000000001e-02
   9.7270000000000001e-01   2.9690000000000001e-02
   9.6640000000000004e-01   3.3970000000000000e-02
   9.7050000000000003e-01   3.0220000000000000e-02
   9.7019999999999995e-01   3.0329999999999999e-02
   9.6740000000000004e-01   3.2649999999999998e-02
   9.6980000000000000e-01   3.0570000000000000e-02
   9.6940000000000004e-01   3.0810000000000001e-02
   9.6619999999999995e-01   3.4079999999999999e-02
   9.6980000000000000e-01   3.0599999999999999e-02
   9.6570000000000000e-01   3.5240000000000000e-02
   9.6899999999999997e-01   3.1099999999999999e-02
   9.6789999999999998e-01   3.2149999999999998e-02
   9.6809999999999996e-01   3.1960000000000002e-02
   9.6950000000000003e-01   3.0759999999999999e-02
   9.6640000000000004e-01   3.3810000000000000e-02
   9.6870000000000001e-01   3.1370000000000002e-02
   9.6709999999999996e-01   3.3000000000000002e-02
   9.6779999999999999e-01   3.2250000000000001e-02
   9.6599999999999997e-01   3.4419999999999999e-02
   9.6599999999999997e-01   3.4520000000000002e-02
   9.6970000000000001e-01   3.0660000000000000e-02
   9.6850000000000003e-01   3.1570000000000001e-02
   9.7130000000000005e-01   2.9919999999999999e-02
   9.6860000000000002e-01   3.1460000000000002e-02
   9.6689999999999998e-01   3.3169999999999998e-02
   9.6760000000000002e-01   3.2469999999999999e-02
   9.6830000000000005e-01   3.1730000000000001e-02
   9.6750000000000003e-01   3.2520000000000000e-02
   9.6840000000000004e-01   3.1649999999999998e-02
   9.6609999999999996e-01   3.4310000000000000e-02
   9.6550000000000002e-01   3.7089999999999998e-02
   9.6719999999999995e-01   3.2820000000000002e-02
   9.6819999999999995e-01   3.1809999999999998e-02
   9.6660000000000001e-01   3.3590000000000002e-02
   9.6919999999999995e-01   3.1000000000000000e-02
   9.7230000000000005e-01   2.9710000000000000e-02
   9.6530000000000005e-01   3.8170000000000003e-02
   9.7019999999999995e-01   3.0329999999999999e-02
   9.6679999999999999e-01   3.3320000000000002e-02
   9.6760000000000002e-01   3.2370000000000003e-02
   9.6889999999999998e-01   3.1329999999999997e-02
   9.6679999999999999e-01   3.3320000000000002e-02
   9.6799999999999997e-01   3.2070000000000001e-02
   9.6560000000000001e-01   3.5749999999999997e-02
   9.6599999999999997e-01   3.4490000000000000e-02
   9.6819999999999995e-01   3.1870000000000002e-02
   9.6570000000000000e-01   3.5240000000000000e-02
   9.6889999999999998e-01   3.1220000000000001e-02
   9.7019999999999995e-01   3.0360000000000002e-02
   9.6530000000000005e-01   3.8170000000000003e-02
   9.6779999999999999e-01   3.2210000000000003e-02
   9.6899999999999997e-01   3.1160000000000000e-02
   9.6940000000000004e-01   3.0810000000000001e-02
   9.6740000000000004e-01   3.2629999999999999e-02
   9.6640000000000004e-01   3.3970000000000000e-02
   9.6699999999999997e-01   3.3020000000000001e-02
   9.6740000000000004e-01   3.2669999999999998e-02
   9.6670000000000000e-01   3.3439999999999998e-02
   9.7060000000000002e-01   3.0150000000000000e-02
   9.6619999999999995e-01   3.4079999999999999e-02
   9.6999999999999997e-01   3.0450000000000001e-02
   9.6570000000000000e-01   3.5529999999999999e-02
   9.7030000000000005e-01   3.0290000000000001e-02
   9.7180000000000000e-01   2.9790000000000001e-02
   9.6650000000000003e-01   3.3640000000000003e-02
   9.7089999999999999e-01   3.0040000000000001e-02
   9.6619999999999995e-01   3.4079999999999999e-02
   9.6930000000000005e-01   3.0910000000000000e-02
   9.6519999999999995e-01   4.6829999999999997e-02
   9.7070000000000001e-01   3.0099999999999998e-02
   9.6719999999999995e-01   3.2870000000000003e-02
   9.7270000000000001e-01   2.9690000000000001e-02
   9.6719999999999995e-01   3.2870000000000003e-02
   9.7089999999999999e-01   3.0089999999999999e-02
   9.6589999999999998e-01   3.4729999999999997e-02
   9.6599999999999997e-01   3.4419999999999999e-02
   9.6579999999999999e-01   3.5069999999999997e-02
   9.7270000000000001e-01   2.9690000000000001e-02
   9.7019999999999995e-01   3.0329999999999999e-02
   9.7270000000000001e-01   2.9690000000000001e-02
   9.6670000000000000e-01   3.3439999999999998e-02
   9.6970000000000001e-01   3.0660000000000000e-02
   9.6650000000000003e-01   3.3640000000000003e-02
   9.6530000000000005e-01   3.7730000000000000e-02
   9.6870000000000001e-01   3.1350000000000003e-02
   9.6909999999999996e-01   3.1050000000000001e-02
   9.6709999999999996e-01   3.3009999999999998e-02
   9.6740000000000004e-01   3.2579999999999998e-02
   9.6779999999999999e-01   3.2250000000000001e-02
   9.6650000000000003e-01   3.3660000000000002e-02
   9.6819999999999995e-01   3.1789999999999999e-02
   9.6589999999999998e-01   3.4729999999999997e-02
   9.6670000000000000e-01   3.3369999999999997e-02
   9.6699999999999997e-01   3.3020000000000001e-02
   9.6960000000000002e-01   3.0710000000000001e-02
   9.6709999999999996e-01   3.2980000000000002e-02
   9.6799999999999997e-01   3.2059999999999998e-02
   9.6640000000000004e-01   3.3810000000000000e-02
   9.6870000000000001e-01   3.1379999999999998e-02
   9.6609999999999996e-01   3.4310000000000000e-02
   9.6660000000000001e-01   3.3500000000000002e-02
   9.6809999999999996e-01   3.1980000000000001e-02
   9.6860000000000002e-01   3.1510000000000003e-02
   9.6899999999999997e-01   3.1160000000000000e-02
   9.6699999999999997e-01   3.3130000000000000e-02
   9.6860000000000002e-01   3.1550000000000002e-02
   9.6609999999999996e-01   3.4299999999999997e-02
   9.6760000000000002e-01   3.2430000000000000e-02
   9.6719999999999995e-01   3.2820000000000002e-02
   9.6750000000000003e-01   3.2550000000000003e-02
   9.6830000000000005e-01   3.1780000000000003e-02
   9.7160000000000002e-01   2.9870000000000001e-02
   9.6840000000000004e-01   3.1690000000000003e-02
   9.6779999999999999e-01   3.2210000000000003e-02
   9.6870000000000001e-01   3.1449999999999999e-02
   9.6509999999999996e-01   4.1320000000000003e-02
   9.6819999999999995e-01   3.1870000000000002e-02
   9.6550000000000002e-01   3.7010000000000001e-02
   9.6840000000000004e-01   3.1669999999999997e-02
   9.6589999999999998e-01   3.4700000000000002e-02
   9.6770000000000000e-01   3.2360000000000000e-02
   9.6579999999999999e-01   3.4799999999999998e-02
   9.6809999999999996e-01   3.1940000000000003e-02
   9.6899999999999997e-01   3.1099999999999999e-02
   9.6679999999999999e-01   3.3309999999999999e-02
   9.6760000000000002e-01   3.2370000000000003e-02
   9.6760000000000002e-01   3.2460000000000003e-02
   9.6999999999999997e-01   3.0450000000000001e-02
   9.6980000000000000e-01   3.0599999999999999e-02
   9.6650000000000003e-01   3.3640000000000003e-02
   9.6750000000000003e-01   3.2520000000000000e-02
   9.6819999999999995e-01   3.1829999999999997e-02
   9.6740000000000004e-01   3.2660000000000002e-02
   9.6799999999999997e-01   3.2030000000000003e-02
   9.6840000000000004e-01   3.1609999999999999e-02
   9.6779999999999999e-01   3.2210000000000003e-02
   9.6770000000000000e-01   3.2360000000000000e-02
   9.7160000000000002e-01   2.9860000000000001e-02
   9.6940000000000004e-01   3.0839999999999999e-02
   9.6740000000000004e-01   3.2629999999999999e-02
   9.6899999999999997e-01   3.1160000000000000e-02
   9.6730000000000005e-01   3.2710000000000003e-02
   9.6599999999999997e-01   3.4450000000000001e-02
   9.6850000000000003e-01   3.1570000000000001e-02
   9.6679999999999999e-01   3.3320000000000002e-02
   9.6789999999999998e-01   3.2099999999999997e-02
   9.7050000000000003e-01   3.0220000000000000e-02
   9.6699999999999997e-01   3.3050000000000003e-02
   9.6889999999999998e-01   3.1289999999999998e-02
   9.6819999999999995e-01   3.1870000000000002e-02
   9.6560000000000001e-01   3.5749999999999997e-02
   9.6980000000000000e-01   3.0570000000000000e-02
   9.6530000000000005e-01   3.8710000000000001e-02
   9.7109999999999996e-01   3.0030000000000001e-02
   9.6889999999999998e-01   3.1220000000000001e-02
   9.6879999999999999e-01   3.1350000000000003e-02
   9.6630000000000005e-01   3.3980000000000003e-02
   9.6789999999999998e-01   3.2180000000000000e-02
   9.7140000000000004e-01   2.9970000000000000e-02
   9.6950000000000003e-01   3.0740000000000000e-02
   9.6919999999999995e-01   3.1019999999999999e-02
   9.6930000000000005e-01   3.0929999999999999e-02
   9.6570000000000000e-01   3.5499999999999997e-02
   9.6650000000000003e-01   3.3640000000000003e-02
   9.6619999999999995e-01   3.4110000000000001e-02
   9.6609999999999996e-01   3.4310000000000000e-02
   9.6930000000000005e-01   3.0970000000000001e-02
   9.7189999999999999e-01   2.9770000000000001e-02
   9.6640000000000004e-01   3.3970000000000000e-02
   9.6609999999999996e-01   3.4299999999999997e-02
   9.6619999999999995e-01   3.4110000000000001e-02
   9.6699999999999997e-01   3.3110000000000001e-02
   9.6570000000000000e-01   3.5349999999999999e-02
   9.7019999999999995e-01   3.0329999999999999e-02
   9.7030000000000005e-01   3.0290000000000001e-02
   9.6519999999999995e-01   4.6829999999999997e-02
   9.6719999999999995e-01   3.2849999999999997e-02
   9.6919999999999995e-01   3.0960000000000001e-02
   9.6950000000000003e-01   3.0740000000000000e-02
   9.6719999999999995e-01   3.2849999999999997e-02
   9.6560000000000001e-01   3.5749999999999997e-02
   9.6579999999999999e-01   3.5069999999999997e-02
   9.6889999999999998e-01   3.1220000000000001e-02
   9.6530000000000005e-01   3.7730000000000000e-02
   9.6560000000000001e-01   3.5999999999999997e-02
   9.7060000000000002e-01   3.0159999999999999e-02
   9.6630000000000005e-01   3.4000000000000002e-02
   9.7019999999999995e-01   3.0329999999999999e-02
   9.6980000000000000e-01   3.0580000000000000e-02
   9.6670000000000000e-01   3.3439999999999998e-02
   9.7130000000000005e-01   2.9919999999999999e-02
   9.6679999999999999e-01   3.3309999999999999e-02
   9.6530000000000005e-01   3.8170000000000003e-02
   9.7009999999999996e-01   3.0410000000000000e-02
   9.7030000000000005e-01   3.0320000000000000e-02
   9.6550000000000002e-01   3.6530000000000000e-02
   9.6930000000000005e-01   3.0880000000000001e-02
   9.7070000000000001e-01   3.0099999999999998e-02
   9.7289999999999999e-01   2.9659999999999999e-02
   9.7160000000000002e-01   2.9860000000000001e-02
   9.7270000000000001e-01   2.9690000000000001e-02
   9.6679999999999999e-01   3.3309999999999999e-02
   9.7230000000000005e-01   2.9710000000000000e-02
   9.6940000000000004e-01   3.0810000000000001e-02
   9.6940000000000004e-01   3.0810000000000001e-02
   9.7019999999999995e-01   3.0360000000000002e-02
   9.6530000000000005e-01   3.7730000000000000e-02
   9.6789999999999998e-01   3.2180000000000000e-02
   9.7030000000000005e-01   3.0290000000000001e-02
   9.6980000000000000e-01   3.0570000000000000e-02
   9.6950000000000003e-01   3.0740000000000000e-02
   9.6550000000000002e-01   3.6530000000000000e-02
   9.6689999999999998e-01   3.3169999999999998e-02
   9.6550000000000002e-01   3.6530000000000000e-02
   9.6650000000000003e-01   3.3709999999999997e-02
   9.6789999999999998e-01   3.2099999999999997e-02
   9.6719999999999995e-01   3.2820000000000002e-02
   9.6709999999999996e-01   3.2980000000000002e-02
   9.6980000000000000e-01   3.0570000000000000e-02
   9.6579999999999999e-01   3.5069999999999997e-02
   9.6640000000000004e-01   3.3970000000000000e-02
   9.6899999999999997e-01   3.1099999999999999e-02
   9.6570000000000000e-01   3.5529999999999999e-02
   9.6570000000000000e-01   3.5240000000000000e-02
   9.6670000000000000e-01   3.3439999999999998e-02
   9.6889999999999998e-01   3.1289999999999998e-02
   9.6919999999999995e-01   3.1060000000000001e-02
   9.6660000000000001e-01   3.3590000000000002e-02
   9.6519999999999995e-01   3.9609999999999999e-02
   9.7060000000000002e-01   3.0159999999999999e-02
   9.6599999999999997e-01   3.4419999999999999e-02
   9.6530000000000005e-01   3.7440000000000001e-02
   9.6599999999999997e-01   3.4389999999999997e-02
   9.6850000000000003e-01   3.1570000000000001e-02
   9.6809999999999996e-01   3.1980000000000001e-02
   9.6579999999999999e-01   3.4849999999999999e-02
   9.6889999999999998e-01   3.1289999999999998e-02
   9.6870000000000001e-01   3.1370000000000002e-02
   9.6750000000000003e-01   3.2480000000000002e-02
   9.6760000000000002e-01   3.2370000000000003e-02
   9.6670000000000000e-01   3.3380000000000000e-02
   9.6870000000000001e-01   3.1370000000000002e-02
   9.6779999999999999e-01   3.2250000000000001e-02
   9.6530000000000005e-01   3.8710000000000001e-02
   9.6740000000000004e-01   3.2629999999999999e-02
   9.6889999999999998e-01   3.1220000000000001e-02
   9.6809999999999996e-01   3.1940000000000003e-02
   9.6760000000000002e-01   3.2410000000000001e-02
   9.6819999999999995e-01   3.1829999999999997e-02
   9.6530000000000005e-01   3.7440000000000001e-02
   9.6740000000000004e-01   3.2629999999999999e-02
   9.6830000000000005e-01   3.1789999999999999e-02
   9.6779999999999999e-01   3.2250000000000001e-02
   9.6599999999999997e-01   3.4419999999999999e-02
   9.6660000000000001e-01   3.3500000000000002e-02
   9.6799999999999997e-01   3.2050000000000002e-02
   9.6970000000000001e-01   3.0660000000000000e-02
   9.6589999999999998e-01   3.4700000000000002e-02
   9.6809999999999996e-01   3.1980000000000001e-02
   9.6860000000000002e-01   3.1480000000000001e-02
   9.6870000000000001e-01   3.1350000000000003e-02
   9.6670000000000000e-01   3.3369999999999997e-02
   9.6840000000000004e-01   3.1609999999999999e-02
   9.6850000000000003e-01   3.1620000000000002e-02
   9.6860000000000002e-01   3.1550000000000002e-02
   9.6679999999999999e-01   3.3309999999999999e-02
   9.7019999999999995e-01   3.0349999999999999e-02
   9.6709999999999996e-01   3.3000000000000002e-02
   9.6599999999999997e-01   3.4490000000000000e-02
   9.7109999999999996e-01   3.0030000000000001e-02
   9.6889999999999998e-01   3.1199999999999999e-02
   9.6899999999999997e-01   3.1099999999999999e-02
   9.6589999999999998e-01   3.4729999999999997e-02
   9.6799999999999997e-01   3.2050000000000002e-02
   9.6770000000000000e-01   3.2360000000000000e-02
   9.6760000000000002e-01   3.2370000000000003e-02
   9.6609999999999996e-01   3.4310000000000000e-02
   9.6660000000000001e-01   3.3500000000000002e-02
   9.6740000000000004e-01   3.2599999999999997e-02
   9.6860000000000002e-01   3.1460000000000002e-02
   9.7050000000000003e-01   3.0220000000000000e-02
   9.6760000000000002e-01   3.2430000000000000e-02
   9.6660000000000001e-01   3.3500000000000002e-02
   9.6909999999999996e-01   3.1050000000000001e-02
   9.6679999999999999e-01   3.3320000000000002e-02
   9.6809999999999996e-01   3.1980000000000001e-02
   9.6870000000000001e-01   3.1449999999999999e-02
   9.6660000000000001e-01   3.3540000000000000e-02
   9.7009999999999996e-01   3.0410000000000000e-02
   9.6609999999999996e-01   3.4310000000000000e-02
   9.6850000000000003e-01   3.1620000000000002e-02
   9.6630000000000005e-01   3.3980000000000003e-02
   9.6779999999999999e-01   3.2210000000000003e-02
   9.6819999999999995e-01   3.1870000000000002e-02
   9.6630000000000005e-01   3.4000000000000002e-02
   9.6660000000000001e-01   3.3590000000000002e-02
   9.6999999999999997e-01   3.0450000000000001e-02
   9.6740000000000004e-01   3.2629999999999999e-02
   9.6740000000000004e-01   3.2669999999999998e-02
   9.6879999999999999e-01   3.1350000000000003e-02
   9.6719999999999995e-01   3.2820000000000002e-02
   9.6730000000000005e-01   3.2710000000000003e-02
   9.6760000000000002e-01   3.2500000000000001e-02
   9.6579999999999999e-01   3.5069999999999997e-02
   9.6779999999999999e-01   3.2210000000000003e-02
   9.6779999999999999e-01   3.2230000000000002e-02
   9.6550000000000002e-01   3.7010000000000001e-02
   9.6750000000000003e-01   3.2550000000000003e-02
   9.6709999999999996e-01   3.3009999999999998e-02
   9.6980000000000000e-01   3.0599999999999999e-02
   9.6850000000000003e-01   3.1590000000000000e-02
   9.6860000000000002e-01   3.1460000000000002e-02
   9.6889999999999998e-01   3.1210000000000002e-02
   9.6740000000000004e-01   3.2660000000000002e-02
   9.6699999999999997e-01   3.3020000000000001e-02
   9.6689999999999998e-01   3.3169999999999998e-02
   9.6819999999999995e-01   3.1829999999999997e-02
   9.6899999999999997e-01   3.1160000000000000e-02
   9.6840000000000004e-01   3.1690000000000003e-02
   9.6960000000000002e-01   3.0710000000000001e-02
   9.6660000000000001e-01   3.3560000000000000e-02
   9.7109999999999996e-01   3.0030000000000001e-02
   9.6570000000000000e-01   3.5499999999999997e-02
   9.6870000000000001e-01   3.1370000000000002e-02
   9.6819999999999995e-01   3.1829999999999997e-02
   9.6719999999999995e-01   3.2820000000000002e-02
   9.6830000000000005e-01   3.1780000000000003e-02
   9.6579999999999999e-01   3.4799999999999998e-02
   9.6799999999999997e-01   3.2030000000000003e-02
   9.6740000000000004e-01   3.2669999999999998e-02
   9.6819999999999995e-01   3.1870000000000002e-02
   9.7089999999999999e-01   3.0089999999999999e-02
   9.6919999999999995e-01   3.1019999999999999e-02
   9.6860000000000002e-01   3.1550000000000002e-02
   9.6599999999999997e-01   3.4389999999999997e-02
   9.6509999999999996e-01   4.1320000000000003e-02
   9.6709999999999996e-01   3.3000000000000002e-02
   9.6999999999999997e-01   3.0450000000000001e-02
   9.6750000000000003e-01   3.2520000000000000e-02
   9.6980000000000000e-01   3.0570000000000000e-02
   9.6509999999999996e-01   4.1320000000000003e-02
   9.7270000000000001e-01   2.9690000000000001e-02
   9.6840000000000004e-01   3.1680000000000000e-02
   9.6679999999999999e-01   3.3320000000000002e-02
   9.6930000000000005e-01   3.0910000000000000e-02
   9.6550000000000002e-01   3.7089999999999998e-02
   9.7019999999999995e-01   3.0349999999999999e-02
   9.6999999999999997e-01   3.0450000000000001e-02
   9.6560000000000001e-01   3.5999999999999997e-02
   9.6689999999999998e-01   3.3169999999999998e-02
   9.6750000000000003e-01   3.2520000000000000e-02
   9.6770000000000000e-01   3.2360000000000000e-02
   9.7060000000000002e-01   3.0200000000000001e-02
   9.6970000000000001e-01   3.0660000000000000e-02
   9.6619999999999995e-01   3.4110000000000001e-02
   9.6950000000000003e-01   3.0759999999999999e-02
   9.6930000000000005e-01   3.0910000000000000e-02
   9.6709999999999996e-01   3.2930000000000001e-02
   9.6789999999999998e-01   3.2099999999999997e-02
   9.6699999999999997e-01   3.3050000000000003e-02
   9.6789999999999998e-01   3.2180000000000000e-02
   9.6819999999999995e-01   3.1809999999999998e-02
   9.6650000000000003e-01   3.3640000000000003e-02
   9.6950000000000003e-01   3.0740000000000000e-02
   9.6660000000000001e-01   3.3540000000000000e-02
   9.7060000000000002e-01   3.0150000000000000e-02
   9.6709999999999996e-01   3.2980000000000002e-02
   9.6789999999999998e-01   3.2149999999999998e-02
   9.6750000000000003e-01   3.2550000000000003e-02
   9.6619999999999995e-01   3.4110000000000001e-02
   9.6640000000000004e-01   3.3970000000000000e-02
   9.6819999999999995e-01   3.1870000000000002e-02
   9.6889999999999998e-01   3.1230000000000001e-02
   9.6919999999999995e-01   3.0970000000000001e-02
   9.6719999999999995e-01   3.2820000000000002e-02
   9.6889999999999998e-01   3.1329999999999997e-02
   9.6889999999999998e-01   3.1220000000000001e-02
   9.6550000000000002e-01   3.7010000000000001e-02
   9.6919999999999995e-01   3.1000000000000000e-02
   9.7060000000000002e-01   3.0150000000000000e-02
   9.6619999999999995e-01   3.4110000000000001e-02
   9.6609999999999996e-01   3.4299999999999997e-02
   9.6709999999999996e-01   3.2930000000000001e-02
   9.6760000000000002e-01   3.2370000000000003e-02
   9.6640000000000004e-01   3.3810000000000000e-02
   9.6619999999999995e-01   3.4079999999999999e-02
   9.6719999999999995e-01   3.2840000000000001e-02
   9.6699999999999997e-01   3.3050000000000003e-02
   9.6809999999999996e-01   3.1940000000000003e-02
   9.6919999999999995e-01   3.0960000000000001e-02
   9.6570000000000000e-01   3.5349999999999999e-02
   9.6999999999999997e-01   3.0450000000000001e-02
   9.6770000000000000e-01   3.2289999999999999e-02
   9.6570000000000000e-01   3.5400000000000001e-02
   9.6589999999999998e-01   3.4700000000000002e-02
   9.6930000000000005e-01   3.0910000000000000e-02
   9.6670000000000000e-01   3.3439999999999998e-02
   9.6609999999999996e-01   3.4189999999999998e-02
   9.6689999999999998e-01   3.3169999999999998e-02
   9.7140000000000004e-01   2.9909999999999999e-02
   9.7050000000000003e-01   3.0220000000000000e-02
   9.6689999999999998e-01   3.3220000000000000e-02
   9.7219999999999995e-01   2.9790000000000001e-02
   9.6830000000000005e-01   3.1730000000000001e-02
   9.6679999999999999e-01   3.3309999999999999e-02
   9.7030000000000005e-01   3.0290000000000001e-02
   9.6640000000000004e-01   3.3810000000000000e-02
   9.6530000000000005e-01   3.7730000000000000e-02
   9.7270000000000001e-01   2.9690000000000001e-02
   9.6650000000000003e-01   3.3660000000000002e-02
   9.6599999999999997e-01   3.4450000000000001e-02
   9.6950000000000003e-01   3.0740000000000000e-02
   9.7140000000000004e-01   2.9970000000000000e-02
   9.6899999999999997e-01   3.1099999999999999e-02
   9.7019999999999995e-01   3.0360000000000002e-02
   9.7180000000000000e-01   2.9790000000000001e-02
   9.6630000000000005e-01   3.4000000000000002e-02
   9.6630000000000005e-01   3.3970000000000000e-02
   9.6930000000000005e-01   3.0880000000000001e-02
   9.6879999999999999e-01   3.1350000000000003e-02
   9.7150000000000003e-01   2.9899999999999999e-02
   9.6840000000000004e-01   3.1680000000000000e-02
   9.6919999999999995e-01   3.1000000000000000e-02
   9.6980000000000000e-01   3.0570000000000000e-02
   9.7130000000000005e-01   2.9919999999999999e-02
   9.7289999999999999e-01   2.9649999999999999e-02
   9.6550000000000002e-01   3.6530000000000000e-02
   9.6609999999999996e-01   3.4189999999999998e-02
   9.6950000000000003e-01   3.0740000000000000e-02
   9.6579999999999999e-01   3.5069999999999997e-02
   9.7019999999999995e-01   3.0360000000000002e-02
   9.6670000000000000e-01   3.3369999999999997e-02
   9.6560000000000001e-01   3.5999999999999997e-02
   9.6709999999999996e-01   3.2980000000000002e-02
   9.6589999999999998e-01   3.4700000000000002e-02
   9.6640000000000004e-01   3.3970000000000000e-02
   9.6530000000000005e-01   3.7440000000000001e-02
   9.7030000000000005e-01   3.0320000000000000e-02
   9.7140000000000004e-01   2.9970000000000000e-02
   9.7230000000000005e-01   2.9710000000000000e-02
   9.6570000000000000e-01   3.5529999999999999e-02
   9.6509999999999996e-01   5.0130000000000001e-02
   9.7009999999999996e-01   3.0419999999999999e-02
   9.6579999999999999e-01   3.4799999999999998e-02
   9.7089999999999999e-01   3.0089999999999999e-02
   9.7160000000000002e-01   2.9860000000000001e-02
   9.7130000000000005e-01   2.9919999999999999e-02
   9.6530000000000005e-01   3.8170000000000003e-02
   9.7219999999999995e-01   2.9790000000000001e-02
   9.6519999999999995e-01   3.9609999999999999e-02
   9.7230000000000005e-01   2.9710000000000000e-02
   9.7109999999999996e-01   3.0009999999999998e-02
   9.6579999999999999e-01   3.4799999999999998e-02
   9.6960000000000002e-01   3.0710000000000001e-02
   9.7289999999999999e-01   2.9659999999999999e-02
   9.6599999999999997e-01   3.4500000000000003e-02
   9.7180000000000000e-01   2.9790000000000001e-02
   9.7130000000000005e-01   2.9919999999999999e-02
   9.6980000000000000e-01   3.0599999999999999e-02
   9.6530000000000005e-01   3.7440000000000001e-02
   9.7030000000000005e-01   3.0290000000000001e-02
   9.7070000000000001e-01   3.0099999999999998e-02
   9.7230000000000005e-01   2.9710000000000000e-02
   9.7160000000000002e-01   2.9860000000000001e-02
   9.6719999999999995e-01   3.2870000000000003e-02
   9.6589999999999998e-01   3.4729999999999997e-02
   9.7109999999999996e-01   3.0030000000000001e-02
   9.6550000000000002e-01   3.6530000000000000e-02
   9.6589999999999998e-01   3.4700000000000002e-02
   9.6560000000000001e-01   3.5999999999999997e-02
   9.6919999999999995e-01   3.1000000000000000e-02
   9.7019999999999995e-01   3.0329999999999999e-02
   9.6589999999999998e-01   3.4700000000000002e-02
   9.6960000000000002e-01   3.0710000000000001e-02
   9.7270000000000001e-01   2.9690000000000001e-02
   9.6679999999999999e-01   3.3309999999999999e-02
   9.6670000000000000e-01   3.3369999999999997e-02
   9.6709999999999996e-01   3.2980000000000002e-02
   9.6830000000000005e-01   3.1730000000000001e-02
   9.7050000000000003e-01   3.0220000000000000e-02
   9.6530000000000005e-01   3.7730000000000000e-02
   9.6640000000000004e-01   3.3810000000000000e-02
   9.7070000000000001e-01   3.0099999999999998e-02
   9.6970000000000001e-01   3.0660000000000000e-02
   9.6570000000000000e-01   3.5349999999999999e-02
   9.7230000000000005e-01   2.9710000000000000e-02
   9.6840000000000004e-01   3.1680000000000000e-02
   9.6740000000000004e-01   3.2629999999999999e-02
   9.7270000000000001e-01   2.9690000000000001e-02
   9.6930000000000005e-01   3.0880000000000001e-02
   9.6950000000000003e-01   3.0740000000000000e-02
   9.6709999999999996e-01   3.2930000000000001e-02
   9.6679999999999999e-01   3.3309999999999999e-02
   9.6570000000000000e-01   3.5240000000000000e-02
   9.6540000000000004e-01   3.8440000000000002e-02
   9.6640000000000004e-01   3.3810000000000000e-02
   9.6650000000000003e-01   3.3660000000000002e-02
   9.6809999999999996e-01   3.1960000000000002e-02
   9.6830000000000005e-01   3.1730000000000001e-02
   9.6750000000000003e-01   3.2520000000000000e-02
   9.7019999999999995e-01   3.0360000000000002e-02
   9.6730000000000005e-01   3.2730000000000002e-02
   9.6819999999999995e-01   3.1789999999999999e-02
