   6.6069999999999995e-01   4.5010000000000000e-01
   9.0710000000000002e-01   1.9710000000000000e-01
   6.6669999999999996e-01   4.5010000000000000e-01
   9.0749999999999997e-01   4.0720000000000001e-01
   6.4100000000000001e-01   4.5010000000000000e-01
   9.0720000000000001e-01   2.6410000000000000e-01
   6.1109999999999998e-01   4.5010000000000000e-01
   6.5200000000000002e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.7929999999999999e-01
   9.0749999999999997e-01   1.3669999999999999e-01
   9.0720000000000001e-01   2.1220000000000000e-01
   6.4170000000000005e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.9150000000000000e-01
   6.0870000000000002e-01   4.5010000000000000e-01
   7.1670000000000000e-01   4.5010000000000000e-01
   7.1819999999999995e-01   4.5010000000000000e-01
   7.1819999999999995e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.9220000000000001e-01
   9.0739999999999998e-01   1.2680000000000000e-01
   9.0749999999999997e-01   2.3150000000000001e-01
   7.4670000000000003e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.5579999999999999e-01
   5.5530000000000002e-01   4.5029999999999998e-01
   9.0739999999999998e-01   1.8540000000000001e-01
   5.6720000000000004e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.8540000000000001e-01
   5.9140000000000004e-01   4.5010000000000000e-01
   7.4170000000000003e-01   4.5010000000000000e-01
   5.8730000000000004e-01   4.5010000000000000e-01
   9.0749999999999997e-01   1.3669999999999999e-01
   9.0710000000000002e-01   2.0780000000000001e-01
   6.7490000000000006e-01   4.5010000000000000e-01
   7.1870000000000001e-01   4.5010000000000000e-01
   7.1870000000000001e-01   4.5010000000000000e-01
   9.0720000000000001e-01   1.5190000000000001e-01
   9.0710000000000002e-01   1.8609999999999999e-01
   6.6310000000000002e-01   4.5010000000000000e-01
   7.1670000000000000e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.2310000000000000e-01
   6.8720000000000003e-01   4.5010000000000000e-01
   9.0749999999999997e-01   3.4599999999999997e-01
   9.0730000000000000e-01   1.5579999999999999e-01
   7.4009999999999998e-01   4.5010000000000000e-01
   7.4009999999999998e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.2950000000000000e-01
   9.0710000000000002e-01   2.0990000000000000e-01
   6.7159999999999997e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.4909999999999999e-01
   6.8289999999999995e-01   4.5010000000000000e-01
   5.9730000000000005e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.2310000000000000e-01
   6.4849999999999997e-01   4.5010000000000000e-01
   9.0749999999999997e-01   4.0720000000000001e-01
   9.0730000000000000e-01   1.5070000000000000e-01
   6.6669999999999996e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.0690000000000000e-01
   9.0720000000000001e-01   2.1709999999999999e-01
   5.7520000000000004e-01   4.5010000000000000e-01
   9.0710000000000002e-01   1.7820000000000000e-01
   5.6189999999999996e-01   4.5019999999999999e-01
   9.0730000000000000e-01   1.3900000000000001e-01
   9.0720000000000001e-01   1.8709999999999999e-01
   9.0720000000000001e-01   2.6410000000000000e-01
   6.2549999999999994e-01   4.5010000000000000e-01
   9.0749999999999997e-01   4.0720000000000001e-01
   9.0730000000000000e-01   1.2950000000000000e-01
   9.0710000000000002e-01   2.0469999999999999e-01
   9.0710000000000002e-01   2.3649999999999999e-01
   9.0710000000000002e-01   2.0390000000000000e-01
   5.7820000000000005e-01   4.5010000000000000e-01
   6.2939999999999996e-01   4.5010000000000000e-01
   6.1660000000000004e-01   4.5010000000000000e-01
   6.0899999999999999e-01   4.5010000000000000e-01
   9.0710000000000002e-01   1.7610000000000001e-01
   9.0739999999999998e-01   1.1920000000000000e-01
   6.2709999999999999e-01   4.5010000000000000e-01
   6.2619999999999998e-01   4.5010000000000000e-01
   6.2619999999999998e-01   4.5010000000000000e-01
   6.6669999999999996e-01   4.5010000000000000e-01
   5.7520000000000004e-01   4.5010000000000000e-01
   9.0720000000000001e-01   1.7180000000000001e-01
   9.0720000000000001e-01   1.5190000000000001e-01
   5.5240000000000000e-01   4.5140000000000002e-01
   6.7020000000000002e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.0690000000000000e-01
   9.0710000000000002e-01   1.9710000000000000e-01
   6.8540000000000001e-01   4.5010000000000000e-01
   5.6720000000000004e-01   4.5010000000000000e-01
   5.9009999999999996e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.1020000000000000e-01
   5.5679999999999996e-01   4.5019999999999999e-01
   5.7389999999999997e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.4910000000000001e-01
   6.2619999999999998e-01   4.5010000000000000e-01
   9.0720000000000001e-01   1.4399999999999999e-01
   9.0720000000000001e-01   1.8179999999999999e-01
   6.3229999999999997e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.3550000000000001e-01
   6.2519999999999998e-01   4.5010000000000000e-01
   5.5950000000000000e-01   4.5019999999999999e-01
   9.0730000000000000e-01   1.6200000000000001e-01
   9.0730000000000000e-01   1.4610000000000001e-01
   5.6720000000000004e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.0990000000000000e-01
   9.0730000000000000e-01   1.4149999999999999e-01
   9.1800000000000004e-01   1.1260000000000001e-01
   9.0739999999999998e-01   1.1920000000000000e-01
   9.0749999999999997e-01   1.1600000000000001e-01
   6.2529999999999997e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.1950000000000000e-01
   9.0710000000000002e-01   2.0990000000000000e-01
   9.0710000000000002e-01   2.0469999999999999e-01
   9.0720000000000001e-01   1.5629999999999999e-01
   5.5679999999999996e-01   4.5019999999999999e-01
   9.0730000000000000e-01   4.1630000000000000e-01
   9.0730000000000000e-01   1.5459999999999999e-01
   9.0720000000000001e-01   1.8179999999999999e-01
   9.0710000000000002e-01   1.7820000000000000e-01
   5.6579999999999997e-01   4.5010000000000000e-01
   6.0599999999999998e-01   4.5010000000000000e-01
   5.7389999999999997e-01   4.5010000000000000e-01
   6.4100000000000001e-01   4.5010000000000000e-01
   9.0730000000000000e-01   4.1630000000000000e-01
   6.8520000000000003e-01   4.5010000000000000e-01
   6.7720000000000002e-01   4.5010000000000000e-01
   9.0710000000000002e-01   1.7610000000000001e-01
   5.9009999999999996e-01   4.5010000000000000e-01
   6.4100000000000001e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.1020000000000000e-01
   5.7520000000000004e-01   4.5010000000000000e-01
   5.7820000000000005e-01   4.5010000000000000e-01
   6.6549999999999998e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.0690000000000000e-01
   9.0710000000000002e-01   2.3649999999999999e-01
   6.5549999999999997e-01   4.5010000000000000e-01
   5.5579999999999996e-01   4.5019999999999999e-01
   9.0730000000000000e-01   1.4770000000000000e-01
   5.9880000000000000e-01   4.5010000000000000e-01
   5.6599999999999995e-01   4.5010000000000000e-01
   6.0370000000000001e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.8540000000000001e-01
   9.0739999999999998e-01   1.2390000000000000e-01
   5.8260000000000001e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.3649999999999999e-01
   9.0739999999999998e-01   2.8029999999999999e-01
   7.0920000000000005e-01   4.5010000000000000e-01
   7.3299999999999998e-01   4.5010000000000000e-01
   6.4849999999999997e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.7899999999999999e-01
   7.4170000000000003e-01   4.5010000000000000e-01
   5.5959999999999999e-01   4.5019999999999999e-01
   6.7359999999999998e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.3649999999999999e-01
   9.0720000000000001e-01   2.1709999999999999e-01
   7.1550000000000002e-01   4.5010000000000000e-01
   9.0749999999999997e-01   2.3150000000000001e-01
   5.6550000000000000e-01   4.5010000000000000e-01
   7.0920000000000005e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.7929999999999999e-01
   7.4170000000000003e-01   4.5010000000000000e-01
   6.0899999999999999e-01   4.5010000000000000e-01
   6.2939999999999996e-01   4.5010000000000000e-01
   9.0749999999999997e-01   4.0720000000000001e-01
   9.0720000000000001e-01   1.9539999999999999e-01
   5.9289999999999998e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.5579999999999999e-01
   9.0739999999999998e-01   2.8029999999999999e-01
   9.0720000000000001e-01   2.6410000000000000e-01
   6.6310000000000002e-01   4.5010000000000000e-01
   9.0749999999999997e-01   1.9530000000000000e-01
   9.0739999999999998e-01   1.8540000000000001e-01
   9.0749999999999997e-01   2.7670000000000000e-01
   6.2319999999999998e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.6200000000000001e-01
   6.6359999999999997e-01   4.5010000000000000e-01
   5.9880000000000000e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.4510000000000001e-01
   9.0710000000000002e-01   2.4909999999999999e-01
   9.0710000000000002e-01   2.4909999999999999e-01
   5.9519999999999995e-01   4.5010000000000000e-01
   9.0730000000000000e-01   4.1630000000000000e-01
   6.8410000000000004e-01   4.5010000000000000e-01
   7.1550000000000002e-01   4.5010000000000000e-01
   6.0899999999999999e-01   4.5010000000000000e-01
   6.3229999999999997e-01   4.5010000000000000e-01
   6.4370000000000005e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.8550000000000000e-01
   9.0730000000000000e-01   1.5070000000000000e-01
   7.0920000000000005e-01   4.5010000000000000e-01
   6.4849999999999997e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.3649999999999999e-01
   6.2090000000000001e-01   4.5010000000000000e-01
   9.0739999999999998e-01   2.5440000000000002e-01
   9.0720000000000001e-01   2.6410000000000000e-01
   6.3229999999999997e-01   4.5010000000000000e-01
   9.0720000000000001e-01   1.5629999999999999e-01
   6.1660000000000004e-01   4.5010000000000000e-01
   9.0749999999999997e-01   2.7800000000000002e-01
   6.4100000000000001e-01   4.5010000000000000e-01
   7.1819999999999995e-01   4.5010000000000000e-01
   9.0720000000000001e-01   1.8149999999999999e-01
   6.2649999999999995e-01   4.5010000000000000e-01
   6.6549999999999998e-01   4.5010000000000000e-01
   9.0720000000000001e-01   1.5629999999999999e-01
   6.9999999999999996e-01   4.5010000000000000e-01
   6.7810000000000004e-01   4.5010000000000000e-01
   9.0720000000000001e-01   2.5490000000000002e-01
   6.7359999999999998e-01   4.5010000000000000e-01
   7.1819999999999995e-01   4.5010000000000000e-01
   6.9620000000000004e-01   4.5010000000000000e-01
   5.8260000000000001e-01   4.5010000000000000e-01
   7.1819999999999995e-01   4.5010000000000000e-01
   7.3299999999999998e-01   4.5010000000000000e-01
   5.6579999999999997e-01   4.5010000000000000e-01
   6.8410000000000004e-01   4.5010000000000000e-01
   6.6359999999999997e-01   4.5010000000000000e-01
   9.0710000000000002e-01   1.7310000000000000e-01
   9.0749999999999997e-01   1.8859999999999999e-01
   9.0739999999999998e-01   1.7510000000000001e-01
   9.0710000000000002e-01   2.0690000000000000e-01
   6.7789999999999995e-01   4.5010000000000000e-01
   6.2260000000000004e-01   4.5010000000000000e-01
   6.2529999999999997e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.7790000000000000e-01
   9.0710000000000002e-01   2.4909999999999999e-01
   9.0749999999999997e-01   2.3150000000000001e-01
   9.0710000000000002e-01   1.9710000000000000e-01
   6.6310000000000002e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.3550000000000001e-01
   5.7820000000000005e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.2310000000000000e-01
   9.0739999999999998e-01   1.9220000000000001e-01
   6.8520000000000003e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.9220000000000001e-01
   5.9040000000000004e-01   4.5010000000000000e-01
   9.0720000000000001e-01   1.8149999999999999e-01
   6.8520000000000003e-01   4.5010000000000000e-01
   9.0739999999999998e-01   2.5440000000000002e-01
   9.0730000000000000e-01   1.3940000000000000e-01
   9.0710000000000002e-01   2.0390000000000000e-01
   9.0739999999999998e-01   1.2310000000000000e-01
   6.1109999999999998e-01   4.5010000000000000e-01
   5.5310000000000004e-01   4.5040000000000002e-01
   6.6069999999999995e-01   4.5010000000000000e-01
   9.0720000000000001e-01   1.7690000000000000e-01
   6.4170000000000005e-01   4.5010000000000000e-01
   9.0710000000000002e-01   1.7310000000000000e-01
   5.5459999999999998e-01   4.5029999999999998e-01
   9.0739999999999998e-01   1.1700000000000001e-01
   9.0749999999999997e-01   3.4599999999999997e-01
   6.4849999999999997e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.1390000000000001e-01
   5.6720000000000004e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.6200000000000001e-01
   9.0710000000000002e-01   1.7310000000000000e-01
   5.7340000000000002e-01   4.5010000000000000e-01
   6.1350000000000005e-01   4.5010000000000000e-01
   7.1550000000000002e-01   4.5010000000000000e-01
   7.4009999999999998e-01   4.5010000000000000e-01
   9.0720000000000001e-01   1.4399999999999999e-01
   9.0710000000000002e-01   1.8609999999999999e-01
   6.1660000000000004e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.0469999999999999e-01
   9.0710000000000002e-01   1.7610000000000001e-01
   6.7810000000000004e-01   4.5010000000000000e-01
   9.0749999999999997e-01   4.0720000000000001e-01
   5.8640000000000003e-01   4.5010000000000000e-01
   9.0720000000000001e-01   2.1709999999999999e-01
   9.0739999999999998e-01   1.7790000000000000e-01
   6.5549999999999997e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.0990000000000000e-01
   6.3229999999999997e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.4570000000000000e-01
   6.6669999999999996e-01   4.5010000000000000e-01
   9.0730000000000000e-01   4.1630000000000000e-01
   7.1870000000000001e-01   4.5010000000000000e-01
   6.2780000000000002e-01   4.5010000000000000e-01
   6.2780000000000002e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.7620000000000000e-01
   9.0710000000000002e-01   2.3649999999999999e-01
   9.0710000000000002e-01   2.0390000000000000e-01
   6.7789999999999995e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.0690000000000000e-01
   9.0710000000000002e-01   2.1600000000000000e-01
   5.6720000000000004e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.1020000000000000e-01
   9.0730000000000000e-01   1.5070000000000000e-01
   6.2780000000000002e-01   4.5010000000000000e-01
   6.0650000000000004e-01   4.5010000000000000e-01
   6.8110000000000004e-01   4.5010000000000000e-01
   7.3299999999999998e-01   4.5010000000000000e-01
   6.3229999999999997e-01   4.5010000000000000e-01
   6.2619999999999998e-01   4.5010000000000000e-01
   6.7810000000000004e-01   4.5010000000000000e-01
   6.6069999999999995e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.4799999999999999e-01
   9.0710000000000002e-01   2.0780000000000001e-01
   5.7820000000000005e-01   4.5010000000000000e-01
   9.0710000000000002e-01   1.7310000000000000e-01
   7.4170000000000003e-01   4.5010000000000000e-01
   5.7340000000000002e-01   4.5010000000000000e-01
   5.9730000000000005e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.1609999999999999e-01
   6.6310000000000002e-01   4.5010000000000000e-01
   6.2549999999999994e-01   4.5010000000000000e-01
   6.7030000000000001e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.2950000000000000e-01
   9.0720000000000001e-01   1.4399999999999999e-01
   6.4710000000000001e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.1740000000000000e-01
   9.0730000000000000e-01   1.7899999999999999e-01
   6.1280000000000001e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.4910000000000001e-01
   6.2549999999999994e-01   4.5010000000000000e-01
   5.6189999999999996e-01   4.5019999999999999e-01
   9.0759999999999996e-01   1.1459999999999999e-01
   6.5549999999999997e-01   4.5010000000000000e-01
   5.9730000000000005e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.0469999999999999e-01
   9.0730000000000000e-01   1.2950000000000000e-01
   9.0710000000000002e-01   2.3649999999999999e-01
   9.0720000000000001e-01   1.5190000000000001e-01
   9.0739999999999998e-01   1.2680000000000000e-01
   6.2549999999999994e-01   4.5010000000000000e-01
   6.2619999999999998e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.1020000000000000e-01
   9.0710000000000002e-01   2.0690000000000000e-01
   9.0730000000000000e-01   1.2950000000000000e-01
   9.0749999999999997e-01   1.8350000000000000e-01
   9.0710000000000002e-01   2.0390000000000000e-01
   9.0720000000000001e-01   1.7690000000000000e-01
   9.0730000000000000e-01   1.2959999999999999e-01
   9.3650000000000000e-01   1.1140000000000000e-01
   5.7389999999999997e-01   4.5010000000000000e-01
   6.1109999999999998e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.0780000000000001e-01
   5.9009999999999996e-01   4.5010000000000000e-01
   9.0720000000000001e-01   1.5890000000000001e-01
   6.3639999999999997e-01   4.5010000000000000e-01
   5.6720000000000004e-01   4.5010000000000000e-01
   6.0760000000000003e-01   4.5010000000000000e-01
   5.9140000000000004e-01   4.5010000000000000e-01
   6.2549999999999994e-01   4.5010000000000000e-01
   5.6150000000000000e-01   4.5019999999999999e-01
   9.0730000000000000e-01   1.5459999999999999e-01
   9.0730000000000000e-01   1.3900000000000001e-01
   9.0739999999999998e-01   1.1920000000000000e-01
   5.7820000000000005e-01   4.5010000000000000e-01
   5.5189999999999995e-01   4.5140000000000002e-01
   9.0730000000000000e-01   1.6200000000000001e-01
   5.8730000000000004e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.3550000000000001e-01
   9.0739999999999998e-01   1.1920000000000000e-01
   9.0730000000000000e-01   1.3550000000000001e-01
   5.6189999999999996e-01   4.5019999999999999e-01
   9.0739999999999998e-01   1.1940000000000001e-01
   5.5679999999999996e-01   4.5019999999999999e-01
   9.0739999999999998e-01   1.2460000000000000e-01
   9.0730000000000000e-01   1.3400000000000001e-01
   5.8730000000000004e-01   4.5010000000000000e-01
   9.0710000000000002e-01   1.9710000000000000e-01
   9.0769999999999995e-01   1.1340000000000000e-01
   5.9299999999999997e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.1950000000000000e-01
   9.0730000000000000e-01   1.3550000000000001e-01
   9.0720000000000001e-01   1.7690000000000000e-01
   5.6189999999999996e-01   4.5019999999999999e-01
   9.0720000000000001e-01   1.4399999999999999e-01
   9.0730000000000000e-01   1.4510000000000001e-01
   9.0739999999999998e-01   1.1740000000000000e-01
   9.0739999999999998e-01   1.2680000000000000e-01
   6.4370000000000005e-01   4.5010000000000000e-01
   5.9299999999999997e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.3550000000000001e-01
   5.6550000000000000e-01   4.5010000000000000e-01
   5.9730000000000005e-01   4.5010000000000000e-01
   5.6689999999999996e-01   4.5010000000000000e-01
   9.0710000000000002e-01   2.1020000000000000e-01
   9.0720000000000001e-01   1.5190000000000001e-01
   5.8730000000000004e-01   4.5010000000000000e-01
   9.0710000000000002e-01   1.7610000000000001e-01
   9.0759999999999996e-01   1.1360000000000001e-01
   6.4610000000000001e-01   4.5010000000000000e-01
   6.4849999999999997e-01   4.5010000000000000e-01
   6.7369999999999997e-01   4.5010000000000000e-01
   9.0739999999999998e-01   2.5440000000000002e-01
   9.0720000000000001e-01   1.4399999999999999e-01
   5.5959999999999999e-01   4.5019999999999999e-01
   6.4100000000000001e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.4149999999999999e-01
   9.0710000000000002e-01   1.7820000000000000e-01
   5.7520000000000004e-01   4.5010000000000000e-01
   9.0739999999999998e-01   1.2420000000000000e-01
   9.0739999999999998e-01   1.2390000000000000e-01
   6.0760000000000003e-01   4.5010000000000000e-01
   9.0749999999999997e-01   1.1509999999999999e-01
   9.0710000000000002e-01   1.9710000000000000e-01
   9.0720000000000001e-01   1.9539999999999999e-01
   6.7549999999999999e-01   4.5010000000000000e-01
   6.2529999999999997e-01   4.5010000000000000e-01
   5.7950000000000002e-01   4.5010000000000000e-01
   5.6550000000000000e-01   4.5010000000000000e-01
   6.3100000000000001e-01   4.5010000000000000e-01
   6.2839999999999996e-01   4.5010000000000000e-01
   9.0720000000000001e-01   1.7760000000000001e-01
   9.0739999999999998e-01   2.5440000000000002e-01
   6.7240000000000000e-01   4.5010000000000000e-01
   9.0730000000000000e-01   1.4610000000000001e-01
   6.9620000000000004e-01   4.5010000000000000e-01
   9.0749999999999997e-01   3.4599999999999997e-01
