   5.9150000000000003e-01   2.3410000000000000e-01
   4.3809999999999999e-01   3.3970000000000000e-01
   8.3130000000000004e-01   9.0469999999999995e-02
   4.1080000000000000e-01   3.6030000000000001e-01
   1.9500000000000001e-01   5.5910000000000004e-01
   3.5880000000000001e-01   4.0189999999999998e-01
   2.6290000000000002e-01   4.8890000000000000e-01
   1.3809999999999999e-02   8.8310000000000000e-01
   5.2549999999999997e-01   2.7650000000000002e-01
   6.2000000000000000e-02   7.5149999999999995e-01
   3.8469999999999999e-01   3.8129999999999997e-01
   5.5820000000000003e-01   2.5500000000000000e-01
   9.5770000000000000e-01   3.0329999999999999e-02
   1.7290000000000000e-01   5.8479999999999999e-01
   8.1069999999999998e-01   1.1950000000000000e-01
   7.5549999999999995e-01   1.4399999999999999e-01
   3.1009999999999999e-01   4.4450000000000001e-01
   7.0140000000000002e-01   1.6530000000000000e-01
   6.2380000000000002e-01   2.1140000000000000e-01
   1.5110000000000001e-01   6.1240000000000006e-01
   6.9079999999999997e-01   1.7140000000000000e-01
   7.8950000000000006e-02   7.1970000000000001e-01
   5.8289999999999997e-01   2.3890000000000000e-01
   3.9100000000000001e-01   3.7590000000000001e-01
   4.1749999999999998e-01   3.5499999999999998e-01
   6.5369999999999995e-01   1.9450000000000001e-01
   1.7840000000000000e-01   5.7820000000000005e-01
   5.1800000000000002e-01   2.8199999999999997e-01
   2.6850000000000002e-01   4.8320000000000002e-01
   3.6520000000000002e-01   3.9650000000000002e-01
   1.2370000000000000e-01   6.4929999999999999e-01
   1.0150000000000001e-01   6.8250000000000000e-01
   6.7220000000000002e-01   1.8340000000000001e-01
   4.8890000000000000e-01   3.0359999999999998e-01
   8.6760000000000004e-01   6.9480000000000000e-02
   5.0429999999999997e-01   2.9339999999999999e-01
   2.4579999999999999e-01   5.0570000000000004e-01
   3.4039999999999998e-01   4.1799999999999998e-01
   4.5929999999999999e-01   3.2419999999999999e-01
   3.2819999999999999e-01   4.2859999999999998e-01
   4.7460000000000002e-01   3.1419999999999998e-01
   1.3450000000000001e-01   6.3390000000000002e-01
   4.4620000000000000e-02   7.8939999999999999e-01
   2.9180000000000000e-01   4.6110000000000001e-01
   4.4479999999999997e-01   3.3439999999999998e-01
   2.0050000000000001e-01   5.5279999999999996e-01
   5.9950000000000003e-01   2.2839999999999999e-01
   8.9549999999999996e-01   5.6520000000000001e-02
   3.2550000000000003e-02   8.1999999999999995e-01
   7.9210000000000003e-01   1.4140000000000000e-01
   2.2289999999999999e-01   5.2849999999999997e-01
   3.5260000000000002e-01   4.0720000000000001e-01
   5.3349999999999997e-01   2.7150000000000002e-01
   2.3400000000000001e-01   5.1700000000000002e-01
   4.0379999999999999e-01   3.6540000000000000e-01
   5.6270000000000001e-02   7.6319999999999999e-01
   1.1250000000000000e-01   6.6520000000000001e-01
   4.3120000000000003e-01   3.4429999999999999e-01
   9.0459999999999999e-02   7.0009999999999994e-01
   5.4940000000000000e-01   2.6090000000000002e-01
   7.3499999999999999e-01   1.4849999999999999e-01
   2.0219999999999998e-02   8.5840000000000005e-01
   3.7800000000000000e-01   3.8640000000000002e-01
   5.6599999999999995e-01   2.5009999999999999e-01
   6.3290000000000002e-01   2.0560000000000000e-01
   3.1580000000000003e-01   4.3950000000000000e-01
   1.6739999999999999e-01   5.9150000000000003e-01
   2.5719999999999998e-01   4.9409999999999998e-01
   3.0380000000000001e-01   4.5019999999999999e-01
   2.1170000000000000e-01   5.4069999999999996e-01
   8.1240000000000001e-01   1.1119999999999999e-01
   1.4560000000000001e-01   6.1950000000000005e-01
   7.1060000000000001e-01   1.5880000000000000e-01
   6.7669999999999994e-02   7.4039999999999995e-01
   8.1010000000000004e-01   1.2640000000000001e-01
   9.5770000000000000e-01   3.6020000000000003e-02
   1.8950000000000000e-01   5.6530000000000002e-01
   8.4289999999999998e-01   8.3620000000000000e-02
   1.5650000000000000e-01   6.0529999999999995e-01
   6.1670000000000003e-01   2.1709999999999999e-01
   7.0439999999999999e-03   9.1679999999999995e-01
   8.2230000000000003e-01   9.7350000000000006e-02
   2.8039999999999998e-01   4.7210000000000002e-01
   9.5770000000000000e-01   2.6089999999999999e-02
   2.7729999999999999e-01   4.7439999999999999e-01
   8.1820000000000004e-01   1.0070000000000000e-01
   1.0979999999999999e-01   6.6930000000000001e-01
   1.2089999999999999e-01   6.5300000000000002e-01
   8.1850000000000006e-02   7.1479999999999999e-01
   9.5770000000000000e-01   3.0669999999999999e-02
   8.0979999999999996e-01   1.3730000000000001e-01
   9.5770000000000000e-01   3.0179999999999998e-02
   2.1440000000000001e-01   5.3769999999999996e-01
   6.7759999999999998e-01   1.8040000000000000e-01
   1.8670000000000000e-01   5.6859999999999999e-01
   3.5639999999999998e-02   8.1159999999999999e-01
   5.2129999999999999e-01   2.7920000000000000e-01
   5.8740000000000003e-01   2.3690000000000000e-01
   2.6590000000000003e-01   4.8599999999999999e-01
   3.1879999999999997e-01   4.3630000000000002e-01
   3.6830000000000002e-01   3.9439999999999997e-01
   1.8120000000000000e-01   5.7489999999999997e-01
   4.4819999999999999e-01   3.3189999999999997e-01
   1.0430000000000000e-01   6.7800000000000005e-01
   2.2020000000000001e-01   5.3149999999999997e-01
   2.5990000000000002e-01   4.9159999999999998e-01
   6.6700000000000004e-01   1.8590000000000001e-01
   2.7129999999999999e-01   4.8060000000000003e-01
   4.0070000000000000e-01   3.6799999999999999e-01
   1.7570000000000000e-01   5.8150000000000002e-01
   5.1410000000000000e-01   2.8499999999999998e-01
   1.3180000000000000e-01   6.3790000000000002e-01
   2.0340000000000000e-01   5.4990000000000006e-01
   4.1389999999999999e-01   3.5759999999999997e-01
   5.0039999999999996e-01   2.9599999999999999e-01
   5.6169999999999998e-01   2.5290000000000001e-01
   2.4249999999999999e-01   5.0849999999999995e-01
   4.9230000000000002e-01   3.0090000000000000e-01
   1.3739999999999999e-01   6.3029999999999997e-01
   3.4360000000000002e-01   4.1539999999999999e-01
   2.8930000000000000e-01   4.6320000000000000e-01
   3.2479999999999998e-01   4.3109999999999998e-01
   4.5540000000000003e-01   3.2679999999999998e-01
   8.8839999999999997e-01   6.0069999999999998e-02
   4.6320000000000000e-01   3.2169999999999999e-01
   3.7500000000000000e-01   3.8900000000000001e-01
   5.0729999999999997e-01   2.9049999999999998e-01
   1.0420000000000000e-02   8.9849999999999997e-01
   4.3450000000000000e-01   3.4210000000000002e-01
   4.1579999999999999e-02   7.9679999999999995e-01
   4.7060000000000002e-01   3.1659999999999999e-01
   9.8739999999999994e-02   6.8659999999999999e-01
   3.6199999999999999e-01   3.9920000000000000e-01
   9.3079999999999996e-02   6.9550000000000001e-01
   4.2090000000000000e-01   3.5270000000000001e-01
   5.7850000000000001e-01   2.4220000000000000e-01
   2.3719999999999999e-01   5.1449999999999996e-01
   3.4920000000000001e-01   4.0999999999999998e-01
   3.3729999999999999e-01   4.2070000000000002e-01
   7.2760000000000002e-01   1.5070000000000000e-01
   6.8710000000000004e-01   1.7440000000000000e-01
   1.9780000000000000e-01   5.5589999999999995e-01
   3.3119999999999999e-01   4.2559999999999998e-01
   4.4119999999999998e-01   3.3700000000000002e-01
   3.0690000000000001e-01   4.4750000000000001e-01
   4.0699999999999997e-01   3.6280000000000001e-01
   4.7780000000000000e-01   3.1119999999999998e-01
   3.8150000000000001e-01   3.8400000000000001e-01
   3.5570000000000002e-01   4.0450000000000003e-01
   8.7409999999999999e-01   6.6960000000000006e-02
   6.3770000000000004e-01   2.0269999999999999e-01
   3.1250000000000000e-01   4.4230000000000003e-01
   5.6840000000000002e-01   2.4770000000000000e-01
   3.0090000000000000e-01   4.5290000000000002e-01
   1.1530000000000000e-01   6.6110000000000002e-01
   4.8480000000000001e-01   3.0599999999999999e-01
   2.2570000000000001e-01   5.2580000000000005e-01
   3.9410000000000001e-01   3.7330000000000002e-01
   8.1130000000000002e-01   1.1559999999999999e-01
   2.5430000000000003e-01   4.9730000000000002e-01
   5.3779999999999994e-01   2.6889999999999997e-01
   4.2780000000000001e-01   3.4760000000000002e-01
   6.4879999999999993e-02   7.4590000000000001e-01
   6.9679999999999997e-01   1.6869999999999999e-01
   2.9520000000000001e-02   8.2879999999999998e-01
   8.3760000000000001e-01   8.6950000000000000e-02
   5.5359999999999998e-01   2.5810000000000000e-01
   5.2939999999999998e-01   2.7400000000000002e-01
   1.6470000000000001e-01   5.9489999999999998e-01
   3.8779999999999998e-01   3.7859999999999999e-01
   8.6090000000000000e-01   7.3419999999999999e-02
   6.4920000000000000e-01   1.9710000000000000e-01
   5.9519999999999995e-01   2.3110000000000000e-01
   6.2070000000000003e-01   2.1429999999999999e-01
   7.6310000000000003e-02   7.2430000000000005e-01
   1.9220000000000001e-01   5.6210000000000004e-01
   1.5379999999999999e-01   6.0870000000000002e-01
   1.2640000000000001e-01   6.4549999999999996e-01
   6.0340000000000005e-01   2.2539999999999999e-01
   9.1269999999999996e-01   4.6620000000000002e-02
   1.7010000000000000e-01   5.8809999999999996e-01
   1.4269999999999999e-01   6.2290000000000001e-01
   1.4829999999999999e-01   6.1590000000000000e-01
   2.4859999999999999e-01   5.0309999999999999e-01
   7.0610000000000006e-02   7.3470000000000002e-01
   7.1450000000000002e-01   1.5640000000000001e-01
   8.1040000000000001e-01   1.2239999999999999e-01
   3.6709999999999998e-03   9.4069999999999998e-01
   2.9470000000000002e-01   4.5839999999999997e-01
   6.1270000000000002e-01   2.1990000000000001e-01
   6.5700000000000003e-01   1.9189999999999999e-01
   2.8330000000000000e-01   4.6920000000000001e-01
   5.3409999999999999e-02   7.6939999999999997e-01
   8.7540000000000007e-02   7.0479999999999998e-01
   5.4490000000000005e-01   2.6360000000000000e-01
   1.7010000000000001e-02   8.7019999999999997e-01
   5.9159999999999997e-02   7.5760000000000005e-01
   8.1340000000000001e-01   1.0810000000000000e-01
   1.5920000000000001e-01   6.0189999999999999e-01
   7.7310000000000001e-01   1.4260000000000000e-01
   7.0589999999999997e-01   1.6209999999999999e-01
   2.0899999999999999e-01   5.4359999999999997e-01
   8.4970000000000001e-01   8.0560000000000007e-02
   2.3150000000000001e-01   5.1970000000000005e-01
   2.3259999999999999e-02   8.4799999999999998e-01
   7.4429999999999996e-01   1.4620000000000000e-01
   8.1010000000000004e-01   1.2640000000000001e-01
   4.7579999999999997e-02   7.8249999999999997e-01
   6.2860000000000005e-01   2.0810000000000001e-01
   8.2689999999999997e-01   9.3759999999999996e-02
   9.5789999999999997e-01   2.3730000000000001e-02
   9.0120000000000000e-01   5.2499999999999998e-02
   9.5770000000000000e-01   3.3380000000000000e-02
   2.3010000000000000e-01   5.2139999999999997e-01
   9.0400000000000003e-01   5.0500000000000003e-02
   6.3070000000000004e-01   2.0699999999999999e-01
   6.4549999999999996e-01   1.9860000000000000e-01
   7.4060000000000004e-01   1.4690000000000000e-01
   1.8620000000000001e-02   8.6419999999999997e-01
   3.8629999999999998e-01   3.8000000000000000e-01
   8.1010000000000004e-01   1.2640000000000001e-01
   7.0409999999999995e-01   1.6420000000000001e-01
   6.5900000000000003e-01   1.9040000000000001e-01
   4.6089999999999999e-02   7.8580000000000005e-01
   2.4720000000000000e-01   5.0449999999999995e-01
   5.7740000000000000e-02   7.6010000000000000e-01
   1.7979999999999999e-01   5.7660000000000000e-01
   3.9269999999999999e-01   3.7459999999999999e-01
   2.9640000000000000e-01   4.5689999999999997e-01
   2.7589999999999998e-01   4.7630000000000000e-01
   6.9369999999999998e-01   1.7000000000000001e-01
   8.9029999999999998e-02   7.0279999999999998e-01
   1.7160000000000000e-01   5.8650000000000002e-01
   5.7709999999999995e-01   2.4379999999999999e-01
   6.9199999999999998e-02   7.3740000000000006e-01
   7.7729999999999994e-02   7.2199999999999998e-01
   2.1310000000000001e-01   5.3910000000000002e-01
   5.4290000000000005e-01   2.6479999999999998e-01
   5.8950000000000002e-01   2.3499999999999999e-01
   1.8809999999999999e-01   5.6689999999999996e-01
   1.2149999999999999e-02   8.9080000000000004e-01
   8.1410000000000005e-01   1.0610000000000000e-01
   1.1940000000000001e-01   6.5520000000000000e-01
   4.0110000000000000e-02   8.0010000000000003e-01
   1.2230000000000001e-01   6.5120000000000000e-01
   4.8659999999999998e-01   3.0459999999999998e-01
   4.1580000000000000e-01   3.5630000000000001e-01
   8.3379999999999996e-02   7.1189999999999998e-01
   5.3990000000000005e-01   2.6760000000000000e-01
   5.1600000000000001e-01   2.8360000000000002e-01
   3.3570000000000000e-01   4.2209999999999998e-01
   3.5389999999999999e-01   4.0610000000000002e-01
   2.1870000000000001e-01   5.3300000000000003e-01
   5.1949999999999996e-01   2.8050000000000003e-01
   3.7000000000000000e-01   3.9269999999999999e-01
   2.1790000000000000e-02   8.5289999999999999e-01
   3.1740000000000002e-01   4.3769999999999998e-01
   5.5579999999999996e-01   2.5690000000000002e-01
   4.2280000000000001e-01   3.5099999999999998e-01
   3.4460000000000002e-01   4.1399999999999998e-01
   4.3600000000000000e-01   3.4089999999999998e-01
   3.4139999999999997e-02   8.1569999999999998e-01
   3.2040000000000002e-01   4.3519999999999998e-01
   4.5000000000000001e-01   3.3050000000000002e-01
   3.6670000000000003e-01   3.9550000000000002e-01
   1.2490000000000000e-01   6.4720000000000000e-01
   2.0749999999999999e-01   5.4510000000000003e-01
   4.0550000000000003e-01   3.6409999999999998e-01
   6.7430000000000001e-01   1.8160000000000001e-01
   1.0840000000000000e-01   6.7140000000000000e-01
   4.1230000000000000e-01   3.5870000000000002e-01
   5.0590000000000002e-01   2.9199999999999998e-01
   5.2300000000000002e-01   2.7800000000000002e-01
   2.1600000000000000e-01   5.3600000000000003e-01
   4.7249999999999998e-01   3.1550000000000000e-01
   4.7860000000000003e-01   3.1030000000000002e-01
   4.9459999999999998e-01   2.9909999999999998e-01
   2.4170000000000000e-01   5.1000000000000001e-01
   8.0979999999999996e-01   1.3730000000000001e-01
   2.5869999999999999e-01   4.9320000000000003e-01
   1.1390000000000000e-01   6.6339999999999999e-01
   8.1960000000000000e-01   9.9049999999999999e-02
   5.5950000000000000e-01   2.5419999999999998e-01
   5.7189999999999996e-01   2.4590000000000001e-01
   1.0560000000000000e-01   6.7589999999999995e-01
   3.9879999999999999e-01   3.6950000000000000e-01
   3.6040000000000000e-01   4.0070000000000000e-01
   3.4799999999999998e-01   4.1099999999999998e-01
   1.3039999999999999e-01   6.3949999999999996e-01
   2.0480000000000001e-01   5.4810000000000003e-01
   3.1390000000000001e-01   4.4069999999999998e-01
   5.0219999999999998e-01   2.9459999999999997e-01
   8.1089999999999995e-01   1.1770000000000000e-01
   3.4150000000000003e-01   4.1670000000000001e-01
   2.0190000000000000e-01   5.5130000000000001e-01
   5.8479999999999999e-01   2.3790000000000000e-01
   2.2720000000000001e-01   5.2410000000000001e-01
   4.0880000000000000e-01   3.6149999999999999e-01
   5.0960000000000005e-01   2.8880000000000000e-01
   1.9910000000000000e-01   5.5440000000000000e-01
   7.3180000000000001e-01   1.4970000000000000e-01
   1.3610000000000000e-01   6.3210000000000000e-01
   4.7639999999999999e-01   3.1290000000000001e-01
   1.6339999999999999e-01   5.9660000000000002e-01
   3.7980000000000003e-01   3.8540000000000002e-01
   4.2899999999999999e-01   3.4630000000000000e-01
   1.6059999999999999e-01   5.9999999999999998e-01
   1.9080000000000000e-01   5.6389999999999996e-01
   7.2389999999999999e-01   1.5210000000000001e-01
   3.1190000000000001e-01   4.4379999999999997e-01
   3.0549999999999999e-01   4.4900000000000001e-01
   5.2739999999999998e-01   2.7539999999999998e-01
   2.9039999999999999e-01   4.6229999999999999e-01
   2.9920000000000002e-01   4.5429999999999998e-01
   3.3889999999999998e-01   4.1930000000000001e-01
   8.0610000000000001e-02   7.1689999999999998e-01
   3.7669999999999998e-01   3.8769999999999999e-01
   3.7340000000000001e-01   3.9019999999999999e-01
   4.3080000000000000e-02   7.9290000000000005e-01
   3.2629999999999998e-01   4.2999999999999999e-01
   2.6750000000000002e-01   4.8480000000000001e-01
   6.8479999999999996e-01   1.7560000000000001e-01
   4.8309999999999997e-01   3.0719999999999997e-01
   4.9840000000000001e-01   2.9649999999999999e-01
   5.6379999999999997e-01   2.5140000000000001e-01
   3.0830000000000002e-01   4.4600000000000001e-01
   2.6419999999999999e-01   4.8780000000000001e-01
   2.3860000000000001e-01   5.1290000000000002e-01
   4.3969999999999998e-01   3.3800000000000002e-01
   5.6789999999999996e-01   2.4879999999999999e-01
   4.6520000000000000e-01   3.2060000000000000e-01
   6.6890000000000005e-01   1.8450000000000000e-01
   1.9639999999999999e-01   5.5750000000000000e-01
   8.3470000000000000e-01   8.8539999999999994e-02
   7.4810000000000001e-02   7.2709999999999997e-01
   5.1280000000000003e-01   2.8630000000000000e-01
   4.4330000000000003e-01   3.3529999999999999e-01
   2.8770000000000001e-01   4.6500000000000002e-01
   4.5369999999999999e-01   3.2810000000000000e-01
   9.7339999999999996e-02   6.8879999999999997e-01
   4.0220000000000000e-01   3.6690000000000000e-01
   3.0259999999999998e-01   4.5140000000000002e-01
   4.3230000000000002e-01   3.4370000000000001e-01
   8.2899999999999996e-01   9.2259999999999995e-02
   5.9350000000000003e-01   2.3210000000000000e-01
   4.9040000000000000e-01   3.0220000000000002e-01
   1.2770000000000001e-01   6.4339999999999997e-01
   5.2469999999999999e-03   9.2920000000000003e-01
   2.6160000000000000e-01   4.9049999999999999e-01
   7.1789999999999998e-01   1.5500000000000000e-01
   3.2950000000000002e-01   4.2740000000000000e-01
   6.9950000000000001e-01   1.6680000000000000e-01
   8.8000000000000005e-03   9.0710000000000002e-01
   9.5770000000000000e-01   3.6970000000000003e-02
   4.5750000000000002e-01   3.2560000000000000e-01
   2.2430000000000000e-01   5.2700000000000002e-01
   6.2280000000000002e-01   2.1270000000000000e-01
   3.7050000000000000e-02   8.0810000000000004e-01
   8.0049999999999999e-01   1.4099999999999999e-01
   7.1240000000000003e-01   1.5800000000000000e-01
   6.3380000000000006e-02   7.4870000000000003e-01
   2.4440000000000001e-01   5.0700000000000001e-01
   3.3239999999999997e-01   4.2430000000000001e-01
   3.5730000000000001e-01   4.0329999999999999e-01
   8.1159999999999999e-01   1.1360000000000001e-01
   6.7959999999999998e-01   1.7929999999999999e-01
   1.4430000000000001e-01   6.2139999999999995e-01
   6.5100000000000002e-01   1.9580000000000000e-01
   6.1880000000000002e-01   2.1570000000000000e-01
   2.8170000000000001e-01   4.7070000000000001e-01
   3.9560000000000001e-01   3.7200000000000000e-01
   2.5309999999999999e-01   4.9909999999999999e-01
   3.8310000000000000e-01   3.8269999999999998e-01
   4.4669999999999999e-01   3.3320000000000000e-01
   1.8529999999999999e-01   5.7020000000000004e-01
   6.3519999999999999e-01   2.0410000000000000e-01
   1.9370000000000001e-01   5.6069999999999998e-01
   8.1769999999999998e-01   1.0120000000000000e-01
   2.7029999999999998e-01   4.8159999999999997e-01
   3.8940000000000002e-01   3.7740000000000001e-01
   3.2340000000000002e-01   4.3250000000000000e-01
   1.5240000000000001e-01   6.1029999999999995e-01
   1.6589999999999999e-01   5.9319999999999995e-01
   4.2620000000000002e-01   3.4880000000000000e-01
   5.5149999999999999e-01   2.5929999999999997e-01
   6.0550000000000004e-01   2.2420000000000001e-01
   2.9389999999999999e-01   4.5939999999999998e-01
   5.3539999999999999e-01   2.7029999999999998e-01
   5.4730000000000001e-01   2.6229999999999998e-01
   5.1920000000000001e-02   7.7259999999999995e-01
   5.9740000000000004e-01   2.2989999999999999e-01
   8.1340000000000001e-01   1.0810000000000000e-01
   1.4690000000000000e-01   6.1760000000000004e-01
   1.3320000000000001e-01   6.3580000000000003e-01
   2.7860000000000001e-01   4.7370000000000001e-01
   3.5130000000000000e-01   4.0860000000000002e-01
   1.7430000000000001e-01   5.8309999999999995e-01
   1.5509999999999999e-01   6.0699999999999998e-01
   2.8470000000000001e-01   4.6770000000000000e-01
   2.5569999999999998e-01   4.9569999999999997e-01
   4.1940000000000000e-01   3.5370000000000001e-01
   6.1509999999999998e-01   2.1859999999999999e-01
   6.6390000000000005e-02   7.4290000000000000e-01
   7.0779999999999998e-01   1.6070000000000001e-01
   3.6349999999999999e-01   3.9789999999999998e-01
   6.0510000000000001e-02   7.5439999999999996e-01
   1.1119999999999999e-01   6.6730000000000000e-01
   6.1099999999999999e-01   2.2140000000000001e-01
   2.1040000000000000e-01   5.4210000000000003e-01
   1.4140000000000000e-01   6.2500000000000000e-01
   2.5009999999999999e-01   5.0160000000000005e-01
   8.7260000000000004e-01   6.8330000000000002e-02
   8.1069999999999998e-01   1.1950000000000000e-01
   2.3560000000000000e-01   5.1539999999999997e-01
   9.5770000000000000e-01   3.0669999999999999e-02
   4.6110000000000001e-01   3.2300000000000001e-01
   2.3280000000000001e-01   5.1819999999999999e-01
   8.1020000000000003e-01   1.2400000000000000e-01
   1.7710000000000001e-01   5.7989999999999997e-01
   3.1080000000000000e-02   8.2410000000000005e-01
   9.5770000000000000e-01   2.6089999999999999e-02
   1.8260000000000001e-01   5.7340000000000002e-01
   1.1660000000000000e-01   6.5920000000000001e-01
   6.5549999999999997e-01   1.9330000000000000e-01
   8.5819999999999996e-01   7.5100000000000000e-02
   5.8099999999999996e-01   2.4049999999999999e-01
   7.6449999999999996e-01   1.4340000000000000e-01
   8.8580000000000003e-01   6.1580000000000003e-02
   1.5780000000000000e-01   6.0350000000000004e-01
   1.4970000000000000e-01   6.1390000000000000e-01
   6.2639999999999996e-01   2.0960000000000001e-01
   5.3120000000000001e-01   2.7279999999999999e-01
   8.7749999999999995e-01   6.4879999999999993e-02
   4.6910000000000002e-01   3.1819999999999998e-01
   6.0140000000000005e-01   2.2680000000000000e-01
   6.8999999999999995e-01   1.7299999999999999e-01
   8.6509999999999998e-01   7.1840000000000001e-02
   9.6860000000000002e-01   2.1919999999999999e-02
   5.4870000000000002e-02   7.6629999999999998e-01
   1.3860000000000000e-01   6.2849999999999995e-01
   6.4059999999999995e-01   2.0110000000000000e-01
   8.6180000000000007e-02   7.0750000000000002e-01
   7.7900000000000003e-01   1.4219999999999999e-01
   2.2150000000000000e-01   5.3000000000000003e-01
   4.9050000000000003e-02   7.7910000000000001e-01
   2.7260000000000001e-01   4.7889999999999999e-01
   1.0009999999999999e-01   6.8430000000000002e-01
   1.6880000000000001e-01   5.8989999999999998e-01
   2.4910000000000002e-02   8.4270000000000000e-01
   8.0979999999999996e-01   1.3320000000000001e-01
   8.3950000000000002e-01   8.5470000000000004e-02
   9.5770000000000000e-01   3.0669999999999999e-02
   7.2109999999999994e-02   7.3209999999999997e-01
   1.8990000000000001e-03   9.5809999999999995e-01
   7.5270000000000004e-01   1.4480000000000001e-01
   9.1789999999999997e-02   6.9769999999999999e-01
   8.2340000000000002e-01   9.5329999999999998e-02
   8.9200000000000002e-01   5.7889999999999997e-02
   8.4530000000000005e-01   8.1939999999999999e-02
   2.8029999999999999e-02   8.3320000000000005e-01
   9.0990000000000004e-01   4.7449999999999999e-02
   1.5320000000000000e-02   8.7670000000000003e-01
   8.9820000000000000e-01   5.4620000000000002e-02
   8.5309999999999997e-01   7.8880000000000006e-02
   9.4619999999999996e-02   6.9340000000000002e-01
   6.6410000000000002e-01   1.8729999999999999e-01
   9.5770000000000000e-01   2.5329999999999998e-02
   1.0270000000000000e-01   6.8020000000000003e-01
   9.0459999999999996e-01   5.0209999999999998e-02
   8.5119999999999996e-01   7.9469999999999999e-02
   6.9010000000000005e-01   1.7190000000000000e-01
   2.7250000000000000e-02   8.3540000000000003e-01
   8.1010000000000004e-01   1.2640000000000001e-01
   8.2099999999999995e-01   9.7750000000000004e-02
   9.5770000000000000e-01   3.0669999999999999e-02
   8.7890000000000001e-01   6.4189999999999997e-02
   2.7900000000000003e-01   4.7270000000000001e-01
   1.0360000000000000e-01   6.7900000000000005e-01
   8.4160000000000001e-01   8.4540000000000004e-02
   4.6840000000000000e-02   7.8400000000000003e-01
   1.1050000000000000e-01   6.6849999999999998e-01
   5.1119999999999999e-02   7.7429999999999999e-01
   6.0060000000000002e-01   2.2770000000000001e-01
   7.8649999999999998e-01   1.4160000000000000e-01
   9.2429999999999998e-02   6.9669999999999999e-01
   6.6530000000000000e-01   1.8659999999999999e-01
   9.5770000000000000e-01   2.6089999999999999e-02
   2.2910000000000000e-01   5.2210000000000001e-01
   2.2080000000000000e-01   5.3069999999999995e-01
   2.7339999999999998e-01   4.7870000000000001e-01
   4.6029999999999999e-01   3.2369999999999999e-01
   8.1089999999999995e-01   1.1770000000000000e-01
   2.2530000000000001e-02   8.5040000000000004e-01
   1.7770000000000000e-01   5.7909999999999995e-01
   8.2750000000000001e-01   9.2859999999999998e-02
   6.7859999999999998e-01   1.7990000000000000e-01
   6.9769999999999999e-02   7.3650000000000004e-01
   8.9329999999999998e-01   5.7410000000000003e-02
   4.6810000000000002e-01   3.1879999999999997e-01
   3.1690000000000002e-01   4.3850000000000000e-01
   9.5770000000000000e-01   3.0179999999999998e-02
   6.3009999999999999e-01   2.0760000000000001e-01
   6.4129999999999998e-01   2.0090000000000000e-01
   2.7650000000000002e-01   4.7560000000000002e-01
   2.3649999999999999e-01   5.1459999999999995e-01
   7.6929999999999998e-02   7.2319999999999995e-01
   3.3369999999999997e-02   8.1799999999999995e-01
   1.7369999999999999e-01   5.8399999999999996e-01
   1.8179999999999999e-01   5.7410000000000005e-01
   4.1860000000000003e-01   3.5470000000000002e-01
   4.5810000000000001e-01   3.2500000000000001e-01
   3.3029999999999998e-01   4.2670000000000002e-01
   7.4080000000000001e-01   1.4680000000000001e-01
   2.9699999999999999e-01   4.5629999999999998e-01
   4.4750000000000001e-01   3.3250000000000002e-01
