   6.7230000000000001e-01   3.2919999999999999e-01
   7.8079999999999997e-02   9.2249999999999999e-01
   5.1529999999999998e-01   4.8549999999999999e-01
   7.0350000000000001e-01   2.9740000000000000e-01
   9.8860000000000003e-01   1.5670000000000000e-02
   2.3430000000000001e-01   7.6710000000000000e-01
   8.9229999999999998e-01   1.1090000000000000e-01
   8.6119999999999997e-01   1.4240000000000000e-01
   4.2149999999999999e-01   5.7899999999999996e-01
   8.2869999999999999e-01   1.7349999999999999e-01
   7.6610000000000000e-01   2.3619999999999999e-01
   2.0280000000000001e-01   7.9830000000000001e-01
   8.2089999999999996e-01   1.8040000000000000e-01
   1.0150000000000001e-01   8.9900000000000002e-01
   7.2740000000000005e-01   2.7410000000000001e-01
   5.2310000000000001e-01   4.7739999999999999e-01
   5.5440000000000000e-01   4.4619999999999999e-01
   7.8939999999999999e-01   2.1190000000000001e-01
   2.4170000000000000e-01   7.5919999999999999e-01
   6.6420000000000001e-01   3.3720000000000000e-01
   3.6690000000000000e-01   6.3360000000000005e-01
   4.9180000000000001e-01   5.0849999999999995e-01
   1.6360000000000000e-01   8.3689999999999998e-01
   1.3230000000000000e-01   8.6819999999999997e-01
   8.0469999999999997e-01   1.9660000000000000e-01
   6.3280000000000003e-01   3.6840000000000001e-01
   9.5340000000000003e-01   5.6399999999999999e-02
   6.4839999999999998e-01   3.5270000000000001e-01
   3.3570000000000000e-01   6.6490000000000005e-01
   4.6039999999999998e-01   5.3979999999999995e-01
   6.0199999999999998e-01   3.9989999999999998e-01
   4.4490000000000002e-01   5.5559999999999998e-01
   6.1709999999999998e-01   3.8379999999999997e-01
   1.7920000000000000e-01   8.2150000000000001e-01
   5.4440000000000002e-02   9.4589999999999996e-01
   3.9810000000000001e-01   6.0240000000000005e-01
   5.8609999999999995e-01   4.1560000000000002e-01
   2.7300000000000002e-01   7.2770000000000001e-01
   7.4260000000000004e-01   2.5940000000000002e-01
   9.6689999999999998e-01   3.6049999999999999e-02
   3.8989999999999997e-02   9.6179999999999999e-01
   8.6970000000000003e-01   1.3370000000000001e-01
   3.0490000000000000e-01   6.9610000000000005e-01
   4.7620000000000001e-01   5.2410000000000001e-01
   6.7959999999999998e-01   3.2140000000000002e-01
   3.1960000000000000e-01   6.8089999999999995e-01
   5.3869999999999996e-01   4.6210000000000001e-01
   7.0209999999999995e-02   9.3030000000000002e-01
   1.4849999999999999e-01   8.5209999999999997e-01
   5.7010000000000005e-01   4.3080000000000002e-01
   1.1680000000000000e-01   8.8370000000000004e-01
   6.9560000000000000e-01   3.0540000000000000e-01
   8.5470000000000002e-01   1.4979999999999999e-01
   2.3410000000000000e-02   9.7719999999999996e-01
   5.0760000000000005e-01   4.9290000000000000e-01
   7.1179999999999999e-01   2.8970000000000001e-01
   7.7329999999999999e-01   2.2770000000000001e-01
   4.2920000000000003e-01   5.7120000000000004e-01
   2.2670000000000001e-01   7.7449999999999997e-01
   3.5139999999999999e-01   6.4920000000000000e-01
   4.1360000000000002e-01   5.8689999999999998e-01
   2.8830000000000000e-01   7.1209999999999996e-01
   9.0349999999999997e-01   1.0140000000000000e-01
   1.9470000000000001e-01   8.0630000000000002e-01
   8.3730000000000004e-01   1.6530000000000000e-01
   8.5879999999999998e-02   9.1469999999999996e-01
   8.8519999999999999e-01   1.1860000000000000e-01
   9.7989999999999999e-01   2.4790000000000000e-02
   2.5710000000000000e-01   7.4339999999999995e-01
   9.3110000000000004e-01   7.1639999999999995e-02
   2.1060000000000001e-01   7.9079999999999995e-01
   7.5849999999999995e-01   2.4349999999999999e-01
   7.8530000000000006e-03   9.9309999999999998e-01
   9.1539999999999999e-01   8.6870000000000003e-02
   3.8250000000000001e-01   6.1829999999999996e-01
   9.9370000000000003e-01   8.3429999999999997e-03
   3.7859999999999999e-01   6.2180000000000002e-01
   9.1120000000000001e-01   9.1039999999999996e-02
   1.4419999999999999e-01   8.5629999999999995e-01
   1.5980000000000000e-01   8.4109999999999996e-01
   1.0539999999999999e-01   8.9520000000000000e-01
   9.8319999999999996e-01   2.0830000000000001e-02
   8.7260000000000004e-01   1.3030000000000000e-01
   9.9180000000000001e-01   1.2550000000000000e-02
   2.9289999999999999e-01   7.0799999999999996e-01
   8.0950000000000000e-01   1.9250000000000000e-01
   2.5350000000000000e-01   7.4750000000000005e-01
   4.2700000000000002e-02   9.5770000000000000e-01
   6.6839999999999999e-01   3.3289999999999997e-01
   7.3109999999999997e-01   2.7100000000000002e-01
   3.6290000000000000e-01   6.3759999999999994e-01
   4.3319999999999997e-01   5.6699999999999995e-01
   4.9580000000000002e-01   5.0460000000000005e-01
   2.4600000000000000e-01   7.5490000000000002e-01
   5.8960000000000001e-01   4.1149999999999998e-01
   1.3650000000000001e-01   8.6450000000000005e-01
   3.0080000000000001e-01   6.9960000000000000e-01
   3.5510000000000003e-01   6.4539999999999997e-01
   8.0089999999999995e-01   2.0060000000000000e-01
   3.7080000000000002e-01   6.2960000000000005e-01
   5.3480000000000005e-01   4.6579999999999999e-01
   2.3749999999999999e-01   7.6300000000000001e-01
   6.6039999999999999e-01   3.4110000000000001e-01
   1.7540000000000000e-01   8.2530000000000003e-01
   2.7670000000000000e-01   7.2370000000000001e-01
   5.5040000000000000e-01   4.5010000000000000e-01
   6.4449999999999996e-01   3.5690000000000000e-01
   7.0760000000000001e-01   2.9380000000000001e-01
   3.3169999999999999e-01   6.6869999999999996e-01
   6.3639999999999997e-01   3.6490000000000000e-01
   1.8310000000000001e-01   8.1769999999999998e-01
   4.6429999999999999e-01   5.3600000000000003e-01
   3.9429999999999998e-01   6.0640000000000005e-01
   4.4100000000000000e-01   5.5930000000000002e-01
   5.9730000000000005e-01   4.0370000000000000e-01
   9.6689999999999998e-01   4.2400000000000000e-02
   6.0570000000000002e-01   3.9529999999999998e-01
   5.0370000000000004e-01   4.9700000000000000e-01
   6.5239999999999998e-01   3.4880000000000000e-01
   1.1679999999999999e-02   9.8909999999999998e-01
   5.7420000000000004e-01   4.2699999999999999e-01
   5.0810000000000001e-02   9.4979999999999998e-01
   6.1350000000000005e-01   3.8840000000000002e-01
   1.2859999999999999e-01   8.7180000000000002e-01
   4.8799999999999999e-01   5.1229999999999998e-01
   1.2060000000000000e-01   8.7980000000000003e-01
   5.5840000000000001e-01   4.4269999999999998e-01
   7.2309999999999997e-01   2.7889999999999998e-01
   3.2419999999999999e-01   6.7600000000000005e-01
   4.7239999999999999e-01   5.2790000000000004e-01
   4.5669999999999999e-01   5.4379999999999995e-01
   8.5029999999999994e-01   1.5229999999999999e-01
   8.1710000000000005e-01   1.8490000000000001e-01
   2.6939999999999997e-01   7.3109999999999997e-01
   4.4890000000000002e-01   5.5149999999999999e-01
   5.8179999999999998e-01   4.1909999999999997e-01
   4.1780000000000000e-01   5.8289999999999997e-01
   5.4249999999999998e-01   4.5789999999999997e-01
   6.2170000000000003e-01   3.7940000000000002e-01
   5.1139999999999997e-01   4.8899999999999999e-01
   4.8010000000000003e-01   5.2039999999999997e-01
   9.6689999999999998e-01   4.2400000000000000e-02
   7.7810000000000001e-01   2.2409999999999999e-01
   4.2540000000000000e-01   5.7499999999999996e-01
   7.1540000000000004e-01   2.8689999999999999e-01
   4.1010000000000002e-01   5.9040000000000004e-01
   1.5200000000000000e-01   8.4860000000000002e-01
   6.2890000000000001e-01   3.7240000000000001e-01
   3.0840000000000001e-01   6.9269999999999998e-01
   5.2720000000000000e-01   4.7320000000000001e-01
   8.9649999999999996e-01   1.0680000000000001e-01
   3.4739999999999999e-01   6.5310000000000001e-01
   6.8350000000000000e-01   3.1769999999999998e-01
   5.6640000000000001e-01   4.3459999999999999e-01
   8.1949999999999995e-02   9.1830000000000001e-01
   8.2509999999999994e-01   1.7660000000000001e-01
   3.4970000000000001e-02   9.6550000000000002e-01
   9.2730000000000001e-01   7.5520000000000004e-02
   6.9889999999999997e-01   3.0220000000000002e-01
   6.7579999999999996e-01   3.2560000000000000e-01
   2.2220000000000001e-01   7.7890000000000004e-01
   5.1919999999999999e-01   4.8130000000000001e-01
   9.4720000000000004e-01   5.7549999999999997e-02
   7.8520000000000001e-01   2.1590000000000001e-01
   7.3870000000000002e-01   2.6319999999999999e-01
   7.6249999999999996e-01   2.3970000000000000e-01
   9.7369999999999998e-02   9.0320000000000000e-01
   2.6160000000000000e-01   7.3909999999999998e-01
   2.0669999999999999e-01   7.9410000000000003e-01
   1.6750000000000001e-01   8.3289999999999997e-01
   7.4670000000000003e-01   2.5540000000000002e-01
   9.7570000000000001e-01   2.7480000000000001e-02
   2.3030000000000000e-01   7.7190000000000003e-01
   1.9100000000000000e-01   8.0979999999999996e-01
   1.9889999999999999e-01   8.0230000000000001e-01
   3.3960000000000001e-01   6.6110000000000002e-01
   8.9620000000000005e-02   9.1080000000000005e-01
   8.4240000000000004e-01   1.6080000000000000e-01
   8.8919999999999999e-01   1.1409999999999999e-01
   3.7169999999999998e-03   9.9719999999999998e-01
   4.0220000000000000e-01   5.9819999999999995e-01
   7.5480000000000003e-01   2.4750000000000000e-01
   7.9290000000000005e-01   2.0830000000000001e-01
   3.8669999999999999e-01   6.1409999999999998e-01
   6.6470000000000001e-02   9.3410000000000004e-01
   1.1310000000000001e-01   8.8770000000000004e-01
   6.9110000000000005e-01   3.0969999999999998e-01
   1.9410000000000000e-02   9.8109999999999997e-01
   7.4240000000000000e-02   9.2620000000000002e-01
   9.0620000000000001e-01   9.8510000000000000e-02
   2.1440000000000001e-01   7.8669999999999995e-01
   8.6609999999999998e-01   1.3739999999999999e-01
   8.3370000000000000e-01   1.6930000000000001e-01
   2.8489999999999999e-01   7.1579999999999999e-01
   9.3679999999999997e-01   6.7309999999999995e-02
   3.1640000000000001e-01   6.8420000000000003e-01
   2.7269999999999999e-02   9.7350000000000003e-01
   8.5729999999999995e-01   1.4570000000000000e-01
   8.8000000000000000e-01   1.2250000000000000e-01
   5.8630000000000002e-02   9.4210000000000005e-01
   7.7039999999999997e-01   2.3119999999999999e-01
   9.1940000000000000e-01   8.3330000000000001e-02
   9.9870000000000003e-01   3.9280000000000001e-03
   9.6689999999999998e-01   3.6049999999999999e-02
   9.8950000000000005e-01   1.4600000000000000e-02
   3.1430000000000002e-01   6.8610000000000004e-01
   9.6830000000000005e-01   3.4340000000000002e-02
   7.7220000000000000e-01   2.2969999999999999e-01
   7.8369999999999995e-01   2.1770000000000000e-01
   8.5599999999999998e-01   1.4740000000000000e-01
   2.1360000000000001e-02   9.7919999999999996e-01
   5.1729999999999998e-01   4.8330000000000001e-01
   8.8260000000000005e-01   1.2070000000000000e-01
   8.3250000000000002e-01   1.7090000000000000e-01
   7.9530000000000001e-01   2.0569999999999999e-01
   5.6590000000000001e-02   9.4399999999999995e-01
   3.3770000000000000e-01   6.6310000000000002e-01
   7.2120000000000004e-02   9.2830000000000001e-01
   2.4399999999999999e-01   7.5680000000000003e-01
   5.2510000000000001e-01   4.7549999999999998e-01
   4.0400000000000003e-01   5.9640000000000004e-01
   3.7669999999999998e-01   6.2390000000000001e-01
   8.2279999999999998e-01   1.7870000000000000e-01
   1.1490000000000000e-01   8.8560000000000005e-01
   2.3250000000000001e-01   7.6870000000000005e-01
   7.2119999999999995e-01   2.8050000000000003e-01
   8.7819999999999995e-02   9.1290000000000004e-01
   9.9400000000000002e-02   9.0100000000000002e-01
   2.9080000000000000e-01   7.0989999999999998e-01
   6.8930000000000002e-01   3.1180000000000002e-01
   7.3319999999999996e-01   2.6900000000000002e-01
   2.5559999999999999e-01   7.4500000000000000e-01
   1.3800000000000000e-02   9.8680000000000001e-01
   9.0749999999999997e-01   9.7129999999999994e-02
   1.5770000000000001e-01   8.4279999999999999e-01
   4.8899999999999999e-02   9.5160000000000000e-01
   1.6189999999999999e-01   8.3889999999999998e-01
   6.3080000000000003e-01   3.7050000000000000e-01
   5.5240000000000000e-01   4.4819999999999999e-01
   1.0680000000000001e-01   8.9349999999999996e-01
   6.8489999999999995e-01   3.1590000000000001e-01
   6.6220000000000001e-01   3.3950000000000002e-01
   4.5479999999999998e-01   5.4569999999999996e-01
   4.7820000000000001e-01   5.2210000000000001e-01
   2.9840000000000000e-01   7.0199999999999996e-01
   6.6600000000000004e-01   3.3529999999999999e-01
   4.9780000000000002e-01   5.0290000000000001e-01
   2.5300000000000000e-02   9.7540000000000004e-01
   4.3120000000000003e-01   5.6920000000000004e-01
   7.0189999999999997e-01   3.0009999999999998e-01
   5.6010000000000004e-01   4.4059999999999999e-01
   4.6650000000000003e-01   5.3390000000000004e-01
   5.7640000000000002e-01   4.2459999999999998e-01
   4.1009999999999998e-02   9.5940000000000003e-01
   4.3509999999999999e-01   5.6530000000000002e-01
   5.9189999999999998e-01   4.0960000000000002e-01
   4.9390000000000001e-01   5.0670000000000004e-01
   1.6550000000000001e-01   8.3509999999999995e-01
   2.8310000000000002e-01   7.1770000000000000e-01
   5.4079999999999995e-01   4.5989999999999998e-01
   8.0669999999999997e-01   1.9420000000000001e-01
   1.4230000000000001e-01   8.5840000000000005e-01
   5.4849999999999999e-01   4.5200000000000001e-01
   6.5039999999999998e-01   3.5060000000000002e-01
   6.7020000000000002e-01   3.3119999999999999e-01
   2.9499999999999998e-01   7.0589999999999997e-01
   6.1539999999999995e-01   3.8569999999999999e-01
   6.2309999999999999e-01   3.7819999999999998e-01
   6.3900000000000001e-01   3.6280000000000001e-01
   3.2979999999999998e-01   6.7090000000000005e-01
   8.7450000000000006e-01   1.2839999999999999e-01
   3.5299999999999998e-01   6.4729999999999999e-01
   1.5010000000000001e-01   8.5060000000000002e-01
   9.1449999999999998e-01   8.9310000000000000e-02
   7.0420000000000005e-01   2.9640000000000000e-01
   7.1750000000000003e-01   2.8480000000000000e-01
   1.3819999999999999e-01   8.6270000000000002e-01
   5.3300000000000003e-01   4.6770000000000000e-01
   4.8590000000000000e-01   5.1439999999999997e-01
   4.7039999999999998e-01   5.2990000000000004e-01
   1.7340000000000000e-01   8.2709999999999995e-01
   2.7920000000000000e-01   7.2160000000000002e-01
   4.2749999999999999e-01   5.7310000000000005e-01
   6.4649999999999996e-01   3.5460000000000003e-01
   8.9580000000000004e-01   1.0810000000000000e-01
   4.6250000000000002e-01   5.3790000000000004e-01
   2.7500000000000002e-01   7.2560000000000002e-01
   7.2929999999999995e-01   2.7310000000000001e-01
   3.1000000000000000e-01   6.9050000000000000e-01
   5.4459999999999997e-01   4.5610000000000001e-01
   6.5429999999999999e-01   3.4660000000000002e-01
   2.7150000000000002e-01   7.2899999999999998e-01
   8.5070000000000001e-01   1.5150000000000000e-01
   1.8120000000000000e-01   8.1930000000000003e-01
   6.1909999999999998e-01   3.8229999999999997e-01
   2.2020000000000001e-01   7.8059999999999996e-01
   5.0949999999999995e-01   4.9109999999999998e-01
   5.6850000000000001e-01   4.3290000000000001e-01
   2.1629999999999999e-01   7.8459999999999996e-01
   2.5969999999999999e-01   7.4090000000000000e-01
   8.4719999999999995e-01   1.5579999999999999e-01
   4.2349999999999999e-01   5.7689999999999997e-01
   4.1549999999999998e-01   5.8489999999999998e-01
   6.7430000000000001e-01   3.2700000000000001e-01
   3.9600000000000002e-01   6.0470000000000002e-01
   4.0780000000000000e-01   5.9270000000000000e-01
   4.5850000000000002e-01   5.4169999999999996e-01
   1.0320000000000000e-01   8.9729999999999999e-01
   5.0560000000000005e-01   4.9490000000000001e-01
   5.0139999999999996e-01   4.9900000000000000e-01
   5.2800000000000000e-02   9.4789999999999996e-01
   4.4290000000000002e-01   5.5740000000000001e-01
   3.6509999999999998e-01   6.3570000000000004e-01
   8.1499999999999995e-01   1.8650000000000000e-01
   6.2690000000000001e-01   3.7450000000000000e-01
   6.4270000000000005e-01   3.5909999999999997e-01
   7.0960000000000001e-01   2.9160000000000003e-01
   4.1959999999999997e-01   5.8099999999999996e-01
   3.6099999999999999e-01   6.3949999999999996e-01
   3.2579999999999998e-01   6.7459999999999998e-01
   5.7969999999999999e-01   4.2149999999999999e-01
   7.1299999999999997e-01   2.8870000000000001e-01
   6.0790000000000000e-01   3.9400000000000002e-01
   8.0269999999999997e-01   1.9839999999999999e-01
   2.6740000000000003e-01   7.3350000000000004e-01
   9.2620000000000002e-01   7.7410000000000007e-02
   9.5610000000000001e-02   9.0549999999999997e-01
   6.5830000000000000e-01   3.4300000000000003e-01
   5.8420000000000005e-01   4.1680000000000000e-01
   3.9219999999999999e-01   6.0829999999999995e-01
   5.9580000000000000e-01   4.0539999999999998e-01
   1.2680000000000000e-01   8.7400000000000000e-01
   5.3680000000000005e-01   4.6379999999999999e-01
   4.1189999999999999e-01   5.8850000000000002e-01
   5.7240000000000002e-01   4.2830000000000001e-01
   9.2159999999999997e-01   8.1180000000000002e-02
   7.3690000000000000e-01   2.6479999999999998e-01
   6.3460000000000005e-01   3.6659999999999998e-01
   1.6910000000000000e-01   8.3150000000000002e-01
   5.5620000000000001e-03   9.9509999999999998e-01
   3.5690000000000000e-01   6.4349999999999996e-01
   8.4409999999999996e-01   1.5920000000000001e-01
   4.4690000000000002e-01   5.5349999999999999e-01
   8.2689999999999997e-01   1.7510000000000001e-01
   9.8989999999999998e-03   9.9090000000000000e-01
   9.8809999999999998e-01   1.8769999999999998e-02
   5.9940000000000004e-01   4.0200000000000002e-01
   3.0580000000000002e-01   6.9489999999999996e-01
   7.6439999999999997e-01   2.3710000000000001e-01
   4.4900000000000002e-02   9.5569999999999999e-01
   8.7150000000000005e-01   1.3159999999999999e-01
   8.3909999999999996e-01   1.6370000000000001e-01
   8.0049999999999996e-02   9.2030000000000001e-01
   3.3360000000000001e-01   6.6700000000000004e-01
   4.5069999999999999e-01   5.4959999999999998e-01
   4.8209999999999997e-01   5.1829999999999998e-01
   8.9959999999999996e-01   1.0500000000000000e-01
   8.1120000000000003e-01   1.9080000000000000e-01
   1.9300000000000000e-01   8.0820000000000003e-01
   7.8759999999999997e-01   2.1429999999999999e-01
   7.6080000000000003e-01   2.4099999999999999e-01
   3.8419999999999999e-01   6.1629999999999996e-01
   5.2900000000000003e-01   4.7149999999999997e-01
   3.4539999999999998e-01   6.5510000000000002e-01
   5.1329999999999998e-01   4.8720000000000002e-01
   5.8770000000000000e-01   4.1349999999999998e-01
   2.5130000000000002e-01   7.4939999999999996e-01
   7.7559999999999996e-01   2.2530000000000000e-01
   2.6329999999999998e-01   7.3780000000000001e-01
   9.0969999999999995e-01   9.3329999999999996e-02
   3.6870000000000003e-01   6.3190000000000002e-01
   5.2110000000000001e-01   4.7949999999999998e-01
   4.3919999999999998e-01   5.6120000000000003e-01
   2.0390000000000000e-01   7.9690000000000005e-01
   2.2359999999999999e-01   7.7710000000000001e-01
   5.6440000000000001e-01   4.3659999999999999e-01
   6.9750000000000001e-01   3.0359999999999998e-01
   7.4960000000000004e-01   2.5330000000000003e-01
   4.0000000000000002e-01   6.0050000000000003e-01
   6.8189999999999995e-01   3.1960000000000000e-01
   6.9320000000000004e-01   3.0790000000000001e-01
   6.4339999999999994e-02   9.3600000000000005e-01
   7.4109999999999998e-01   2.6119999999999999e-01
   9.0349999999999997e-01   1.0140000000000000e-01
   1.9680000000000000e-01   8.0400000000000005e-01
   1.7740000000000000e-01   8.2340000000000002e-01
   3.8030000000000003e-01   6.2019999999999997e-01
   4.7410000000000002e-01   5.2620000000000000e-01
   2.3580000000000001e-01   7.6529999999999998e-01
   2.0860000000000001e-01   7.9239999999999999e-01
   3.8840000000000002e-01   6.1219999999999997e-01
   3.4939999999999999e-01   6.5100000000000002e-01
   5.5640000000000001e-01   4.4419999999999998e-01
   7.5660000000000005e-01   2.4579999999999999e-01
   8.3930000000000005e-02   9.1679999999999995e-01
   8.3670000000000000e-01   1.6750000000000001e-01
   4.8999999999999999e-01   5.1029999999999998e-01
   7.5950000000000004e-02   9.2449999999999999e-01
   1.4610000000000001e-01   8.5460000000000003e-01
   7.5400000000000000e-01   2.4850000000000000e-01
   2.8720000000000001e-01   7.1360000000000001e-01
   1.8900000000000000e-01   8.1189999999999996e-01
   3.4160000000000001e-01   6.5890000000000004e-01
   9.6689999999999998e-01   4.2400000000000000e-02
   8.9139999999999997e-01   1.1290000000000000e-01
   3.2210000000000000e-01   6.7869999999999997e-01
   9.8319999999999996e-01   2.0830000000000001e-02
   6.0350000000000004e-01   3.9770000000000000e-01
   3.1819999999999998e-01   6.8240000000000001e-01
   8.8639999999999997e-01   1.1680000000000000e-01
   2.4030000000000001e-01   7.6060000000000005e-01
   3.7240000000000002e-02   9.6360000000000001e-01
   9.9309999999999998e-01   1.0359999999999999e-02
   2.4820000000000000e-01   7.5260000000000005e-01
   1.5390000000000001e-01   8.4689999999999999e-01
   7.9100000000000004e-01   2.1040000000000000e-01
   9.4159999999999999e-01   6.1620000000000001e-02
   7.2489999999999999e-01   2.7679999999999999e-01
   8.6370000000000002e-01   1.3980000000000001e-01
   9.6689999999999998e-01   4.2400000000000000e-02
   2.1290000000000001e-01   7.8810000000000002e-01
   2.0039999999999999e-01   8.0020000000000002e-01
   7.6849999999999996e-01   2.3360000000000000e-01
   6.7769999999999997e-01   3.2319999999999999e-01
   9.6689999999999998e-01   4.2400000000000000e-02
   6.1160000000000003e-01   3.8950000000000001e-01
   7.4470000000000003e-01   2.5710000000000000e-01
   8.1859999999999999e-01   1.8320000000000000e-01
   9.4720000000000004e-01   5.7549999999999997e-02
   1.0009999999999999e+00   3.1710000000000002e-03
   6.8320000000000006e-02   9.3240000000000001e-01
   1.8520000000000000e-01   8.1559999999999999e-01
   7.7910000000000001e-01   2.2209999999999999e-01
   1.1119999999999999e-01   8.8939999999999997e-01
   8.6770000000000003e-01   1.3619999999999999e-01
   3.0249999999999999e-01   6.9810000000000005e-01
   6.0560000000000003e-02   9.4010000000000005e-01
   3.7259999999999999e-01   6.2780000000000002e-01
   1.3080000000000000e-01   8.6990000000000001e-01
   2.2830000000000000e-01   7.7259999999999995e-01
   2.9370000000000000e-02   9.7119999999999995e-01
   8.7749999999999995e-01   1.2429999999999999e-01
   9.2920000000000003e-01   7.3310000000000000e-02
   9.7819999999999996e-01   2.6620000000000001e-02
   9.1700000000000004e-02   9.0869999999999995e-01
   1.8439999999999999e-03   9.9929999999999997e-01
   8.5950000000000004e-01   1.4360000000000001e-01
   1.1870000000000000e-01   8.8180000000000003e-01
   9.1739999999999999e-01   8.3720000000000003e-02
   9.6689999999999998e-01   4.2400000000000000e-02
   9.3230000000000002e-01   6.9639999999999994e-02
   3.2960000000000003e-02   9.6740000000000004e-01
   9.7399999999999998e-01   3.0580000000000000e-02
   1.7670000000000002e-02   9.8290000000000000e-01
   9.6689999999999998e-01   3.6049999999999999e-02
   9.3869999999999998e-01   6.4540000000000000e-02
   1.2260000000000000e-01   8.7790000000000001e-01
   7.9840000000000000e-01   2.0240000000000000e-01
   9.9570000000000003e-01   6.7879999999999998e-03
   1.3460000000000000e-01   8.6590000000000000e-01
   9.6970000000000001e-01   3.3270000000000001e-02
   9.3689999999999996e-01   6.6850000000000007e-02
   8.2010000000000005e-01   1.8129999999999999e-01
   3.2169999999999997e-02   9.6870000000000001e-01
   8.8570000000000004e-01   1.1780000000000000e-01
   9.1539999999999999e-01   8.7379999999999999e-02
   9.8319999999999996e-01   2.0830000000000001e-02
   9.6689999999999998e-01   4.2400000000000000e-02
   3.8150000000000001e-01   6.1909999999999998e-01
   1.3569999999999999e-01   8.6499999999999999e-01
   9.3069999999999997e-01   7.2239999999999999e-02
   5.7669999999999999e-02   9.4269999999999998e-01
   1.4520000000000000e-01   8.5540000000000005e-01
   6.3460000000000003e-02   9.3710000000000004e-01
   7.4360000000000004e-01   2.5850000000000001e-01
   8.6939999999999995e-01   1.3530000000000000e-01
   1.1990000000000001e-01   8.8060000000000005e-01
   7.9969999999999997e-01   2.0140000000000000e-01
   9.9309999999999998e-01   9.4149999999999998e-03
   3.1300000000000000e-01   6.8759999999999999e-01
   3.0170000000000002e-01   6.9910000000000005e-01
   3.7390000000000001e-01   6.2680000000000002e-01
   6.0270000000000001e-01   3.9870000000000000e-01
   8.9429999999999998e-01   1.0970000000000001e-01
   2.6470000000000000e-02   9.7389999999999999e-01
   2.4070000000000000e-01   7.6019999999999999e-01
   9.2000000000000004e-01   8.2500000000000004e-02
   8.0989999999999995e-01   1.9170000000000001e-01
   8.8669999999999999e-02   9.1230000000000000e-01
   9.6689999999999998e-01   3.7240000000000002e-02
   6.1070000000000002e-01   3.9110000000000000e-01
   4.3049999999999999e-01   5.6989999999999996e-01
   9.9090000000000000e-01   1.3890000000000000e-02
   7.7039999999999997e-01   2.3119999999999999e-01
   7.8080000000000005e-01   2.2070000000000001e-01
   3.7769999999999998e-01   6.2270000000000003e-01
   3.2279999999999998e-01   6.7769999999999997e-01
   9.8419999999999994e-02   9.0200000000000002e-01
   3.9969999999999999e-02   9.6050000000000002e-01
   2.3480000000000001e-01   7.6610000000000000e-01
   2.4650000000000000e-01   7.5439999999999996e-01
   5.5549999999999999e-01   4.4519999999999998e-01
   6.0060000000000002e-01   4.0070000000000000e-01
   4.4769999999999999e-01   5.5259999999999998e-01
   8.5729999999999995e-01   1.4570000000000000e-01
   4.0510000000000002e-01   5.9560000000000002e-01
   5.8860000000000001e-01   4.1249999999999998e-01
