   4.8849999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.0030000000000001e-01
   4.2590000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   3.0380000000000001e-01
   8.9170000000000005e-01   1.5120000000000000e-01
   8.9170000000000005e-01   1.5120000000000000e-01
   8.9170000000000005e-01   2.0019999999999999e-01
   5.1859999999999995e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.2650000000000001e-01
   6.7200000000000004e-01   6.4720000000000000e-01
   8.1279999999999997e-01   6.4720000000000000e-01
   4.6939999999999998e-01   6.4720000000000000e-01
   4.3519999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9900000000000001e-01
   8.9170000000000005e-01   1.3360000000000000e-01
   8.9170000000000005e-01   1.5070000000000000e-01
   8.9170000000000005e-01   2.7760000000000001e-01
   6.3280000000000003e-01   6.4720000000000000e-01
   7.3280000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9100000000000000e-01
   7.7129999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   3.0380000000000001e-01
   4.7730000000000000e-01   6.4720000000000000e-01
   3.9739999999999998e-01   6.4720000000000000e-01
   6.9840000000000002e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.5120000000000000e-01
   5.6359999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.4060000000000001e-01
   8.9170000000000005e-01   1.4040000000000000e-01
   3.9010000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.7160000000000000e-01
   5.8450000000000002e-01   6.4720000000000000e-01
   7.0079999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.0720000000000000e-01
   6.0919999999999996e-01   6.4720000000000000e-01
   8.9170000000000005e-01   3.3000000000000002e-01
   4.0410000000000001e-01   6.4720000000000000e-01
   4.5369999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.2489999999999999e-01
   4.3200000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.8060000000000001e-01
   8.9170000000000005e-01   1.8459999999999999e-01
   3.7959999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.4630000000000001e-01
   8.9170000000000005e-01   2.7129999999999999e-01
   8.9170000000000005e-01   1.4460000000000001e-01
   7.2270000000000001e-01   6.4720000000000000e-01
   5.1859999999999995e-01   6.4720000000000000e-01
   6.4119999999999999e-01   6.4720000000000000e-01
   6.9059999999999999e-01   6.4720000000000000e-01
   5.7989999999999997e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.6600000000000001e-01
   4.9580000000000002e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.1479999999999999e-01
   4.1460000000000002e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.8279999999999999e-01
   8.9170000000000005e-01   1.3400000000000001e-01
   5.4069999999999996e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.5809999999999999e-01
   4.9800000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3930000000000001e-01
   3.7300000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.6500000000000001e-01
   6.9059999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.2580000000000000e-01
   6.8899999999999995e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.7319999999999999e-01
   4.5260000000000000e-01   6.4720000000000000e-01
   4.6720000000000000e-01   6.4720000000000000e-01
   4.2909999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3220000000000001e-01
   8.9170000000000005e-01   1.8459999999999999e-01
   8.9170000000000005e-01   1.2790000000000001e-01
   5.8450000000000002e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.2650000000000001e-01
   5.1859999999999995e-01   6.4720000000000000e-01
   3.9010000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.8880000000000000e-01
   8.9170000000000005e-01   1.3990000000000000e-01
   6.6549999999999998e-01   6.4720000000000000e-01
   7.3280000000000001e-01   6.4720000000000000e-01
   7.5390000000000001e-01   6.4720000000000000e-01
   5.3449999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   3.3000000000000002e-01
   4.4469999999999998e-01   6.4720000000000000e-01
   5.7989999999999997e-01   6.4720000000000000e-01
   6.5659999999999996e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.3390000000000000e-01
   6.7800000000000005e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9100000000000000e-01
   5.1239999999999997e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.3310000000000000e-01
   4.7730000000000000e-01   6.4720000000000000e-01
   5.4540000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3360000000000000e-01
   8.9170000000000005e-01   2.3160000000000000e-01
   8.9170000000000005e-01   1.5900000000000000e-01
   6.2490000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.4520000000000000e-01
   4.7260000000000002e-01   6.4720000000000000e-01
   7.0079999999999998e-01   6.4720000000000000e-01
   7.0069999999999999e-01   6.4720000000000000e-01
   7.3280000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.4460000000000001e-01
   8.9170000000000005e-01   1.4210000000000000e-01
   8.9170000000000005e-01   1.8759999999999999e-01
   8.9170000000000005e-01   2.0039999999999999e-01
   8.9170000000000005e-01   2.1929999999999999e-01
   3.7459999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   4.6779999999999999e-01
   3.9639999999999997e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.8880000000000000e-01
   4.3519999999999998e-01   6.4720000000000000e-01
   8.5940000000000005e-01   6.4720000000000000e-01
   4.3200000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   3.0140000000000000e-01
   8.9170000000000005e-01   1.3109999999999999e-01
   6.2009999999999998e-01   6.4720000000000000e-01
   7.0079999999999998e-01   6.4720000000000000e-01
   7.0079999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.8279999999999999e-01
   8.9170000000000005e-01   2.1479999999999999e-01
   5.4069999999999996e-01   6.4720000000000000e-01
   7.2270000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   4.8130000000000001e-01
   7.1430000000000005e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3930000000000001e-01
   8.9170000000000005e-01   1.5900000000000000e-01
   8.9170000000000005e-01   2.3310000000000000e-01
   7.3280000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.4979999999999999e-01
   8.9170000000000005e-01   1.5900000000000000e-01
   7.1270000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9100000000000000e-01
   7.0069999999999999e-01   6.4720000000000000e-01
   4.5369999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3360000000000000e-01
   5.8450000000000002e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3990000000000000e-01
   8.9170000000000005e-01   1.8279999999999999e-01
   6.4119999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9769999999999999e-01
   8.9170000000000005e-01   1.6860000000000000e-01
   4.1330000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.7660000000000001e-01
   3.8600000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.6180000000000000e-01
   8.9170000000000005e-01   1.3990000000000000e-01
   8.9170000000000005e-01   1.4630000000000001e-01
   5.1670000000000005e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.0300000000000001e-01
   8.9170000000000005e-01   1.5310000000000001e-01
   8.9170000000000005e-01   2.3310000000000000e-01
   8.9170000000000005e-01   2.7760000000000001e-01
   8.9170000000000005e-01   2.6989999999999997e-01
   4.2059999999999997e-01   6.4720000000000000e-01
   5.4069999999999996e-01   6.4720000000000000e-01
   4.8849999999999999e-01   6.4720000000000000e-01
   4.7389999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9769999999999999e-01
   8.9170000000000005e-01   1.3660000000000000e-01
   5.1670000000000005e-01   6.4720000000000000e-01
   4.7730000000000000e-01   6.4720000000000000e-01
   4.9800000000000000e-01   6.4720000000000000e-01
   6.3280000000000003e-01   6.4720000000000000e-01
   4.2059999999999997e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.0030000000000001e-01
   8.9170000000000005e-01   1.8459999999999999e-01
   3.7030000000000002e-01   6.4720000000000000e-01
   7.1430000000000005e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.7760000000000001e-01
   8.9170000000000005e-01   2.0369999999999999e-01
   6.9460000000000000e-01   6.4720000000000000e-01
   4.0410000000000001e-01   6.4720000000000000e-01
   4.2909999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.6630000000000000e-01
   3.7919999999999998e-01   6.4720000000000000e-01
   4.0500000000000003e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.6600000000000001e-01
   4.9800000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.8840000000000001e-01
   8.9170000000000005e-01   2.1479999999999999e-01
   5.7120000000000004e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.5809999999999999e-01
   6.0919999999999996e-01   6.4720000000000000e-01
   3.8200000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9810000000000000e-01
   8.9170000000000005e-01   1.8679999999999999e-01
   4.0060000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.3160000000000000e-01
   8.9170000000000005e-01   1.6500000000000001e-01
   8.9170000000000005e-01   1.2400000000000000e-01
   8.9170000000000005e-01   1.4040000000000000e-01
   8.9170000000000005e-01   1.2870000000000001e-01
   6.0919999999999996e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3969999999999999e-01
   8.9170000000000005e-01   1.4460000000000001e-01
   8.9170000000000005e-01   2.0019999999999999e-01
   8.9170000000000005e-01   1.7319999999999999e-01
   3.7959999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.7760000000000001e-01
   8.9170000000000005e-01   1.7160000000000000e-01
   8.9170000000000005e-01   1.9900000000000001e-01
   8.9170000000000005e-01   2.3310000000000000e-01
   3.9739999999999998e-01   6.4720000000000000e-01
   6.3280000000000003e-01   6.4720000000000000e-01
   4.0410000000000001e-01   6.4720000000000000e-01
   5.3449999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.5120000000000000e-01
   7.0069999999999999e-01   6.4720000000000000e-01
   6.8459999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.7660000000000001e-01
   4.3519999999999998e-01   6.4720000000000000e-01
   5.1670000000000005e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3009999999999999e-01
   4.1330000000000000e-01   6.4720000000000000e-01
   4.2590000000000000e-01   6.4720000000000000e-01
   5.7440000000000002e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9100000000000000e-01
   8.9170000000000005e-01   1.3539999999999999e-01
   5.3449999999999998e-01   6.4720000000000000e-01
   3.7600000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.7160000000000000e-01
   4.6320000000000000e-01   6.4720000000000000e-01
   3.9010000000000000e-01   6.4720000000000000e-01
   4.6939999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.4460000000000001e-01
   8.9170000000000005e-01   1.5720000000000001e-01
   4.3200000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9180000000000000e-01
   8.9170000000000005e-01   3.0380000000000001e-01
   7.5880000000000003e-01   6.4720000000000000e-01
   7.4380000000000002e-01   6.4720000000000000e-01
   5.8450000000000002e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.7760000000000001e-01
   8.5940000000000005e-01   6.4720000000000000e-01
   3.8200000000000001e-01   6.4720000000000000e-01
   7.1509999999999996e-01   6.4720000000000000e-01
   8.9170000000000005e-01   3.0380000000000001e-01
   8.9170000000000005e-01   4.3609999999999999e-01
   7.3280000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.4520000000000000e-01
   3.9010000000000000e-01   6.4720000000000000e-01
   6.9569999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.0039999999999999e-01
   8.1430000000000002e-01   6.4720000000000000e-01
   4.6720000000000000e-01   6.4720000000000000e-01
   5.7120000000000004e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.5880000000000000e-01
   8.9170000000000005e-01   1.9900000000000001e-01
   4.5260000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.3310000000000000e-01
   8.9170000000000005e-01   2.2650000000000001e-01
   8.9170000000000005e-01   1.3109999999999999e-01
   5.8450000000000002e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.4630000000000001e-01
   8.9170000000000005e-01   3.3000000000000002e-01
   8.9170000000000005e-01   2.0039999999999999e-01
   6.2490000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.7319999999999999e-01
   6.4119999999999999e-01   6.4720000000000000e-01
   4.5369999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.6600000000000001e-01
   8.9170000000000005e-01   1.5120000000000000e-01
   8.9170000000000005e-01   2.3160000000000000e-01
   4.5260000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   3.3000000000000002e-01
   7.4380000000000002e-01   6.4720000000000000e-01
   7.5880000000000003e-01   6.4720000000000000e-01
   4.7730000000000000e-01   6.4720000000000000e-01
   5.7120000000000004e-01   6.4720000000000000e-01
   7.1509999999999996e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.4910000000000001e-01
   8.9170000000000005e-01   1.8279999999999999e-01
   7.2270000000000001e-01   6.4720000000000000e-01
   5.6359999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.0300000000000001e-01
   5.7989999999999997e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.4060000000000001e-01
   8.9170000000000005e-01   1.3539999999999999e-01
   5.6359999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.7319999999999999e-01
   4.6720000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.4060000000000001e-01
   5.1239999999999997e-01   6.4720000000000000e-01
   8.9170000000000005e-01   3.0140000000000000e-01
   8.9170000000000005e-01   2.4060000000000001e-01
   4.9800000000000000e-01   6.4720000000000000e-01
   5.4069999999999996e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.6819999999999999e-01
   7.1509999999999996e-01   6.4720000000000000e-01
   7.2270000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.4460000000000001e-01
   6.9460000000000000e-01   6.4720000000000000e-01
   7.1430000000000005e-01   6.4720000000000000e-01
   7.5739999999999996e-01   6.4720000000000000e-01
   4.2909999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9769999999999999e-01
   8.9170000000000005e-01   4.6779999999999999e-01
   3.9739999999999998e-01   6.4720000000000000e-01
   7.7129999999999999e-01   6.4720000000000000e-01
   6.6930000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9810000000000000e-01
   8.9170000000000005e-01   3.0380000000000001e-01
   8.9170000000000005e-01   1.5870000000000001e-01
   8.9170000000000005e-01   1.3539999999999999e-01
   6.9840000000000002e-01   6.4720000000000000e-01
   6.6549999999999998e-01   6.4720000000000000e-01
   6.1850000000000005e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3109999999999999e-01
   8.9170000000000005e-01   1.3009999999999999e-01
   8.9170000000000005e-01   2.4590000000000001e-01
   8.9170000000000005e-01   2.0369999999999999e-01
   5.4069999999999996e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.6430000000000000e-01
   4.2059999999999997e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.4630000000000001e-01
   8.9170000000000005e-01   3.2079999999999997e-01
   7.0069999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3360000000000000e-01
   4.4469999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.0720000000000000e-01
   6.9840000000000002e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.6989999999999997e-01
   8.9170000000000005e-01   1.6500000000000001e-01
   8.9170000000000005e-01   1.5870000000000001e-01
   8.9170000000000005e-01   3.0140000000000000e-01
   4.7389999999999999e-01   6.4720000000000000e-01
   3.7030000000000002e-01   6.4720000000000000e-01
   6.5659999999999996e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.0469999999999999e-01
   7.5739999999999996e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.0030000000000001e-01
   3.7400000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3109999999999999e-01
   8.9170000000000005e-01   1.5900000000000000e-01
   5.8450000000000002e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.6989999999999997e-01
   3.9010000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9900000000000001e-01
   8.9170000000000005e-01   1.6819999999999999e-01
   4.1330000000000000e-01   6.4720000000000000e-01
   6.2490000000000001e-01   6.4720000000000000e-01
   7.1270000000000000e-01   6.4720000000000000e-01
   7.6470000000000005e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.7160000000000000e-01
   8.9170000000000005e-01   2.0369999999999999e-01
   4.9380000000000002e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.0019999999999999e-01
   8.9170000000000005e-01   1.7110000000000000e-01
   6.9460000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9000000000000000e-01
   6.4119999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   6.1090000000000000e-01
   8.9170000000000005e-01   2.4060000000000001e-01
   4.9800000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.1929999999999999e-01
   4.7949999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.6600000000000001e-01
   6.7400000000000004e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9769999999999999e-01
   7.2270000000000001e-01   6.4720000000000000e-01
   4.8849999999999999e-01   6.4720000000000000e-01
   5.1670000000000005e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.5720000000000001e-01
   8.9170000000000005e-01   1.6869999999999999e-01
   8.9170000000000005e-01   2.0720000000000000e-01
   6.9840000000000002e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3360000000000000e-01
   8.9170000000000005e-01   2.4590000000000001e-01
   4.0410000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.3160000000000000e-01
   8.9170000000000005e-01   1.7660000000000001e-01
   4.8849999999999999e-01   6.4720000000000000e-01
   4.7730000000000000e-01   6.4720000000000000e-01
   6.8750000000000000e-01   6.4720000000000000e-01
   7.5390000000000001e-01   6.4720000000000000e-01
   5.1859999999999995e-01   6.4720000000000000e-01
   5.0429999999999997e-01   6.4720000000000000e-01
   6.9460000000000000e-01   6.4720000000000000e-01
   6.4119999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   3.2079999999999997e-01
   8.9170000000000005e-01   2.4060000000000001e-01
   4.1330000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.8459999999999999e-01
   7.0079999999999998e-01   6.4720000000000000e-01
   4.0410000000000001e-01   6.4720000000000000e-01
   4.5369999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.5900000000000000e-01
   5.7440000000000002e-01   6.4720000000000000e-01
   4.7730000000000000e-01   6.4720000000000000e-01
   6.4119999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.5070000000000000e-01
   8.9170000000000005e-01   1.7319999999999999e-01
   5.7989999999999997e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3280000000000000e-01
   8.9170000000000005e-01   1.9100000000000000e-01
   6.0919999999999996e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.8840000000000001e-01
   5.1859999999999995e-01   6.4720000000000000e-01
   3.8829999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.2659999999999999e-01
   5.1670000000000005e-01   6.4720000000000000e-01
   4.5260000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9900000000000001e-01
   8.9170000000000005e-01   1.5310000000000001e-01
   8.9170000000000005e-01   1.8759999999999999e-01
   8.9170000000000005e-01   1.8279999999999999e-01
   8.9170000000000005e-01   1.4610000000000001e-01
   4.8849999999999999e-01   6.4720000000000000e-01
   4.8849999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.5880000000000000e-01
   8.9170000000000005e-01   2.0720000000000000e-01
   8.9170000000000005e-01   1.4820000000000000e-01
   8.9170000000000005e-01   2.1929999999999999e-01
   8.9170000000000005e-01   2.0720000000000000e-01
   8.9170000000000005e-01   2.2650000000000001e-01
   8.9170000000000005e-01   1.5310000000000001e-01
   1.0080000000000000e+00   1.2320000000000000e-01
   4.0500000000000003e-01   6.4720000000000000e-01
   4.6789999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9510000000000000e-01
   4.3200000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.9810000000000000e-01
   5.8450000000000002e-01   6.4720000000000000e-01
   4.0060000000000001e-01   6.4720000000000000e-01
   6.7889999999999995e-01   6.4720000000000000e-01
   4.4650000000000001e-01   6.4720000000000000e-01
   5.1670000000000005e-01   6.4720000000000000e-01
   3.8200000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.8840000000000001e-01
   8.9170000000000005e-01   1.6180000000000000e-01
   8.9170000000000005e-01   1.3550000000000001e-01
   4.2059999999999997e-01   6.4720000000000000e-01
   3.6940000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.8679999999999999e-01
   4.3200000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.6600000000000001e-01
   8.9170000000000005e-01   1.4040000000000000e-01
   8.9170000000000005e-01   1.5809999999999999e-01
   3.8600000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3769999999999999e-01
   3.7750000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.4040000000000000e-01
   8.9170000000000005e-01   1.5700000000000000e-01
   4.4200000000000000e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.0469999999999999e-01
   8.9170000000000005e-01   1.2490000000000000e-01
   4.3519999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.3880000000000001e-01
   8.9170000000000005e-01   1.5700000000000000e-01
   8.9170000000000005e-01   1.9900000000000001e-01
   3.8600000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.8840000000000001e-01
   8.9170000000000005e-01   1.6819999999999999e-01
   8.9170000000000005e-01   1.3280000000000000e-01
   8.9170000000000005e-01   1.4820000000000000e-01
   6.9069999999999998e-01   6.4720000000000000e-01
   4.4650000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.6180000000000000e-01
   4.0060000000000001e-01   6.4720000000000000e-01
   4.5260000000000000e-01   6.4720000000000000e-01
   4.0410000000000001e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.1929999999999999e-01
   8.9170000000000005e-01   1.8840000000000001e-01
   4.3519999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.2819999999999999e-01
   8.9170000000000005e-01   1.2580000000000000e-01
   5.7989999999999997e-01   6.4720000000000000e-01
   5.8450000000000002e-01   6.4720000000000000e-01
   6.7889999999999995e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.0039999999999999e-01
   8.9170000000000005e-01   1.8459999999999999e-01
   3.8200000000000001e-01   6.4720000000000000e-01
   5.3449999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.6600000000000001e-01
   8.9170000000000005e-01   2.1479999999999999e-01
   4.1970000000000002e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.4040000000000000e-01
   8.9170000000000005e-01   3.0380000000000001e-01
   7.1509999999999996e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.2790000000000001e-01
   8.9170000000000005e-01   2.3160000000000000e-01
   8.9170000000000005e-01   2.0369999999999999e-01
   6.8459999999999999e-01   6.4720000000000000e-01
   6.0919999999999996e-01   6.4720000000000000e-01
   4.2590000000000000e-01   6.4720000000000000e-01
   3.9010000000000000e-01   6.4720000000000000e-01
   4.9800000000000000e-01   6.4720000000000000e-01
   5.3449999999999998e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.4590000000000001e-01
   8.9170000000000005e-01   1.4520000000000000e-01
   7.7129999999999999e-01   6.4720000000000000e-01
   8.9170000000000005e-01   1.7160000000000000e-01
   7.1430000000000005e-01   6.4720000000000000e-01
   8.9170000000000005e-01   2.6989999999999997e-01
