   7.5859999999999997e-02   3.5150000000000001e-02   9.9829999999999997e-01
   3.7009999999999998e-01   1.5629999999999999e-01   9.2940000000000000e-01
   5.1829999999999998e-01   2.8660000000000002e-01   8.3320000000000005e-01
   7.1899999999999997e-01   5.0090000000000001e-01   5.0960000000000005e-01
   5.1049999999999995e-01   7.3050000000000004e-01   5.0339999999999996e-01
   9.7719999999999996e-01   1.3239999999999999e-01   1.7820000000000000e-01
   9.9370000000000000e-02   3.7879999999999997e-02   9.9619999999999997e-01
   2.3150000000000001e-01   9.7189999999999999e-01   1.0210000000000000e-01
   4.2459999999999998e-02   9.9709999999999999e-01   1.0009999999999999e-01
   3.7550000000000000e-01   9.2820000000000003e-01   9.5430000000000001e-02
   8.4980000000000000e-01   3.7840000000000001e-01   3.7880000000000003e-01
   1.9939999999999999e-01   7.0489999999999997e-01   7.3050000000000004e-01
   9.2200000000000004e-01   9.0620000000000006e-02   3.9179999999999998e-01
   1.7849999999999999e-01   6.7180000000000004e-02   9.8550000000000004e-01
   3.6940000000000001e-01   6.8179999999999996e-01   6.9220000000000004e-01
   6.8140000000000001e-01   3.4539999999999998e-01   6.8469999999999998e-01
   1.4740000000000000e-01   2.8729999999999999e-02   9.8999999999999999e-01
   3.8779999999999998e-01   8.5990000000000000e-01   3.9389999999999997e-01
   4.9290000000000000e-01   1.7849999999999999e-01   8.6519999999999997e-01
   7.0360000000000000e-01   4.6800000000000001e-02   7.1330000000000005e-01
   2.4809999999999999e-01   3.5420000000000000e-02   9.7019999999999995e-01
   3.1960000000000000e-01   5.6320000000000003e-01   9.1459999999999997e-01
   2.9260000000000003e-01   3.5709999999999997e-01   9.5799999999999996e-01
   2.0069999999999999e-01   8.5180000000000000e-01   5.0960000000000005e-01
   1.4510000000000001e-01   9.8060000000000003e-01   1.8070000000000000e-01
   6.6690000000000005e-01   6.6769999999999996e-01   3.6420000000000002e-01
   9.7719999999999996e-01   1.7829999999999999e-01   1.4190000000000000e-01
   7.0720000000000005e-02   9.3799999999999994e-01   3.8400000000000001e-01
   6.9860000000000000e-01   7.0389999999999997e-01   2.0160000000000000e-01
   9.7030000000000005e-01   2.3599999999999999e-01   1.0520000000000000e-01
   2.4340000000000001e-02   7.1409999999999996e-01   8.3389999999999997e-01
   2.7660000000000001e-01   9.0780000000000005e-01   3.6299999999999999e-01
   9.6740000000000004e-01   2.5910000000000000e-01   4.6679999999999999e-02
   5.3570000000000000e-02   8.2760000000000000e-02   9.9950000000000006e-01
   9.9639999999999995e-01   6.2399999999999997e-02   7.8520000000000006e-02
   8.2869999999999999e-01   2.8389999999999999e-01   5.1549999999999996e-01
   3.7919999999999998e-01   5.5090000000000000e-02   9.2740000000000000e-01
   9.0169999999999995e-01   2.7579999999999999e-01   3.6320000000000002e-01
   2.3999999999999999e-01   2.7439999999999998e-01   9.7219999999999995e-01
   5.0049999999999994e-01   8.6180000000000001e-01   1.3530000000000000e-01
   6.9189999999999996e-01   1.9489999999999999e-01   7.0679999999999998e-01
   7.9610000000000000e-02   9.9700000000000000e-01   6.9599999999999995e-02
   9.9360000000000004e-01   6.4420000000000005e-02   1.0979999999999999e-01
   6.2960000000000005e-01   6.4439999999999997e-01   4.6960000000000002e-01
   7.3260000000000003e-01   6.8810000000000004e-01   6.4420000000000005e-02
   1.1810000000000000e-01   1.4480000000000001e-01   9.9390000000000001e-01
   9.8990000000000000e-01   1.4970000000000000e-01   4.5820000000000000e-02
   9.4159999999999994e-02   6.4630000000000007e-02   9.9680000000000002e-01
   3.8480000000000000e-02   9.7929999999999995e-01   2.6719999999999999e-01
   7.4970000000000003e-01   2.1139999999999999e-02   6.8879999999999997e-01
   9.6899999999999997e-01   9.8430000000000004e-02   2.4140000000000000e-01
   6.9230000000000003e-01   7.2619999999999996e-01   9.5380000000000006e-02
   6.9169999999999998e-01   1.3669999999999999e-01   7.2360000000000002e-01
   9.1610000000000003e-01   4.0350000000000003e-01   1.0280000000000000e-01
   5.7029999999999997e-02   7.4900000000000000e-01   7.5360000000000005e-01
   3.6240000000000001e-02   3.8710000000000001e-02   1.0000000000000000e+00
   2.6560000000000000e-02   1.6230000000000000e+00   4.0800000000000003e-03
   1.0320000000000000e+00   4.5680000000000000e-03   6.1809999999999999e-03
   1.0089999999999999e+00   1.1690000000000001e-02   4.3090000000000003e-03
   9.8280000000000001e-01   3.2030000000000003e-02   2.0290000000000000e-01
   5.0379999999999999e-03   1.5910000000000000e+00   1.0619999999999999e-02
   7.6119999999999999e-01   1.9880000000000000e-01   6.4149999999999996e-01
   4.1240000000000001e-03   1.2340000000000000e+00   2.0000000000000000e-02
   9.1339999999999999e-01   3.9260000000000000e-01   1.6360000000000000e-01
   6.1789999999999996e-03   1.5760000000000001e+00   9.3600000000000003e-03
   3.8500000000000001e-01   9.1920000000000002e-01   1.6250000000000001e-01
   1.7449999999999999e-01   9.2969999999999997e-01   3.7080000000000002e-01
   1.7570000000000000e-01   8.3089999999999997e-01   5.6630000000000003e-01
   1.5620000000000000e-02   2.6230000000000002e+00   7.7340000000000004e-03
   9.7350000000000003e-01   2.2070000000000001e-01   1.0280000000000000e-01
   4.8670000000000002e-01   4.3530000000000002e-01   8.2479999999999998e-01
   9.1769999999999996e-01   1.4970000000000000e-01   3.8190000000000002e-01
   1.0040000000000000e+00   1.9849999999999998e-03   7.3699999999999998e-03
   2.6469999999999999e-01   9.5020000000000004e-01   1.9139999999999999e-01
   6.3009999999999999e-01   7.2789999999999999e-01   3.0959999999999999e-01
   6.2200000000000000e-01   3.8690000000000002e-01   7.1809999999999996e-01
   8.0059999999999998e-01   2.4529999999999999e-01   5.7699999999999996e-01
   6.6449999999999995e-02   7.6130000000000003e-02   9.9860000000000004e-01
   1.0950000000000000e-01   8.6439999999999995e-01   5.3659999999999997e-01
   1.5599999999999999e-02   2.4520000000000000e+00   7.1190000000000003e-03
   4.7470000000000001e-01   7.9120000000000001e-01   4.2520000000000002e-01
   8.3370000000000000e-01   4.6539999999999998e-01   3.2329999999999998e-01
   1.6080000000000000e-01   9.8229999999999995e-01   1.4699999999999999e-01
   4.3009999999999998e-01   9.0749999999999997e-01   4.8419999999999998e-02
   1.0300000000000000e+00   6.5300000000000002e-03   5.8939999999999999e-03
   5.7909999999999995e-01   5.1529999999999998e-01   6.6010000000000002e-01
   7.9000000000000008e-03   3.0709999999999999e-03   1.0640000000000001e+00
   3.5549999999999998e-01   5.0790000000000002e-01   9.2440000000000000e-01
   9.8109999999999997e-01   1.4690000000000000e-01   1.5129999999999999e-01
   7.2280000000000000e-01   4.3890000000000001e-01   5.6200000000000006e-01
   1.1609999999999999e-01   6.4310000000000000e-01   8.3999999999999997e-01
   2.5890000000000002e-01   2.2280000000000000e-01   9.6760000000000002e-01
   1.7460000000000001e-01   9.8860000000000003e-01   4.7019999999999999e-02
   3.2860000000000000e-01   1.0460000000000000e-01   9.4579999999999997e-01
   8.2410000000000005e-01   5.5689999999999995e-01   1.9630000000000000e-01
   2.5750000000000000e-03   2.7190000000000001e-03   1.0529999999999999e+00
   7.8569999999999995e-01   4.6279999999999999e-01   4.3020000000000003e-01
   4.3240000000000001e-01   7.9210000000000003e-01   4.7449999999999998e-01
   4.4960000000000000e-01   7.5579999999999994e-02   8.9880000000000004e-01
   3.0030000000000001e-01   6.4849999999999997e-01   7.4609999999999999e-01
   1.1500000000000000e-01   3.0339999999999999e-02   9.9490000000000001e-01
   9.9590000000000001e-01   7.0940000000000003e-02   8.3280000000000007e-02
   3.3710000000000001e-01   1.7799999999999999e-01   9.4189999999999996e-01
   5.5730000000000002e-01   4.6320000000000000e-01   7.1970000000000001e-01
   6.4010000000000000e-01   5.8199999999999996e-01   5.2710000000000001e-01
   1.7390000000000000e-01   2.8189999999999998e-01   9.8590000000000000e-01
   2.7770000000000000e-01   9.2249999999999999e-02   9.6270000000000000e-01
   9.9680000000000002e-01   9.0469999999999995e-02   5.1889999999999999e-02
   5.3570000000000000e-02   8.2760000000000000e-02   9.9950000000000006e-01
   5.2680000000000005e-01   6.5529999999999999e-01   5.7899999999999996e-01
   1.7860000000000001e-01   9.7889999999999999e-01   1.3189999999999999e-01
   2.1809999999999999e-01   8.7919999999999998e-01   4.5710000000000001e-01
   1.5870000000000001e-01   9.1269999999999996e-01   3.9689999999999998e-01
   4.9259999999999998e-01   8.7790000000000001e-01   3.8129999999999997e-02
   6.6449999999999995e-02   7.6130000000000003e-02   9.9860000000000004e-01
   4.3930000000000002e-01   2.2559999999999999e-01   8.8970000000000005e-01
   3.2250000000000001e-01   8.4680000000000000e-01   4.7360000000000002e-01
   6.5090000000000003e-01   5.0929999999999997e-01   5.8069999999999999e-01
   4.6470000000000000e-01   8.4140000000000004e-01   3.2860000000000000e-01
   1.9359999999999999e-01   7.0419999999999996e-02   9.8270000000000002e-01
   3.3930000000000002e-03   3.1930000000000001e-03   1.1020000000000001e+00
   2.2530000000000000e-01   6.3880000000000006e-02   9.7619999999999996e-01
   3.0490000000000000e-01   9.1230000000000000e-01   3.1969999999999998e-01
   9.9619999999999997e-01   6.4659999999999995e-02   8.7760000000000005e-02
   7.1650000000000003e-01   5.6150000000000000e-01   4.5979999999999999e-01
   1.1340000000000000e-01   9.7880000000000000e-01   1.9480000000000000e-01
   4.3859999999999999e-01   3.6420000000000002e-01   8.8529999999999998e-01
   9.2769999999999997e-01   1.6000000000000000e-01   3.4820000000000001e-01
   5.1710000000000000e-01   5.8509999999999995e-01   6.4480000000000004e-01
   4.0629999999999999e-01   7.1789999999999998e-01   6.2790000000000001e-01
   9.4269999999999998e-01   2.8749999999999998e-01   1.9330000000000000e-01
   4.6970000000000001e-01   5.5100000000000005e-01   7.3050000000000004e-01
   1.4269999999999999e-01   2.5319999999999998e-01   9.9050000000000005e-01
   5.7399999999999995e-01   2.6629999999999998e-01   8.1379999999999997e-01
   1.0029999999999999e+00   5.8999999999999999e-03   9.2010000000000008e-03
   7.6219999999999999e-01   3.5349999999999998e-01   5.6569999999999998e-01
   3.9429999999999998e-01   8.9949999999999997e-01   2.4030000000000001e-01
   3.5740000000000000e-01   7.6510000000000000e-01   5.7369999999999999e-01
   4.4829999999999998e-01   8.8610000000000000e-01   2.3510000000000000e-01
   4.1349999999999998e-01   6.1570000000000003e-01   7.1440000000000003e-01
   5.7220000000000004e-01   3.5020000000000001e-01   7.8280000000000005e-01
   6.3460000000000005e-01   2.3060000000000000e-01   7.6539999999999997e-01
   1.6189999999999999e-01   6.3950000000000007e-02   9.8899999999999999e-01
   9.7889999999999999e-01   2.1640000000000001e-01   3.6150000000000002e-02
   4.5219999999999999e-01   3.9430000000000000e-02   9.0569999999999995e-01
   8.6819999999999997e-01   4.5140000000000002e-01   2.3890000000000000e-01
   9.9419999999999997e-01   1.0800000000000000e-01   5.8760000000000000e-02
   1.1970000000000000e-01   9.7570000000000001e-01   2.2189999999999999e-01
   5.0379999999999999e-03   1.6010000000000000e+00   1.0140000000000000e-02
   7.0550000000000002e-01   3.9679999999999999e-01   6.1229999999999996e-01
   9.8709999999999998e-01   4.7070000000000001e-02   1.7110000000000000e-01
   2.8849999999999998e-01   6.0870000000000002e-01   8.7029999999999996e-01
   1.0040000000000000e+00   2.6870000000000002e-03   1.0540000000000001e-02
   1.0020000000000000e+00   7.5989999999999999e-03   6.4720000000000003e-03
   9.8060000000000003e-01   1.3900000000000001e-01   1.6350000000000001e-01
   4.4610000000000000e-01   4.5979999999999999e-01   8.0140000000000000e-01
   9.0649999999999997e-01   3.2629999999999998e-01   3.0520000000000003e-01
   8.8780000000000003e-01   4.0239999999999998e-01   2.5309999999999999e-01
   6.1789999999999996e-03   1.5760000000000001e+00   9.3600000000000003e-03
   9.4369999999999998e-01   2.2030000000000000e-01   2.6460000000000000e-01
   3.7769999999999998e-01   3.6020000000000002e-01   9.1439999999999999e-01
   1.2800000000000000e-01   2.5980000000000000e-02   9.9329999999999996e-01
   9.4320000000000004e-01   1.9910000000000000e-01   2.7650000000000002e-01
   2.2550000000000001e-03   7.6099999999999996e-03   1.0730000000000000e+00
   1.2420000000000000e-01   6.2700000000000000e-01   8.8219999999999998e-01
   3.9450000000000002e-01   1.6180000000000000e-01   9.1510000000000002e-01
   7.9610000000000000e-02   9.9700000000000000e-01   6.9599999999999995e-02
   9.9190000000000000e-01   5.1990000000000001e-02   1.2509999999999999e-01
   2.0369999999999999e-01   9.4099999999999995e-01   2.9430000000000001e-01
   2.0680000000000001e-01   3.0370000000000001e-02   9.8089999999999999e-01
   2.7700000000000002e-01   9.4979999999999998e-01   2.0849999999999999e-01
   2.8149999999999998e-03   3.1829999999999997e-02   1.0249999999999999e+00
   2.8410000000000002e-01   5.7770000000000002e-02   9.6009999999999995e-01
   2.0669999999999999e-01   1.9910000000000000e-01   9.7929999999999995e-01
   1.0520000000000000e-01   9.6689999999999998e-01   2.8530000000000000e-01
   5.6969999999999998e-01   8.2660000000000000e-01   5.4930000000000000e-02
   7.4290000000000000e-01   6.3880000000000003e-01   2.3930000000000001e-01
   3.3029999999999998e-01   8.5850000000000004e-01   4.3569999999999998e-01
   8.8619999999999999e-01   2.3200000000000001e-01   4.3719999999999998e-01
   8.4750000000000003e-01   4.2099999999999999e-01   3.5220000000000001e-01
   1.0320000000000000e+00   4.5680000000000000e-03   6.1710000000000003e-03
   1.7210000000000000e-01   7.9159999999999997e-01   6.4190000000000003e-01
   9.1059999999999997e-01   4.2899999999999999e-01   2.4580000000000001e-02
   3.0409999999999998e-01   3.3309999999999999e-02   9.5760000000000001e-01
   8.4980000000000000e-01   3.4980000000000000e-01   4.1999999999999998e-01
   5.4949999999999999e-02   9.9500000000000000e-01   1.1860000000000000e-01
   1.7399999999999999e-02   1.7300000000000000e+00   5.2290000000000001e-03
   4.4900000000000001e-01   7.2550000000000003e-01   5.7179999999999997e-01
   8.9899999999999994e-02   4.2349999999999999e-02   9.9690000000000001e-01
   2.0250000000000001e-01   9.7819999999999996e-01   1.1020000000000001e-01
   6.3949999999999996e-01   3.2219999999999999e-01   7.5239999999999996e-01
   7.7880000000000005e-01   6.2409999999999999e-01   1.6520000000000001e-01
   2.6879999999999998e-01   9.6640000000000004e-01   8.7709999999999996e-02
   4.0279999999999999e-01   2.4199999999999999e-01   9.0659999999999996e-01
   7.8730000000000000e-01   4.2599999999999999e-01   4.7160000000000002e-01
   2.4750000000000000e-01   8.0040000000000000e-01   5.6899999999999995e-01
   4.6500000000000000e-02   9.8409999999999997e-01   2.0110000000000000e-01
   5.5320000000000003e-01   7.2119999999999995e-01   4.4879999999999998e-01
   5.7969999999999999e-01   6.4449999999999996e-01   5.2170000000000005e-01
   9.4789999999999996e-01   2.6540000000000002e-01   2.2030000000000000e-01
   8.4780000000000000e-01   5.0270000000000002e-02   5.3420000000000001e-01
   9.5989999999999998e-01   2.8000000000000003e-01   1.0220000000000000e-01
   7.0459999999999995e-02   9.9629999999999996e-01   8.3919999999999995e-02
   2.4740000000000001e-01   6.4190000000000003e-01   7.9400000000000004e-01
   8.9339999999999997e-01   4.5950000000000002e-01   5.7000000000000002e-02
   9.6850000000000006e-02   9.9670000000000003e-01   7.2929999999999995e-02
   4.1570000000000003e-02   9.0029999999999999e-01   4.7380000000000000e-01
   8.4109999999999996e-01   3.2400000000000001e-01   4.6089999999999998e-01
   5.7340000000000002e-01   8.0249999999999999e-01   2.7139999999999997e-01
   2.2330000000000000e-01   9.5130000000000003e-01   2.6690000000000003e-01
   7.6029999999999998e-01   5.7460000000000000e-01   3.4880000000000000e-01
   4.2689999999999999e-02   2.6820000000000000e-02   9.9980000000000002e-01
   5.7179999999999997e-01   7.5919999999999999e-01   3.3989999999999998e-01
   2.4190000000000000e-01   7.6210000000000000e-01   6.5059999999999996e-01
   4.3920000000000001e-03   2.8210000000000002e-03   1.0890000000000000e+00
   2.7379999999999999e-01   2.9120000000000001e-01   9.6340000000000003e-01
   8.2600000000000007e-02   1.0510000000000000e-01   9.9829999999999997e-01
   3.1550000000000000e-01   1.7510000000000001e-01   9.4920000000000004e-01
   5.5530000000000002e-01   8.2499999999999996e-01   2.0019999999999999e-01
   1.5029999999999999e-01   1.5659999999999999e-01   9.8970000000000002e-01
   8.2240000000000002e-01   7.6469999999999996e-02   5.7440000000000002e-01
   1.3430000000000000e-01   1.3039999999999999e-01   9.9209999999999998e-01
   7.3309999999999997e-01   6.2380000000000002e-01   3.1009999999999999e-01
   3.3379999999999998e-03   5.0889999999999998e-03   1.1000000000000001e+00
   1.0320000000000000e+00   4.5680000000000000e-03   6.1710000000000003e-03
   3.2540000000000002e-01   9.0990000000000004e-01   3.0530000000000002e-01
   4.7230000000000000e-01   3.0559999999999998e-01   8.6219999999999997e-01
   9.7680000000000000e-01   1.2100000000000000e-01   1.9220000000000001e-01
   3.6859999999999998e-01   5.9419999999999995e-01   7.8459999999999996e-01
   1.0720000000000000e-01   9.8350000000000007e-02   9.9500000000000000e-01
   2.5869999999999999e-01   8.9800000000000002e-01   4.1699999999999998e-01
   6.1789999999999996e-03   1.5760000000000001e+00   9.3600000000000003e-03
   2.5750000000000000e-03   6.3569999999999998e-03   1.1060000000000001e+00
   3.1059999999999999e-01   7.2989999999999999e-01   6.5329999999999999e-01
   3.4129999999999999e-01   1.0760000000000000e-01   9.4079999999999997e-01
   3.1050000000000000e-01   9.5109999999999995e-01   9.9919999999999995e-02
   9.0980000000000005e-01   3.0349999999999999e-01   3.2000000000000001e-01
   8.9800000000000002e-01   8.0890000000000004e-02   4.4729999999999998e-01
   9.2469999999999997e-01   3.6520000000000002e-01   1.3930000000000001e-01
   9.9680000000000002e-01   5.8540000000000002e-02   7.6069999999999999e-02
   9.5840000000000003e-01   1.1180000000000000e-01   2.7389999999999998e-01
   4.2759999999999998e-01   8.4670000000000001e-01   3.6059999999999998e-01
   9.4520000000000004e-01   2.6880000000000001e-02   3.3300000000000002e-01
   1.7210000000000000e-01   5.2159999999999998e-02   9.8619999999999997e-01
   9.4569999999999999e-01   3.2510000000000000e-01   8.4300000000000000e-02
   4.7380000000000000e-03   3.1849999999999999e-03   1.0589999999999999e+00
   1.8459999999999999e-01   2.0940000000000000e-01   9.8450000000000004e-01
   4.7870000000000003e-02   9.9129999999999996e-01   1.5950000000000000e-01
   7.8129999999999999e-01   5.7889999999999997e-01   2.5710000000000000e-01
   9.7719999999999996e-01   1.9359999999999999e-01   1.2540000000000001e-01
   1.5140000000000001e-01   9.8140000000000005e-01   1.6080000000000000e-01
   7.7310000000000001e-01   1.1219999999999999e-01   6.3349999999999995e-01
   9.4069999999999998e-01   9.6960000000000005e-02   3.3639999999999998e-01
   8.9639999999999997e-01   2.5900000000000001e-01   3.8760000000000000e-01
   2.8450000000000000e-02   9.1059999999999997e-01   4.9819999999999998e-01
   6.4180000000000001e-03   1.1750000000000000e+00   1.6750000000000001e-02
   9.0800000000000006e-02   9.5340000000000003e-01   3.2060000000000000e-01
   7.8520000000000001e-01   6.1639999999999995e-01   1.0170000000000000e-01
   8.6249999999999993e-02   9.9790000000000001e-01   4.6249999999999999e-02
   7.6400000000000001e-01   1.1300000000000000e-01   6.4480000000000004e-01
   5.8809999999999999e-03   4.3810000000000003e-03   1.0409999999999999e+00
   7.3629999999999995e-01   3.1960000000000000e-01   6.3070000000000004e-01
   9.4159999999999994e-02   6.4630000000000007e-02   9.9680000000000002e-01
   7.6380000000000003e-02   2.8389999999999999e-02   9.9809999999999999e-01
   4.3860000000000003e-02   9.5340000000000003e-01   3.4620000000000001e-01
   2.6419999999999998e-03   1.0910000000000000e+00   4.8340000000000001e-02
   2.1270000000000000e-01   5.8919999999999995e-01   9.1890000000000005e-01
   3.4889999999999999e-01   9.3350000000000000e-01   1.7340000000000000e-01
   2.5890000000000002e-01   2.2280000000000000e-01   9.6760000000000002e-01
   1.1100000000000000e-01   9.9500000000000000e-01   5.2850000000000001e-02
   6.0629999999999995e-01   6.9830000000000003e-01   4.0960000000000002e-01
   8.3220000000000005e-01   1.3589999999999999e-01   5.5110000000000003e-01
   1.1590000000000000e-01   7.9610000000000003e-01   6.5769999999999995e-01
   6.1120000000000001e-02   3.7600000000000001e-02   9.9950000000000006e-01
   6.4329999999999998e-02   8.3819999999999995e-01   5.7379999999999998e-01
   9.6940000000000004e-01   1.2089999999999999e-01   2.2570000000000001e-01
   7.0199999999999996e-01   6.0589999999999999e-01   4.0520000000000000e-01
   3.6240000000000001e-02   3.8710000000000001e-02   1.0000000000000000e+00
   1.9680000000000000e-01   9.8409999999999997e-01   4.6249999999999999e-02
   3.1940000000000002e-01   9.5699999999999996e-01   2.6490000000000000e-02
   5.5969999999999998e-01   1.7920000000000000e-01   8.2730000000000004e-01
   8.3119999999999999e-03   6.3790000000000001e-03   1.0269999999999999e+00
   6.0699999999999997e-02   9.9760000000000004e-01   8.8120000000000004e-02
   9.9239999999999995e-01   1.3330000000000000e-01   1.9680000000000000e-02
   8.2760000000000000e-01   5.6950000000000001e-01   7.9729999999999995e-02
   9.8790000000000003e-02   2.3180000000000001e-01   9.9619999999999997e-01
   1.0020000000000000e+00   6.1619999999999999e-03   8.5089999999999992e-03
   2.0619999999999999e-01   6.6909999999999997e-02   9.8029999999999995e-01
   1.0009999999999999e+00   7.1710000000000003e-03   1.7999999999999999e-02
   8.8049999999999995e-01   3.6839999999999998e-02   4.8699999999999999e-01
   8.4480000000000000e-01   5.2690000000000003e-01   1.3850000000000001e-01
   6.1789999999999996e-03   1.5760000000000001e+00   9.3600000000000003e-03
   9.9190000000000000e-01   5.1990000000000001e-02   1.2509999999999999e-01
   5.7360000000000000e-01   3.6850000000000001e-02   8.2730000000000004e-01
   1.0020000000000000e+00   2.1219999999999999e-02   7.2470000000000000e-03
   1.0040000000000000e+00   1.6789999999999999e-03   2.2190000000000001e-02
   3.1370000000000002e-02   1.1679999999999999e+00   6.5199999999999998e-03
   1.0029999999999999e+00   2.3029999999999998e-02   1.1070000000000000e-02
