   7.1850000000000003e-01   9.3410000000000007e-02   7.6290000000000002e-01
   1.2200000000000000e+00   3.3870000000000000e-01   9.1450000000000004e-02
   5.8659999999999997e-02   9.9500000000000000e-01   1.0220000000000000e+00
   5.3089999999999998e-02   2.5519999999999998e-01   1.0910000000000000e+00
   1.0500000000000000e+00   3.7690000000000001e+00   5.7849999999999999e-02
   3.1739999999999999e+00   5.6710000000000003e-02   1.0009999999999999e-01
   2.1099999999999999e+00   1.6639999999999999e-01   7.8579999999999997e-02
   1.2649999999999999e+00   6.6799999999999998e-02   2.8160000000000002e-01
   3.3019999999999999e-01   3.4230000000000000e+00   9.5250000000000001e-01
   8.0410000000000004e-01   2.4900000000000000e-01   6.6539999999999999e-01
   2.0799999999999999e-01   2.5390000000000001e+00   9.8670000000000002e-01
   1.1690000000000000e+00   4.9430000000000002e-01   2.1790000000000001e-01
   8.5729999999999995e-01   2.2290000000000001e+00   5.2639999999999998e-01
   9.2720000000000002e-01   1.2210000000000001e+00   4.0350000000000003e-01
   4.4359999999999999e-01   1.8550000000000000e+00   9.0749999999999997e-01
   3.2819999999999999e-01   1.2310000000000001e+00   9.5630000000000004e-01
   9.2640000000000000e-01   3.3239999999999998e+00   4.1180000000000000e-01
   1.3190000000000000e+00   1.8570000000000000e-01   1.6000000000000000e-01
   5.1300000000000001e-01   2.3160000000000000e-01   8.7639999999999996e-01
   9.9170000000000003e-01   1.1230000000000000e-01   4.3700000000000000e-01
   2.5510000000000002e+00   4.8230000000000002e-02   1.2520000000000001e-01
   7.6080000000000003e-01   2.6980000000000000e+00   6.6530000000000000e-01
   8.9790000000000003e-01   7.5870000000000004e-01   4.7770000000000001e-01
   6.5680000000000005e-01   3.0340000000000000e-01   7.7100000000000002e-01
   8.3330000000000004e-01   1.2640000000000001e-01   6.0780000000000001e-01
   7.5990000000000002e-02   9.9330000000000002e-02   1.0629999999999999e+00
   2.4460000000000001e-01   1.5320000000000000e+00   9.8560000000000003e-01
   9.5379999999999998e-01   2.5560000000000000e+00   3.5690000000000000e-01
   7.4390000000000001e-01   1.1100000000000001e+00   6.9020000000000004e-01
   9.9560000000000004e-01   5.4930000000000001e-01   3.9589999999999997e-01
   7.2799999999999998e-01   3.2170000000000001e+00   6.9889999999999997e-01
   1.0069999999999999e+00   1.7829999999999999e+00   2.0669999999999999e-01
   2.6349999999999998e+00   1.0929999999999999e-01   9.4560000000000005e-02
   6.6600000000000004e-01   2.0469999999999999e-01   7.6410000000000000e-01
   1.3550000000000001e-01   6.7019999999999996e-03   2.9350000000000001e+00
   3.5180000000000000e-01   4.1220000000000001e-01   9.5579999999999998e-01
   1.2180000000000000e+00   1.9480000000000000e-01   2.0210000000000000e-01
   7.9110000000000003e-01   3.0230000000000001e-01   6.3300000000000001e-01
   1.9850000000000001e-01   7.5639999999999996e-01   1.0040000000000000e+00
   2.5180000000000002e-01   1.9270000000000001e-01   9.8799999999999999e-01
   9.7230000000000005e-01   1.3210000000000000e+00   3.0869999999999997e-01
   3.3439999999999998e-01   1.0560000000000000e-01   9.7989999999999999e-01
   1.1050000000000000e+00   4.5310000000000000e-01   2.7900000000000003e-01
   6.1460000000000001e-02   2.1819999999999999e-02   1.6370000000000000e+00
   8.8900000000000001e-01   4.8080000000000001e-01   5.1149999999999995e-01
   6.7490000000000006e-01   3.5470000000000002e-01   7.5710000000000000e-01
   4.1670000000000001e-01   6.8070000000000006e-02   9.4669999999999999e-01
   3.9900000000000002e-01   3.0359999999999998e-01   9.3650000000000000e-01
   1.4580000000000001e-01   7.5929999999999997e-02   1.3160000000000001e+00
   1.4710000000000001e+00   1.0270000000000000e-01   1.4349999999999999e-01
   3.4279999999999999e-01   2.7239999999999998e-01   9.6089999999999998e-01
   6.0870000000000002e-01   4.4280000000000003e-01   8.0410000000000004e-01
   7.8869999999999996e-01   5.8779999999999999e-01   6.4019999999999999e-01
   1.7630000000000001e-01   3.0220000000000002e-01   1.0149999999999999e+00
   2.9039999999999999e-01   9.0190000000000006e-02   9.8909999999999998e-01
   1.5740000000000001e+00   1.1520000000000000e-01   1.1440000000000000e-01
   6.4280000000000004e-02   1.2939999999999999e-01   1.0860000000000001e+00
   6.7410000000000003e-01   7.4860000000000004e-01   7.6400000000000001e-01
   8.2820000000000005e-01   2.0049999999999999e+00   5.7720000000000005e-01
   4.6579999999999999e-01   1.5720000000000001e+00   8.9280000000000004e-01
   3.7840000000000001e-01   1.6140000000000001e+00   9.3659999999999999e-01
   1.0690000000000000e+00   9.7030000000000005e-01   9.6949999999999995e-02
   7.5990000000000002e-02   9.9330000000000002e-02   1.0629999999999999e+00
   4.3969999999999998e-01   2.2459999999999999e-01   9.1700000000000004e-01
   5.6110000000000004e-01   1.4390000000000001e+00   8.3630000000000004e-01
   7.4550000000000005e-01   2.6790000000000003e-01   6.9230000000000003e-01
   8.3030000000000004e-01   2.9280000000000000e-01   5.8720000000000006e-01
   1.6700000000000001e-01   1.3639999999999999e-01   1.0240000000000000e+00
   4.8680000000000001e-02   2.2159999999999999e-02   1.9070000000000000e+00
   2.2939999999999999e-01   1.0220000000000000e-01   1.0020000000000000e+00
   6.7330000000000001e-01   1.5980000000000001e+00   7.4839999999999995e-01
   1.4710000000000001e+00   1.0270000000000000e-01   1.4349999999999999e-01
   8.4560000000000002e-01   6.1970000000000003e-01   5.6189999999999996e-01
   5.4940000000000000e-01   3.0249999999999999e+00   8.4519999999999995e-01
   4.4200000000000000e-01   2.7520000000000000e-01   9.1549999999999998e-01
   1.0189999999999999e+00   3.6670000000000001e-02   4.1139999999999999e-01
   6.1929999999999996e-01   5.8409999999999995e-01   8.0100000000000005e-01
   5.5440000000000000e-01   7.8630000000000000e-01   8.4850000000000003e-01
   1.1220000000000001e+00   2.3669999999999999e-01   2.6310000000000000e-01
   5.3159999999999996e-01   5.3459999999999996e-01   8.6029999999999995e-01
   1.3769999999999999e-01   4.6350000000000002e-01   1.0160000000000000e+00
   5.7179999999999997e-01   2.4110000000000001e-01   8.3620000000000005e-01
   2.5120000000000000e+00   4.9390000000000003e-02   1.0920000000000001e-01
   7.9110000000000003e-01   3.0230000000000001e-01   6.3300000000000001e-01
   8.3750000000000002e-01   1.4259999999999999e+00   5.6189999999999996e-01
   5.2000000000000002e-01   3.8379999999999997e-01   8.6499999999999999e-01
   8.8039999999999996e-01   1.4670000000000001e+00   4.8570000000000002e-01
   5.0800000000000001e-01   5.4230000000000000e-01   8.7860000000000005e-01
   5.9099999999999997e-01   1.3750000000000001e-01   8.3040000000000003e-01
   6.4570000000000005e-01   2.4379999999999999e-01   7.9579999999999995e-01
   1.6610000000000000e-01   1.1960000000000000e-01   1.0240000000000000e+00
   1.2840000000000000e+00   1.7510000000000001e-01   1.0040000000000000e-01
   4.6250000000000002e-01   4.9979999999999997e-02   1.1479999999999999e+00
   1.0830000000000000e+00   2.1049999999999999e-01   3.0430000000000001e-01
   1.5950000000000000e+00   1.0760000000000000e-01   1.1269999999999999e-01
   4.8609999999999998e-01   2.2909999999999999e+00   8.8329999999999997e-01
   5.4940000000000000e-01   3.0249999999999999e+00   8.4519999999999995e-01
   7.5900000000000001e-01   3.3029999999999998e-01   6.8110000000000004e-01
   1.2800000000000000e+00   5.4030000000000002e-02   2.4729999999999999e-01
   3.1540000000000001e-01   6.2519999999999998e-01   9.7360000000000002e-01
   2.5310000000000001e+00   3.0300000000000001e-02   1.3059999999999999e-01
   2.3740000000000001e+00   1.3080000000000000e-01   8.6569999999999994e-02
   1.2160000000000000e+00   1.5210000000000001e-01   2.1820000000000001e-01
   4.8280000000000001e-01   4.2849999999999999e-01   8.9880000000000004e-01
   1.0760000000000001e+00   2.1479999999999999e-01   3.6349999999999999e-01
   1.0770000000000000e+00   1.7720000000000000e-01   3.2779999999999998e-01
   8.2150000000000001e-01   2.3730000000000002e+00   5.8679999999999999e-01
   1.0830000000000000e+00   2.1049999999999999e-01   3.0430000000000001e-01
   3.8750000000000001e-01   2.0490000000000000e-01   9.4750000000000001e-01
   1.4580000000000001e-01   7.5929999999999997e-02   1.3160000000000001e+00
   1.0770000000000000e+00   1.5240000000000001e-01   3.2779999999999998e-01
   4.4170000000000001e-02   5.5320000000000001e-02   1.9330000000000001e+00
   1.4740000000000000e-01   6.5310000000000001e-01   1.0080000000000000e+00
   4.0170000000000000e-01   1.6380000000000000e-01   9.4420000000000004e-01
   7.5349999999999995e-01   2.1059999999999999e+00   6.7410000000000003e-01
   1.3430000000000000e+00   4.6850000000000003e-02   2.0230000000000001e-01
   5.7979999999999998e-01   2.4409999999999998e+00   8.2340000000000002e-01
   6.0710000000000000e-02   6.1390000000000000e-02   1.3540000000000001e+00
   8.0579999999999996e-01   1.9830000000000001e+00   6.0150000000000003e-01
   3.2430000000000000e-02   1.7269999999999999e-01   3.4100000000000001e+00
   2.7779999999999999e-01   1.2920000000000001e-01   9.8470000000000002e-01
   2.1140000000000000e-01   9.5589999999999994e-02   1.0089999999999999e+00
   3.6040000000000000e-01   2.4860000000000002e+00   9.3989999999999996e-01
   1.0309999999999999e+00   1.2120000000000000e+00   1.6009999999999999e-01
   1.0489999999999999e+00   7.5229999999999997e-01   3.3019999999999999e-01
   6.4159999999999995e-01   1.3899999999999999e+00   7.8449999999999998e-01
   9.3279999999999996e-01   9.7049999999999997e-02   4.7299999999999998e-01
   9.7440000000000004e-01   3.9550000000000002e-01   4.3020000000000003e-01
   2.3769999999999998e+00   6.5710000000000005e-02   9.6820000000000003e-02
   2.6769999999999999e-01   9.2279999999999995e-01   9.8770000000000002e-01
   1.2920000000000000e+00   3.5260000000000002e-01   8.3010000000000000e-02
   4.1120000000000001e-01   5.9139999999999998e-02   1.0589999999999999e+00
   9.1290000000000004e-01   3.5589999999999999e-01   4.8440000000000000e-01
   4.6089999999999998e-01   2.4089999999999998e+00   8.9590000000000003e-01
   1.0040000000000000e+00   2.1280000000000001e+00   1.9700000000000001e-01
   6.3770000000000004e-01   5.7479999999999998e-01   7.9430000000000001e-01
   1.1180000000000000e-01   7.5889999999999999e-02   1.1170000000000000e+00
   8.6560000000000004e-01   2.3279999999999998e+00   5.1160000000000005e-01
   6.5680000000000005e-01   3.0340000000000000e-01   7.7100000000000002e-01
   1.1170000000000000e+00   6.4459999999999995e-01   2.5890000000000002e-01
   9.3530000000000002e-01   1.7680000000000000e+00   3.9179999999999998e-01
   4.0089999999999998e-01   1.7549999999999999e-01   9.3550000000000000e-01
   8.5980000000000001e-01   2.3169999999999999e-01   5.3630000000000000e-01
   4.1020000000000001e-01   1.1690000000000000e+00   9.2540000000000000e-01
   2.2120000000000001e-01   2.0779999999999998e+00   9.8660000000000003e-01
   7.8680000000000005e-01   8.2850000000000001e-01   6.5830000000000000e-01
   7.5160000000000005e-01   7.6219999999999999e-01   6.9430000000000003e-01
   1.0990000000000000e+00   1.3000000000000000e-01   2.8000000000000003e-01
   8.7819999999999998e-01   4.8950000000000000e-02   5.7460000000000000e-01
   1.2840000000000000e+00   1.7510000000000001e-01   1.0040000000000000e-01
   6.4280000000000004e-01   2.0120000000000000e+00   7.7480000000000004e-01
   2.9170000000000001e-01   3.3839999999999998e-01   9.8129999999999995e-01
   1.2200000000000000e+00   3.3870000000000000e-01   9.1450000000000004e-02
   8.0159999999999998e-01   1.7660000000000000e+00   6.1329999999999996e-01
   1.8670000000000000e-01   1.6290000000000000e+00   9.9329999999999996e-01
   8.9200000000000002e-01   2.3369999999999999e-01   5.1649999999999996e-01
   9.2059999999999997e-01   1.2529999999999999e+00   4.4890000000000002e-01
   6.4280000000000004e-01   2.0120000000000000e+00   7.7480000000000004e-01
   9.2879999999999996e-01   6.6120000000000001e-01   4.5879999999999999e-01
   5.6030000000000003e-02   1.9040000000000001e-01   1.1070000000000000e+00
   8.5260000000000002e-01   6.9299999999999995e-01   5.4740000000000000e-01
   3.5210000000000002e-01   8.4809999999999997e-01   9.5560000000000000e-01
   4.8680000000000001e-02   2.2159999999999999e-02   1.9070000000000000e+00
   2.8000000000000003e-01   3.5859999999999997e-01   9.8499999999999999e-01
   7.6920000000000002e-02   4.9330000000000002e-01   1.0309999999999999e+00
   3.1569999999999998e-01   1.6350000000000001e-01   9.7340000000000004e-01
   9.5820000000000005e-01   1.2140000000000000e+00   3.5060000000000002e-01
   1.4540000000000000e-01   1.2820000000000001e-01   1.0249999999999999e+00
   8.5409999999999997e-01   3.8059999999999997e-02   6.0240000000000005e-01
   1.3819999999999999e-01   1.7060000000000000e-01   1.0209999999999999e+00
   9.6240000000000003e-01   8.1420000000000003e-01   4.1730000000000000e-01
   4.4170000000000001e-02   5.5320000000000001e-02   1.9330000000000001e+00
   2.3719999999999999e+00   7.3880000000000001e-02   9.4600000000000004e-02
   7.3640000000000005e-01   1.4510000000000001e+00   6.9669999999999999e-01
   4.8949999999999999e-01   2.4149999999999999e-01   8.9480000000000004e-01
   1.1730000000000000e+00   1.3910000000000000e-01   2.3749999999999999e-01
   4.1080000000000000e-01   5.7410000000000005e-01   9.2869999999999997e-01
   9.6049999999999996e-02   2.2170000000000001e-01   1.0309999999999999e+00
   5.3149999999999997e-01   1.7460000000000000e+00   8.5860000000000003e-01
   6.7330000000000001e-01   1.5980000000000001e+00   7.4839999999999995e-01
   4.3540000000000002e-02   4.9279999999999997e-02   2.8100000000000001e+00
   4.4059999999999999e-01   6.3339999999999996e-01   9.0900000000000003e-01
   3.1359999999999999e-01   1.5709999999999999e-01   9.7209999999999996e-01
   9.6440000000000003e-01   1.9110000000000000e+00   3.2810000000000000e-01
   1.0760000000000001e+00   2.1479999999999999e-01   3.6349999999999999e-01
   9.5679999999999998e-01   3.1440000000000003e-02   4.7770000000000001e-01
   1.1450000000000000e+00   2.7520000000000000e-01   2.3630000000000001e-01
   1.5109999999999999e+00   1.2050000000000000e-01   1.2390000000000000e-01
   1.0830000000000000e+00   1.3009999999999999e-01   3.2090000000000002e-01
   7.7200000000000002e-01   1.3430000000000000e+00   6.6520000000000001e-01
   1.0189999999999999e+00   3.6670000000000001e-02   4.1139999999999999e-01
   8.3629999999999996e-02   4.7289999999999999e-02   1.3490000000000000e+00
   1.2200000000000000e+00   3.3870000000000000e-01   9.1450000000000004e-02
   5.1380000000000002e-02   2.4889999999999999e-02   3.3140000000000001e+00
   1.8650000000000000e-01   3.3160000000000001e-01   1.0120000000000000e+00
   2.7750000000000002e-01   2.2900000000000000e+00   9.7040000000000004e-01
   1.0309999999999999e+00   6.7259999999999998e-01   3.6919999999999997e-01
   1.2649999999999999e+00   2.5629999999999997e-01   1.9939999999999999e-01
   6.7300000000000004e-01   1.7980000000000000e+00   7.5360000000000005e-01
   8.0689999999999995e-01   7.4630000000000002e-02   6.7040000000000000e-01
   1.0189999999999999e+00   3.6670000000000001e-02   4.1139999999999999e-01
   9.5589999999999997e-01   1.4810000000000001e-01   4.4819999999999999e-01
   8.2570000000000005e-02   1.7420000000000000e+00   1.0180000000000000e+00
   3.8529999999999998e-01   2.4560000000000000e+00   9.3510000000000004e-01
   3.0140000000000000e-01   2.5680000000000001e+00   9.6160000000000001e-01
   1.1350000000000000e+00   8.6280000000000001e-01   1.0260000000000000e-01
   8.8039999999999996e-01   1.4670000000000001e+00   4.8570000000000002e-01
   8.0689999999999995e-01   7.4630000000000002e-02   6.7040000000000000e-01
   5.1380000000000002e-02   2.4889999999999999e-02   3.3140000000000001e+00
   7.5900000000000001e-01   3.3029999999999998e-01   6.8110000000000004e-01
   7.6770000000000005e-02   3.3589999999999998e-01   1.0200000000000000e+00
   8.5999999999999993e-02   8.9789999999999995e-02   1.3380000000000001e+00
   1.1470000000000000e-01   2.0339999999999998e+00   1.0069999999999999e+00
   4.6199999999999998e-02   2.8879999999999999e+00   1.0129999999999999e+00
   2.3119999999999999e-01   2.6229999999999998e-01   9.9580000000000002e-01
   8.9190000000000003e-01   1.9910000000000001e+00   4.7270000000000001e-01
   2.6100000000000001e-01   4.4779999999999998e-01   9.9470000000000003e-01
   9.1879999999999995e-01   1.4059999999999999e+00   4.2740000000000000e-01
   8.4399999999999997e-01   6.8159999999999998e-01   5.7560000000000000e-01
   8.6629999999999996e-01   1.9639999999999999e-01   5.7920000000000005e-01
   1.7949999999999999e-01   8.7039999999999995e-01   9.9909999999999999e-01
   6.4280000000000004e-02   1.2939999999999999e-01   1.0860000000000001e+00
   1.2420000000000000e-01   8.8290000000000002e-01   1.0100000000000000e+00
   1.1160000000000001e+00   1.1570000000000000e-01   2.7339999999999998e-01
   8.7009999999999998e-01   5.9789999999999999e-01   5.1819999999999999e-01
   5.3089999999999998e-02   2.5519999999999998e-01   1.0910000000000000e+00
   9.9350000000000005e-01   2.2469999999999999e+00   2.5140000000000001e-01
   1.0129999999999999e+00   2.9129999999999998e+00   1.5279999999999999e-01
   5.6399999999999995e-01   1.9869999999999999e-01   8.4399999999999997e-01
   5.1380000000000002e-02   2.4889999999999999e-02   3.3140000000000001e+00
   5.8250000000000002e-01   3.0390000000000001e+00   8.2179999999999997e-01
   1.5950000000000000e+00   1.0760000000000000e-01   1.1269999999999999e-01
   1.2200000000000000e+00   3.3870000000000000e-01   9.1450000000000004e-02
   9.6049999999999996e-02   2.2170000000000001e-01   1.0309999999999999e+00
   2.5310000000000001e+00   3.0300000000000001e-02   1.3059999999999999e-01
   1.8529999999999999e-01   1.0150000000000001e-01   1.0240000000000000e+00
   2.5310000000000001e+00   3.0300000000000001e-02   1.3059999999999999e-01
   8.9410000000000001e-01   3.3930000000000002e-02   5.1400000000000001e-01
   1.1530000000000000e+00   6.6859999999999997e-01   2.1850000000000000e-01
   7.2799999999999998e-01   2.1970000000000001e+00   6.9910000000000005e-01
   1.3990000000000000e+00   8.7580000000000005e-02   2.0000000000000001e-01
   5.6440000000000001e-01   6.2390000000000001e-02   8.9180000000000004e-01
   2.5619999999999998e+00   6.0790000000000000e-01   7.8009999999999996e-02
   1.2969999999999999e+00   1.2210000000000000e-02   4.4340000000000002e-01
   1.0389999999999999e+00   3.7789999999999999e+00   8.4150000000000003e-02
   2.1099999999999999e+00   1.6639999999999999e-01   7.8579999999999997e-02
