   1.3830000000000000e+00   9.2219999999999996e-02   3.7980000000000003e-01
   9.2610000000000003e-01   1.2470000000000001e-01   3.6980000000000002e-01
   9.4479999999999997e-01   1.4280000000000001e-01   3.1979999999999997e-01
   1.5569999999999999e+00   1.0400000000000000e-01   3.2010000000000000e-01
   8.7509999999999999e-01   9.7750000000000004e-02   5.6220000000000003e-01
   1.0109999999999999e+00   7.9430000000000001e-01   2.3160000000000000e-01
   9.5279999999999998e-01   8.7099999999999997e-02   7.0020000000000004e-01
   9.2859999999999998e-01   1.5279999999999999e-01   3.6240000000000000e-01
   9.9090000000000000e-01   1.4680000000000001e-01   2.4900000000000000e-01
   8.9690000000000003e-01   1.6800000000000001e-01   4.3450000000000000e-01
   9.5850000000000002e-01   2.3110000000000000e-01   2.8100000000000003e-01
   8.8749999999999996e-01   1.0160000000000000e-01   4.6970000000000001e-01
   9.6489999999999998e-01   1.6730000000000000e-01   2.7179999999999999e-01
   9.4399999999999995e-01   1.7870000000000000e-01   3.2419999999999999e-01
   9.8219999999999996e-01   1.3769999999999999e-01   2.5000000000000000e-01
   9.1879999999999995e-01   2.1690000000000001e-01   3.8390000000000002e-01
   9.3350000000000000e-01   1.3610000000000000e-01   3.4689999999999999e-01
   9.7219999999999995e-01   1.6410000000000000e-01   2.6279999999999998e-01
   1.0209999999999999e+00   1.7100000000000001e-01   2.4129999999999999e-01
   8.7780000000000002e-01   9.5479999999999995e-02   5.3610000000000002e-01
   9.2159999999999997e-01   1.0710000000000000e-01   3.8250000000000001e-01
   9.3759999999999999e-01   1.0900000000000000e-01   3.4010000000000001e-01
   9.6699999999999997e-01   1.3700000000000001e-01   2.7900000000000003e-01
   9.5569999999999999e-01   1.5490000000000001e-01   3.0049999999999999e-01
   9.9629999999999996e-01   1.2230000000000001e-01   2.6169999999999999e-01
   8.9780000000000004e-01   9.0829999999999994e-02   6.0619999999999996e-01
   9.7480000000000000e-01   5.0460000000000005e-01   2.3820000000000000e-01
   9.3679999999999997e-01   1.1210000000000000e+00   3.3820000000000000e-01
   9.8509999999999998e-01   3.1630000000000003e-01   2.3830000000000001e-01
   9.8919999999999997e-01   1.2290000000000000e-01   2.6169999999999999e-01
   9.0910000000000002e-01   1.3260000000000000e-01   4.0639999999999998e-01
   1.2140000000000000e+00   9.8430000000000004e-02   3.5049999999999998e-01
   8.9680000000000004e-01   9.8199999999999996e-02   4.5410000000000000e-01
   9.3289999999999995e-01   1.5010000000000001e-01   3.5039999999999999e-01
   9.5189999999999997e-01   1.1260000000000001e-01   3.0530000000000002e-01
   9.1400000000000003e-01   8.9209999999999998e-02   5.6979999999999997e-01
   9.5199999999999996e-01   1.5459999999999999e-01   2.9770000000000002e-01
   9.3110000000000004e-01   1.0230000000000000e-01   3.7309999999999999e-01
   1.0700000000000001e+00   8.2809999999999995e-02   4.5829999999999999e-01
   9.1369999999999996e-01   9.3549999999999994e-02   4.4919999999999999e-01
   9.1730000000000000e-01   1.3489999999999999e-01   3.8719999999999999e-01
   9.1110000000000002e-01   1.2920000000000001e-01   4.0300000000000002e-01
   9.2459999999999998e-01   1.6100000000000000e-01   3.7230000000000002e-01
   9.4720000000000004e-01   2.5040000000000001e-01   3.1819999999999998e-01
   9.7219999999999995e-01   1.6410000000000000e-01   2.6279999999999998e-01
   1.0540000000000000e+00   1.3200000000000001e-01   2.5190000000000001e-01
   9.0410000000000001e-01   4.1220000000000001e-01   4.1780000000000000e-01
   9.9729999999999996e-01   1.6680000000000000e-01   2.4370000000000000e-01
   1.2680000000000000e+00   1.6739999999999999e-01   2.3820000000000000e-01
   8.6319999999999997e-01   3.1490000000000001e-01   5.8670000000000000e-01
   9.4679999999999997e-01   1.5400000000000000e-01   3.1559999999999999e-01
   1.0280000000000000e+00   2.3030000000000000e-01   2.3430000000000001e-01
   8.7360000000000004e-01   1.1090000000000000e-01   5.7779999999999998e-01
   1.0329999999999999e+00   1.2600000000000000e-01   2.5569999999999998e-01
   9.8699999999999999e-01   1.1380000000000000e-01   2.8589999999999999e-01
   9.3510000000000004e-01   8.8690000000000005e-02   4.7760000000000002e-01
   9.9629999999999996e-01   1.2230000000000001e-01   2.6169999999999999e-01
   9.0369999999999995e-01   1.3669999999999999e-01   4.1930000000000001e-01
   9.7360000000000002e-01   2.7370000000000000e-01   2.4779999999999999e-01
   9.7980000000000000e-01   1.0180000000000000e-01   3.4730000000000000e-01
   9.5199999999999996e-01   1.5459999999999999e-01   2.9770000000000002e-01
   1.0930000000000000e+00   1.1590000000000000e-01   2.7870000000000000e-01
   9.6340000000000003e-01   1.6710000000000000e-01   2.6879999999999998e-01
   1.1120000000000001e+00   3.5870000000000002e-01   2.3000000000000001e-01
   8.8219999999999998e-01   1.2580000000000000e-01   4.6960000000000002e-01
   1.3410000000000000e+00   1.5270000000000000e-01   2.3810000000000001e-01
   8.7839999999999996e-01   1.2630000000000000e-01   4.8749999999999999e-01
   8.9229999999999998e-01   4.2130000000000001e-01   4.4519999999999998e-01
   1.3120000000000001e+00   7.8979999999999995e-02   6.6420000000000001e-01
   1.0509999999999999e+00   1.0920000000000001e-01   3.0280000000000001e-01
   1.0340000000000000e+00   2.2789999999999999e-01   2.3569999999999999e-01
   9.9190000000000000e-01   9.4619999999999996e-02   3.7659999999999999e-01
   1.0560000000000000e+00   2.2969999999999999e-01   2.3719999999999999e-01
   8.7270000000000003e-01   3.4089999999999998e-01   4.9730000000000002e-01
   8.6770000000000003e-01   1.4660000000000001e-01   5.3400000000000003e-01
   1.2190000000000001e+00   6.1690000000000000e-01   2.2470000000000001e-01
   2.1469999999999998e+00   1.1559999999999999e-01   2.7510000000000001e-01
   2.7240000000000002e+00   1.6530000000000000e-01   2.3019999999999999e-01
   1.2140000000000000e+00   9.8430000000000004e-02   3.5049999999999998e-01
   9.1739999999999999e-01   7.1209999999999996e-01   3.8690000000000002e-01
   9.8909999999999998e-01   1.0600000000000000e-01   3.2319999999999999e-01
   8.9890000000000003e-01   2.3799999999999999e-01   4.2930000000000001e-01
   1.0730000000000000e+00   1.5870000000000001e-01   2.4370000000000000e-01
   9.6730000000000005e-01   6.4370000000000005e-01   2.5940000000000002e-01
   9.7360000000000002e-01   2.7370000000000000e-01   2.4779999999999999e-01
   9.2979999999999996e-01   3.1750000000000000e-01   3.5859999999999997e-01
   9.1730000000000000e-01   1.3489999999999999e-01   3.8719999999999999e-01
   9.7480000000000000e-01   5.0460000000000005e-01   2.3820000000000000e-01
   1.0420000000000000e+00   1.4999999999999999e-01   2.4500000000000000e-01
   9.3689999999999996e-01   1.1020000000000001e-01   3.4649999999999997e-01
   1.0770000000000000e+00   1.0670000000000000e-01   3.1330000000000002e-01
   1.4810000000000001e+00   1.0670000000000000e-01   3.1330000000000002e-01
   9.6189999999999998e-01   2.9759999999999998e-01   2.8270000000000001e-01
   9.6999999999999997e-01   2.0440000000000000e-01   2.5629999999999997e-01
   9.5179999999999998e-01   1.2450000000000000e-01   3.0790000000000001e-01
   9.7519999999999996e-01   1.1210000000000001e-01   2.9360000000000003e-01
   8.7929999999999997e-01   9.5070000000000002e-02   5.4840000000000000e-01
   9.0400000000000003e-01   1.3780000000000001e-01   4.1749999999999998e-01
   9.7480000000000000e-01   5.0460000000000005e-01   2.3820000000000000e-01
   9.5320000000000005e-01   1.3980000000000001e-01   2.9449999999999998e-01
   9.7950000000000004e-01   1.4729999999999999e-01   2.5600000000000001e-01
   9.5850000000000002e-01   2.3110000000000000e-01   2.8100000000000003e-01
   1.0460000000000000e+00   4.3080000000000002e-01   2.3269999999999999e-01
   2.5859999999999999e+00   1.3519999999999999e-01   2.3910000000000001e-01
   9.5179999999999998e-01   1.2450000000000000e-01   3.0790000000000001e-01
   1.3120000000000001e+00   7.8979999999999995e-02   6.6420000000000001e-01
   9.1769999999999996e-01   1.5020000000000000e-01   3.8569999999999999e-01
   1.0329999999999999e+00   1.2600000000000000e-01   2.5569999999999998e-01
   9.6579999999999999e-01   1.2889999999999999e-01   2.6479999999999998e-01
   8.9859999999999995e-01   1.1350000000000000e-01   4.2940000000000000e-01
   9.0639999999999998e-01   1.0299999999999999e-01   4.1370000000000001e-01
   9.8180000000000001e-01   7.8459999999999996e-01   2.3910000000000001e-01
   9.2600000000000005e-01   8.9590000000000003e-02   4.6029999999999999e-01
   1.0120000000000000e+00   1.7319999999999999e-01   2.4229999999999999e-01
   9.2789999999999995e-01   8.7129999999999999e-02   1.4159999999999999e+00
   9.6579999999999999e-01   1.2889999999999999e-01   2.6479999999999998e-01
   9.4799999999999995e-01   1.3139999999999999e-01   3.0980000000000002e-01
   9.7540000000000004e-01   8.7989999999999999e-02   4.5319999999999999e-01
   9.2290000000000005e-01   1.7710000000000001e-01   3.7419999999999998e-01
   9.0439999999999998e-01   9.0079999999999993e-02   6.4759999999999995e-01
   1.0200000000000000e+00   1.2260000000000000e-01   2.6540000000000002e-01
   9.1830000000000001e-01   1.1020000000000001e-01   3.8819999999999999e-01
   9.4399999999999995e-01   1.2740000000000001e-01   3.2329999999999998e-01
   9.6699999999999997e-01   1.3700000000000001e-01   2.7900000000000003e-01
   8.9239999999999997e-01   1.1070000000000001e-01   4.4579999999999997e-01
   9.2600000000000005e-01   8.9590000000000003e-02   4.6029999999999999e-01
   1.2030000000000001e+00   1.2970000000000001e-01   2.5030000000000002e-01
   8.7360000000000004e-01   1.1090000000000000e-01   5.7779999999999998e-01
   9.5179999999999998e-01   1.2450000000000000e-01   3.0790000000000001e-01
   9.6489999999999998e-01   3.1419999999999998e-01   2.6710000000000000e-01
   9.3259999999999998e-01   2.4249999999999999e-01   3.4920000000000001e-01
   9.2110000000000003e-01   1.5010000000000001e-01   3.7730000000000002e-01
   1.2190000000000001e+00   6.1690000000000000e-01   2.2470000000000001e-01
   8.7509999999999999e-01   9.7750000000000004e-02   5.6220000000000003e-01
   9.2879999999999996e-01   1.0299999999999999e-01   3.6290000000000000e-01
   9.4089999999999996e-01   1.4340000000000000e-01   3.2929999999999998e-01
   9.5420000000000005e-01   1.2340000000000000e-01   2.9030000000000000e-01
   9.6489999999999998e-01   1.6730000000000000e-01   2.7179999999999999e-01
   9.0190000000000003e-01   9.4070000000000001e-02   4.6960000000000002e-01
   8.8649999999999995e-01   9.1960000000000000e-02   9.0200000000000002e-01
   9.0090000000000003e-01   1.1650000000000001e-01   4.2540000000000000e-01
   9.4799999999999995e-01   1.3139999999999999e-01   3.0980000000000002e-01
   1.4450000000000001e+00   1.1559999999999999e-01   2.7670000000000000e-01
   9.6530000000000005e-01   1.4970000000000000e-01   2.6610000000000000e-01
   9.3850000000000000e-01   5.5679999999999996e-01   3.3579999999999999e-01
   9.2879999999999996e-01   1.0299999999999999e-01   3.6290000000000000e-01
   9.7519999999999996e-01   1.1210000000000001e-01   2.9360000000000003e-01
   9.4679999999999997e-01   1.5400000000000000e-01   3.1559999999999999e-01
   9.3959999999999999e-01   1.3900000000000001e-01   3.3289999999999997e-01
   9.8219999999999996e-01   1.3769999999999999e-01   2.5000000000000000e-01
   9.3689999999999996e-01   1.6109999999999999e-01   3.3900000000000002e-01
   8.8560000000000005e-01   1.5780000000000000e-01   4.6010000000000001e-01
   9.3859999999999999e-01   1.0589999999999999e-01   3.4179999999999999e-01
   1.4550000000000001e+00   1.1360000000000001e-01   2.8570000000000001e-01
   9.8219999999999996e-01   1.1440000000000000e-01   2.8680000000000000e-01
   9.6489999999999998e-01   3.1419999999999998e-01   2.6710000000000000e-01
   9.3569999999999998e-01   1.6370000000000001e-01   3.4260000000000002e-01
   9.6919999999999995e-01   1.4580000000000001e-01   2.5710000000000000e-01
   9.3410000000000004e-01   1.4240000000000000e-01   3.4630000000000000e-01
   9.4240000000000002e-01   1.1190000000000000e-01   3.2919999999999999e-01
   9.5120000000000005e-01   1.0210000000000000e-01   3.4580000000000000e-01
   8.9349999999999996e-01   9.8580000000000001e-02   4.7670000000000001e-01
   1.4379999999999999e+00   2.1099999999999999e-01   2.3590000000000000e-01
   1.0700000000000001e+00   8.2809999999999995e-02   4.5829999999999999e-01
   1.0420000000000000e+00   1.4999999999999999e-01   2.4500000000000000e-01
   1.4490000000000001e+00   1.3890000000000000e-01   2.3960000000000001e-01
   9.3600000000000005e-01   5.2910000000000001e-01   3.4010000000000001e-01
   9.4050000000000000e-01   5.4920000000000002e-01   3.3139999999999997e-01
   9.5750000000000002e-01   1.1720000000000000e-01   2.9180000000000000e-01
   1.4170000000000000e+00   1.0120000000000000e-01   3.3560000000000001e-01
   9.1459999999999997e-01   1.4510000000000001e-01   3.9310000000000000e-01
   1.3830000000000000e+00   9.2219999999999996e-02   3.7980000000000003e-01
   2.6659999999999999e+00   1.4380000000000001e-01   2.3449999999999999e-01
   9.8919999999999997e-01   1.2290000000000000e-01   2.6169999999999999e-01
   9.3289999999999995e-01   1.5010000000000001e-01   3.5039999999999999e-01
   1.0329999999999999e+00   1.2600000000000000e-01   2.5569999999999998e-01
   1.0540000000000000e+00   1.3200000000000001e-01   2.5190000000000001e-01
   9.6299999999999997e-01   6.9779999999999998e-01   2.6600000000000001e-01
   1.0200000000000000e+00   1.2260000000000000e-01   2.6540000000000002e-01
   9.2140000000000000e-01   1.1530000000000000e-01   3.7659999999999999e-01
   9.0800000000000003e-01   8.9929999999999996e-02   6.0929999999999995e-01
   1.0930000000000000e+00   1.1590000000000000e-01   2.7870000000000000e-01
   8.7509999999999999e-01   9.7750000000000004e-02   5.6220000000000003e-01
   8.8560000000000005e-01   1.5780000000000000e-01   4.6010000000000001e-01
   9.3310000000000004e-01   9.6170000000000005e-02   4.0570000000000001e-01
   9.5550000000000002e-01   8.2860000000000000e-01   2.8420000000000001e-01
   1.1750000000000000e+00   1.0750000000000000e-01   3.1150000000000000e-01
   9.4089999999999996e-01   1.4340000000000000e-01   3.2929999999999998e-01
   9.5489999999999997e-01   8.8450000000000001e-02   5.0960000000000005e-01
   9.6489999999999998e-01   3.1419999999999998e-01   2.6710000000000000e-01
   8.5840000000000005e-01   2.9270000000000002e-01   7.5139999999999996e-01
   9.0639999999999998e-01   1.0299999999999999e-01   4.1370000000000001e-01
   8.9910000000000001e-01   1.0550000000000000e-01   4.3059999999999998e-01
   9.2240000000000000e-01   5.0849999999999995e-01   3.7490000000000001e-01
   1.0460000000000000e+00   4.3080000000000002e-01   2.3269999999999999e-01
   9.8660000000000003e-01   1.7890000000000000e-01   2.4579999999999999e-01
   9.4679999999999997e-01   1.5400000000000000e-01   3.1559999999999999e-01
   9.7519999999999996e-01   1.1210000000000001e-01   2.9360000000000003e-01
   9.9629999999999996e-01   1.2230000000000001e-01   2.6169999999999999e-01
   2.4840000000000000e+00   1.2030000000000000e-01   2.5729999999999997e-01
   9.0629999999999999e-01   1.6200000000000001e-01   4.1270000000000001e-01
   1.1120000000000001e+00   3.5870000000000002e-01   2.3000000000000001e-01
   1.0440000000000000e+00   8.5099999999999995e-02   7.7259999999999995e-01
   9.9680000000000002e-01   1.2390000000000000e-01   2.6429999999999998e-01
   9.3259999999999998e-01   2.4249999999999999e-01   3.4920000000000001e-01
   1.0380000000000000e+00   1.0509999999999999e+00   2.2880000000000000e-01
   9.4679999999999997e-01   1.5400000000000000e-01   3.1559999999999999e-01
   8.9210000000000000e-01   9.1020000000000004e-02   6.6390000000000005e-01
   9.6999999999999997e-01   2.0440000000000000e-01   2.5629999999999997e-01
   9.4669999999999999e-01   1.1010000000000000e-01   3.2369999999999999e-01
   1.0560000000000000e+00   2.2969999999999999e-01   2.3719999999999999e-01
   9.7480000000000000e-01   5.0460000000000005e-01   2.3820000000000000e-01
   9.2589999999999995e-01   1.0380000000000000e-01   3.7140000000000001e-01
   9.7019999999999995e-01   1.2740000000000001e-01   2.7050000000000002e-01
   9.2859999999999998e-01   1.5279999999999999e-01   3.6240000000000000e-01
   9.0159999999999996e-01   1.4260000000000000e-01   4.2430000000000001e-01
   9.5850000000000002e-01   1.7790000000000000e-01   2.8570000000000001e-01
   9.5740000000000003e-01   1.3420000000000001e-01   2.9399999999999998e-01
   1.0300000000000000e+00   1.2950000000000000e-01   2.5400000000000000e-01
   1.0369999999999999e+00   9.8919999999999994e-02   3.5780000000000001e-01
   1.0520000000000000e+00   1.6990000000000000e-01   2.3820000000000000e-01
   9.5320000000000005e-01   4.4369999999999998e-01   3.0480000000000002e-01
   9.1159999999999997e-01   2.2170000000000001e-01   4.0000000000000002e-01
   1.0280000000000000e+00   2.3030000000000000e-01   2.3430000000000001e-01
   9.6050000000000002e-01   4.6139999999999998e-01   2.7520000000000000e-01
   8.9490000000000003e-01   3.2069999999999999e-01   4.3780000000000002e-01
   9.8429999999999995e-01   1.1620000000000000e-01   2.7979999999999999e-01
   9.7950000000000004e-01   1.4729999999999999e-01   2.5600000000000001e-01
   9.4610000000000005e-01   3.1730000000000003e-01   3.1230000000000002e-01
   9.7950000000000004e-01   1.4729999999999999e-01   2.5600000000000001e-01
   8.7050000000000005e-01   1.3059999999999999e-01   5.9870000000000001e-01
   9.6289999999999998e-01   1.5930000000000000e-01   2.6729999999999998e-01
   9.1879999999999995e-01   2.1690000000000001e-01   3.8390000000000002e-01
   8.8139999999999996e-01   9.4509999999999997e-02   5.8169999999999999e-01
   9.0849999999999997e-01   1.2709999999999999e-01   4.0899999999999997e-01
   8.7600000000000000e-01   1.9969999999999999e-01   4.9020000000000002e-01
   9.1410000000000002e-01   1.0450000000000000e-01   3.9589999999999997e-01
   9.7909999999999997e-01   2.5000000000000000e-01   2.4479999999999999e-01
   8.8990000000000002e-01   1.0240000000000000e-01   4.6100000000000002e-01
   1.1090000000000000e+00   8.8200000000000001e-02   4.1660000000000003e-01
   8.8710000000000000e-01   9.8460000000000006e-02   4.6989999999999998e-01
   9.8219999999999996e-01   1.3769999999999999e-01   2.5000000000000000e-01
   8.7509999999999999e-01   9.7750000000000004e-02   5.6220000000000003e-01
   1.0329999999999999e+00   1.2600000000000000e-01   2.5569999999999998e-01
   9.5320000000000005e-01   1.3980000000000001e-01   2.9449999999999998e-01
   9.3269999999999997e-01   1.1160000000000000e-01   3.5410000000000003e-01
   1.0930000000000000e+00   1.1590000000000000e-01   2.7870000000000000e-01
   9.2549999999999999e-01   1.3940000000000000e-01   3.6720000000000003e-01
   8.7839999999999996e-01   1.2630000000000000e-01   4.8749999999999999e-01
   9.3750000000000000e-01   2.2100000000000000e-01   3.3979999999999999e-01
   9.5209999999999995e-01   7.8930000000000000e-01   2.9849999999999999e-01
   8.6809999999999998e-01   1.1570000000000000e-01   9.0400000000000003e-01
   9.2910000000000004e-01   2.3730000000000001e-01   3.5830000000000001e-01
   9.1630000000000000e-01   9.6780000000000005e-02   4.0770000000000001e-01
   9.8509999999999998e-01   3.1630000000000003e-01   2.3830000000000001e-01
   9.9629999999999996e-01   1.2230000000000001e-01   2.6169999999999999e-01
   1.1579999999999999e+00   9.3619999999999995e-02   3.7250000000000000e-01
   1.0420000000000000e+00   1.4999999999999999e-01   2.4500000000000000e-01
   1.1519999999999999e+00   1.2800000000000000e-01   2.5280000000000002e-01
   1.2560000000000000e+00   1.0500000000000000e-01   3.2279999999999998e-01
   9.5850000000000002e-01   2.3110000000000000e-01   2.8100000000000003e-01
   1.2360000000000000e+00   8.5809999999999997e-02   4.2520000000000002e-01
   9.4450000000000001e-01   8.8539999999999994e-02   6.4739999999999998e-01
   1.1210000000000000e+00   1.8240000000000001e-01   2.3730000000000001e-01
   8.9210000000000000e-01   9.1020000000000004e-02   6.6390000000000005e-01
   8.9500000000000002e-01   1.2870000000000001e-01   4.4050000000000000e-01
   9.1159999999999997e-01   2.2170000000000001e-01   4.0000000000000002e-01
   9.7750000000000004e-01   1.5959999999999999e-01   2.4879999999999999e-01
   1.2030000000000001e+00   1.2970000000000001e-01   2.5030000000000002e-01
   9.5199999999999996e-01   1.5459999999999999e-01   2.9770000000000002e-01
   1.0750000000000000e+00   9.2880000000000004e-02   3.8469999999999999e-01
   1.0710000000000000e+00   1.0290000000000001e-01   3.3520000000000000e-01
   9.8429999999999995e-01   1.1620000000000000e-01   2.7979999999999999e-01
   8.7270000000000003e-01   3.4089999999999998e-01   4.9730000000000002e-01
   9.2230000000000001e-01   1.4069999999999999e-01   3.7409999999999999e-01
   9.1180000000000005e-01   3.1890000000000002e-01   3.9939999999999998e-01
   1.0280000000000000e+00   2.3030000000000000e-01   2.3430000000000001e-01
   9.7119999999999995e-01   3.2760000000000000e-01   2.5359999999999999e-01
   9.5120000000000005e-01   1.0210000000000000e-01   3.4580000000000000e-01
   9.1769999999999996e-01   8.7679999999999994e-02   1.4059999999999999e+00
   9.5479999999999998e-01   1.1210000000000001e-01   2.9830000000000001e-01
   8.7619999999999998e-01   1.9400000000000001e-01   4.8440000000000000e-01
   8.8890000000000002e-01   9.1899999999999996e-02   5.7310000000000005e-01
   8.8360000000000005e-01   6.8089999999999995e-01   4.6489999999999998e-01
   8.7070000000000003e-01   1.5690000000000001e-01   5.0439999999999996e-01
   9.0159999999999996e-01   1.5880000000000000e-01   4.2299999999999999e-01
   9.6860000000000002e-01   3.1409999999999999e-01   2.5380000000000003e-01
   9.0639999999999998e-01   1.6170000000000001e-01   4.1460000000000002e-01
   9.7380000000000000e-01   8.6309999999999998e-01   2.4779999999999999e-01
   9.6489999999999998e-01   1.6730000000000000e-01   2.7179999999999999e-01
   9.9399999999999999e-01   1.0580000000000001e-01   3.2400000000000001e-01
   8.9490000000000003e-01   3.2069999999999999e-01   4.3780000000000002e-01
   8.7509999999999999e-01   9.7750000000000004e-02   5.6220000000000003e-01
   8.8380000000000003e-01   2.7770000000000000e-01   4.6529999999999999e-01
   1.1490000000000000e+00   1.1140000000000000e-01   2.9170000000000001e-01
   9.7219999999999995e-01   1.6410000000000000e-01   2.6279999999999998e-01
   8.6619999999999997e-01   1.9020000000000001e-01   5.4440000000000000e-01
   1.0049999999999999e+00   6.8079999999999996e-01   2.3260000000000000e-01
   1.0750000000000000e+00   4.3930000000000002e-01   2.3010000000000000e-01
   9.4030000000000002e-01   9.7629999999999995e-02   3.7800000000000000e-01
   9.0349999999999997e-01   9.0440000000000006e-02   8.1040000000000001e-01
   9.4489999999999996e-01   5.2049999999999996e-01   3.2579999999999998e-01
   1.3410000000000000e+00   1.5270000000000000e-01   2.3810000000000001e-01
   1.0780000000000001e+00   2.7589999999999998e-01   2.3319999999999999e-01
   8.7839999999999996e-01   1.2630000000000000e-01   4.8749999999999999e-01
   1.4610000000000001e+00   1.0400000000000000e-01   3.1950000000000001e-01
   9.0769999999999995e-01   9.3509999999999996e-02   4.7360000000000002e-01
   1.5080000000000000e+00   9.7049999999999997e-02   3.6449999999999999e-01
   1.3250000000000000e+00   8.0290000000000000e-02   4.9559999999999998e-01
   1.0990000000000000e+00   2.2620000000000001e-01   2.3730000000000001e-01
   9.5509999999999995e-01   8.5619999999999996e-01   2.9170000000000001e-01
   1.1490000000000000e+00   1.1140000000000000e-01   2.9170000000000001e-01
   1.0340000000000000e+00   8.5430000000000006e-02   4.4919999999999999e-01
   3.0880000000000001e+00   4.1909999999999997e-01   2.2530000000000000e-01
   1.3120000000000001e+00   7.8979999999999995e-02   6.6420000000000001e-01
   1.2190000000000001e+00   6.1690000000000000e-01   2.2470000000000001e-01
   2.7240000000000002e+00   1.6530000000000000e-01   2.3019999999999999e-01
