   3.7009999999999998e-01   9.3620000000000003e-01
   8.9500000000000002e-01   3.3400000000000002e-01
   1.0189999999999999e+00   7.3359999999999995e-02
   7.1319999999999995e-02   1.0400000000000000e+00
   9.8899999999999999e-01   1.7829999999999999e-01
   4.1730000000000000e-01   9.1620000000000001e-01
   6.5159999999999996e-01   7.1270000000000000e-01
   8.3999999999999997e-01   4.1480000000000000e-01
   4.4309999999999999e-01   9.1159999999999997e-01
   6.9359999999999999e-01   6.0050000000000003e-01
   1.0610000000000000e-01   1.0380000000000000e+00
   2.0039999999999999e-01   1.0180000000000000e+00
   7.3129999999999995e-01   5.6200000000000006e-01
   1.6080000000000000e-01   1.0209999999999999e+00
   8.5189999999999999e-01   3.9290000000000003e-01
   9.8780000000000001e-01   1.9889999999999999e-01
   5.3969999999999997e-02   1.0420000000000000e+00
   6.7040000000000000e-01   6.5080000000000005e-01
   8.6050000000000004e-01   3.7100000000000000e-01
   9.1010000000000002e-01   2.9039999999999999e-01
   5.8199999999999996e-01   7.6690000000000003e-01
   2.6140000000000002e-01   1.0180000000000000e+00
   4.7560000000000002e-01   8.5429999999999995e-01
   5.6759999999999999e-01   7.9349999999999998e-01
   3.9269999999999999e-01   9.2430000000000001e-01
   9.9470000000000003e-01   1.4160000000000000e-01
   2.3549999999999999e-01   1.0180000000000000e+00
   9.8570000000000002e-01   2.2100000000000000e-01
   1.0829999999999999e-01   1.0380000000000000e+00
   9.9129999999999996e-01   1.6100000000000000e-01
   1.0280000000000000e+00   5.7380000000000000e-02
   3.4989999999999999e-01   9.5260000000000000e-01
   1.0040000000000000e+00   1.0720000000000000e-01
   2.1840000000000001e-01   1.0180000000000000e+00
   9.0139999999999998e-01   3.1219999999999998e-01
   3.8640000000000001e-02   1.0440000000000000e+00
   9.9960000000000004e-01   1.2290000000000000e-01
   5.2410000000000001e-01   8.2979999999999998e-01
   1.0409999999999999e+00   4.1770000000000002e-02
   5.1600000000000001e-01   8.3060000000000000e-01
   9.9860000000000004e-01   1.2590000000000001e-01
   1.9700000000000001e-01   1.0180000000000000e+00
   2.1840000000000001e-01   1.0180000000000000e+00
   1.4620000000000000e-01   1.0280000000000000e+00
   1.0309999999999999e+00   5.3570000000000000e-02
   9.8970000000000002e-01   1.7080000000000001e-01
   1.0380000000000000e+00   4.5370000000000001e-02
   3.9900000000000002e-01   9.2230000000000001e-01
   9.4620000000000004e-01   2.5040000000000001e-01
   3.4520000000000001e-01   9.5709999999999995e-01
   7.5969999999999996e-02   1.0400000000000000e+00
   8.3340000000000003e-01   4.3099999999999999e-01
   8.8619999999999999e-01   3.4970000000000001e-01
   4.9099999999999999e-01   8.4060000000000001e-01
   5.8740000000000003e-01   7.6249999999999996e-01
   6.6369999999999996e-01   6.7269999999999996e-01
   3.3520000000000000e-01   9.7060000000000002e-01
   7.6319999999999999e-01   5.4300000000000004e-01
   1.8070000000000000e-01   1.0180000000000000e+00
   4.1070000000000001e-01   9.1830000000000001e-01
   4.8080000000000001e-01   8.5029999999999994e-01
   9.3540000000000001e-01   2.5929999999999997e-01
   4.9940000000000001e-01   8.3209999999999995e-01
   6.9010000000000005e-01   6.0450000000000004e-01
   3.2829999999999998e-01   9.8509999999999998e-01
   8.2969999999999999e-01   4.4490000000000002e-01
   2.1759999999999999e-01   1.0180000000000000e+00
   3.7509999999999999e-01   9.3400000000000005e-01
   7.0709999999999995e-01   5.8409999999999995e-01
   8.2450000000000001e-01   4.6910000000000002e-01
   8.5880000000000001e-01   3.7709999999999999e-01
   4.5519999999999999e-01   8.8739999999999997e-01
   8.2169999999999999e-01   4.8259999999999997e-01
   2.2189999999999999e-01   1.0180000000000000e+00
   6.3319999999999999e-01   7.2299999999999998e-01
   5.3810000000000002e-01   8.2889999999999997e-01
   6.0099999999999998e-01   7.5419999999999998e-01
   7.7810000000000001e-01   5.3710000000000002e-01
   1.0180000000000000e+00   7.6160000000000005e-02
   7.9349999999999998e-01   5.3239999999999998e-01
   6.6900000000000004e-01   6.5590000000000004e-01
   8.2850000000000001e-01   4.5879999999999999e-01
   4.2310000000000000e-02   1.0440000000000000e+00
   7.3819999999999997e-01   5.5789999999999995e-01
   8.4400000000000003e-02   1.0389999999999999e+00
   8.1299999999999994e-01   5.2769999999999995e-01
   1.7340000000000000e-01   1.0180000000000000e+00
   6.6080000000000005e-01   6.8469999999999998e-01
   1.6550000000000001e-01   1.0200000000000000e+00
   7.1540000000000004e-01   5.7520000000000004e-01
   8.7119999999999997e-01   3.5630000000000001e-01
   4.5040000000000002e-01   9.0520000000000000e-01
   6.4449999999999996e-01   7.1560000000000001e-01
   6.2160000000000004e-01   7.3329999999999995e-01
   9.8760000000000003e-01   2.0230000000000001e-01
   9.5620000000000005e-01   2.4110000000000001e-01
   3.6440000000000000e-01   9.3999999999999995e-01
   6.1199999999999999e-01   7.4260000000000004e-01
   7.4960000000000004e-01   5.5010000000000003e-01
   5.6969999999999998e-01   7.8630000000000000e-01
   6.9789999999999996e-01   5.9440000000000004e-01
   8.1779999999999997e-01   5.1359999999999995e-01
   6.7379999999999995e-01   6.4449999999999996e-01
   6.5459999999999996e-01   7.1140000000000003e-01
   1.0129999999999999e+00   8.5760000000000003e-02
   9.1259999999999997e-01   2.8549999999999998e-01
   5.7730000000000004e-01   7.7200000000000002e-01
   8.6409999999999998e-01   3.6459999999999998e-01
   5.6440000000000001e-01   7.9920000000000002e-01
   2.0749999999999999e-01   1.0180000000000000e+00
   8.1960000000000000e-01   4.9890000000000001e-01
   4.2380000000000001e-01   9.1490000000000005e-01
   6.8259999999999998e-01   6.1819999999999997e-01
   9.9390000000000001e-01   1.4560000000000001e-01
   4.7089999999999999e-01   8.5929999999999995e-01
   8.4260000000000002e-01   4.0980000000000000e-01
   7.2640000000000005e-01   5.6610000000000005e-01
   1.0630000000000001e-01   1.0380000000000000e+00
   9.6740000000000004e-01   2.3269999999999999e-01
   6.6470000000000001e-02   1.0400000000000000e+00
   1.0029999999999999e+00   1.1100000000000000e-01
   8.5529999999999995e-01   3.8869999999999999e-01
   8.3730000000000004e-01   4.2059999999999997e-01
   2.4399999999999999e-01   1.0180000000000000e+00
   6.7749999999999999e-01   6.3070000000000004e-01
   1.0100000000000000e+00   9.4549999999999995e-02
   9.1839999999999999e-01   2.7700000000000002e-01
   8.9390000000000003e-01   3.3950000000000002e-01
   9.0329999999999999e-01   3.0580000000000002e-01
   1.3819999999999999e-01   1.0309999999999999e+00
   3.5420000000000001e-01   9.4789999999999996e-01
   2.1840000000000001e-01   1.0180000000000000e+00
   2.2189999999999999e-01   1.0180000000000000e+00
   8.9629999999999999e-01   3.2850000000000001e-01
   1.0260000000000000e+00   6.1150000000000003e-02
   3.2300000000000001e-01   1.0100000000000000e+00
   2.1550000000000000e-01   1.0180000000000000e+00
   2.1379999999999999e-01   1.0180000000000000e+00
   4.6200000000000002e-01   8.7260000000000004e-01
   1.0630000000000001e-01   1.0380000000000000e+00
   9.8750000000000004e-01   2.0979999999999999e-01
   9.9209999999999998e-01   1.5590000000000001e-01
   3.3430000000000001e-02   1.0660000000000001e+00
   5.6089999999999995e-01   8.2010000000000005e-01
   8.9980000000000004e-01   3.1740000000000002e-01
   9.2610000000000003e-01   2.6740000000000003e-01
   5.3149999999999997e-01   8.2930000000000004e-01
   1.0070000000000000e-01   1.0389999999999999e+00
   1.5690000000000001e-01   1.0229999999999999e+00
   8.4860000000000002e-01   3.9879999999999999e-01
   5.0209999999999998e-02   1.0429999999999999e+00
   1.0829999999999999e-01   1.0380000000000000e+00
   9.9570000000000003e-01   1.3760000000000000e-01
   2.3549999999999999e-01   1.0180000000000000e+00
   9.8850000000000005e-01   1.8310000000000001e-01
   9.7819999999999996e-01   2.2489999999999999e-01
   3.8710000000000000e-01   9.2679999999999996e-01
   1.0060000000000000e+00   1.0290000000000001e-01
   4.3740000000000001e-01   9.1239999999999999e-01
   5.9170000000000000e-02   1.0420000000000000e+00
   9.8809999999999998e-01   1.8779999999999999e-01
   9.9060000000000004e-01   1.6420000000000001e-01
   9.2549999999999993e-02   1.0389999999999999e+00
   9.0759999999999996e-01   2.9559999999999997e-01
   1.0009999999999999e+00   1.1950000000000000e-01
   1.0449999999999999e+00   3.8039999999999997e-02
   1.0220000000000000e+00   6.8809999999999996e-02
   1.0360000000000000e+00   4.7680000000000000e-02
   4.3319999999999997e-01   9.1310000000000002e-01
   1.0229999999999999e+00   6.6479999999999997e-02
   9.0890000000000004e-01   2.9420000000000002e-01
   9.1649999999999998e-01   2.7810000000000001e-01
   9.8809999999999998e-01   1.8779999999999999e-01
   5.1869999999999999e-02   1.0420000000000000e+00
   6.7610000000000003e-01   6.3500000000000001e-01
   9.9090000000000000e-01   1.6250000000000001e-01
   9.7560000000000002e-01   2.2730000000000000e-01
   9.2749999999999999e-01   2.6560000000000000e-01
   9.0749999999999997e-02   1.0389999999999999e+00
   4.6029999999999999e-01   8.7470000000000003e-01
   1.0829999999999999e-01   1.0380000000000000e+00
   3.3439999999999998e-01   9.7250000000000003e-01
   6.8120000000000003e-01   6.2009999999999998e-01
   5.6120000000000003e-01   8.1220000000000003e-01
   5.1259999999999994e-01   8.3069999999999999e-01
   9.6440000000000003e-01   2.3499999999999999e-01
   1.5950000000000000e-01   1.0229999999999999e+00
   3.2379999999999998e-01   1.0040000000000000e+00
   8.6750000000000005e-01   3.5820000000000002e-01
   1.0630000000000001e-01   1.0380000000000000e+00
   1.4090000000000000e-01   1.0309999999999999e+00
   3.9600000000000002e-01   9.2320000000000002e-01
   8.4670000000000001e-01   4.0189999999999998e-01
   8.9119999999999999e-01   3.4789999999999999e-01
   3.4749999999999998e-01   9.5420000000000005e-01
   4.4249999999999998e-02   1.0429999999999999e+00
   9.9619999999999997e-01   1.3580000000000000e-01
   2.1550000000000000e-01   1.0180000000000000e+00
   8.0979999999999996e-02   1.0389999999999999e+00
   2.1959999999999999e-01   1.0180000000000000e+00
   8.2030000000000003e-01   4.9450000000000000e-01
   7.0820000000000005e-01   5.8130000000000004e-01
   1.5010000000000001e-01   1.0249999999999999e+00
   8.4370000000000001e-01   4.0629999999999999e-01
   8.3060000000000000e-01   4.4169999999999998e-01
   6.1870000000000003e-01   7.3570000000000002e-01
   6.5459999999999996e-01   7.1140000000000003e-01
   4.0810000000000002e-01   9.1910000000000003e-01
   8.3279999999999998e-01   4.3619999999999998e-01
   6.6500000000000004e-01   6.6949999999999998e-01
   5.5649999999999998e-02   1.0420000000000000e+00
   5.8540000000000003e-01   7.6510000000000000e-01
   8.5640000000000005e-01   3.8400000000000001e-01
   7.1889999999999998e-01   5.7099999999999995e-01
   6.3600000000000001e-01   7.2189999999999999e-01
   7.4029999999999996e-01   5.5679999999999996e-01
   7.1319999999999995e-02   1.0400000000000000e+00
   5.9189999999999998e-01   7.6149999999999995e-01
   7.6719999999999999e-01   5.4210000000000003e-01
   6.6290000000000004e-01   6.7379999999999995e-01
   2.1840000000000001e-01   1.0180000000000000e+00
   3.8379999999999997e-01   9.2840000000000000e-01
   6.9510000000000005e-01   5.9730000000000005e-01
   9.4369999999999998e-01   2.5250000000000000e-01
   1.9330000000000000e-01   1.0180000000000000e+00
   7.0440000000000003e-01   5.8579999999999999e-01
   8.2769999999999999e-01   4.6179999999999999e-01
   8.3430000000000004e-01   4.2680000000000001e-01
   4.0160000000000001e-01   9.2100000000000004e-01
   8.1750000000000000e-01   5.2349999999999997e-01
   8.1840000000000002e-01   5.0760000000000005e-01
   8.2230000000000003e-01   4.7970000000000002e-01
   4.5310000000000000e-01   8.9129999999999998e-01
   9.8970000000000002e-01   1.7080000000000001e-01
   4.7839999999999999e-01   8.5180000000000000e-01
   2.0490000000000000e-01   1.0180000000000000e+00
   9.9860000000000004e-01   1.2590000000000001e-01
   8.5790000000000000e-01   3.7959999999999999e-01
   8.6470000000000002e-01   3.6349999999999999e-01
   1.8830000000000000e-01   1.0180000000000000e+00
   6.8779999999999997e-01   6.0880000000000001e-01
   6.6069999999999995e-01   6.8659999999999999e-01
   6.4110000000000000e-01   7.1799999999999997e-01
   2.1550000000000000e-01   1.0180000000000000e+00
   3.7840000000000001e-01   9.3120000000000003e-01
   5.7940000000000003e-01   7.7039999999999997e-01
   8.2540000000000002e-01   4.6810000000000002e-01
   9.9290000000000000e-01   1.4940000000000001e-01
   6.3009999999999999e-01   7.2580000000000000e-01
   3.7309999999999999e-01   9.3450000000000000e-01
   8.7909999999999999e-01   3.5080000000000000e-01
   4.2649999999999999e-01   9.1430000000000000e-01
   6.9820000000000004e-01   5.9319999999999995e-01
   8.2860000000000000e-01   4.4969999999999999e-01
   3.6649999999999999e-01   9.3779999999999997e-01
   9.8760000000000003e-01   2.0050000000000001e-01
   2.1379999999999999e-01   1.0180000000000000e+00
   8.1769999999999998e-01   5.1759999999999995e-01
   2.1379999999999999e-01   1.0180000000000000e+00
   6.7190000000000005e-01   6.4739999999999998e-01
   7.2889999999999999e-01   5.6469999999999998e-01
   2.1959999999999999e-01   1.0180000000000000e+00
   3.5239999999999999e-01   9.4930000000000003e-01
   9.8760000000000003e-01   2.0230000000000001e-01
   5.7660000000000000e-01   7.7470000000000006e-01
   5.6789999999999996e-01   7.8769999999999996e-01
   8.3640000000000003e-01   4.2409999999999998e-01
   5.5049999999999999e-01   8.2879999999999998e-01
   5.6330000000000002e-01   8.0300000000000005e-01
   6.2439999999999996e-01   7.3029999999999995e-01
   1.4540000000000000e-01   1.0280000000000000e+00
   6.6969999999999996e-01   6.5280000000000005e-01
   6.6720000000000002e-01   6.6120000000000001e-01
   8.5660000000000000e-02   1.0389999999999999e+00
   6.0450000000000004e-01   7.4900000000000000e-01
   4.9280000000000002e-01   8.3740000000000003e-01
   9.5340000000000003e-01   2.4279999999999999e-01
   8.1920000000000004e-01   5.0260000000000005e-01
   8.2340000000000002e-01   4.7330000000000000e-01
   8.5980000000000001e-01   3.7350000000000000e-01
   5.7269999999999999e-01   7.8110000000000002e-01
   4.9009999999999998e-01   8.4589999999999999e-01
   4.5119999999999999e-01   9.0020000000000000e-01
   7.4739999999999995e-01   5.5130000000000001e-01
   8.6250000000000004e-01   3.6820000000000003e-01
   7.9959999999999998e-01   5.3059999999999996e-01
   9.3950000000000000e-01   2.5650000000000001e-01
   3.6270000000000002e-01   9.4110000000000005e-01
   1.0029999999999999e+00   1.1320000000000000e-01
   1.3639999999999999e-01   1.0329999999999999e+00
   8.2950000000000002e-01   4.4819999999999999e-01
   7.5360000000000005e-01   5.4859999999999998e-01
   5.3810000000000002e-01   8.2889999999999997e-01
   7.7470000000000006e-01   5.3820000000000001e-01
   1.7340000000000000e-01   1.0180000000000000e+00
   6.9150000000000000e-01   6.0280000000000000e-01
   5.6540000000000001e-01   7.9669999999999996e-01
   7.3409999999999997e-01   5.6000000000000005e-01
   1.0009999999999999e+00   1.1749999999999999e-01
   8.9280000000000004e-01   3.4260000000000002e-01
   8.2140000000000002e-01   4.8640000000000000e-01
   2.1759999999999999e-01   1.0180000000000000e+00
   3.5920000000000001e-02   1.0449999999999999e+00
   4.8420000000000002e-01   8.4830000000000005e-01
   9.8750000000000004e-01   2.0979999999999999e-01
   6.0770000000000002e-01   7.4570000000000003e-01
   9.7050000000000003e-01   2.3130000000000001e-01
   4.0280000000000003e-02   1.0440000000000000e+00
   1.0329999999999999e+00   5.0580000000000000e-02
   7.8239999999999998e-01   5.3610000000000002e-01
   4.1959999999999997e-01   9.1579999999999995e-01
   9.0490000000000004e-01   3.0449999999999999e-01
   7.6410000000000006e-02   1.0389999999999999e+00
   9.8970000000000002e-01   1.7080000000000001e-01
   9.8750000000000004e-01   2.0979999999999999e-01
   1.0630000000000001e-01   1.0380000000000000e+00
   4.5669999999999999e-01   8.8249999999999995e-01
   6.1450000000000005e-01   7.4119999999999997e-01
   6.5969999999999995e-01   7.0120000000000005e-01
   9.9409999999999998e-01   1.4460000000000001e-01
   9.4869999999999999e-01   2.4859999999999999e-01
   2.1959999999999999e-01   1.0180000000000000e+00
   9.2030000000000001e-01   2.7420000000000000e-01
   9.0220000000000000e-01   3.0950000000000000e-01
   5.2790000000000004e-01   8.2960000000000000e-01
   6.8479999999999996e-01   6.1329999999999996e-01
   4.6870000000000001e-01   8.6229999999999996e-01
   6.7430000000000001e-01   6.4019999999999999e-01
   7.5939999999999996e-01   5.4490000000000005e-01
   3.4270000000000000e-01   9.6009999999999995e-01
   9.1120000000000001e-01   2.8870000000000001e-01
   3.5699999999999998e-01   9.4540000000000002e-01
   9.9780000000000002e-01   1.2939999999999999e-01
   4.9800000000000000e-01   8.3389999999999997e-01
   6.7879999999999996e-01   6.2719999999999998e-01
   5.9619999999999995e-01   7.5900000000000001e-01
   2.4399999999999999e-01   1.0180000000000000e+00
   2.0490000000000000e-01   1.0180000000000000e+00
   7.2360000000000002e-01   5.6859999999999999e-01
   8.5260000000000002e-01   3.9090000000000003e-01
   8.9710000000000001e-01   3.2579999999999998e-01
   5.5979999999999996e-01   8.2420000000000004e-01
   8.4109999999999996e-01   4.1220000000000001e-01
   8.5009999999999997e-01   3.9660000000000001e-01
   9.4270000000000007e-02   1.0389999999999999e+00
   8.9419999999999999e-01   3.3579999999999999e-01
   9.9509999999999998e-01   1.3960000000000000e-01
   2.1550000000000000e-01   1.0180000000000000e+00
   2.3549999999999999e-01   1.0180000000000000e+00
   5.1959999999999995e-01   8.2989999999999997e-01
   6.4610000000000001e-01   7.1560000000000001e-01
   3.2660000000000000e-01   9.8919999999999997e-01
   2.1379999999999999e-01   1.0180000000000000e+00
   5.3390000000000004e-01   8.2920000000000005e-01
   4.7280000000000000e-01   8.5670000000000002e-01
   7.1220000000000006e-01   5.7740000000000002e-01
   9.0069999999999995e-01   3.1480000000000002e-01
   1.0630000000000001e-01   1.0380000000000000e+00
   9.8190000000000000e-01   2.2289999999999999e-01
   6.6130000000000000e-01   6.8520000000000003e-01
   1.0829999999999999e-01   1.0380000000000000e+00
   1.9860000000000000e-01   1.0180000000000000e+00
   8.9920000000000000e-01   3.1979999999999997e-01
   3.8869999999999999e-01   9.2620000000000002e-01
   2.3549999999999999e-01   1.0180000000000000e+00
   4.6460000000000001e-01   8.6970000000000003e-01
   1.0120000000000000e+00   8.7599999999999997e-02
   9.9290000000000000e-01   1.4940000000000001e-01
   4.4769999999999999e-01   9.1090000000000004e-01
   1.0300000000000000e+00   5.5789999999999999e-02
   7.8990000000000005e-01   5.3330000000000000e-01
   4.4009999999999999e-01   9.1210000000000002e-01
   9.9139999999999995e-01   1.5780000000000000e-01
   3.3069999999999999e-01   9.8070000000000002e-01
   6.8489999999999995e-02   1.0400000000000000e+00
   1.0389999999999999e+00   4.3670000000000000e-02
   3.3850000000000002e-01   9.6570000000000000e-01
   2.0860000000000001e-01   1.0180000000000000e+00
   9.2449999999999999e-01   2.7000000000000002e-01
   1.0089999999999999e+00   9.6049999999999996e-02
   8.7250000000000005e-01   3.5460000000000003e-01
   9.8819999999999997e-01   1.8310000000000001e-01
   1.0169999999999999e+00   7.9869999999999997e-02
   2.1959999999999999e-01   1.0180000000000000e+00
   2.1759999999999999e-01   1.0180000000000000e+00
   9.0659999999999996e-01   2.9920000000000002e-01
   8.3860000000000001e-01   4.1770000000000002e-01
   1.0140000000000000e+00   8.4040000000000004e-02
   8.0920000000000003e-01   5.2900000000000003e-01
   8.9549999999999996e-01   3.3029999999999998e-01
   9.5789999999999997e-01   2.3899999999999999e-01
   1.0109999999999999e+00   9.2310000000000003e-02
   1.0480000000000000e+00   3.5290000000000002e-02
   1.0070000000000000e-01   1.0389999999999999e+00
   2.1959999999999999e-01   1.0180000000000000e+00
   9.1390000000000005e-01   2.8399999999999997e-01
   1.5450000000000000e-01   1.0240000000000000e+00
   9.8899999999999999e-01   1.7829999999999999e-01
   4.1330000000000000e-01   9.1759999999999997e-01
   9.4270000000000007e-02   1.0389999999999999e+00
   4.9940000000000001e-01   8.3209999999999995e-01
   1.7829999999999999e-01   1.0180000000000000e+00
   2.4920000000000000e-01   1.0180000000000000e+00
   5.9170000000000000e-02   1.0420000000000000e+00
   9.9009999999999998e-01   1.6719999999999999e-01
   1.0040000000000000e+00   1.0920000000000001e-01
   1.0280000000000000e+00   5.9389999999999998e-02
   1.3200000000000001e-01   1.0369999999999999e+00
   3.2370000000000003e-02   1.0669999999999999e+00
   9.8809999999999998e-01   1.8779999999999999e-01
   1.6420000000000001e-01   1.0200000000000000e+00
   1.0000000000000000e+00   1.2110000000000000e-01
   1.0189999999999999e+00   7.3760000000000006e-02
   1.0060000000000000e+00   1.0349999999999999e-01
   6.4790000000000000e-02   1.0400000000000000e+00
   1.0260000000000000e+00   6.2740000000000004e-02
   4.8460000000000003e-02   1.0429999999999999e+00
   1.0209999999999999e+00   7.0569999999999994e-02
   1.0080000000000000e+00   9.9970000000000003e-02
   1.6800000000000001e-01   1.0189999999999999e+00
   9.3259999999999998e-01   2.6129999999999998e-01
   1.0440000000000000e+00   4.0000000000000001e-02
   1.8070000000000000e-01   1.0180000000000000e+00
   1.0229999999999999e+00   6.6659999999999997e-02
   1.0069999999999999e+00   1.0120000000000000e-01
   9.5870000000000000e-01   2.3849999999999999e-01
   6.3780000000000003e-02   1.0400000000000000e+00
   9.9139999999999995e-01   1.5780000000000000e-01
   9.9860000000000004e-01   1.2590000000000001e-01
   1.0309999999999999e+00   5.4379999999999998e-02
   1.0140000000000000e+00   8.2110000000000002e-02
   5.1959999999999995e-01   8.2989999999999997e-01
   1.8070000000000000e-01   1.0180000000000000e+00
   1.0040000000000000e+00   1.0720000000000000e-01
   9.2130000000000004e-02   1.0389999999999999e+00
   1.9700000000000001e-01   1.0180000000000000e+00
   9.4270000000000007e-02   1.0389999999999999e+00
   8.9539999999999997e-01   3.3189999999999997e-01
   9.8899999999999999e-01   1.7829999999999999e-01
   1.6539999999999999e-01   1.0200000000000000e+00
   9.3389999999999995e-01   2.6050000000000001e-01
   1.0400000000000000e+00   4.2849999999999999e-02
   4.2980000000000002e-01   9.1359999999999997e-01
   4.1249999999999998e-01   9.1769999999999996e-01
   5.0710000000000000e-01   8.3130000000000004e-01
   7.8969999999999996e-01   5.3359999999999996e-01
   9.9290000000000000e-01   1.4940000000000001e-01
   5.7720000000000000e-02   1.0420000000000000e+00
   3.3110000000000001e-01   9.7809999999999997e-01
   1.0009999999999999e+00   1.1749999999999999e-01
   9.4779999999999998e-01   2.4909999999999999e-01
   1.0630000000000001e-01   1.0380000000000000e+00
   1.0189999999999999e+00   7.3760000000000006e-02
   8.0679999999999996e-01   5.2910000000000001e-01
   5.8399999999999996e-01   7.6580000000000004e-01
   1.0369999999999999e+00   4.6500000000000000e-02
   9.0839999999999999e-01   2.9509999999999997e-01
   9.1390000000000005e-01   2.8270000000000001e-01
   5.1259999999999994e-01   8.3069999999999999e-01
   4.4769999999999999e-01   9.1090000000000004e-01
   1.3819999999999999e-01   1.0309999999999999e+00
   7.1319999999999995e-02   1.0400000000000000e+00
   3.2629999999999998e-01   9.9390000000000001e-01
   3.3779999999999999e-01   9.6789999999999998e-01
   7.1089999999999998e-01   5.7830000000000004e-01
   7.8400000000000003e-01   5.3500000000000003e-01
   6.1029999999999995e-01   7.4460000000000004e-01
   9.8809999999999998e-01   1.8779999999999999e-01
   5.6120000000000003e-01   8.1220000000000003e-01
   7.6210000000000000e-01   5.4410000000000003e-01
