   6.0540000000000005e-01   7.9430000000000001e-01   1.5939999999999999e-01
   6.1580000000000001e-01   1.5870000000000001e-01   7.8910000000000002e-01
   9.4950000000000001e-01   3.2479999999999998e-01   3.4049999999999997e-02
   5.8150000000000002e-01   8.1610000000000005e-01   2.8760000000000001e-02
   4.8849999999999999e-01   8.7680000000000002e-01   4.5569999999999999e-02
   6.2639999999999996e-01   7.6060000000000005e-01   2.3960000000000001e-01
   6.1589999999999999e-02   9.9409999999999998e-01   1.3789999999999999e-01
   4.1040000000000000e-03   2.2390000000000000e-02   1.0049999999999999e+00
   7.2830000000000004e-03   1.7210000000000000e-02   1.0029999999999999e+00
   5.1500000000000001e-01   1.2889999999999999e-01   8.5719999999999996e-01
   5.8360000000000001e-01   5.2389999999999999e-02   8.1550000000000000e-01
   9.9050000000000005e-01   1.4949999999999999e-01   4.5269999999999998e-02
   3.5829999999999998e-03   1.2919999999999999e-02   1.0089999999999999e+00
   1.1840000000000000e-02   3.1329999999999999e-03   1.0850000000000000e+00
   1.3330000000000000e-01   6.6729999999999998e-02   9.9180000000000001e-01
   1.0220000000000000e+00   8.0850000000000002e-03   4.4479999999999997e-03
   3.3249999999999998e-03   1.8590000000000000e+00   8.3490000000000005e-03
   1.0029999999999999e+00   3.4780000000000002e-03   4.9200000000000001e-02
   3.3340000000000002e-03   1.5629999999999999e+00   1.7659999999999999e-02
   1.0309999999999999e+00   1.0959999999999999e-02   3.5739999999999999e-03
   3.6589999999999998e-02   4.3119999999999999e-02   1.0000000000000000e+00
   1.2400000000000000e-02   1.2230000000000001e+00   2.9350000000000001e-03
   4.1759999999999999e-02   9.1800000000000007e-03   1.0040000000000000e+00
   4.5569999999999999e-02   4.6030000000000001e-02   1.0000000000000000e+00
   9.9709999999999999e-01   1.1370000000000000e-01   3.8400000000000001e-03
   1.5959999999999998e-02   4.6629999999999996e-03   1.0229999999999999e+00
   3.8370000000000001e-03   9.2680000000000002e-03   1.0900000000000001e+00
   4.1980000000000003e-03   1.1090000000000000e+00   3.6060000000000002e-02
   8.6819999999999997e-01   9.5649999999999999e-02   5.0370000000000004e-01
   1.0009999999999999e+00   1.2789999999999999e-02   1.6809999999999999e-02
   7.7629999999999999e-01   6.3619999999999999e-01   2.5790000000000000e-02
   9.5139999999999999e-03   1.0269999999999999e+00   8.5199999999999998e-02
   1.6070000000000001e-02   4.1980000000000003e-02   1.0009999999999999e+00
   2.8770000000000000e-02   9.7619999999999996e-01   2.4560000000000001e-01
   1.0009999999999999e+00   4.8800000000000003e-02   1.6709999999999999e-02
   9.3219999999999997e-02   8.8109999999999999e-01   4.9940000000000001e-01
   5.1870000000000005e-01   8.6160000000000003e-01   8.0560000000000007e-03
   6.9760000000000000e-01   7.1660000000000001e-01   1.8620000000000000e-01
   1.3530000000000000e-01   9.6260000000000001e-01   2.6610000000000000e-01
   1.5310000000000001e-02   1.1479999999999999e+00   1.6459999999999999e-02
   9.8499999999999999e-01   1.5790000000000001e-01   1.1240000000000000e-01
   1.0400000000000000e-01   9.1220000000000001e-01   4.1370000000000001e-01
   1.7229999999999999e-02   1.0020000000000000e+00   2.1940000000000001e-02
   1.7019999999999999e-01   1.0270000000000000e-01   9.8570000000000002e-01
   7.2960000000000003e-01   6.8899999999999995e-01   1.0980000000000000e-02
   9.6030000000000004e-01   2.8549999999999998e-01   7.2720000000000007e-02
   4.1070000000000001e-01   1.4910000000000001e-01   9.1310000000000002e-01
   8.2110000000000005e-01   4.2640000000000000e-01   3.9400000000000002e-01
   1.0009999999999999e+00   2.0279999999999999e-02   3.8820000000000000e-02
   8.5629999999999998e-02   6.5589999999999996e-02   9.9700000000000000e-01
   2.4870000000000000e-02   1.0009999999999999e+00   1.7280000000000000e-02
   1.6410000000000001e-02   1.0029999999999999e+00   4.5440000000000001e-02
   9.4650000000000001e-01   3.1550000000000000e-01   1.2720000000000001e-01
   1.9109999999999999e-01   7.1379999999999999e-01   7.0589999999999997e-01
   7.0000000000000007e-02   1.0000000000000000e+00   9.0679999999999997e-03
   1.8579999999999999e-01   9.7219999999999995e-01   1.8690000000000001e-01
   8.2310000000000005e-01   1.7549999999999999e-01   5.5459999999999998e-01
   8.2710000000000006e-02   9.2769999999999997e-01   3.7750000000000000e-01
   5.9780000000000000e-01   8.0800000000000005e-01   5.9400000000000001e-02
   1.4990000000000000e-02   9.6960000000000002e-01   3.4120000000000000e-01
   2.2869999999999999e-01   9.2000000000000004e-01   3.5089999999999999e-01
   1.2080000000000000e-01   9.9390000000000001e-01   5.2330000000000002e-02
   2.7050000000000002e-01   9.5940000000000003e-01   1.3700000000000001e-01
   9.9039999999999995e-01   1.4169999999999999e-01   6.4140000000000003e-02
   2.0369999999999999e-01   6.5229999999999999e-01   8.0289999999999995e-01
   9.9120000000000000e-02   9.9429999999999996e-01   1.1030000000000000e-01
   9.7040000000000004e-01   1.7140000000000000e-01   1.9309999999999999e-01
   7.1879999999999999e-01   6.2370000000000003e-01   3.3379999999999999e-01
   1.5500000000000000e-01   6.5049999999999997e-01   8.5950000000000004e-01
   2.9949999999999999e-01   7.9049999999999998e-01   5.8699999999999997e-01
   1.0000000000000000e+00   4.5569999999999999e-02   3.8210000000000001e-02
   6.7949999999999999e-01   4.7720000000000001e-01   5.8740000000000003e-01
   8.1999999999999995e-01   2.0780000000000001e-01   5.5449999999999999e-01
   1.3819999999999999e-01   8.0640000000000001e-01   6.5439999999999998e-01
   4.2070000000000002e-01   1.3450000000000001e-01   9.0790000000000004e-01
   9.4280000000000003e-02   8.4170000000000000e-01   6.0199999999999998e-01
   1.3150000000000001e-01   8.2849999999999993e-02   9.9209999999999998e-01
   8.8700000000000001e-02   7.1289999999999998e-01   7.3960000000000004e-01
   5.6420000000000003e-01   5.6579999999999997e-01   6.3229999999999997e-01
   3.7750000000000000e-01   8.8770000000000004e-01   3.1819999999999998e-01
   5.1119999999999999e-01   2.6000000000000001e-01   8.5399999999999998e-01
   2.0590000000000000e-01   9.7309999999999997e-01   1.5590000000000001e-01
   9.8160000000000003e-01   1.8290000000000001e-01   9.8220000000000002e-02
   1.9640000000000001e-02   2.4870000000000000e-02   1.0009999999999999e+00
   2.9399999999999998e-01   1.1000000000000000e-01   9.5599999999999996e-01
   9.9919999999999998e-01   2.5210000000000000e-02   5.9380000000000002e-02
   7.6319999999999999e-01   5.1300000000000001e-01   4.1820000000000002e-01
   4.5700000000000002e-01   1.1050000000000000e-01   8.9010000000000000e-01
   1.5509999999999999e-01   9.8980000000000001e-01   7.2450000000000001e-02
   1.1840000000000001e-01   9.4099999999999995e-01   3.4100000000000003e-01
   1.9460000000000000e-01   9.1330000000000000e-01   3.8009999999999999e-01
   5.2490000000000003e-01   8.0989999999999995e-01   3.2750000000000001e-01
   8.7050000000000005e-01   4.8530000000000001e-01   1.6710000000000000e-01
   5.2820000000000000e-01   4.4030000000000002e-01   7.5419999999999998e-01
   3.8369999999999999e-01   6.9650000000000004e-02   9.2400000000000004e-01
   5.0129999999999997e-01   5.5800000000000005e-01   6.8959999999999999e-01
   3.1309999999999998e-02   1.3230000000000000e-02   1.0029999999999999e+00
   9.6819999999999995e-01   8.0619999999999997e-02   2.5469999999999998e-01
   6.9469999999999998e-01   2.3569999999999999e-01   6.9560000000000000e-01
   7.5249999999999995e-01   2.4590000000000001e-01   6.2829999999999997e-01
   4.5040000000000002e-01   8.8500000000000001e-01   1.6900000000000001e-01
   9.9909999999999999e-01   1.3660000000000000e-02   8.0110000000000001e-02
   9.3279999999999996e-01   3.6949999999999997e-02   3.7550000000000000e-01
   1.9760000000000000e-02   1.5990000000000001e-02   1.0029999999999999e+00
   2.1829999999999999e-01   9.7060000000000002e-01   1.5640000000000001e-01
   6.8210000000000004e-01   3.0220000000000002e-01   6.8930000000000002e-01
   9.9280000000000002e-01   9.0399999999999994e-02   1.1580000000000000e-01
   4.5870000000000000e-01   7.4519999999999997e-01   5.0470000000000004e-01
   8.8739999999999999e-02   9.8670000000000002e-01   1.9719999999999999e-01
   8.8690000000000002e-01   3.6730000000000002e-01   3.1390000000000001e-01
   8.3089999999999997e-01   2.6660000000000000e-01   5.0649999999999995e-01
   1.5930000000000000e-01   6.1660000000000000e-02   9.8770000000000002e-01
   5.7999999999999996e-01   8.1999999999999995e-01   5.6989999999999999e-02
   8.5350000000000004e-01   4.6039999999999998e-01   2.9320000000000002e-01
   4.3630000000000002e-01   8.1230000000000002e-01   4.1710000000000003e-01
   9.7789999999999999e-01   3.5810000000000002e-02   2.2250000000000000e-01
   8.6319999999999997e-01   4.5600000000000002e-01   2.5430000000000003e-01
   7.6849999999999996e-01   4.5500000000000002e-01   4.7720000000000001e-01
   9.5989999999999998e-01   2.1900000000000000e-01   1.9650000000000001e-01
   3.5110000000000002e-01   9.3730000000000002e-01   1.1409999999999999e-01
   4.3700000000000000e-01   1.8609999999999999e-01   8.9959999999999996e-01
   5.7020000000000004e-01   2.7539999999999998e-01   7.9749999999999999e-01
   6.9969999999999999e-01   1.9489999999999999e-01   7.0140000000000002e-01
   1.1670000000000000e-01   7.0090000000000000e-02   9.9409999999999998e-01
   1.0890000000000000e-02   2.6150000000000000e-02   1.0009999999999999e+00
   3.5249999999999998e-01   8.0400000000000005e-01   5.2229999999999999e-01
   3.5690000000000000e-01   1.8529999999999999e-01   9.3450000000000000e-01
   4.4370000000000000e-02   1.0000000000000000e+00   2.6220000000000000e-02
   6.2739999999999996e-01   3.6950000000000000e-01   7.2270000000000001e-01
   7.7820000000000000e-01   1.3339999999999999e-01   6.2970000000000004e-01
   9.0759999999999996e-01   3.9560000000000001e-01   1.9730000000000000e-01
   6.5229999999999999e-01   6.4770000000000005e-01   4.3209999999999998e-01
   2.8230000000000000e-01   9.3299999999999994e-02   9.5960000000000001e-01
   1.0000000000000000e+00   3.7400000000000003e-02   2.0600000000000000e-02
   6.5620000000000001e-01   4.3020000000000003e-01   6.6130000000000000e-01
   3.0680000000000002e-01   8.8780000000000003e-01   3.6690000000000000e-01
   9.5940000000000003e-01   1.4210000000000000e-01   2.6840000000000003e-01
   4.1399999999999998e-01   9.0400000000000003e-01   1.8709999999999999e-01
   2.4500000000000000e-01   6.9740000000000002e-01   7.2080000000000000e-01
   9.9790000000000001e-01   6.5979999999999997e-02   4.5999999999999999e-02
   6.9110000000000005e-01   7.0720000000000005e-01   2.1179999999999999e-01
   7.9669999999999996e-01   5.2110000000000001e-01   3.4999999999999998e-01
   2.2710000000000000e-01   9.6360000000000001e-01   1.9089999999999999e-01
   6.9089999999999996e-01   6.9650000000000001e-01   2.4579999999999999e-01
   8.1299999999999994e-01   4.2220000000000002e-01   4.3559999999999999e-01
   5.8960000000000001e-01   6.7440000000000000e-01   4.8730000000000001e-01
   8.2640000000000002e-01   5.1400000000000001e-01   2.7250000000000002e-01
   1.6410000000000001e-02   1.0029999999999999e+00   4.5440000000000001e-02
   9.9170000000000003e-01   1.1360000000000001e-01   9.6699999999999994e-02
   9.3300000000000005e-01   3.0090000000000000e-01   2.3240000000000000e-01
   1.1100000000000000e-01   6.5739999999999998e-01   8.5819999999999996e-01
   4.2439999999999999e-02   1.9599999999999999e-02   1.0009999999999999e+00
   4.6200000000000002e-01   8.5819999999999996e-01   2.9770000000000002e-01
   3.4310000000000002e-01   7.2829999999999995e-01   6.2690000000000001e-01
   4.2099999999999999e-01   7.7390000000000003e-01   5.1100000000000001e-01
   4.7630000000000000e-01   7.7110000000000001e-01   4.6899999999999997e-01
   8.9949999999999997e-01   4.3250000000000000e-01   1.3300000000000001e-01
   1.7229999999999999e-02   1.0020000000000000e+00   2.1940000000000001e-02
   6.8630000000000002e-01   4.3680000000000002e-01   6.0609999999999997e-01
   5.0760000000000005e-01   4.5690000000000001e-02   8.7029999999999996e-01
   1.9640000000000001e-02   2.4870000000000000e-02   1.0009999999999999e+00
   9.8820000000000005e-02   9.8799999999999999e-01   1.5959999999999999e-01
   9.6489999999999998e-01   3.8929999999999999e-02   2.6819999999999999e-01
   1.2900000000000000e-02   2.4559999999999998e-02   1.0009999999999999e+00
   8.5480000000000000e-01   1.0170000000000000e-01   5.1780000000000004e-01
   5.0000000000000000e-01   1.8229999999999999e-01   8.6480000000000001e-01
   4.7410000000000002e-01   5.9440000000000004e-01   6.8059999999999998e-01
   2.3840000000000000e-01   9.3840000000000001e-01   3.0540000000000000e-01
   3.8429999999999999e-02   7.0550000000000002e-02   9.9990000000000001e-01
   5.4249999999999998e-01   5.4400000000000004e-01   6.7049999999999998e-01
   2.7150000000000002e-01   1.1490000000000000e-01   9.6319999999999995e-01
   5.4400000000000004e-01   6.0919999999999996e-01   6.1329999999999996e-01
   2.4149999999999999e-01   9.6870000000000001e-01   1.2889999999999999e-01
   1.0009999999999999e+00   9.4219999999999998e-03   2.1329999999999998e-02
   4.7070000000000001e-01   5.2759999999999996e-01   7.5570000000000004e-01
   8.7360000000000004e-01   3.8050000000000000e-01   3.4339999999999998e-01
   4.4710000000000000e-01   8.7660000000000005e-01   2.6410000000000000e-01
   1.7080000000000001e-02   1.0009999999999999e+00   1.1039999999999999e-02
   7.0689999999999997e-01   4.9230000000000002e-01   5.2710000000000001e-01
   2.0999999999999999e-01   8.8580000000000003e-01   4.4910000000000000e-01
   2.0110000000000000e-01   9.6730000000000005e-01   1.9869999999999999e-01
   5.7269999999999999e-01   7.8600000000000003e-01   2.9149999999999998e-01
   3.4930000000000000e-01   9.4050000000000000e-01   2.0469999999999999e-02
   5.0580000000000003e-01   6.2509999999999999e-01   6.3149999999999995e-01
   3.2369999999999999e-01   3.1069999999999998e-01   9.4640000000000002e-01
   7.5749999999999995e-01   3.6990000000000001e-01   5.5759999999999998e-01
   4.4370000000000000e-02   1.0000000000000000e+00   2.6220000000000000e-02
   3.0020000000000002e-01   9.5589999999999997e-01   3.6360000000000003e-02
   8.5449999999999998e-02   2.7320000000000001e-02   9.9809999999999999e-01
   9.1320000000000001e-01   2.4079999999999999e-01   3.4060000000000001e-01
   3.9550000000000002e-01   1.2820000000000001e-01   9.1859999999999997e-01
   2.2600000000000001e-01   9.6279999999999999e-01   2.0210000000000000e-01
   4.4230000000000003e-01   5.1880000000000004e-01   7.8420000000000001e-01
   9.6989999999999998e-01   2.2270000000000001e-01   1.5359999999999999e-01
   9.1410000000000005e-02   6.6559999999999994e-02   9.9650000000000005e-01
   3.4150000000000000e-02   9.9900000000000000e-01   9.0780000000000000e-02
   4.1680000000000000e-01   9.1300000000000003e-01   6.8400000000000002e-02
   9.7209999999999996e-01   1.8110000000000001e-01   1.7390000000000000e-01
   5.1049999999999995e-01   7.4609999999999999e-01   4.6589999999999998e-01
   6.8069999999999997e-01   5.3520000000000001e-01   5.2410000000000001e-01
   9.9780000000000002e-01   2.2560000000000000e-02   9.1969999999999996e-02
   2.4360000000000001e-01   8.7809999999999999e-02   9.7060000000000002e-01
   5.5289999999999995e-01   5.0160000000000005e-01   7.0730000000000004e-01
   3.7850000000000000e-01   7.1379999999999999e-01   6.2490000000000001e-01
   1.1390000000000000e-01   3.3619999999999997e-02   9.9590000000000001e-01
   3.0840000000000001e-01   6.0380000000000003e-02   9.5209999999999995e-01
   6.0660000000000003e-01   5.9889999999999999e-01   5.4749999999999999e-01
   1.8440000000000001e-01   9.8480000000000001e-01   4.4540000000000003e-02
   8.0659999999999998e-01   3.8500000000000001e-01   4.7480000000000000e-01
   5.3200000000000003e-01   4.2840000000000000e-01   7.8010000000000002e-01
   2.9320000000000002e-01   6.1650000000000003e-02   9.5760000000000001e-01
   4.6230000000000000e-02   3.3390000000000003e-02   9.9960000000000004e-01
   3.7169999999999997e-01   1.0199999999999999e-01   9.2840000000000000e-01
   3.0840000000000001e-01   6.0380000000000003e-02   9.5209999999999995e-01
   3.2569999999999999e-01   9.5299999999999996e-01   1.4090000000000000e-02
   3.1100000000000000e-01   6.3480000000000003e-01   7.3750000000000004e-01
   9.1600000000000004e-01   3.4620000000000001e-01   2.4750000000000000e-01
   1.0009999999999999e+00   2.7050000000000001e-02   2.4170000000000001e-02
   6.3090000000000002e-01   5.0660000000000005e-01   6.3429999999999997e-01
   1.9640000000000001e-02   2.4870000000000000e-02   1.0009999999999999e+00
   1.6330000000000000e-01   8.4799999999999998e-01   5.4869999999999997e-01
   4.7399999999999998e-01   8.0469999999999997e-01   3.8590000000000002e-01
   3.1159999999999999e-01   9.3459999999999999e-01   2.3880000000000001e-01
   1.0620000000000000e-01   9.5099999999999996e-01   3.2079999999999997e-01
   6.1099999999999999e-01   5.3930000000000000e-01   6.1150000000000004e-01
   8.4719999999999995e-01   1.0680000000000001e-01   5.3249999999999997e-01
   1.0020000000000000e+00   1.7899999999999999e-02   1.2760000000000001e-02
   6.0560000000000003e-01   4.3990000000000001e-01   6.9099999999999995e-01
   8.1479999999999997e-01   3.2579999999999998e-01   5.1419999999999999e-01
   4.9330000000000002e-01   6.9069999999999998e-01   5.5049999999999999e-01
   2.4629999999999999e-01   6.4570000000000005e-01   7.8029999999999999e-01
   8.8880000000000003e-01   2.1070000000000000e-01   4.2559999999999998e-01
   5.6750000000000000e-01   7.8030000000000002e-02   8.3040000000000003e-01
   9.8109999999999997e-01   1.7910000000000001e-01   1.0970000000000001e-01
   4.6770000000000000e-01   1.7940000000000000e-01   8.8360000000000005e-01
   4.2700000000000002e-02   4.3360000000000003e-02   9.9980000000000002e-01
   3.7180000000000002e-01   8.7470000000000003e-01   3.5539999999999999e-01
   7.4500000000000000e-01   5.6620000000000004e-01   3.7830000000000003e-01
   5.2170000000000001e-02   4.4659999999999998e-02   9.9960000000000004e-01
   1.9320000000000001e-01   5.8729999999999997e-02   9.8180000000000001e-01
   4.3459999999999999e-01   6.5710000000000002e-01   6.6300000000000003e-01
   6.2949999999999995e-01   2.4199999999999999e-01   7.5280000000000002e-01
   1.5490000000000001e-01   9.8999999999999999e-01   1.5720000000000001e-02
   3.8990000000000002e-01   1.4890000000000000e-01   9.2130000000000001e-01
   4.0429999999999999e-01   8.8329999999999997e-01   2.8649999999999998e-01
   3.3320000000000000e-01   8.2830000000000004e-01   4.7649999999999998e-01
   3.9679999999999999e-01   5.8720000000000006e-01   7.6880000000000004e-01
   4.2030000000000001e-01   5.7260000000000000e-01   7.5619999999999998e-01
   9.9270000000000003e-01   9.7379999999999994e-02   9.7400000000000000e-02
   3.1519999999999998e-01   6.0189999999999999e-01   8.4499999999999997e-01
   1.5859999999999999e-01   9.5169999999999999e-01   2.9930000000000001e-01
   2.9959999999999998e-01   8.7519999999999998e-01   4.1860000000000003e-01
   3.9639999999999997e-01   1.9810000000000000e-01   9.1779999999999995e-01
   1.3660000000000000e-01   8.1420000000000006e-02   9.9150000000000005e-01
   9.5309999999999995e-01   3.0990000000000001e-01   1.8679999999999999e-02
   9.0220000000000000e-01   1.7069999999999999e-01   4.0489999999999998e-01
   7.4060000000000004e-01   5.0409999999999999e-01   4.5279999999999998e-01
   1.9640000000000001e-02   2.5239999999999999e-02   1.0009999999999999e+00
   6.0760000000000003e-01   7.8249999999999997e-01   1.9289999999999999e-01
   8.2050000000000001e-01   4.6670000000000000e-01   3.5299999999999998e-01
   9.8729999999999996e-01   1.2470000000000001e-01   1.2909999999999999e-01
   9.3650000000000000e-01   2.5200000000000000e-01   2.6819999999999999e-01
   6.6510000000000002e-01   3.9960000000000001e-01   6.7049999999999998e-01
   2.8810000000000002e-01   5.9119999999999999e-02   9.5889999999999997e-01
   4.2499999999999999e-01   7.3429999999999995e-01   5.7520000000000004e-01
   4.8030000000000000e-01   4.6289999999999998e-01   7.8839999999999999e-01
   9.6440000000000003e-01   2.5040000000000001e-01   1.4649999999999999e-01
   1.2740000000000001e-01   9.9360000000000004e-01   8.0939999999999998e-02
   3.0009999999999998e-01   7.7800000000000002e-01   5.9199999999999997e-01
   9.3010000000000004e-01   2.2900000000000001e-01   2.9759999999999998e-01
   5.1870000000000005e-01   8.6160000000000003e-01   8.0560000000000007e-03
   2.6440000000000002e-01   9.4649999999999998e-02   9.6560000000000001e-01
   1.8350000000000000e-01   9.6360000000000001e-01   2.4610000000000001e-01
   8.5519999999999999e-02   9.9550000000000005e-01   1.0970000000000001e-01
   9.6960000000000002e-01   1.4649999999999999e-01   2.2030000000000000e-01
   9.6740000000000004e-01   1.1880000000000000e-01   2.3999999999999999e-01
   1.3030000000000000e-01   9.9039999999999995e-01   1.0929999999999999e-01
   5.8779999999999999e-01   4.7460000000000002e-01   6.7849999999999999e-01
   5.6630000000000003e-01   7.3929999999999996e-01   3.8240000000000002e-01
   8.3160000000000001e-01   5.4430000000000001e-01   1.7649999999999999e-01
   4.2070000000000002e-01   8.6729999999999996e-01   3.2319999999999999e-01
   9.5469999999999999e-01   2.6540000000000002e-01   1.7770000000000000e-01
   5.2429999999999999e-01   6.8059999999999998e-01   5.3600000000000003e-01
   1.5880000000000000e-01   5.3420000000000002e-02   9.8799999999999999e-01
   9.9660000000000004e-01   2.6060000000000000e-02   1.1360000000000001e-01
   2.8939999999999999e-01   9.5240000000000002e-01   1.6030000000000000e-01
   8.9870000000000005e-01   4.2320000000000002e-01   1.9239999999999999e-01
   2.2239999999999999e-01   1.3589999999999999e-01   9.7570000000000001e-01
   9.9990000000000001e-01   8.3519999999999997e-02   1.2050000000000000e-02
   8.7880000000000003e-01   4.0450000000000003e-01   2.8649999999999998e-01
   2.8449999999999998e-01   3.2960000000000003e-02   9.6679999999999999e-01
   7.8500000000000003e-01   2.7770000000000000e-01   5.7410000000000005e-01
   7.9640000000000002e-02   5.2540000000000003e-02   9.9750000000000005e-01
   8.8680000000000003e-01   2.9959999999999998e-01   3.6440000000000000e-01
   8.3909999999999996e-01   3.8600000000000001e-01   4.1589999999999999e-01
   6.8659999999999999e-02   9.9250000000000005e-01   1.5110000000000001e-01
   2.4510000000000001e-01   5.9499999999999997e-02   9.7060000000000002e-01
   7.0000000000000007e-02   1.0000000000000000e+00   9.0679999999999997e-03
   2.7439999999999998e-01   9.1959999999999997e-01   3.1790000000000002e-01
   6.8750000000000000e-01   7.2689999999999999e-01   1.0780000000000001e-01
   1.6410000000000001e-02   1.0029999999999999e+00   4.5440000000000001e-02
   5.2529999999999999e-01   8.5740000000000005e-01   2.7000000000000000e-02
   2.6060000000000000e-01   9.3669999999999998e-01   2.8320000000000001e-01
   1.0009999999999999e+00   1.6660000000000001e-02   3.6810000000000002e-02
   6.2670000000000003e-01   6.1780000000000002e-01   5.0200000000000000e-01
   7.4229999999999996e-01   4.5310000000000000e-01   5.1070000000000004e-01
   2.6310000000000000e-01   6.2090000000000001e-01   8.5270000000000001e-01
   9.0700000000000003e-01   4.2220000000000001e-02   4.3049999999999999e-01
   3.4700000000000002e-02   1.0000000000000000e+00   7.9060000000000005e-02
   1.0120000000000000e+00   1.6879999999999999e-02   2.6840000000000002e-03
   6.7149999999999999e-01   5.8970000000000000e-01   4.7560000000000002e-01
   8.0440000000000000e-01   4.6720000000000000e-01   3.9410000000000001e-01
   4.9600000000000000e-01   8.4599999999999997e-01   2.4010000000000001e-01
   9.6009999999999998e-02   5.0310000000000001e-02   9.9600000000000000e-01
   5.2020000000000000e-01   7.6770000000000005e-01   4.3259999999999998e-01
   4.4919999999999999e-01   6.0580000000000001e-01   7.0389999999999997e-01
   4.7889999999999999e-01   6.7169999999999996e-01   5.9040000000000004e-01
   2.0799999999999999e-01   8.0859999999999999e-01   5.8999999999999997e-01
   2.2239999999999999e-01   1.3589999999999999e-01   9.7570000000000001e-01
   6.3470000000000004e-01   7.2130000000000005e-01   3.4749999999999998e-01
   2.6169999999999999e-01   1.3150000000000001e-01   9.6579999999999999e-01
   1.0580000000000001e-01   9.9480000000000002e-01   8.4889999999999993e-02
   6.0629999999999995e-01   6.8589999999999995e-01   4.4000000000000000e-01
   8.7770000000000004e-01   4.6939999999999998e-01   1.5730000000000000e-01
   3.2029999999999997e-01   8.2500000000000004e-02   9.4699999999999995e-01
   5.4979999999999996e-01   6.3100000000000001e-01   5.6669999999999998e-01
   4.7799999999999998e-01   2.0230000000000001e-01   8.7829999999999997e-01
   2.0419999999999999e-01   7.1620000000000003e-02   9.7960000000000003e-01
   9.1800000000000004e-01   3.1740000000000002e-01   2.6819999999999999e-01
   1.7499999999999999e-01   7.2580000000000006e-02   9.8529999999999995e-01
   1.3210000000000000e-01   9.9339999999999995e-01   2.4979999999999999e-02
   7.5899999999999995e-02   1.2970000000000001e-01   9.9809999999999999e-01
   3.8190000000000002e-01   8.8880000000000001e-02   9.2520000000000002e-01
   7.9959999999999998e-01   5.7789999999999997e-01   2.3560000000000000e-01
   6.2790000000000001e-01   5.5889999999999995e-01   5.6469999999999998e-01
   3.4860000000000002e-01   6.6970000000000002e-02   9.3879999999999997e-01
   9.8429999999999995e-01   3.1649999999999998e-02   1.8590000000000001e-01
   9.1649999999999998e-01   2.0169999999999999e-01   3.6309999999999998e-01
   3.4020000000000000e-01   8.7819999999999998e-01   3.7090000000000001e-01
   1.4230000000000001e-01   7.0330000000000004e-01   7.3860000000000003e-01
   3.3879999999999999e-01   6.8879999999999997e-01   6.9540000000000002e-01
   2.3219999999999999e-01   7.1400000000000005e-02   9.7350000000000003e-01
   1.2859999999999999e-01   8.0759999999999998e-02   9.9229999999999996e-01
   7.4730000000000005e-02   9.9950000000000006e-01   3.5999999999999997e-02
   1.2210000000000000e-01   1.0059999999999999e-01   9.9309999999999998e-01
   9.6650000000000003e-01   3.9289999999999999e-02   2.6819999999999999e-01
   5.0519999999999998e-01   1.5310000000000001e-01   8.6370000000000002e-01
   9.6270000000000000e-01   1.9330000000000000e-01   2.0840000000000000e-01
   4.3109999999999998e-01   8.3509999999999995e-01   3.6809999999999998e-01
   7.1130000000000004e-01   3.8069999999999998e-01   6.2270000000000003e-01
   1.0750000000000000e-01   6.1150000000000003e-02   9.9470000000000003e-01
   9.8970000000000002e-01   7.6390000000000000e-02   1.3539999999999999e-01
   9.9909999999999999e-01   1.3660000000000000e-02   8.0110000000000001e-02
   9.8819999999999997e-01   5.5910000000000001e-02   1.6339999999999999e-01
   5.1080000000000003e-01   8.3440000000000003e-01   2.5729999999999997e-01
   3.2340000000000002e-01   9.1810000000000003e-01   2.4950000000000000e-01
   5.6730000000000003e-02   9.4969999999999999e-01   3.2610000000000000e-01
   9.2830000000000001e-01   3.3060000000000000e-01   2.0300000000000001e-01
   8.6560000000000004e-01   3.0120000000000002e-01   4.1320000000000001e-01
   1.0009999999999999e+00   2.9760000000000002e-02   1.0770000000000000e-02
   3.7359999999999999e-01   1.7380000000000001e-01   9.2920000000000003e-01
   5.7060000000000000e-01   3.5080000000000000e-01   7.6829999999999998e-01
   3.7000000000000000e-01   6.2370000000000003e-01   7.2470000000000001e-01
   1.4570000000000000e-01   6.6229999999999997e-02   9.9029999999999996e-01
   6.8269999999999997e-01   6.8799999999999994e-01   3.0530000000000002e-01
   1.3150000000000001e-01   8.2849999999999993e-02   9.9209999999999998e-01
   1.3550000000000001e-01   9.0220000000000000e-01   4.3090000000000001e-01
   3.5639999999999999e-01   7.7079999999999996e-02   9.3530000000000002e-01
   4.7270000000000001e-01   1.3320000000000001e-01   8.8090000000000002e-01
   2.0330000000000001e-01   3.1419999999999998e-01   9.7970000000000002e-01
   8.7039999999999995e-01   4.9440000000000001e-01   1.0560000000000000e-01
   9.7719999999999996e-01   2.1340000000000001e-01   9.2770000000000005e-02
   3.9240000000000003e-01   8.3099999999999996e-01   4.3040000000000000e-01
   9.4010000000000005e-01   3.5039999999999999e-01   5.0860000000000002e-02
   2.9580000000000001e-01   6.9059999999999999e-01   7.0169999999999999e-01
   8.9459999999999995e-01   3.2729999999999998e-01   3.2410000000000000e-01
   3.5670000000000000e-02   1.0020000000000000e+00   3.8559999999999997e-02
   5.7299999999999995e-01   7.7500000000000002e-01   3.1650000000000000e-01
