   4.8759999999999998e-01   5.1339999999999997e-01
   1.1990000000000001e-01   8.8019999999999998e-01
   5.5769999999999997e-01   4.4359999999999999e-01
   7.2489999999999999e-01   2.7689999999999998e-01
   3.2360000000000000e-01   6.7710000000000004e-01
   4.7199999999999998e-01   5.2910000000000001e-01
   4.5629999999999998e-01   5.4449999999999998e-01
   8.5819999999999996e-01   1.5509999999999999e-01
   8.1899999999999995e-01   1.8690000000000001e-01
   2.6950000000000002e-01   7.3209999999999997e-01
   4.4819999999999999e-01   5.5240000000000000e-01
   5.8099999999999996e-01   4.2009999999999997e-01
   4.1720000000000002e-01   5.8330000000000004e-01
   5.4210000000000003e-01   4.5889999999999997e-01
   6.2070000000000003e-01   3.8069999999999998e-01
   5.1060000000000005e-01   4.9020000000000002e-01
   4.7980000000000000e-01   5.2110000000000001e-01
   9.8070000000000002e-01   5.5019999999999999e-02
   7.8210000000000002e-01   2.2189999999999999e-01
   4.2499999999999999e-01   5.7560000000000000e-01
   7.1379999999999999e-01   2.8870000000000001e-01
   4.0949999999999998e-01   5.9109999999999996e-01
   1.5140000000000001e-01   8.4960000000000002e-01
   6.2880000000000003e-01   3.7319999999999998e-01
   3.0790000000000001e-01   6.9299999999999995e-01
   5.2659999999999996e-01   4.7439999999999999e-01
   8.9539999999999997e-01   1.0840000000000000e-01
   3.4730000000000000e-01   6.5420000000000000e-01
   6.8279999999999996e-01   3.1950000000000001e-01
   5.6559999999999999e-01   4.3540000000000001e-01
   8.0629999999999993e-02   9.1969999999999996e-01
   8.2369999999999999e-01   1.7849999999999999e-01
   3.4750000000000003e-02   9.6560000000000001e-01
   9.8060000000000003e-01   6.8239999999999995e-02
   6.9930000000000003e-01   3.0340000000000000e-01
   6.7559999999999998e-01   3.2660000000000000e-01
   2.2120000000000001e-01   7.7949999999999997e-01
   5.1859999999999995e-01   4.8220000000000002e-01
   9.8070000000000002e-01   5.9029999999999999e-02
   7.8510000000000002e-01   2.1670000000000000e-01
   7.4050000000000005e-01   2.6510000000000000e-01
   7.6600000000000001e-01   2.4199999999999999e-01
   9.7150000000000000e-02   9.0320000000000000e-01
   2.6129999999999998e-01   7.4009999999999998e-01
   2.0580000000000001e-01   7.9540000000000000e-01
   1.6669999999999999e-01   8.3399999999999996e-01
   7.4839999999999995e-01   2.5719999999999998e-01
   9.8089999999999999e-01   3.0050000000000000e-02
   2.2900000000000001e-01   7.7170000000000005e-01
   1.9070000000000001e-01   8.1079999999999997e-01
   1.9810000000000000e-01   8.0259999999999998e-01
   3.3939999999999998e-01   6.6169999999999995e-01
   8.8270000000000001e-02   9.1190000000000004e-01
   8.5099999999999998e-01   1.5900000000000000e-01
   8.9380000000000004e-01   1.1530000000000000e-01
   4.0450000000000000e-03   9.9639999999999995e-01
   4.0170000000000000e-01   5.9870000000000001e-01
   7.5819999999999999e-01   2.5000000000000000e-01
   7.9730000000000001e-01   2.0849999999999999e-01
   3.8619999999999999e-01   6.1409999999999998e-01
   6.5290000000000001e-02   9.3489999999999995e-01
   1.1240000000000000e-01   8.8780000000000003e-01
   6.9259999999999999e-01   3.0980000000000002e-01
   1.9279999999999999e-02   9.8099999999999998e-01
   7.3469999999999994e-02   9.2700000000000005e-01
   9.1139999999999999e-01   9.3939999999999996e-02
   2.1420000000000000e-01   7.8680000000000005e-01
   8.6599999999999999e-01   1.3960000000000000e-01
   8.4170000000000000e-01   1.6700000000000001e-01
   2.8410000000000002e-01   7.1730000000000005e-01
   9.8060000000000003e-01   6.8239999999999995e-02
   3.1580000000000003e-01   6.8450000000000000e-01
   2.7199999999999998e-02   9.7319999999999995e-01
   8.6019999999999996e-01   1.4580000000000001e-01
   8.9219999999999999e-01   1.2320000000000000e-01
   5.7990000000000000e-02   9.4240000000000002e-01
   7.7120000000000000e-01   2.3440000000000000e-01
   9.2540000000000000e-01   8.5620000000000002e-02
   1.0420000000000000e+00   6.4370000000000000e-03
   9.8080000000000001e-01   3.7659999999999999e-02
   9.9260000000000004e-01   1.3420000000000000e-02
   3.1409999999999999e-01   6.8720000000000003e-01
   9.8080000000000001e-01   3.6269999999999997e-02
   7.7649999999999997e-01   2.3000000000000001e-01
   7.8459999999999996e-01   2.1900000000000000e-01
   8.5609999999999997e-01   1.4979999999999999e-01
   2.1149999999999999e-02   9.7899999999999998e-01
   5.1680000000000004e-01   4.8449999999999999e-01
   8.9219999999999999e-01   1.2320000000000000e-01
   8.3460000000000001e-01   1.7410000000000000e-01
   7.9730000000000001e-01   2.0849999999999999e-01
   5.5710000000000003e-02   9.4460000000000000e-01
   3.3639999999999998e-01   6.6410000000000002e-01
   7.1700000000000000e-02   9.2869999999999997e-01
   2.4270000000000000e-01   7.5780000000000003e-01
   5.2500000000000002e-01   4.7639999999999999e-01
   4.0370000000000000e-01   5.9709999999999996e-01
   3.7600000000000000e-01   6.2490000000000001e-01
   8.2269999999999999e-01   1.8049999999999999e-01
   1.1370000000000000e-01   8.8700000000000001e-01
   2.3160000000000000e-01   7.6929999999999998e-01
   7.2430000000000005e-01   2.8280000000000000e-01
   8.6580000000000004e-02   9.1379999999999995e-01
   9.7750000000000004e-02   9.0249999999999997e-01
   2.8970000000000001e-01   7.1109999999999995e-01
   6.8950000000000000e-01   3.1300000000000000e-01
   7.3309999999999997e-01   2.7029999999999998e-01
   2.5409999999999999e-01   7.4650000000000005e-01
   1.3559999999999999e-02   9.8680000000000001e-01
   9.1139999999999999e-01   9.3939999999999996e-02
   1.5679999999999999e-01   8.4350000000000003e-01
   4.8349999999999997e-02   9.5189999999999997e-01
   1.6109999999999999e-01   8.3960000000000001e-01
   6.3019999999999998e-01   3.7130000000000002e-01
   5.5200000000000005e-01   4.4900000000000001e-01
   1.0690000000000000e-01   8.9370000000000005e-01
   6.8479999999999996e-01   3.1750000000000000e-01
   6.6220000000000001e-01   3.4000000000000002e-01
   4.5379999999999998e-01   5.4649999999999999e-01
   4.7770000000000001e-01   5.2310000000000001e-01
   2.9759999999999998e-01   7.0330000000000004e-01
   6.6710000000000003e-01   3.3720000000000000e-01
   4.9730000000000002e-01   5.0329999999999997e-01
   2.5250000000000002e-02   9.7509999999999997e-01
   4.3070000000000003e-01   5.6989999999999996e-01
   7.0109999999999995e-01   3.0149999999999999e-01
   5.5950000000000000e-01   4.4140000000000001e-01
   4.6629999999999999e-01   5.3490000000000004e-01
   5.7479999999999998e-01   4.2590000000000000e-01
   4.0370000000000003e-02   9.5999999999999996e-01
   4.3480000000000002e-01   5.6599999999999995e-01
   5.9130000000000005e-01   4.0980000000000000e-01
   4.9340000000000001e-01   5.0700000000000001e-01
   1.6500000000000001e-01   8.3579999999999999e-01
   2.8260000000000002e-01   7.1870000000000001e-01
   5.4059999999999997e-01   4.6079999999999999e-01
   8.0820000000000003e-01   1.9630000000000000e-01
   1.4140000000000000e-01   8.5899999999999999e-01
   5.4779999999999995e-01   4.5279999999999998e-01
   6.5210000000000001e-01   3.5180000000000000e-01
   6.7100000000000004e-01   3.3100000000000002e-01
   2.9470000000000002e-01   7.0660000000000001e-01
   6.1519999999999997e-01   3.8679999999999998e-01
   6.2290000000000001e-01   3.7880000000000003e-01
   6.3880000000000003e-01   3.6420000000000002e-01
   3.2940000000000003e-01   6.7169999999999996e-01
   8.9219999999999999e-01   1.2320000000000000e-01
   3.5289999999999999e-01   6.4810000000000001e-01
   1.4920000000000000e-01   8.5129999999999995e-01
   9.1339999999999999e-01   9.0469999999999995e-02
   7.0389999999999997e-01   2.9770000000000002e-01
   7.1830000000000005e-01   2.8689999999999999e-01
   1.3780000000000001e-01   8.6250000000000004e-01
   5.3269999999999995e-01   4.6879999999999999e-01
   4.8540000000000000e-01   5.1529999999999998e-01
   4.6980000000000000e-01   5.3090000000000004e-01
   1.7260000000000000e-01   8.2789999999999997e-01
   2.7829999999999999e-01   7.2199999999999998e-01
   4.2670000000000002e-01   5.7389999999999997e-01
   6.4649999999999996e-01   3.5639999999999999e-01
   8.9459999999999995e-01   1.0990000000000000e-01
   4.6220000000000000e-01   5.3830000000000000e-01
   2.7379999999999999e-01   7.2689999999999999e-01
   7.2940000000000005e-01   2.7410000000000001e-01
   3.1000000000000000e-01   6.9099999999999995e-01
   5.4379999999999995e-01   4.5700000000000002e-01
   6.5469999999999995e-01   3.4860000000000002e-01
   2.6979999999999998e-01   7.3080000000000001e-01
   8.5819999999999996e-01   1.5200000000000000e-01
   1.8070000000000000e-01   8.1989999999999996e-01
   6.1909999999999998e-01   3.8310000000000000e-01
   2.1980000000000000e-01   7.8149999999999997e-01
   5.0910000000000000e-01   4.9199999999999999e-01
   5.6730000000000003e-01   4.3369999999999997e-01
   2.1540000000000001e-01   7.8559999999999997e-01
   2.5950000000000001e-01   7.4199999999999999e-01
   8.5099999999999998e-01   1.5900000000000000e-01
   4.2359999999999998e-01   5.7699999999999996e-01
   4.1530000000000000e-01   5.8520000000000005e-01
   6.7410000000000003e-01   3.2890000000000003e-01
   3.9600000000000002e-01   6.0450000000000004e-01
   4.0699999999999997e-01   5.9330000000000005e-01
   4.5789999999999997e-01   5.4249999999999998e-01
   1.0240000000000000e-01   8.9790000000000003e-01
   5.0509999999999999e-01   4.9569999999999997e-01
   5.0139999999999996e-01   4.9959999999999999e-01
   5.2150000000000002e-02   9.4799999999999995e-01
   4.4240000000000002e-01   5.5820000000000003e-01
   3.6470000000000002e-01   6.3619999999999999e-01
   8.1589999999999996e-01   1.8820000000000001e-01
   6.2780000000000002e-01   3.7590000000000001e-01
   6.4300000000000002e-01   3.5899999999999999e-01
   7.0770000000000000e-01   2.9349999999999998e-01
   4.1930000000000001e-01   5.8150000000000002e-01
   3.6049999999999999e-01   6.4010000000000000e-01
   3.2550000000000001e-01   6.7510000000000003e-01
   5.7950000000000002e-01   4.2209999999999998e-01
   7.1379999999999999e-01   2.8870000000000001e-01
   6.0809999999999997e-01   3.9439999999999997e-01
   8.0449999999999999e-01   1.9989999999999999e-01
   2.6740000000000003e-01   7.3370000000000002e-01
   9.8060000000000003e-01   6.8239999999999995e-02
   9.4350000000000003e-02   9.0620000000000001e-01
   6.5859999999999996e-01   3.4439999999999998e-01
   5.8309999999999995e-01   4.1789999999999999e-01
   3.9210000000000000e-01   6.0870000000000002e-01
   5.9499999999999997e-01   4.0629999999999999e-01
   1.2590000000000001e-01   8.7429999999999997e-01
   5.3559999999999997e-01   4.6529999999999999e-01
   4.1180000000000000e-01   5.8940000000000003e-01
   5.7160000000000000e-01   4.2920000000000003e-01
   9.3130000000000002e-01   8.3729999999999999e-02
   7.3870000000000002e-01   2.6640000000000003e-01
   6.3510000000000000e-01   3.6790000000000000e-01
   1.6880000000000001e-01   8.3169999999999999e-01
   5.7640000000000000e-03   9.9470000000000003e-01
   3.5690000000000000e-01   6.4390000000000003e-01
   8.5099999999999998e-01   1.5900000000000000e-01
   4.4650000000000001e-01   5.5400000000000005e-01
   8.2609999999999995e-01   1.7790000000000000e-01
   9.7409999999999997e-03   9.9060000000000004e-01
   9.9250000000000005e-01   1.6690000000000000e-02
   5.9940000000000004e-01   4.0179999999999999e-01
   3.0580000000000002e-01   6.9479999999999997e-01
   7.6790000000000003e-01   2.3930000000000001e-01
   4.4249999999999998e-02   9.5599999999999996e-01
   8.6870000000000003e-01   1.3669999999999999e-01
   8.4299999999999997e-01   1.6580000000000000e-01
   7.9119999999999996e-02   9.2120000000000002e-01
   3.3329999999999999e-01   6.6749999999999998e-01
   4.5010000000000000e-01   5.5040000000000000e-01
   4.8159999999999997e-01   5.1959999999999995e-01
   9.0100000000000002e-01   1.0520000000000000e-01
   8.1240000000000001e-01   1.9180000000000000e-01
   1.9120000000000001e-01   8.0930000000000002e-01
   7.8879999999999995e-01   2.1629999999999999e-01
   7.6549999999999996e-01   2.4470000000000000e-01
   3.8360000000000000e-01   6.1680000000000001e-01
   5.2910000000000001e-01   4.7189999999999999e-01
   3.4539999999999998e-01   6.5590000000000004e-01
   5.1319999999999999e-01   4.8840000000000000e-01
   5.8730000000000004e-01   4.1410000000000002e-01
   2.5050000000000000e-01   7.4980000000000002e-01
   7.7980000000000005e-01   2.2850000000000001e-01
   2.6350000000000001e-01   7.3709999999999998e-01
   9.1139999999999999e-01   9.3939999999999996e-02
   3.6870000000000003e-01   6.3239999999999996e-01
   5.2039999999999997e-01   4.8039999999999999e-01
   4.3830000000000002e-01   5.6220000000000003e-01
   2.0390000000000000e-01   7.9700000000000004e-01
   2.2330000000000000e-01   7.7749999999999997e-01
   5.6369999999999998e-01   4.3750000000000000e-01
   6.9789999999999996e-01   3.0540000000000000e-01
   7.4970000000000003e-01   2.5390000000000001e-01
   3.9970000000000000e-01   6.0060000000000002e-01
   6.8059999999999998e-01   3.2110000000000000e-01
   6.9299999999999995e-01   3.0900000000000000e-01
   6.3939999999999997e-02   9.3630000000000002e-01
   7.4280000000000002e-01   2.6250000000000001e-01
   9.0129999999999999e-01   1.0330000000000000e-01
   1.9600000000000001e-01   8.0479999999999996e-01
   1.7620000000000000e-01   8.2430000000000003e-01
   3.8009999999999999e-01   6.2029999999999996e-01
   4.7410000000000002e-01   5.2700000000000002e-01
   2.3480000000000001e-01   7.6619999999999999e-01
   2.0770000000000000e-01   7.9330000000000001e-01
   3.8819999999999999e-01   6.1240000000000006e-01
   3.4899999999999998e-01   6.5139999999999998e-01
   5.5569999999999997e-01   4.4510000000000000e-01
   7.5949999999999995e-01   2.4650000000000000e-01
   8.2409999999999997e-02   9.1779999999999995e-01
   8.4170000000000000e-01   1.6700000000000001e-01
   4.8909999999999998e-01   5.1149999999999995e-01
   7.5139999999999998e-02   9.2510000000000003e-01
   1.4530000000000001e-01   8.5509999999999997e-01
   7.5819999999999999e-01   2.5000000000000000e-01
   2.8580000000000000e-01   7.1530000000000005e-01
   1.8840000000000001e-01   8.1240000000000001e-01
   3.4139999999999998e-01   6.5910000000000002e-01
   9.8070000000000002e-01   5.6790000000000000e-02
   8.9380000000000004e-01   1.1390000000000000e-01
   3.2200000000000001e-01   6.7940000000000000e-01
   9.9250000000000005e-01   1.6690000000000000e-02
   6.0350000000000004e-01   3.9879999999999999e-01
   3.1809999999999999e-01   6.8330000000000002e-01
   8.9280000000000004e-01   1.1740000000000000e-01
   2.3899999999999999e-01   7.6180000000000003e-01
   3.6609999999999997e-02   9.6379999999999999e-01
   9.9329999999999996e-01   1.1250000000000000e-02
   2.4709999999999999e-01   7.5380000000000003e-01
   1.5310000000000001e-01   8.4750000000000003e-01
   7.9169999999999996e-01   2.1210000000000001e-01
   9.8060000000000003e-01   6.4820000000000003e-02
   7.2489999999999999e-01   2.7689999999999998e-01
   8.6329999999999996e-01   1.4130000000000001e-01
   9.8070000000000002e-01   4.6219999999999997e-02
   2.1160000000000001e-01   7.8930000000000000e-01
   2.0050000000000001e-01   8.0040000000000000e-01
   7.7170000000000005e-01   2.3569999999999999e-01
   6.7759999999999998e-01   3.2450000000000001e-01
   9.8070000000000002e-01   5.2990000000000002e-02
   6.1190000000000000e-01   3.9040000000000002e-01
   7.4609999999999999e-01   2.5860000000000000e-01
   8.2020000000000004e-01   1.8429999999999999e-01
   9.8070000000000002e-01   5.9029999999999999e-02
   1.0440000000000000e+00   4.0289999999999996e-03
   6.7419999999999994e-02   9.3310000000000004e-01
   1.8440000000000001e-01   8.1640000000000001e-01
   7.8210000000000002e-01   2.2189999999999999e-01
   1.1050000000000000e-01   8.9000000000000001e-01
   8.6770000000000003e-01   1.3750000000000001e-01
   3.0230000000000001e-01   6.9840000000000002e-01
   5.9589999999999997e-02   9.4059999999999999e-01
   3.7119999999999997e-01   6.2919999999999998e-01
   1.3009999999999999e-01   8.7039999999999995e-01
   2.2720000000000001e-01   7.7380000000000004e-01
   2.8860000000000000e-02   9.7160000000000002e-01
   8.9210000000000000e-01   1.2590000000000001e-01
   9.8060000000000003e-01   6.4820000000000003e-02
   9.9250000000000005e-01   1.6690000000000000e-02
   9.0850000000000000e-02   9.0949999999999998e-01
   1.4170000000000001e-03   9.9950000000000006e-01
   8.6050000000000004e-01   1.4390000000000000e-01
   1.1810000000000000e-01   8.8219999999999998e-01
   9.2090000000000005e-01   8.6580000000000004e-02
   9.8070000000000002e-01   4.3760000000000000e-02
   9.8060000000000003e-01   6.8239999999999995e-02
   3.2779999999999997e-02   9.6750000000000003e-01
   9.8089999999999999e-01   3.1480000000000001e-02
   1.7399999999999999e-02   9.8329999999999995e-01
   9.8080000000000001e-01   4.0039999999999999e-02
   9.8060000000000003e-01   6.4820000000000003e-02
   1.2150000000000000e-01   8.7880000000000003e-01
   8.0110000000000003e-01   2.0380000000000001e-01
   1.0140000000000000e+00   8.2310000000000005e-03
   1.3380000000000000e-01   8.6660000000000004e-01
   9.8080000000000001e-01   3.5000000000000003e-02
   9.8060000000000003e-01   6.4820000000000003e-02
   8.2150000000000001e-01   1.8290000000000001e-01
   3.1800000000000002e-02   9.6840000000000004e-01
   8.9229999999999998e-01   1.1920000000000000e-01
   9.1600000000000004e-01   8.8130000000000000e-02
   9.9260000000000004e-01   1.3420000000000000e-02
   9.8070000000000002e-01   5.1830000000000001e-02
   3.8140000000000002e-01   6.1939999999999995e-01
   1.3460000000000000e-01   8.6580000000000001e-01
   9.8060000000000003e-01   6.8239999999999995e-02
   5.7049999999999997e-02   9.4320000000000004e-01
   1.4449999999999999e-01   8.5599999999999998e-01
   6.2700000000000006e-02   9.3759999999999999e-01
   7.4409999999999998e-01   2.5969999999999999e-01
   8.6770000000000003e-01   1.3750000000000001e-01
   1.1910000000000000e-01   8.8129999999999997e-01
   8.0249999999999999e-01   2.0160000000000000e-01
   9.9329999999999996e-01   1.1250000000000000e-02
   3.1330000000000002e-01   6.8799999999999994e-01
   3.0109999999999998e-01   6.9950000000000001e-01
   3.7340000000000001e-01   6.2709999999999999e-01
   6.0199999999999998e-01   3.9900000000000002e-01
   8.9449999999999996e-01   1.1080000000000000e-01
   2.6030000000000001e-02   9.7440000000000004e-01
   2.3930000000000001e-01   7.6149999999999995e-01
   9.3130000000000002e-01   8.3729999999999999e-02
   8.1169999999999998e-01   1.9309999999999999e-01
   8.8459999999999997e-02   9.1239999999999999e-01
   9.8080000000000001e-01   4.0039999999999999e-02
   6.1060000000000003e-01   3.9160000000000000e-01
   4.2990000000000000e-01   5.7060000000000000e-01
   9.9260000000000004e-01   1.3420000000000000e-02
   7.7480000000000004e-01   2.3380000000000001e-01
   7.8210000000000002e-01   2.2189999999999999e-01
   3.7730000000000002e-01   6.2339999999999995e-01
   3.2260000000000000e-01   6.7830000000000001e-01
   9.8089999999999997e-02   9.0269999999999995e-01
   3.9660000000000001e-02   9.6070000000000000e-01
   2.3350000000000001e-01   7.6739999999999997e-01
   2.4590000000000001e-01   7.5460000000000005e-01
   5.5500000000000005e-01   4.4679999999999997e-01
   5.9940000000000004e-01   4.0179999999999999e-01
   4.4769999999999999e-01   5.5320000000000003e-01
   8.5880000000000001e-01   1.4810000000000001e-01
   4.0460000000000002e-01   5.9580000000000000e-01
   5.8809999999999996e-01   4.1339999999999999e-01
