   9.4999999999999996e-01   5.0729999999999997e-01
   3.5639999999999999e-01   1.0240000000000000e+00
   2.0380000000000001e-01   1.0920000000000001e+00
   7.8120000000000001e-01   1.0240000000000000e+00
   9.4999999999999996e-01   2.5890000000000002e-01
   4.2840000000000000e-01   1.0240000000000000e+00
   9.4999999999999996e-01   2.9920000000000002e-01
   9.4999999999999996e-01   8.4889999999999993e-02
   1.8909999999999999e-01   1.0920000000000001e+00
   9.4999999999999996e-01   1.7299999999999999e-01
   4.8330000000000001e-01   1.0249999999999999e+00
   9.4999999999999996e-01   3.5740000000000000e-01
   9.4999999999999996e-01   2.0300000000000001e-01
   5.5259999999999998e-01   1.0249999999999999e+00
   9.4999999999999996e-01   1.9170000000000001e-01
   2.2289999999999999e-01   1.0269999999999999e+00
   3.1969999999999998e-01   1.0249999999999999e+00
   9.4999999999999996e-01   1.9170000000000001e-01
   2.5530000000000003e-01   1.0260000000000000e+00
   9.4999999999999996e-01   2.6479999999999998e-01
   9.4999999999999996e-01   1.9000000000000000e-01
   1.7310000000000000e-01   1.0930000000000000e+00
   9.4999999999999996e-01   1.4160000000000000e-01
   9.4999999999999996e-01   3.4810000000000002e-01
   9.4999999999999996e-01   2.5280000000000002e-01
   8.3050000000000002e-01   1.0240000000000000e+00
   4.1949999999999998e-01   1.0240000000000000e+00
   6.1129999999999995e-01   1.0249999999999999e+00
   8.1299999999999994e-01   1.0249999999999999e+00
   5.1790000000000003e-01   1.0249999999999999e+00
   9.4999999999999996e-01   1.4310000000000000e-01
   3.5330000000000000e-01   1.0240000000000000e+00
   9.4999999999999996e-01   1.8820000000000001e-01
   2.4079999999999999e-01   1.0260000000000000e+00
   9.4999999999999996e-01   1.5240000000000001e-01
   9.4999999999999996e-01   7.1650000000000005e-02
   4.7749999999999998e-01   1.0240000000000000e+00
   9.4999999999999996e-01   1.0710000000000000e-01
   3.5330000000000000e-01   1.0240000000000000e+00
   9.4999999999999996e-01   2.4590000000000001e-01
   1.5909999999999999e-01   1.0930000000000000e+00
   9.4999999999999996e-01   1.1980000000000000e-01
   6.1160000000000003e-01   1.0249999999999999e+00
   9.4999999999999996e-01   5.8850000000000000e-02
   6.1160000000000003e-01   1.0249999999999999e+00
   9.4999999999999996e-01   1.2010000000000000e-01
   3.1219999999999998e-01   1.0249999999999999e+00
   3.3429999999999999e-01   1.0240000000000000e+00
   2.5740000000000002e-01   1.0260000000000000e+00
   9.4999999999999996e-01   6.5390000000000004e-02
   9.4999999999999996e-01   1.7010000000000000e-01
   9.4999999999999996e-01   6.1269999999999998e-02
   3.5899999999999999e-01   1.0249999999999999e+00
   9.4999999999999996e-01   2.2620000000000001e-01
   3.5460000000000003e-01   1.0240000000000000e+00
   1.8909999999999999e-01   1.0920000000000001e+00
   9.4999999999999996e-01   2.7220000000000000e-01
   9.4999999999999996e-01   2.9599999999999999e-01
   5.7379999999999998e-01   1.0249999999999999e+00
   8.7849999999999995e-01   1.0249999999999999e+00
   9.4999999999999996e-01   2.6579999999999998e-01
   3.5439999999999999e-01   1.0240000000000000e+00
   9.4999999999999996e-01   2.8349999999999997e-01
   2.7170000000000000e-01   1.0260000000000000e+00
   4.5860000000000001e-01   1.0249999999999999e+00
   4.8699999999999999e-01   1.0249999999999999e+00
   9.4999999999999996e-01   2.1590000000000001e-01
   6.2660000000000005e-01   1.0249999999999999e+00
   9.4999999999999996e-01   1.3239999999999999e-01
   4.5510000000000000e-01   1.0240000000000000e+00
   9.4999999999999996e-01   4.4590000000000002e-01
   3.5499999999999998e-01   1.0240000000000000e+00
   5.1790000000000003e-01   1.0249999999999999e+00
   9.4999999999999996e-01   1.6309999999999999e-01
   9.4999999999999996e-01   4.4590000000000002e-01
   9.4999999999999996e-01   3.3929999999999999e-01
   3.5899999999999999e-01   1.0249999999999999e+00
   9.4999999999999996e-01   5.0660000000000005e-01
   3.4449999999999997e-01   1.0240000000000000e+00
   9.4999999999999996e-01   1.6460000000000000e-01
   7.8120000000000001e-01   1.0240000000000000e+00
   8.3050000000000002e-01   1.0240000000000000e+00
   9.4999999999999996e-01   5.1880000000000004e-01
   9.4999999999999996e-01   8.4889999999999993e-02
   9.4999999999999996e-01   2.0419999999999999e-01
   9.4999999999999996e-01   4.5720000000000000e-01
   9.4999999999999996e-01   4.7320000000000001e-01
   1.6189999999999999e-01   1.0930000000000000e+00
   9.4999999999999996e-01   2.4310000000000001e-01
   2.0380000000000001e-01   1.0920000000000001e+00
   9.4999999999999996e-01   2.4959999999999999e-01
   2.6410000000000000e-01   1.0260000000000000e+00
   9.4999999999999996e-01   2.3280000000000001e-01
   2.4920000000000000e-01   1.0260000000000000e+00
   9.4999999999999996e-01   1.9170000000000001e-01
   9.4999999999999996e-01   3.0559999999999998e-01
   4.7730000000000000e-01   1.0249999999999999e+00
   9.4999999999999996e-01   1.6330000000000000e-01
   9.4999999999999996e-01   2.4310000000000001e-01
   9.4999999999999996e-01   1.9350000000000001e-01
   9.4999999999999996e-01   2.2620000000000001e-01
   4.2070000000000002e-01   1.0240000000000000e+00
   7.8120000000000001e-01   1.0240000000000000e+00
   9.4999999999999996e-01   3.3550000000000002e-01
   7.5660000000000005e-01   1.0240000000000000e+00
   9.4999999999999996e-01   2.8349999999999997e-01
   9.4999999999999996e-01   3.3960000000000001e-01
   9.4999999999999996e-01   3.0669999999999997e-01
   9.4999999999999996e-01   2.8610000000000002e-01
   9.4999999999999996e-01   9.5110000000000000e-02
   9.4999999999999996e-01   2.5280000000000002e-01
   7.0330000000000004e-01   1.0240000000000000e+00
   9.4999999999999996e-01   3.3200000000000002e-01
   7.0330000000000004e-01   1.0240000000000000e+00
   3.2590000000000002e-01   1.0240000000000000e+00
   9.4999999999999996e-01   5.1649999999999996e-01
   4.8959999999999998e-01   1.0249999999999999e+00
   9.4999999999999996e-01   1.4160000000000000e-01
   9.4999999999999996e-01   1.4460000000000001e-01
   5.7379999999999998e-01   1.0249999999999999e+00
   9.4999999999999996e-01   3.1200000000000000e-01
   9.4999999999999996e-01   3.0990000000000001e-01
   2.3569999999999999e-01   1.0269999999999999e+00
   9.4999999999999996e-01   2.0990000000000000e-01
   1.8609999999999999e-01   1.0920000000000001e+00
   9.4999999999999996e-01   1.0760000000000000e-01
   9.4999999999999996e-01   3.4810000000000002e-01
   9.4999999999999996e-01   2.4959999999999999e-01
   4.1949999999999998e-01   1.0240000000000000e+00
   9.4999999999999996e-01   4.5720000000000000e-01
   9.4999999999999996e-01   9.5110000000000000e-02
   9.4999999999999996e-01   2.1970000000000001e-01
   9.4999999999999996e-01   2.4590000000000001e-01
   9.4999999999999996e-01   2.9599999999999999e-01
   2.5330000000000003e-01   1.0260000000000000e+00
   3.5439999999999999e-01   1.0240000000000000e+00
   3.5499999999999998e-01   1.0240000000000000e+00
   3.4449999999999997e-01   1.0240000000000000e+00
   9.4999999999999996e-01   3.0440000000000000e-01
   9.4999999999999996e-01   7.3039999999999994e-02
   4.3840000000000001e-01   1.0240000000000000e+00
   3.5330000000000000e-01   1.0240000000000000e+00
   3.5439999999999999e-01   1.0240000000000000e+00
   3.5560000000000003e-01   1.0249999999999999e+00
   2.4550000000000000e-01   1.0260000000000000e+00
   9.4999999999999996e-01   2.0069999999999999e-01
   9.4999999999999996e-01   1.4460000000000001e-01
   1.5590000000000001e-01   1.0930000000000000e+00
   4.7730000000000000e-01   1.0249999999999999e+00
   9.4999999999999996e-01   3.0440000000000000e-01
   9.4999999999999996e-01   2.5940000000000002e-01
   3.2050000000000001e-01   1.0249999999999999e+00
   2.2059999999999999e-01   1.0269999999999999e+00
   2.5740000000000002e-01   1.0260000000000000e+00
   9.4999999999999996e-01   2.9030000000000000e-01
   1.6880000000000001e-01   1.0930000000000000e+00
   2.2520000000000001e-01   1.0269999999999999e+00
   9.4999999999999996e-01   1.1710000000000000e-01
   3.9939999999999998e-01   1.0240000000000000e+00
   9.4999999999999996e-01   1.7449999999999999e-01
   9.4999999999999996e-01   2.0069999999999999e-01
   5.0910000000000000e-01   1.0249999999999999e+00
   9.4999999999999996e-01   1.0760000000000000e-01
   4.8959999999999998e-01   1.0249999999999999e+00
   1.7740000000000000e-01   1.0920000000000001e+00
   9.4999999999999996e-01   1.7449999999999999e-01
   9.4999999999999996e-01   1.6170000000000001e-01
   2.0380000000000001e-01   1.0920000000000001e+00
   9.4999999999999996e-01   2.1970000000000001e-01
   9.4999999999999996e-01   1.1940000000000001e-01
   9.9299999999999999e-01   5.4969999999999998e-02
   9.4999999999999996e-01   7.7149999999999996e-02
   9.4999999999999996e-01   6.1269999999999998e-02
   4.8340000000000000e-01   1.0249999999999999e+00
   9.4999999999999996e-01   7.7149999999999996e-02
   9.4999999999999996e-01   2.6510000000000000e-01
   9.4999999999999996e-01   2.2159999999999999e-01
   9.4999999999999996e-01   1.8040000000000000e-01
   1.7330000000000001e-01   1.0930000000000000e+00
   9.4999999999999996e-01   2.6579999999999998e-01
   9.4999999999999996e-01   1.5240000000000001e-01
   9.4999999999999996e-01   2.0069999999999999e-01
   9.4999999999999996e-01   2.5350000000000000e-01
   2.0380000000000001e-01   1.0920000000000001e+00
   6.2309999999999999e-01   1.0249999999999999e+00
   2.2520000000000001e-01   1.0269999999999999e+00
   4.3840000000000001e-01   1.0240000000000000e+00
   9.4999999999999996e-01   3.0669999999999997e-01
   5.6740000000000002e-01   1.0249999999999999e+00
   3.5899999999999999e-01   1.0249999999999999e+00
   9.4999999999999996e-01   1.8820000000000001e-01
   2.5740000000000002e-01   1.0260000000000000e+00
   3.7919999999999998e-01   1.0240000000000000e+00
   9.4999999999999996e-01   3.3200000000000002e-01
   2.4070000000000000e-01   1.0260000000000000e+00
   2.5330000000000003e-01   1.0260000000000000e+00
   5.1790000000000003e-01   1.0249999999999999e+00
   9.4999999999999996e-01   3.9260000000000000e-01
   9.4999999999999996e-01   2.6510000000000000e-01
   3.3970000000000000e-01   1.0240000000000000e+00
   1.6530000000000000e-01   1.0930000000000000e+00
   9.4999999999999996e-01   1.1390000000000000e-01
   3.3360000000000001e-01   1.0240000000000000e+00
   2.0380000000000001e-01   1.0920000000000001e+00
   3.3320000000000000e-01   1.0240000000000000e+00
   9.4999999999999996e-01   5.0660000000000005e-01
   9.4999999999999996e-01   2.4210000000000001e-01
   2.5330000000000003e-01   1.0260000000000000e+00
   9.4999999999999996e-01   3.8050000000000000e-01
   9.4999999999999996e-01   3.3200000000000002e-01
   9.4999999999999996e-01   1.3239999999999999e-01
   9.4999999999999996e-01   8.4440000000000004e-01
   4.8340000000000000e-01   1.0249999999999999e+00
   9.4999999999999996e-01   3.3200000000000002e-01
   9.4999999999999996e-01   1.4160000000000000e-01
   1.7310000000000000e-01   1.0930000000000000e+00
   3.5560000000000003e-01   1.0249999999999999e+00
   9.4999999999999996e-01   3.1200000000000000e-01
   9.4999999999999996e-01   2.5890000000000002e-01
   9.4999999999999996e-01   1.3239999999999999e-01
   9.4999999999999996e-01   5.1880000000000004e-01
   1.8609999999999999e-01   1.0920000000000001e+00
   8.7880000000000003e-01   1.0240000000000000e+00
   9.4999999999999996e-01   3.0990000000000001e-01
   9.4999999999999996e-01   1.6330000000000000e-01
   3.3429999999999999e-01   1.0240000000000000e+00
   5.3049999999999997e-01   1.0249999999999999e+00
   9.4999999999999996e-01   5.6889999999999996e-01
   9.4999999999999996e-01   2.3760000000000001e-01
   3.0950000000000000e-01   1.0249999999999999e+00
   9.4999999999999996e-01   3.0990000000000001e-01
   9.4999999999999996e-01   4.7320000000000001e-01
   9.4999999999999996e-01   2.7220000000000000e-01
   3.2050000000000001e-01   1.0249999999999999e+00
   9.4999999999999996e-01   3.3960000000000001e-01
   9.4999999999999996e-01   2.5200000000000000e-01
   9.4999999999999996e-01   3.3929999999999999e-01
   4.8340000000000000e-01   1.0249999999999999e+00
   9.4999999999999996e-01   1.6170000000000001e-01
   4.7730000000000000e-01   1.0249999999999999e+00
   3.1969999999999998e-01   1.0249999999999999e+00
   9.4999999999999996e-01   1.1390000000000000e-01
   9.4999999999999996e-01   2.5200000000000000e-01
   9.4999999999999996e-01   3.3200000000000002e-01
   3.0730000000000002e-01   1.0249999999999999e+00
   9.4999999999999996e-01   1.6330000000000000e-01
   9.4999999999999996e-01   2.3280000000000001e-01
   9.4999999999999996e-01   2.3280000000000001e-01
   3.3970000000000000e-01   1.0240000000000000e+00
   4.8699999999999999e-01   1.0249999999999999e+00
   8.6060000000000003e-01   1.0249999999999999e+00
   9.4999999999999996e-01   4.7320000000000001e-01
   9.4999999999999996e-01   1.4460000000000001e-01
   9.4999999999999996e-01   1.0570000000000000e-01
   4.7180000000000000e-01   1.0249999999999999e+00
   9.4999999999999996e-01   2.5280000000000002e-01
   4.2409999999999998e-01   1.0249999999999999e+00
   9.4999999999999996e-01   2.4210000000000001e-01
   9.4999999999999996e-01   4.7320000000000001e-01
   3.7919999999999998e-01   1.0240000000000000e+00
   9.4999999999999996e-01   1.9350000000000001e-01
   3.4449999999999997e-01   1.0240000000000000e+00
   9.4999999999999996e-01   5.0729999999999997e-01
   4.1949999999999998e-01   1.0240000000000000e+00
   9.4999999999999996e-01   5.3049999999999997e-01
   9.4999999999999996e-01   2.6579999999999998e-01
   4.1949999999999998e-01   1.0240000000000000e+00
   4.1880000000000001e-01   1.0240000000000000e+00
   9.4999999999999996e-01   1.9350000000000001e-01
   8.6060000000000003e-01   1.0249999999999999e+00
   8.3050000000000002e-01   1.0240000000000000e+00
   9.4999999999999996e-01   3.3200000000000002e-01
   5.3239999999999998e-01   1.0249999999999999e+00
   7.5660000000000005e-01   1.0240000000000000e+00
   9.4999999999999996e-01   1.0570000000000000e-01
   2.5740000000000002e-01   1.0260000000000000e+00
   9.4999999999999996e-01   2.6579999999999998e-01
   9.4999999999999996e-01   2.3280000000000001e-01
   1.8859999999999999e-01   1.0920000000000001e+00
   8.7849999999999995e-01   1.0249999999999999e+00
   4.7749999999999998e-01   1.0240000000000000e+00
   9.4999999999999996e-01   2.2159999999999999e-01
   9.4999999999999996e-01   4.2740000000000000e-01
   9.4999999999999996e-01   4.4590000000000002e-01
   9.4999999999999996e-01   3.0559999999999998e-01
   8.3050000000000002e-01   1.0240000000000000e+00
   4.2409999999999998e-01   1.0249999999999999e+00
   5.3239999999999998e-01   1.0249999999999999e+00
   9.4999999999999996e-01   2.4310000000000001e-01
   9.4999999999999996e-01   3.1359999999999999e-01
   9.4999999999999996e-01   4.4500000000000001e-01
   9.4999999999999996e-01   2.2620000000000001e-01
   4.8980000000000001e-01   1.0240000000000000e+00
   9.4999999999999996e-01   1.1710000000000000e-01
   2.4920000000000000e-01   1.0260000000000000e+00
   9.4999999999999996e-01   3.8050000000000000e-01
   9.4999999999999996e-01   4.0949999999999998e-01
   5.3239999999999998e-01   1.0249999999999999e+00
   9.4999999999999996e-01   4.0949999999999998e-01
   2.6179999999999998e-01   1.0260000000000000e+00
   9.4999999999999996e-01   2.3280000000000001e-01
   7.8120000000000001e-01   1.0240000000000000e+00
   9.4999999999999996e-01   2.4310000000000001e-01
   9.4999999999999996e-01   1.1710000000000000e-01
   9.4999999999999996e-01   3.0559999999999998e-01
   9.4999999999999996e-01   5.0660000000000005e-01
   3.4999999999999998e-01   1.0240000000000000e+00
   1.5670000000000001e-01   1.0930000000000000e+00
   6.1129999999999995e-01   1.0249999999999999e+00
   9.4999999999999996e-01   1.8820000000000001e-01
   8.7880000000000003e-01   1.0240000000000000e+00
   9.4999999999999996e-01   2.1590000000000001e-01
   1.5970000000000001e-01   1.0930000000000000e+00
   9.4999999999999996e-01   6.5390000000000004e-02
   9.4999999999999996e-01   4.0949999999999998e-01
   4.8959999999999998e-01   1.0249999999999999e+00
   9.4999999999999996e-01   2.1970000000000001e-01
   1.8909999999999999e-01   1.0920000000000001e+00
   9.4999999999999996e-01   1.6170000000000001e-01
   9.4999999999999996e-01   2.0069999999999999e-01
   2.3340000000000000e-01   1.0269999999999999e+00
   4.8330000000000001e-01   1.0249999999999999e+00
   7.8120000000000001e-01   1.0240000000000000e+00
   9.4999999999999996e-01   1.4160000000000000e-01
   9.4999999999999996e-01   1.4460000000000001e-01
   9.4999999999999996e-01   2.1590000000000001e-01
   3.5639999999999999e-01   1.0240000000000000e+00
   9.4999999999999996e-01   2.5940000000000002e-01
   9.4999999999999996e-01   3.0440000000000000e-01
   6.8300000000000005e-01   1.0249999999999999e+00
   9.4999999999999996e-01   2.8349999999999997e-01
   5.7379999999999998e-01   1.0249999999999999e+00
   9.4999999999999996e-01   1.4160000000000000e-01
   9.4999999999999996e-01   1.9170000000000001e-01
   4.3840000000000001e-01   1.0240000000000000e+00
   9.4999999999999996e-01   2.5940000000000002e-01
   3.7919999999999998e-01   1.0240000000000000e+00
   9.4999999999999996e-01   1.1390000000000000e-01
   3.2050000000000001e-01   1.0249999999999999e+00
   9.4999999999999996e-01   2.8610000000000002e-01
   8.3050000000000002e-01   1.0240000000000000e+00
   3.4449999999999997e-01   1.0240000000000000e+00
   4.1949999999999998e-01   1.0240000000000000e+00
   9.4999999999999996e-01   2.4310000000000001e-01
   9.4999999999999996e-01   3.9260000000000000e-01
   9.4999999999999996e-01   2.6510000000000000e-01
   5.6740000000000002e-01   1.0249999999999999e+00
   9.4999999999999996e-01   2.7220000000000000e-01
   9.4999999999999996e-01   3.4810000000000002e-01
   2.2059999999999999e-01   1.0269999999999999e+00
   9.4999999999999996e-01   2.9599999999999999e-01
   9.4999999999999996e-01   1.1710000000000000e-01
   3.5639999999999999e-01   1.0240000000000000e+00
   3.5460000000000003e-01   1.0240000000000000e+00
   6.1660000000000004e-01   1.0249999999999999e+00
   9.4999999999999996e-01   3.5220000000000001e-01
   3.5639999999999999e-01   1.0240000000000000e+00
   3.7919999999999998e-01   1.0240000000000000e+00
   7.5660000000000005e-01   1.0240000000000000e+00
   4.7749999999999998e-01   1.0240000000000000e+00
   9.4999999999999996e-01   2.6579999999999998e-01
   9.4999999999999996e-01   3.0440000000000000e-01
   2.3710000000000001e-01   1.0269999999999999e+00
   9.4999999999999996e-01   1.8820000000000001e-01
   9.4999999999999996e-01   2.3949999999999999e-01
   2.2969999999999999e-01   1.0269999999999999e+00
   3.1219999999999998e-01   1.0249999999999999e+00
   9.4999999999999996e-01   3.0440000000000000e-01
   4.1599999999999998e-01   1.0240000000000000e+00
   3.5439999999999999e-01   1.0240000000000000e+00
   4.2409999999999998e-01   1.0249999999999999e+00
   9.4999999999999996e-01   9.5170000000000005e-02
   9.4999999999999996e-01   1.4460000000000001e-01
   5.6740000000000002e-01   1.0249999999999999e+00
   9.4999999999999996e-01   6.9809999999999997e-02
   9.4999999999999996e-01   3.3550000000000002e-01
   4.8699999999999999e-01   1.0249999999999999e+00
   9.4999999999999996e-01   1.4310000000000000e-01
   4.5510000000000000e-01   1.0240000000000000e+00
   1.7740000000000000e-01   1.0920000000000001e+00
   9.4999999999999996e-01   5.8850000000000000e-02
   4.3840000000000001e-01   1.0240000000000000e+00
   3.2590000000000002e-01   1.0240000000000000e+00
   9.4999999999999996e-01   2.4590000000000001e-01
   9.4999999999999996e-01   9.5110000000000000e-02
   9.4999999999999996e-01   3.0559999999999998e-01
   9.4999999999999996e-01   1.8040000000000000e-01
   9.4999999999999996e-01   8.8990000000000000e-02
   3.5330000000000000e-01   1.0240000000000000e+00
   3.8040000000000002e-01   1.0240000000000000e+00
   9.4999999999999996e-01   2.1970000000000001e-01
   9.4999999999999996e-01   3.2279999999999998e-01
   9.4999999999999996e-01   9.3210000000000001e-02
   9.4999999999999996e-01   2.4959999999999999e-01
   9.4999999999999996e-01   2.9599999999999999e-01
   9.4999999999999996e-01   2.0419999999999999e-01
   9.4999999999999996e-01   9.9800000000000000e-02
   1.0980000000000001e+00   5.4739999999999997e-02
   2.2120000000000001e-01   1.0269999999999999e+00
   3.5439999999999999e-01   1.0240000000000000e+00
   9.4999999999999996e-01   2.5350000000000000e-01
   2.4759999999999999e-01   1.0260000000000000e+00
   9.4999999999999996e-01   1.7299999999999999e-01
   4.5860000000000001e-01   1.0249999999999999e+00
   1.8909999999999999e-01   1.0920000000000001e+00
   6.0999999999999999e-01   1.0249999999999999e+00
   2.6410000000000000e-01   1.0260000000000000e+00
   4.3840000000000001e-01   1.0240000000000000e+00
   1.7740000000000000e-01   1.0920000000000001e+00
   9.4999999999999996e-01   1.6170000000000001e-01
   9.4999999999999996e-01   9.5170000000000005e-02
   9.4999999999999996e-01   7.3039999999999994e-02
   2.4550000000000000e-01   1.0260000000000000e+00
   1.5229999999999999e-01   1.3680000000000001e+00
   9.4999999999999996e-01   1.8040000000000000e-01
   2.4759999999999999e-01   1.0260000000000000e+00
   9.4999999999999996e-01   1.1390000000000000e-01
   9.4999999999999996e-01   8.4889999999999993e-02
   9.4999999999999996e-01   9.5170000000000005e-02
   1.8609999999999999e-01   1.0920000000000001e+00
   9.4999999999999996e-01   7.3039999999999994e-02
   1.6880000000000001e-01   1.0930000000000000e+00
   9.4999999999999996e-01   7.7149999999999996e-02
   9.4999999999999996e-01   1.0710000000000000e-01
   2.4759999999999999e-01   1.0260000000000000e+00
   9.4999999999999996e-01   2.4590000000000001e-01
   9.9299999999999999e-01   5.7599999999999998e-02
   2.6179999999999998e-01   1.0260000000000000e+00
   9.4999999999999996e-01   7.7149999999999996e-02
   9.4999999999999996e-01   1.0760000000000000e-01
   9.4999999999999996e-01   2.2620000000000001e-01
   1.7979999999999999e-01   1.0920000000000001e+00
   9.4999999999999996e-01   1.5650000000000000e-01
   9.4999999999999996e-01   1.1390000000000000e-01
   9.4999999999999996e-01   6.5390000000000004e-02
   9.4999999999999996e-01   9.0440000000000006e-02
   5.3049999999999997e-01   1.0249999999999999e+00
   2.7170000000000000e-01   1.0260000000000000e+00
   9.4999999999999996e-01   1.0760000000000000e-01
   2.0380000000000001e-01   1.0920000000000001e+00
   3.1219999999999998e-01   1.0249999999999999e+00
   2.2050000000000000e-01   1.0790000000000000e+00
   9.4999999999999996e-01   2.4310000000000001e-01
   9.4999999999999996e-01   1.7299999999999999e-01
   2.4920000000000000e-01   1.0260000000000000e+00
   9.4999999999999996e-01   2.1590000000000001e-01
   9.4999999999999996e-01   5.8850000000000000e-02
   4.9809999999999999e-01   1.0249999999999999e+00
   4.5860000000000001e-01   1.0249999999999999e+00
   7.0330000000000004e-01   1.0240000000000000e+00
   9.4999999999999996e-01   5.1880000000000004e-01
   9.4999999999999996e-01   1.3860000000000000e-01
   1.7740000000000000e-01   1.0920000000000001e+00
   3.5639999999999999e-01   1.0240000000000000e+00
   9.4999999999999996e-01   1.1710000000000000e-01
   9.4999999999999996e-01   2.1590000000000001e-01
   2.4070000000000000e-01   1.0260000000000000e+00
   9.4999999999999996e-01   8.4889999999999993e-02
   9.4999999999999996e-01   4.5410000000000000e-01
   8.7880000000000003e-01   1.0240000000000000e+00
   9.4999999999999996e-01   6.1269999999999998e-02
   9.4999999999999996e-01   2.1590000000000001e-01
   9.4999999999999996e-01   2.5350000000000000e-01
   3.5899999999999999e-01   1.0249999999999999e+00
   4.8330000000000001e-01   1.0249999999999999e+00
   2.5330000000000003e-01   1.0260000000000000e+00
   1.8909999999999999e-01   1.0920000000000001e+00
   3.7919999999999998e-01   1.0240000000000000e+00
   4.3840000000000001e-01   1.0240000000000000e+00
   9.4999999999999996e-01   2.3949999999999999e-01
   9.4999999999999996e-01   5.1880000000000004e-01
   8.7880000000000003e-01   1.0240000000000000e+00
   9.4999999999999996e-01   1.8040000000000000e-01
   3.5899999999999999e-01   1.0249999999999999e+00
   9.4999999999999996e-01   4.0949999999999998e-01
