   5.1570000000000005e-01   4.8509999999999998e-01
   7.0430000000000004e-01   2.9740000000000000e-01
   9.9280000000000002e-01   1.6360000000000000e-02
   2.3449999999999999e-01   7.6649999999999996e-01
   8.9349999999999996e-01   1.0970000000000001e-01
   8.6229999999999996e-01   1.4130000000000001e-01
   4.2209999999999998e-01   5.7860000000000000e-01
   8.3050000000000002e-01   1.7290000000000000e-01
   7.6800000000000002e-01   2.3510000000000000e-01
   2.0330000000000001e-01   7.9790000000000005e-01
   8.2160000000000000e-01   1.8040000000000000e-01
   1.0160000000000000e-01   8.9900000000000002e-01
   7.2780000000000000e-01   2.7460000000000001e-01
   5.2359999999999995e-01   4.7720000000000001e-01
   5.5489999999999995e-01   4.4569999999999999e-01
   7.8979999999999995e-01   2.1120000000000000e-01
   2.4220000000000000e-01   7.5890000000000002e-01
   6.6479999999999995e-01   3.3670000000000000e-01
   3.6740000000000000e-01   6.3339999999999996e-01
   4.9240000000000000e-01   5.0839999999999996e-01
   1.6420000000000001e-01   8.3650000000000002e-01
   1.3280000000000000e-01   8.6770000000000003e-01
   8.0579999999999996e-01   1.9580000000000000e-01
   6.3329999999999997e-01   3.6809999999999998e-01
   9.5040000000000002e-01   5.4789999999999998e-02
   6.4939999999999998e-01   3.5230000000000000e-01
   3.3600000000000002e-01   6.6459999999999997e-01
   4.6110000000000001e-01   5.3990000000000005e-01
   6.0209999999999997e-01   3.9929999999999999e-01
   4.4579999999999997e-01   5.5579999999999996e-01
   6.1750000000000005e-01   3.8360000000000000e-01
   1.7990000000000000e-01   8.2099999999999995e-01
   5.4670000000000003e-02   9.4599999999999995e-01
   3.9870000000000000e-01   6.0229999999999995e-01
   5.8620000000000005e-01   4.1489999999999999e-01
   2.7350000000000002e-01   7.2709999999999997e-01
   7.4350000000000005e-01   2.5860000000000000e-01
   9.6899999999999997e-01   3.8570000000000000e-02
   3.9030000000000002e-02   9.6179999999999999e-01
   8.7050000000000005e-01   1.3289999999999999e-01
   3.0459999999999998e-01   6.9630000000000003e-01
   4.7670000000000001e-01   5.2420000000000000e-01
   6.8069999999999997e-01   3.2129999999999997e-01
   3.2040000000000002e-01   6.8030000000000002e-01
   5.3920000000000001e-01   4.6170000000000000e-01
   7.0340000000000000e-02   9.3030000000000002e-01
   1.4829999999999999e-01   8.5250000000000004e-01
   5.7069999999999999e-01   4.3049999999999999e-01
   1.1730000000000000e-01   8.8339999999999996e-01
   6.9640000000000002e-01   3.0549999999999999e-01
   8.5329999999999995e-01   1.4860000000000001e-01
   2.3439999999999999e-02   9.7709999999999997e-01
   5.0810000000000000e-01   4.9299999999999999e-01
   7.1289999999999998e-01   2.8889999999999999e-01
   7.7490000000000003e-01   2.2739999999999999e-01
   4.2999999999999999e-01   5.7130000000000003e-01
   2.2600000000000001e-01   7.7459999999999996e-01
   3.5189999999999999e-01   6.4939999999999998e-01
   4.1399999999999998e-01   5.8689999999999998e-01
   2.8910000000000002e-01   7.1160000000000001e-01
   9.0220000000000000e-01   1.0190000000000000e-01
   1.9539999999999999e-01   8.0549999999999999e-01
   8.3760000000000001e-01   1.6489999999999999e-01
   8.5999999999999993e-02   9.1479999999999995e-01
   8.8580000000000003e-01   1.1810000000000000e-01
   9.8340000000000005e-01   2.3840000000000000e-02
   2.5800000000000001e-01   7.4299999999999999e-01
   9.3159999999999998e-01   7.0919999999999997e-02
   2.1110000000000001e-01   7.9020000000000001e-01
   7.5980000000000003e-01   2.4340000000000001e-01
   7.7289999999999998e-03   9.9309999999999998e-01
   9.1579999999999995e-01   8.6290000000000006e-02
   3.8260000000000000e-01   6.1819999999999997e-01
   9.9529999999999996e-01   8.0820000000000006e-03
   3.7890000000000001e-01   6.2170000000000003e-01
   9.1300000000000003e-01   8.9310000000000000e-02
   1.4470000000000000e-01   8.5629999999999995e-01
   1.6000000000000000e-01   8.4070000000000000e-01
   1.0530000000000000e-01   8.9539999999999997e-01
   9.8470000000000002e-01   2.0170000000000000e-02
   8.7419999999999998e-01   1.3000000000000000e-01
   9.9480000000000002e-01   9.3959999999999998e-03
   2.9289999999999999e-01   7.0799999999999996e-01
   8.1010000000000004e-01   1.9220000000000001e-01
   2.5400000000000000e-01   7.4709999999999999e-01
   4.2950000000000002e-02   9.5770000000000000e-01
   6.6890000000000005e-01   3.3220000000000000e-01
   7.3190000000000000e-01   2.7060000000000001e-01
   3.6349999999999999e-01   6.3710000000000000e-01
   4.3369999999999997e-01   5.6699999999999995e-01
   4.9640000000000001e-01   5.0460000000000005e-01
   2.4620000000000000e-01   7.5470000000000004e-01
   5.9009999999999996e-01   4.1089999999999999e-01
   1.3680000000000000e-01   8.6390000000000000e-01
   3.0080000000000001e-01   6.9960000000000000e-01
   3.5530000000000000e-01   6.4549999999999996e-01
   8.0210000000000004e-01   1.9950000000000001e-01
   3.7109999999999999e-01   6.2990000000000002e-01
   5.3539999999999999e-01   4.6539999999999998e-01
   2.3830000000000001e-01   7.6249999999999996e-01
   6.6080000000000005e-01   3.4079999999999999e-01
   1.7580000000000001e-01   8.2479999999999998e-01
   2.7750000000000002e-01   7.2330000000000005e-01
   5.5100000000000005e-01   4.4990000000000002e-01
   6.4529999999999998e-01   3.5620000000000002e-01
   7.0809999999999995e-01   2.9360000000000003e-01
   3.3200000000000002e-01   6.6849999999999998e-01
   6.3680000000000003e-01   3.6409999999999998e-01
   1.8360000000000001e-01   8.1699999999999995e-01
   4.6520000000000000e-01   5.3610000000000002e-01
   3.9460000000000001e-01   6.0640000000000005e-01
   4.4169999999999998e-01   5.5950000000000000e-01
   5.9809999999999997e-01   4.0320000000000000e-01
   9.6170000000000000e-01   4.3709999999999999e-02
   6.0609999999999997e-01   3.9500000000000002e-01
   5.0409999999999999e-01   4.9700000000000000e-01
   6.5300000000000002e-01   3.4849999999999998e-01
   1.1590000000000000e-02   9.8929999999999996e-01
   5.7460000000000000e-01   4.2640000000000000e-01
   5.0849999999999999e-02   9.4989999999999997e-01
   6.1390000000000000e-01   3.8729999999999998e-01
   1.2900000000000000e-01   8.7200000000000000e-01
   4.8859999999999998e-01   5.1259999999999994e-01
   1.2120000000000000e-01   8.7960000000000005e-01
   5.5879999999999996e-01   4.4219999999999998e-01
   7.2389999999999999e-01   2.7839999999999998e-01
   3.2440000000000002e-01   6.7659999999999998e-01
   4.7249999999999998e-01   5.2820000000000000e-01
   4.5679999999999998e-01   5.4390000000000005e-01
   8.5170000000000001e-01   1.5300000000000000e-01
   8.1869999999999998e-01   1.8379999999999999e-01
   2.6979999999999998e-01   7.3140000000000005e-01
   4.4919999999999999e-01   5.5169999999999997e-01
   5.8220000000000005e-01   4.1870000000000002e-01
   4.1820000000000002e-01   5.8299999999999996e-01
   5.4310000000000003e-01   4.5789999999999997e-01
   6.2129999999999996e-01   3.7950000000000000e-01
   5.1190000000000002e-01   4.8909999999999998e-01
   4.8060000000000003e-01   5.2059999999999995e-01
   9.5269999999999999e-01   5.1479999999999998e-02
   7.7900000000000003e-01   2.2330000000000000e-01
   4.2590000000000000e-01   5.7520000000000004e-01
   7.1630000000000005e-01   2.8599999999999998e-01
   4.1039999999999999e-01   5.9079999999999999e-01
   1.5250000000000000e-01   8.4850000000000003e-01
   6.2919999999999998e-01   3.7200000000000000e-01
   3.0869999999999997e-01   6.9240000000000002e-01
   5.2739999999999998e-01   4.7349999999999998e-01
   8.9770000000000005e-01   1.0639999999999999e-01
   3.4780000000000000e-01   6.5300000000000002e-01
   6.8420000000000003e-01   3.1730000000000003e-01
   5.6669999999999998e-01   4.3419999999999997e-01
   8.1809999999999994e-02   9.1879999999999995e-01
   8.2550000000000001e-01   1.7649999999999999e-01
   3.4880000000000001e-02   9.6579999999999999e-01
   9.2820000000000003e-01   7.4649999999999994e-02
   7.0020000000000004e-01   3.0159999999999998e-01
   6.7669999999999997e-01   3.2510000000000000e-01
   2.2270000000000001e-01   7.7800000000000002e-01
   5.1980000000000004e-01   4.8120000000000002e-01
   9.4550000000000001e-01   5.7880000000000001e-02
   7.8659999999999997e-01   2.1560000000000001e-01
   7.3939999999999995e-01   2.6229999999999998e-01
   7.6319999999999999e-01   2.3930000000000001e-01
   9.7589999999999996e-02   9.0320000000000000e-01
   2.6179999999999998e-01   7.3899999999999999e-01
   2.0740000000000000e-01   7.9410000000000003e-01
   1.6789999999999999e-01   8.3289999999999997e-01
   7.4790000000000001e-01   2.5509999999999999e-01
   9.8150000000000004e-01   2.7750000000000000e-02
   2.3039999999999999e-01   7.7039999999999997e-01
   1.9139999999999999e-01   8.0959999999999999e-01
   1.9900000000000001e-01   8.0200000000000005e-01
   3.4010000000000001e-01   6.6100000000000003e-01
   8.9870000000000005e-02   9.1110000000000002e-01
   8.4150000000000003e-01   1.6080000000000000e-01
   8.8959999999999995e-01   1.1400000000000000e-01
   3.9589999999999998e-03   9.9670000000000003e-01
   4.0239999999999998e-01   5.9860000000000002e-01
   7.5629999999999997e-01   2.4740000000000001e-01
   7.9330000000000001e-01   2.0780000000000001e-01
   3.8690000000000002e-01   6.1409999999999998e-01
   6.6379999999999995e-02   9.3430000000000002e-01
   1.1320000000000000e-01   8.8729999999999998e-01
   6.9269999999999998e-01   3.0950000000000000e-01
   1.9359999999999999e-02   9.8119999999999996e-01
   7.4249999999999997e-02   9.2640000000000000e-01
   9.0439999999999998e-01   9.8210000000000006e-02
   2.1440000000000001e-01   7.8649999999999998e-01
   8.6599999999999999e-01   1.3750000000000001e-01
   8.3360000000000001e-01   1.6889999999999999e-01
   2.8549999999999998e-01   7.1560000000000001e-01
   9.3489999999999995e-01   6.7019999999999996e-02
   3.1630000000000003e-01   6.8450000000000000e-01
   2.7340000000000000e-02   9.7340000000000004e-01
   8.5790000000000000e-01   1.4540000000000000e-01
   8.8219999999999998e-01   1.2230000000000001e-01
   5.8650000000000001e-02   9.4179999999999997e-01
   7.7210000000000001e-01   2.3069999999999999e-01
   9.2020000000000002e-01   8.1830000000000000e-02
   9.9839999999999995e-01   4.3670000000000002e-03
   9.6960000000000002e-01   3.5770000000000003e-02
   9.9480000000000002e-01   9.3959999999999998e-03
   3.1459999999999999e-01   6.8630000000000002e-01
   9.7760000000000002e-01   3.0490000000000000e-02
   7.7280000000000004e-01   2.2919999999999999e-01
   7.8469999999999995e-01   2.1640000000000001e-01
   8.5619999999999996e-01   1.4740000000000000e-01
   2.1190000000000001e-02   9.7960000000000003e-01
   5.1790000000000003e-01   4.8330000000000001e-01
   8.8519999999999999e-01   1.2000000000000000e-01
   8.3169999999999999e-01   1.7080000000000001e-01
   7.9569999999999996e-01   2.0590000000000000e-01
   5.6559999999999999e-02   9.4399999999999995e-01
   3.3760000000000001e-01   6.6290000000000004e-01
   7.2279999999999997e-02   9.2840000000000000e-01
   2.4429999999999999e-01   7.5690000000000002e-01
   5.2539999999999998e-01   4.7549999999999998e-01
   4.0439999999999998e-01   5.9660000000000002e-01
   3.7719999999999998e-01   6.2390000000000001e-01
   8.2389999999999997e-01   1.7870000000000000e-01
   1.1509999999999999e-01   8.8549999999999995e-01
   2.3269999999999999e-01   7.6870000000000005e-01
   7.2199999999999998e-01   2.7989999999999998e-01
   8.7749999999999995e-02   9.1320000000000001e-01
   9.9739999999999995e-02   9.0129999999999999e-01
   2.9120000000000001e-01   7.0979999999999999e-01
   6.9079999999999997e-01   3.1150000000000000e-01
   7.3380000000000001e-01   2.6869999999999999e-01
   2.5590000000000002e-01   7.4500000000000000e-01
   1.3220000000000001e-02   9.8729999999999996e-01
   9.0600000000000003e-01   9.6439999999999998e-02
   1.5790000000000001e-01   8.4270000000000000e-01
   4.8910000000000002e-02   9.5179999999999998e-01
   1.6220000000000001e-01   8.3850000000000002e-01
   6.3149999999999995e-01   3.6980000000000002e-01
   5.5310000000000004e-01   4.4779999999999998e-01
   1.0730000000000001e-01   8.9329999999999998e-01
   6.8630000000000002e-01   3.1509999999999999e-01
   6.6290000000000004e-01   3.3870000000000000e-01
   4.5519999999999999e-01   5.4590000000000005e-01
   4.7860000000000003e-01   5.2249999999999996e-01
   2.9890000000000000e-01   7.0189999999999997e-01
   6.6669999999999996e-01   3.3489999999999998e-01
   4.9850000000000000e-01   5.0249999999999995e-01
   2.5470000000000000e-02   9.7529999999999994e-01
   4.3159999999999998e-01   5.6920000000000004e-01
   7.0209999999999995e-01   2.9970000000000002e-01
   5.6100000000000005e-01   4.4040000000000001e-01
   4.6689999999999998e-01   5.3420000000000001e-01
   5.7660000000000000e-01   4.2430000000000001e-01
   4.1029999999999997e-02   9.5940000000000003e-01
   4.3569999999999998e-01   5.6550000000000000e-01
   5.9209999999999996e-01   4.0910000000000002e-01
   4.9419999999999997e-01   5.0660000000000005e-01
   1.6610000000000000e-01   8.3450000000000002e-01
   2.8339999999999999e-01   7.1740000000000004e-01
   5.4130000000000000e-01   4.5970000000000000e-01
   8.0820000000000003e-01   1.9430000000000000e-01
   1.4260000000000000e-01   8.5840000000000005e-01
   5.4930000000000001e-01   4.5190000000000002e-01
   6.5149999999999997e-01   3.5070000000000001e-01
   6.7059999999999997e-01   3.3110000000000001e-01
   2.9470000000000002e-01   7.0609999999999995e-01
   6.1560000000000004e-01   3.8560000000000000e-01
   6.2319999999999998e-01   3.7780000000000002e-01
   6.3900000000000001e-01   3.6209999999999998e-01
   3.3029999999999998e-01   6.7079999999999995e-01
   8.7619999999999998e-01   1.2790000000000001e-01
   3.5339999999999999e-01   6.4720000000000000e-01
   1.5040000000000001e-01   8.5029999999999994e-01
   9.1530000000000000e-01   8.8260000000000005e-02
   7.0599999999999996e-01   2.9570000000000002e-01
   7.1840000000000004e-01   2.8380000000000000e-01
   1.3860000000000000e-01   8.6209999999999998e-01
   5.3330000000000000e-01   4.6739999999999998e-01
   4.8630000000000001e-01   5.1449999999999996e-01
   4.7089999999999999e-01   5.3020000000000000e-01
   1.7410000000000000e-01   8.2699999999999996e-01
   2.7900000000000003e-01   7.2160000000000002e-01
   4.2749999999999999e-01   5.7330000000000003e-01
   6.4729999999999999e-01   3.5449999999999998e-01
   8.9549999999999996e-01   1.0800000000000000e-01
   4.6270000000000000e-01   5.3820000000000001e-01
   2.7550000000000002e-01   7.2540000000000004e-01
   7.3040000000000005e-01   2.7270000000000000e-01
   3.1050000000000000e-01   6.9030000000000002e-01
   5.4500000000000004e-01   4.5579999999999998e-01
   6.5529999999999999e-01   3.4660000000000002e-01
   2.7139999999999997e-01   7.2940000000000005e-01
   8.5270000000000001e-01   1.5160000000000001e-01
   1.8179999999999999e-01   8.1920000000000004e-01
   6.1890000000000001e-01   3.8169999999999998e-01
   2.2030000000000000e-01   7.8039999999999998e-01
   5.1019999999999999e-01   4.9099999999999999e-01
   5.6869999999999998e-01   4.3240000000000001e-01
   2.1690000000000001e-01   7.8439999999999999e-01
   2.5969999999999999e-01   7.4080000000000001e-01
   8.4819999999999995e-01   1.5550000000000000e-01
   4.2409999999999998e-01   5.7689999999999997e-01
   4.1620000000000001e-01   5.8450000000000002e-01
   6.7469999999999997e-01   3.2719999999999999e-01
   3.9660000000000001e-01   6.0399999999999998e-01
   4.0810000000000002e-01   5.9270000000000000e-01
   4.5929999999999999e-01   5.4190000000000005e-01
   1.0349999999999999e-01   8.9739999999999998e-01
   5.0580000000000003e-01   4.9500000000000000e-01
   5.0209999999999999e-01   4.9890000000000001e-01
   5.2710000000000000e-02   9.4779999999999998e-01
   4.4359999999999999e-01   5.5730000000000002e-01
   3.6520000000000002e-01   6.3570000000000004e-01
   8.1599999999999995e-01   1.8609999999999999e-01
   6.2760000000000005e-01   3.7380000000000002e-01
   6.4339999999999997e-01   3.5799999999999998e-01
   7.1020000000000005e-01   2.9199999999999998e-01
   4.2030000000000001e-01   5.8069999999999999e-01
   3.6149999999999999e-01   6.3970000000000005e-01
   3.2629999999999998e-01   6.7440000000000000e-01
   5.8030000000000004e-01   4.2049999999999998e-01
   7.1389999999999998e-01   2.8789999999999999e-01
   6.0780000000000001e-01   3.9329999999999998e-01
   8.0369999999999997e-01   1.9800000000000001e-01
   2.6769999999999999e-01   7.3350000000000004e-01
   9.2569999999999997e-01   7.6740000000000003e-02
   9.5369999999999996e-02   9.0529999999999999e-01
   6.5890000000000004e-01   3.4239999999999998e-01
   5.8420000000000005e-01   4.1689999999999999e-01
   3.9279999999999998e-01   6.0809999999999997e-01
   5.9630000000000005e-01   4.0500000000000003e-01
   1.2720000000000001e-01   8.7350000000000005e-01
   5.3749999999999998e-01   4.6379999999999999e-01
   4.1230000000000000e-01   5.8879999999999999e-01
   5.7269999999999999e-01   4.2820000000000003e-01
   9.2149999999999999e-01   8.0670000000000006e-02
   7.3780000000000001e-01   2.6400000000000001e-01
   6.3539999999999996e-01   3.6599999999999999e-01
   1.6990000000000000e-01   8.3069999999999999e-01
   5.9170000000000004e-03   9.9480000000000002e-01
   3.5749999999999998e-01   6.4349999999999996e-01
   8.4409999999999996e-01   1.5920000000000001e-01
   4.4719999999999999e-01   5.5369999999999997e-01
   8.2779999999999998e-01   1.7440000000000000e-01
   9.8139999999999998e-03   9.9109999999999998e-01
   9.8550000000000004e-01   1.7919999999999998e-02
   6.0009999999999997e-01   4.0100000000000002e-01
   3.0680000000000002e-01   6.9420000000000004e-01
   7.6539999999999997e-01   2.3599999999999999e-01
   4.4990000000000002e-02   9.5599999999999996e-01
   8.7260000000000004e-01   1.3189999999999999e-01
   8.3940000000000003e-01   1.6220000000000001e-01
   8.0079999999999998e-02   9.2059999999999997e-01
   3.3429999999999999e-01   6.6739999999999999e-01
   4.5140000000000002e-01   5.4969999999999997e-01
   4.8230000000000001e-01   5.1870000000000005e-01
   8.9970000000000006e-01   1.0370000000000000e-01
   8.1159999999999999e-01   1.9030000000000000e-01
   1.9350000000000001e-01   8.0750000000000000e-01
   7.8820000000000001e-01   2.1379999999999999e-01
   7.6170000000000004e-01   2.4120000000000000e-01
   3.8479999999999998e-01   6.1599999999999999e-01
   5.2929999999999999e-01   4.7160000000000002e-01
   3.4560000000000002e-01   6.5520000000000000e-01
   5.1359999999999995e-01   4.8709999999999998e-01
   5.8830000000000005e-01   4.1280000000000000e-01
   2.5209999999999999e-01   7.4919999999999998e-01
   7.7680000000000005e-01   2.2539999999999999e-01
   2.6379999999999998e-01   7.3729999999999996e-01
   9.1169999999999995e-01   9.2609999999999998e-02
   3.6930000000000002e-01   6.3170000000000004e-01
   5.2180000000000004e-01   4.7899999999999998e-01
   4.3990000000000001e-01   5.6100000000000005e-01
   2.0519999999999999e-01   7.9610000000000003e-01
   2.2459999999999999e-01   7.7649999999999997e-01
   5.6469999999999998e-01   4.3630000000000002e-01
   6.9860000000000000e-01   3.0359999999999998e-01
   7.4990000000000001e-01   2.5309999999999999e-01
   4.0039999999999998e-01   6.0050000000000003e-01
   6.8240000000000001e-01   3.1919999999999998e-01
   6.9469999999999998e-01   3.0719999999999997e-01
   6.4350000000000004e-02   9.3620000000000003e-01
   7.4190000000000000e-01   2.6079999999999998e-01
   9.0369999999999995e-01   1.0030000000000000e-01
   1.9739999999999999e-01   8.0349999999999999e-01
   1.7780000000000001e-01   8.2340000000000002e-01
   3.8109999999999999e-01   6.1990000000000001e-01
   4.7480000000000000e-01   5.2629999999999999e-01
   2.3630000000000001e-01   7.6480000000000004e-01
   2.0940000000000000e-01   7.9230000000000000e-01
   3.8869999999999999e-01   6.1209999999999998e-01
   3.4949999999999998e-01   6.5120000000000000e-01
   5.5679999999999996e-01   4.4409999999999999e-01
   7.5800000000000001e-01   2.4529999999999999e-01
   8.4010000000000001e-02   9.1659999999999997e-01
   8.3650000000000002e-01   1.6650000000000001e-01
   4.9020000000000002e-01   5.1070000000000004e-01
   7.6100000000000001e-02   9.2440000000000000e-01
   1.4630000000000001e-01   8.5429999999999995e-01
   7.5360000000000005e-01   2.4920000000000000e-01
   2.8699999999999998e-01   7.1379999999999999e-01
   1.8959999999999999e-01   8.1150000000000000e-01
   3.4179999999999999e-01   6.5900000000000003e-01
   9.5269999999999999e-01   5.1479999999999998e-02
   8.9170000000000005e-01   1.1190000000000000e-01
   3.2240000000000002e-01   6.7840000000000000e-01
   9.8360000000000003e-01   2.2179999999999998e-02
   6.0409999999999997e-01   3.9679999999999999e-01
   3.1840000000000002e-01   6.8250000000000000e-01
   8.8759999999999994e-01   1.1609999999999999e-01
   2.4030000000000001e-01   7.6070000000000004e-01
   3.6679999999999997e-02   9.6379999999999999e-01
   9.9480000000000002e-01   9.3959999999999998e-03
   2.4809999999999999e-01   7.5280000000000002e-01
   1.5440000000000001e-01   8.4650000000000003e-01
   7.9139999999999999e-01   2.0960000000000001e-01
   9.4259999999999999e-01   6.0019999999999997e-02
   7.2599999999999998e-01   2.7560000000000001e-01
   8.6450000000000005e-01   1.3980000000000001e-01
   9.6070000000000000e-01   4.4920000000000002e-02
   2.1310000000000001e-01   7.8849999999999998e-01
   2.0130000000000001e-01   8.0000000000000004e-01
   7.6880000000000004e-01   2.3360000000000000e-01
   6.7820000000000003e-01   3.2290000000000002e-01
   9.5630000000000004e-01   4.8509999999999998e-02
   6.1190000000000000e-01   3.8950000000000001e-01
   7.4570000000000003e-01   2.5679999999999997e-01
   8.2020000000000004e-01   1.8250000000000000e-01
   9.4569999999999999e-01   5.7340000000000002e-02
   1.0020000000000000e+00   2.1900000000000001e-03
   6.8430000000000005e-02   9.3230000000000002e-01
   1.8559999999999999e-01   8.1530000000000002e-01
   7.8139999999999998e-01   2.2170000000000001e-01
   1.1150000000000000e-01   8.8949999999999996e-01
   8.6729999999999996e-01   1.3580000000000000e-01
   3.0290000000000000e-01   6.9789999999999996e-01
   6.0639999999999999e-02   9.4020000000000004e-01
   3.7330000000000002e-01   6.2770000000000004e-01
   1.3089999999999999e-01   8.6980000000000002e-01
   2.2869999999999999e-01   7.7239999999999998e-01
   2.9149999999999999e-02   9.7170000000000001e-01
   8.8119999999999998e-01   1.2360000000000000e-01
   9.2969999999999997e-01   7.2830000000000006e-02
   9.8250000000000004e-01   2.5250000000000002e-02
   9.1520000000000004e-02   9.0900000000000003e-01
   1.9859999999999999e-03   9.9890000000000001e-01
   8.6040000000000005e-01   1.4230000000000001e-01
   1.1920000000000000e-01   8.8170000000000004e-01
   9.1779999999999995e-01   8.4070000000000006e-02
   9.6630000000000005e-01   4.1540000000000001e-02
   9.3340000000000001e-01   6.8830000000000002e-02
   3.3230000000000003e-02   9.6760000000000002e-01
   9.7850000000000004e-01   2.8219999999999999e-02
   1.7590000000000001e-02   9.8309999999999997e-01
   9.6940000000000004e-01   3.5999999999999997e-02
   9.3740000000000001e-01   6.4759999999999998e-02
   1.2310000000000000e-01   8.7749999999999995e-01
   7.9990000000000006e-01   2.0200000000000001e-01
   9.9600000000000000e-01   6.0530000000000002e-03
   1.3489999999999999e-01   8.6580000000000001e-01
   9.7760000000000002e-01   3.0490000000000000e-02
   9.3700000000000006e-01   6.6080000000000000e-02
   8.2030000000000003e-01   1.8140000000000001e-01
   3.2250000000000001e-02   9.6830000000000005e-01
   8.8660000000000005e-01   1.1710000000000000e-01
   9.1549999999999998e-01   8.7550000000000003e-02
   9.8409999999999997e-01   2.0700000000000000e-02
   9.5630000000000004e-01   4.8509999999999998e-02
   3.8210000000000000e-01   6.1880000000000002e-01
   1.3580000000000000e-01   8.6480000000000001e-01
   9.3100000000000005e-01   7.1989999999999998e-02
   5.7520000000000002e-02   9.4299999999999995e-01
   1.4560000000000001e-01   8.5519999999999996e-01
   6.3490000000000005e-02   9.3740000000000001e-01
   7.4450000000000005e-01   2.5790000000000002e-01
   8.6829999999999996e-01   1.3469999999999999e-01
   1.2020000000000000e-01   8.8049999999999995e-01
   8.0130000000000001e-01   2.0030000000000001e-01
   9.9500000000000000e-01   9.2949999999999994e-03
   3.1369999999999998e-01   6.8750000000000000e-01
   3.0180000000000001e-01   6.9910000000000005e-01
   3.7419999999999998e-01   6.2660000000000005e-01
   6.0260000000000002e-01   3.9829999999999999e-01
   8.9439999999999997e-01   1.0890000000000000e-01
   2.6419999999999999e-02   9.7419999999999995e-01
   2.4140000000000000e-01   7.5949999999999995e-01
   9.2020000000000002e-01   8.1710000000000005e-02
   8.1059999999999999e-01   1.9130000000000000e-01
   8.8929999999999995e-02   9.1169999999999995e-01
   9.6899999999999997e-01   3.8570000000000000e-02
   6.1050000000000004e-01   3.9060000000000000e-01
   4.3099999999999999e-01   5.7040000000000002e-01
   9.9480000000000002e-01   9.3959999999999998e-03
   7.7210000000000001e-01   2.3069999999999999e-01
   7.8169999999999995e-01   2.2030000000000000e-01
   3.7819999999999998e-01   6.2239999999999995e-01
   3.2340000000000002e-01   6.7720000000000002e-01
   9.8769999999999997e-02   9.0180000000000005e-01
   3.9849999999999997e-02   9.6070000000000000e-01
   2.3549999999999999e-01   7.6559999999999995e-01
   2.4700000000000000e-01   7.5409999999999999e-01
   5.5559999999999998e-01   4.4510000000000000e-01
   6.0089999999999999e-01   4.0000000000000002e-01
   4.4860000000000000e-01   5.5269999999999997e-01
   8.5680000000000001e-01   1.4640000000000000e-01
   4.0539999999999998e-01   5.9589999999999999e-01
   5.8919999999999995e-01   4.1199999999999998e-01
