   4.3600000000000000e-02   1.0320000000000000e+00
   9.4210000000000005e-01   3.1309999999999999e-01
   9.4210000000000005e-01   3.8710000000000000e-01
   3.5349999999999998e-01   6.7940000000000000e-01
   4.3880000000000002e-01   6.4600000000000002e-01
   5.5130000000000001e-01   6.4600000000000002e-01
   3.1019999999999998e-01   1.0320000000000000e+00
   7.6110000000000000e-01   6.4600000000000002e-01
   1.3760000000000000e-01   1.0320000000000000e+00
   3.5349999999999998e-01   8.0950000000000000e-01
   3.5349999999999998e-01   6.9950000000000001e-01
   9.4210000000000005e-01   2.8939999999999999e-01
   3.5370000000000001e-01   6.5859999999999996e-01
   6.6310000000000002e-01   6.4600000000000002e-01
   3.0140000000000000e-01   1.0320000000000000e+00
   9.4210000000000005e-01   3.5570000000000002e-01
   8.3460000000000006e-02   1.0320000000000000e+00
   3.5349999999999998e-01   9.3300000000000005e-01
   6.4100000000000001e-01   6.4600000000000002e-01
   9.4210000000000005e-01   3.4289999999999998e-01
   9.4210000000000005e-01   3.5180000000000000e-01
   3.5349999999999998e-01   7.5029999999999997e-01
   9.4210000000000005e-01   3.4289999999999998e-01
   2.1129999999999999e-01   1.0320000000000000e+00
   5.0519999999999998e-01   6.4600000000000002e-01
   3.7569999999999998e-01   6.4610000000000001e-01
   4.5989999999999998e-01   6.4600000000000002e-01
   5.7030000000000003e-01   6.4610000000000001e-01
   9.4210000000000005e-01   9.9949999999999997e-02
   5.7030000000000003e-01   6.4610000000000001e-01
   5.2710000000000001e-01   6.4600000000000002e-01
   9.4210000000000005e-01   3.7850000000000000e-01
   1.2010000000000000e-02   1.0320000000000000e+00
   6.4100000000000001e-01   6.4600000000000002e-01
   5.1810000000000002e-02   1.0320000000000000e+00
   6.8769999999999998e-01   6.4610000000000001e-01
   9.9669999999999995e-02   1.0320000000000000e+00
   4.8880000000000001e-01   6.4600000000000002e-01
   8.3919999999999995e-02   1.0320000000000000e+00
   6.3049999999999995e-01   6.4600000000000002e-01
   9.4210000000000005e-01   3.6559999999999998e-01
   3.5349999999999998e-01   7.8869999999999996e-01
   4.9450000000000000e-01   6.4600000000000002e-01
   4.8420000000000002e-01   6.4600000000000002e-01
   9.4210000000000005e-01   1.8220000000000000e-01
   9.4210000000000005e-01   2.6540000000000002e-01
   3.5349999999999998e-01   8.2160000000000000e-01
   4.7149999999999997e-01   6.4600000000000002e-01
   7.0689999999999997e-01   6.4610000000000001e-01
   4.2040000000000000e-01   6.4610000000000001e-01
   6.8169999999999997e-01   6.4600000000000002e-01
   9.4210000000000005e-01   3.4839999999999999e-01
   5.5130000000000001e-01   6.4600000000000002e-01
   5.0519999999999998e-01   6.4600000000000002e-01
   9.4210000000000005e-01   1.1140000000000000e-01
   9.4210000000000005e-01   3.1869999999999998e-01
   4.3280000000000002e-01   6.4600000000000002e-01
   9.4210000000000005e-01   3.4630000000000000e-01
   4.0350000000000003e-01   6.4610000000000001e-01
   1.5520000000000000e-01   1.0320000000000000e+00
   9.4210000000000005e-01   3.5570000000000002e-01
   3.5349999999999998e-01   8.0950000000000000e-01
   6.4490000000000003e-01   6.4600000000000002e-01
   9.4210000000000005e-01   1.6619999999999999e-01
   3.5349999999999998e-01   7.2180000000000000e-01
   9.4210000000000005e-01   3.1309999999999999e-01
   6.5569999999999995e-01   6.4600000000000002e-01
   8.1860000000000002e-02   1.0320000000000000e+00
   9.4210000000000005e-01   2.6050000000000001e-01
   3.4950000000000002e-02   1.0320000000000000e+00
   9.4210000000000005e-01   1.3289999999999999e-01
   9.4210000000000005e-01   3.1309999999999999e-01
   9.4210000000000005e-01   3.5339999999999999e-01
   2.4090000000000000e-01   1.0320000000000000e+00
   5.2170000000000005e-01   6.4600000000000002e-01
   9.4210000000000005e-01   1.1200000000000000e-01
   9.4210000000000005e-01   3.1869999999999998e-01
   9.4210000000000005e-01   3.8710000000000000e-01
   9.4210000000000005e-01   3.5460000000000003e-01
   9.1770000000000004e-02   1.0320000000000000e+00
   3.2819999999999999e-01   1.0320000000000000e+00
   2.4660000000000001e-01   1.0320000000000000e+00
   1.3430000000000000e-01   1.0320000000000000e+00
   9.4210000000000005e-01   3.6559999999999998e-01
   9.4210000000000005e-01   8.2320000000000004e-02
   2.9110000000000003e-01   1.0320000000000000e+00
   2.1129999999999999e-01   1.0320000000000000e+00
   2.2980000000000000e-01   1.0320000000000000e+00
   3.5349999999999998e-01   7.4339999999999995e-01
   8.1860000000000002e-02   1.0320000000000000e+00
   9.4210000000000005e-01   2.3860000000000001e-01
   9.4210000000000005e-01   1.7290000000000000e-01
   3.2880000000000001e-03   1.0320000000000000e+00
   3.9319999999999999e-01   6.4610000000000001e-01
   9.4210000000000005e-01   3.5080000000000000e-01
   9.4210000000000005e-01   3.0030000000000001e-01
   3.6540000000000000e-01   6.4610000000000001e-01
   6.4079999999999998e-02   1.0320000000000000e+00
   8.3919999999999995e-02   1.0320000000000000e+00
   9.4210000000000005e-01   3.6870000000000003e-01
   1.9789999999999999e-02   1.0320000000000000e+00
   7.2109999999999994e-02   1.0320000000000000e+00
   9.4210000000000005e-01   1.5700000000000000e-01
   2.2109999999999999e-01   1.0320000000000000e+00
   9.4210000000000005e-01   1.9009999999999999e-01
   9.4210000000000005e-01   2.2550000000000001e-01
   3.5349999999999998e-01   9.3300000000000005e-01
   9.4210000000000005e-01   1.2580000000000000e-01
   3.5349999999999998e-01   7.9239999999999999e-01
   2.4790000000000000e-02   1.0320000000000000e+00
   9.4210000000000005e-01   1.7290000000000000e-01
   9.4210000000000005e-01   1.8220000000000000e-01
   5.9990000000000002e-02   1.0320000000000000e+00
   9.4210000000000005e-01   3.4229999999999999e-01
   9.4210000000000005e-01   1.4490000000000000e-01
   9.4210000000000005e-01   6.4180000000000001e-02
   9.4210000000000005e-01   9.4820000000000002e-02
   9.4210000000000005e-01   7.3849999999999999e-02
   3.5349999999999998e-01   8.2160000000000000e-01
   9.4210000000000005e-01   9.0899999999999995e-02
   9.4210000000000005e-01   3.3639999999999998e-01
   9.4210000000000005e-01   3.0900000000000000e-01
   9.4210000000000005e-01   1.8820000000000001e-01
   2.0740000000000001e-02   1.0320000000000000e+00
   5.2710000000000001e-01   6.4600000000000002e-01
   9.4210000000000005e-01   1.8220000000000000e-01
   9.4210000000000005e-01   2.3000000000000001e-01
   9.4210000000000005e-01   3.0030000000000001e-01
   5.8310000000000001e-02   1.0320000000000000e+00
   3.5349999999999998e-01   7.5129999999999997e-01
   6.4799999999999996e-02   1.0320000000000000e+00
   3.1019999999999998e-01   1.0320000000000000e+00
   5.0929999999999997e-01   6.4600000000000002e-01
   3.9319999999999999e-01   6.4610000000000001e-01
   3.5549999999999998e-01   6.4670000000000005e-01
   9.4210000000000005e-01   2.6050000000000001e-01
   1.0720000000000000e-01   1.0320000000000000e+00
   2.9110000000000003e-01   1.0320000000000000e+00
   9.4210000000000005e-01   3.5120000000000001e-01
   8.1269999999999995e-02   1.0320000000000000e+00
   9.1770000000000004e-02   1.0320000000000000e+00
   3.5349999999999998e-01   8.9259999999999995e-01
   9.4210000000000005e-01   3.6870000000000003e-01
   9.4210000000000005e-01   3.5180000000000000e-01
   3.2819999999999999e-01   1.0320000000000000e+00
   1.2950000000000000e-02   1.0320000000000000e+00
   9.4210000000000005e-01   1.5700000000000000e-01
   8.3460000000000006e-02   1.0320000000000000e+00
   5.0290000000000001e-02   1.0320000000000000e+00
   8.2049999999999998e-02   1.0320000000000000e+00
   9.4210000000000005e-01   3.7850000000000000e-01
   6.4490000000000003e-01   6.4600000000000002e-01
   1.1250000000000000e-01   1.0320000000000000e+00
   9.4210000000000005e-01   3.8250000000000001e-01
   9.4210000000000005e-01   3.7850000000000000e-01
   4.8880000000000001e-01   6.4600000000000002e-01
   5.0519999999999998e-01   6.4600000000000002e-01
   3.5349999999999998e-01   8.6060000000000003e-01
   9.4210000000000005e-01   3.6870000000000003e-01
   5.2170000000000005e-01   6.4600000000000002e-01
   2.4790000000000000e-02   1.0320000000000000e+00
   4.3880000000000002e-01   6.4600000000000002e-01
   9.4210000000000005e-01   3.4839999999999999e-01
   6.6310000000000002e-01   6.4600000000000002e-01
   5.0519999999999998e-01   6.4600000000000002e-01
   5.2710000000000001e-01   6.4600000000000002e-01
   4.2169999999999999e-02   1.0320000000000000e+00
   4.4860000000000000e-01   6.4600000000000002e-01
   7.0689999999999997e-01   6.4610000000000001e-01
   4.8880000000000001e-01   6.4600000000000002e-01
   1.3430000000000000e-01   1.0320000000000000e+00
   3.5349999999999998e-01   9.3300000000000005e-01
   5.2710000000000001e-01   6.4600000000000002e-01
   9.4210000000000005e-01   2.6869999999999999e-01
   1.1250000000000000e-01   1.0320000000000000e+00
   6.3049999999999995e-01   6.4600000000000002e-01
   9.4210000000000005e-01   3.5659999999999997e-01
   9.4210000000000005e-01   3.5539999999999999e-01
   3.5349999999999998e-01   8.8600000000000001e-01
   6.7920000000000003e-01   6.4610000000000001e-01
   9.4210000000000005e-01   3.5570000000000002e-01
   9.4210000000000005e-01   3.4289999999999998e-01
   3.5349999999999998e-01   7.6870000000000005e-01
   9.4210000000000005e-01   1.9009999999999999e-01
   3.5349999999999998e-01   6.9950000000000001e-01
   1.3760000000000000e-01   1.0320000000000000e+00
   9.4210000000000005e-01   1.4949999999999999e-01
   9.4210000000000005e-01   3.5080000000000000e-01
   9.4210000000000005e-01   3.5120000000000001e-01
   1.3100000000000001e-01   1.0320000000000000e+00
   6.6310000000000002e-01   6.4600000000000002e-01
   5.2170000000000005e-01   6.4600000000000002e-01
   5.0519999999999998e-01   6.4600000000000002e-01
   1.3100000000000001e-01   1.0320000000000000e+00
   3.5349999999999998e-01   9.3300000000000005e-01
   4.3540000000000001e-01   6.4600000000000002e-01
   9.4210000000000005e-01   3.5539999999999999e-01
   9.4210000000000005e-01   1.7299999999999999e-01
   5.0060000000000004e-01   6.4600000000000002e-01
   3.5349999999999998e-01   8.8600000000000001e-01
   9.4210000000000005e-01   3.5120000000000001e-01
   3.5349999999999998e-01   7.9740000000000000e-01
   6.8140000000000001e-01   6.4600000000000002e-01
   9.4210000000000005e-01   3.7850000000000000e-01
   3.5349999999999998e-01   9.3300000000000005e-01
   9.4210000000000005e-01   1.8220000000000000e-01
   8.2049999999999998e-02   1.0320000000000000e+00
   9.4210000000000005e-01   3.5539999999999999e-01
   2.3310000000000000e-01   1.0320000000000000e+00
   5.5130000000000001e-01   6.4600000000000002e-01
   6.6310000000000002e-01   6.4600000000000002e-01
   2.4090000000000000e-01   1.0320000000000000e+00
   3.1380000000000002e-01   1.0320000000000000e+00
   9.4210000000000005e-01   2.3000000000000001e-01
   4.2640000000000000e-01   6.4600000000000002e-01
   4.1699999999999998e-01   6.4610000000000001e-01
   9.4210000000000005e-01   2.9659999999999997e-01
   3.8210000000000000e-01   6.4610000000000001e-01
   4.0350000000000003e-01   6.4610000000000001e-01
   4.8659999999999998e-01   6.4600000000000002e-01
   9.1770000000000004e-02   1.0320000000000000e+00
   5.2170000000000005e-01   6.4600000000000002e-01
   5.2580000000000005e-01   6.4600000000000002e-01
   5.1810000000000002e-02   1.0320000000000000e+00
   4.5989999999999998e-01   6.4600000000000002e-01
   3.5349999999999998e-01   6.7340000000000000e-01
   9.4210000000000005e-01   2.6050000000000001e-01
   9.4210000000000005e-01   3.7850000000000000e-01
   9.4210000000000005e-01   3.7850000000000000e-01
   9.4210000000000005e-01   3.7569999999999998e-01
   4.2040000000000000e-01   6.4610000000000001e-01
   3.5349999999999998e-01   6.8389999999999995e-01
   3.5349999999999998e-01   7.8869999999999996e-01
   6.6310000000000002e-01   6.4600000000000002e-01
   9.4210000000000005e-01   3.5180000000000000e-01
   6.7920000000000003e-01   6.4610000000000001e-01
   9.4210000000000005e-01   2.8939999999999999e-01
   3.5349999999999998e-01   8.8600000000000001e-01
   9.4210000000000005e-01   1.3289999999999999e-01
   8.1860000000000002e-02   1.0320000000000000e+00
   9.4210000000000005e-01   3.7850000000000000e-01
   7.0689999999999997e-01   6.4610000000000001e-01
   3.7569999999999998e-01   6.4610000000000001e-01
   6.7920000000000003e-01   6.4610000000000001e-01
   1.3760000000000000e-01   1.0320000000000000e+00
   6.4100000000000001e-01   6.4600000000000002e-01
   4.0860000000000002e-01   6.4610000000000001e-01
   6.6310000000000002e-01   6.4600000000000002e-01
   9.4210000000000005e-01   1.4099999999999999e-01
   9.4210000000000005e-01   3.6559999999999998e-01
   9.4210000000000005e-01   3.4289999999999998e-01
   1.9280000000000000e-01   1.0320000000000000e+00
   5.1820000000000000e-03   1.0320000000000000e+00
   3.5349999999999998e-01   6.8679999999999997e-01
   9.4210000000000005e-01   2.2550000000000001e-01
   4.7149999999999997e-01   6.4600000000000002e-01
   9.4210000000000005e-01   2.3000000000000001e-01
   9.5209999999999999e-03   1.0320000000000000e+00
   9.4210000000000005e-01   7.6090000000000005e-02
   6.6930000000000001e-01   6.4610000000000001e-01
   3.5349999999999998e-01   8.0950000000000000e-01
   9.4210000000000005e-01   3.4739999999999999e-01
   4.6089999999999999e-02   1.0320000000000000e+00
   9.4210000000000005e-01   1.8220000000000000e-01
   9.4210000000000005e-01   2.3860000000000001e-01
   8.3919999999999995e-02   1.0320000000000000e+00
   3.5349999999999998e-01   7.5949999999999995e-01
   4.7149999999999997e-01   6.4600000000000002e-01
   4.8420000000000002e-01   6.4600000000000002e-01
   9.4210000000000005e-01   1.6619999999999999e-01
   9.4210000000000005e-01   2.7929999999999999e-01
   2.1129999999999999e-01   1.0320000000000000e+00
   9.4210000000000005e-01   3.0900000000000000e-01
   9.4210000000000005e-01   3.5080000000000000e-01
   3.6540000000000000e-01   6.4610000000000001e-01
   5.0929999999999997e-01   6.4600000000000002e-01
   3.5349999999999998e-01   7.2670000000000001e-01
   5.5130000000000001e-01   6.4600000000000002e-01
   6.5749999999999997e-01   6.4610000000000001e-01
   3.1019999999999998e-01   1.0320000000000000e+00
   9.4210000000000005e-01   3.1869999999999998e-01
   3.2819999999999999e-01   1.0320000000000000e+00
   9.4210000000000005e-01   1.5290000000000001e-01
   3.5349999999999998e-01   6.6330000000000000e-01
   6.3049999999999995e-01   6.4600000000000002e-01
   4.5290000000000002e-01   6.4600000000000002e-01
   2.4660000000000001e-01   1.0320000000000000e+00
   2.1450000000000000e-01   1.0320000000000000e+00
   6.8140000000000001e-01   6.4600000000000002e-01
   9.4210000000000005e-01   3.1309999999999999e-01
   9.4210000000000005e-01   3.5080000000000000e-01
   3.8210000000000000e-01   6.4610000000000001e-01
   9.4210000000000005e-01   3.8250000000000001e-01
   9.4210000000000005e-01   3.8250000000000001e-01
   6.4079999999999998e-02   1.0320000000000000e+00
   9.4210000000000005e-01   3.5180000000000000e-01
   9.4210000000000005e-01   1.6430000000000000e-01
   2.2109999999999999e-01   1.0320000000000000e+00
   1.8260000000000001e-01   1.0320000000000000e+00
   3.5999999999999999e-01   6.4610000000000001e-01
   5.2170000000000005e-01   6.4600000000000002e-01
   2.9980000000000001e-01   1.0320000000000000e+00
   2.4660000000000001e-01   1.0320000000000000e+00
   3.6540000000000000e-01   6.4610000000000001e-01
   3.5349999999999998e-01   7.1530000000000005e-01
   6.4100000000000001e-01   6.4600000000000002e-01
   9.4210000000000005e-01   3.6240000000000000e-01
   8.3919999999999995e-02   1.0320000000000000e+00
   9.4210000000000005e-01   2.3000000000000001e-01
   5.5130000000000001e-01   6.4600000000000002e-01
   7.2109999999999994e-02   1.0320000000000000e+00
   1.3760000000000000e-01   1.0320000000000000e+00
   9.4210000000000005e-01   3.4630000000000000e-01
   3.5349999999999998e-01   9.3300000000000005e-01
   2.1129999999999999e-01   1.0320000000000000e+00
   3.5349999999999998e-01   7.2670000000000001e-01
   9.4210000000000005e-01   1.1200000000000000e-01
   9.4210000000000005e-01   1.7290000000000000e-01
   3.5349999999999998e-01   7.5029999999999997e-01
   9.4210000000000005e-01   8.1100000000000005e-02
   7.6110000000000000e-01   6.4600000000000002e-01
   3.5349999999999998e-01   7.4339999999999995e-01
   9.4210000000000005e-01   1.8220000000000000e-01
   3.0140000000000000e-01   1.0320000000000000e+00
   3.7589999999999998e-02   1.0320000000000000e+00
   9.4210000000000005e-01   6.7040000000000002e-02
   3.1019999999999998e-01   1.0320000000000000e+00
   8.1269999999999995e-02   1.0320000000000000e+00
   9.4210000000000005e-01   3.0900000000000000e-01
   9.4210000000000005e-01   1.1200000000000000e-01
   9.4210000000000005e-01   3.8710000000000000e-01
   9.4210000000000005e-01   1.8220000000000000e-01
   9.4210000000000005e-01   1.0500000000000000e-01
   2.4660000000000001e-01   1.0320000000000000e+00
   2.3310000000000000e-01   1.0320000000000000e+00
   9.4210000000000005e-01   3.4229999999999999e-01
   9.4210000000000005e-01   3.1309999999999999e-01
   9.4210000000000005e-01   1.0500000000000000e-01
   6.7920000000000003e-01   6.4610000000000001e-01
   9.4210000000000005e-01   3.5080000000000000e-01
   9.4210000000000005e-01   2.6540000000000002e-01
   9.4210000000000005e-01   1.1200000000000000e-01
   9.4210000000000005e-01   6.2939999999999996e-02
   6.4079999999999998e-02   1.0320000000000000e+00
   2.1129999999999999e-01   1.0320000000000000e+00
   9.4210000000000005e-01   3.1869999999999998e-01
   8.0009999999999998e-02   1.0320000000000000e+00
   9.4210000000000005e-01   1.8149999999999999e-01
   3.5349999999999998e-01   8.6060000000000003e-01
   6.2210000000000001e-02   1.0320000000000000e+00
   3.5370000000000001e-01   6.5369999999999995e-01
   1.3430000000000000e-01   1.0320000000000000e+00
   2.3350000000000001e-01   1.0320000000000000e+00
   2.8020000000000000e-02   1.0320000000000000e+00
   9.4210000000000005e-01   1.8220000000000000e-01
   9.4210000000000005e-01   1.3289999999999999e-01
   9.4210000000000005e-01   8.2320000000000004e-02
   8.1860000000000002e-02   1.0320000000000000e+00
   2.4489999999999998e-03   1.0320000000000000e+00
   9.4210000000000005e-01   1.7290000000000000e-01
   1.1219999999999999e-01   1.0320000000000000e+00
   9.4210000000000005e-01   1.4490000000000000e-01
   9.4210000000000005e-01   9.9949999999999997e-02
   9.4210000000000005e-01   1.2580000000000000e-01
   3.2840000000000001e-02   1.0320000000000000e+00
   9.4210000000000005e-01   8.8870000000000005e-02
   1.7540000000000000e-02   1.0320000000000000e+00
   9.4210000000000005e-01   9.6409999999999996e-02
   9.4210000000000005e-01   1.2580000000000000e-01
   1.1250000000000000e-01   1.0320000000000000e+00
   9.4210000000000005e-01   2.8939999999999999e-01
   9.4210000000000005e-01   6.6210000000000005e-02
   1.3430000000000000e-01   1.0320000000000000e+00
   9.4210000000000005e-01   9.0899999999999995e-02
   9.4210000000000005e-01   1.2580000000000000e-01
   9.4210000000000005e-01   2.6540000000000002e-01
   3.2840000000000001e-02   1.0320000000000000e+00
   9.4210000000000005e-01   1.8220000000000000e-01
   9.4210000000000005e-01   1.4949999999999999e-01
   9.4210000000000005e-01   8.0720000000000000e-02
   9.4210000000000005e-01   1.0500000000000000e-01
   3.6199999999999999e-01   6.4610000000000001e-01
   1.3760000000000000e-01   1.0320000000000000e+00
   9.4210000000000005e-01   1.3289999999999999e-01
   5.9990000000000002e-02   1.0320000000000000e+00
   1.0720000000000000e-01   1.0320000000000000e+00
   6.4079999999999998e-02   1.0320000000000000e+00
   9.4210000000000005e-01   3.5080000000000000e-01
   9.4210000000000005e-01   1.8220000000000000e-01
   8.9130000000000001e-02   1.0320000000000000e+00
   9.4210000000000005e-01   2.8939999999999999e-01
   9.4210000000000005e-01   6.7040000000000002e-02
   3.5349999999999998e-01   8.0950000000000000e-01
   3.5349999999999998e-01   8.6060000000000003e-01
   3.5399999999999998e-01   6.4959999999999996e-01
   7.6110000000000000e-01   6.4600000000000002e-01
   9.4210000000000005e-01   1.7299999999999999e-01
   2.4790000000000000e-02   1.0320000000000000e+00
   3.0140000000000000e-01   1.0320000000000000e+00
   9.4210000000000005e-01   1.4099999999999999e-01
   9.4210000000000005e-01   2.7929999999999999e-01
   8.0009999999999998e-02   1.0320000000000000e+00
   9.4210000000000005e-01   9.9949999999999997e-02
   5.0870000000000004e-01   6.4610000000000001e-01
   4.3880000000000002e-01   6.4600000000000002e-01
   9.4210000000000005e-01   7.1770000000000000e-02
   9.4210000000000005e-01   3.4079999999999999e-01
   9.4210000000000005e-01   3.1869999999999998e-01
   3.5549999999999998e-01   6.4670000000000005e-01
   3.5349999999999998e-01   7.9740000000000000e-01
   8.2049999999999998e-02   1.0320000000000000e+00
   4.0309999999999999e-02   1.0320000000000000e+00
   2.9160000000000003e-01   1.0320000000000000e+00
   3.1019999999999998e-01   1.0320000000000000e+00
   6.8140000000000001e-01   6.4600000000000002e-01
   7.6110000000000000e-01   6.4600000000000002e-01
   4.7149999999999997e-01   6.4600000000000002e-01
   9.4210000000000005e-01   1.8220000000000000e-01
   3.9319999999999999e-01   6.4610000000000001e-01
   7.6110000000000000e-01   6.4600000000000002e-01
