   3.4020000000000000e-01   4.1749999999999998e-01
   4.5369999999999999e-01   3.2750000000000001e-01
   3.1530000000000002e-01   4.3969999999999998e-01
   4.1880000000000001e-01   3.5339999999999999e-01
   4.9009999999999998e-01   3.0090000000000000e-01
   3.9160000000000000e-01   3.7530000000000002e-01
   3.6559999999999998e-01   3.9660000000000001e-01
   9.0600000000000003e-01   4.9630000000000001e-02
   6.5820000000000001e-01   1.8980000000000000e-01
   3.2150000000000001e-01   4.3430000000000002e-01
   5.8689999999999998e-01   2.3490000000000000e-01
   3.0909999999999999e-01   4.4519999999999998e-01
   1.1860000000000000e-01   6.5690000000000004e-01
   4.9769999999999998e-01   2.9549999999999998e-01
   2.3200000000000001e-01   5.1939999999999997e-01
   4.0529999999999999e-01   3.6399999999999999e-01
   8.1659999999999999e-01   9.7739999999999994e-02
   2.6140000000000002e-01   4.9070000000000003e-01
   5.5359999999999998e-01   2.5779999999999997e-01
   4.3990000000000001e-01   3.3760000000000001e-01
   6.6820000000000004e-02   7.4339999999999995e-01
   7.1850000000000003e-01   1.5370000000000000e-01
   3.0929999999999999e-02   8.2740000000000002e-01
   8.6639999999999995e-01   7.0900000000000005e-02
   5.6950000000000001e-01   2.4620000000000000e-01
   5.4430000000000001e-01   2.6300000000000001e-01
   1.6900000000000001e-01   5.9060000000000001e-01
   3.9810000000000001e-01   3.7000000000000000e-01
   8.9459999999999995e-01   5.7149999999999999e-02
   6.6730000000000000e-01   1.8429999999999999e-01
   6.1190000000000000e-01   2.1879999999999999e-01
   6.4000000000000001e-01   2.0169999999999999e-01
   7.8600000000000003e-02   7.2180000000000000e-01
   1.9700000000000001e-01   5.5720000000000003e-01
   1.5759999999999999e-01   6.0409999999999997e-01
   1.2989999999999999e-01   6.4090000000000003e-01
   6.2119999999999997e-01   2.1279999999999999e-01
   9.4669999999999999e-01   2.8430000000000000e-02
   1.7469999999999999e-01   5.8379999999999999e-01
   1.4660000000000001e-01   6.1829999999999996e-01
   1.5250000000000000e-01   6.1070000000000002e-01
   2.5519999999999998e-01   4.9600000000000000e-01
   7.2730000000000003e-02   7.3219999999999996e-01
   7.3839999999999995e-01   1.4230000000000001e-01
   8.0400000000000005e-01   1.0400000000000000e-01
   4.0879999999999996e-03   9.4750000000000001e-01
   3.0240000000000000e-01   4.5129999999999998e-01
   6.3180000000000003e-01   2.0649999999999999e-01
   6.7640000000000000e-01   1.7860000000000001e-01
   2.9039999999999999e-01   4.6270000000000000e-01
   5.5289999999999999e-02   7.6719999999999999e-01
   9.0240000000000001e-02   7.0120000000000005e-01
   5.6150000000000000e-01   2.5180000000000002e-01
   1.8069999999999999e-02   8.6980000000000002e-01
   6.1060000000000003e-02   7.5490000000000002e-01
   8.2830000000000004e-01   9.1370000000000007e-02
   1.6360000000000000e-01   5.9730000000000005e-01
   7.7170000000000005e-01   1.2340000000000000e-01
   7.2929999999999995e-01   1.4790000000000000e-01
   2.1450000000000000e-01   5.3790000000000004e-01
   8.8000000000000000e-01   6.4390000000000003e-02
   2.3760000000000001e-01   5.1370000000000005e-01
   2.4520000000000000e-02   8.4660000000000002e-01
   7.6000000000000001e-01   1.3000000000000000e-01
   7.9320000000000002e-01   1.1110000000000000e-01
   4.9029999999999997e-02   7.8010000000000002e-01
   6.4859999999999995e-01   1.9580000000000000e-01
   8.5329999999999995e-01   7.7899999999999997e-02
   9.9339999999999995e-01   5.6169999999999996e-03
   9.3369999999999997e-01   3.5150000000000001e-02
   9.7550000000000003e-01   1.5370000000000000e-02
   2.3569999999999999e-01   5.1549999999999996e-01
   9.3659999999999999e-01   3.3550000000000003e-02
   6.5139999999999998e-01   1.9380000000000000e-01
   6.6520000000000001e-01   1.8590000000000001e-01
   7.5710000000000000e-01   1.3180000000000000e-01
   1.9840000000000000e-02   8.6450000000000005e-01
   3.9720000000000000e-01   3.7100000000000000e-01
   7.9540000000000000e-01   1.0940000000000000e-01
   7.2529999999999994e-01   1.5010000000000001e-01
   6.7959999999999998e-01   1.7670000000000000e-01
   4.7419999999999997e-02   7.8400000000000003e-01
   2.5369999999999998e-01   4.9719999999999998e-01
   5.9569999999999998e-02   7.5770000000000004e-01
   1.8459999999999999e-01   5.7199999999999995e-01
   4.0389999999999998e-01   3.6599999999999999e-01
   3.0440000000000000e-01   4.4929999999999998e-01
   2.8289999999999998e-01   4.6939999999999998e-01
   7.1489999999999998e-01   1.5629999999999999e-01
   9.1630000000000003e-02   6.9930000000000003e-01
   1.7560000000000001e-01   5.8230000000000004e-01
   5.9230000000000005e-01   2.3169999999999999e-01
   7.1129999999999999e-02   7.3570000000000002e-01
   8.0229999999999996e-02   7.1950000000000003e-01
   2.1870000000000001e-01   5.3349999999999997e-01
   5.5920000000000003e-01   2.5340000000000001e-01
   6.0619999999999996e-01   2.2270000000000001e-01
   1.9300000000000000e-01   5.6189999999999996e-01
   1.3230000000000000e-02   8.9100000000000001e-01
   8.3109999999999995e-01   8.9730000000000004e-02
   1.2290000000000000e-01   6.5069999999999995e-01
   4.1739999999999999e-02   7.9820000000000002e-01
   1.2570000000000001e-01   6.4670000000000005e-01
   5.0019999999999998e-01   2.9370000000000002e-01
   4.2770000000000002e-01   3.4699999999999998e-01
   8.5790000000000005e-02   7.0820000000000005e-01
   5.5559999999999998e-01   2.5590000000000002e-01
   5.3100000000000003e-01   2.7270000000000000e-01
   3.4480000000000000e-01   4.1389999999999999e-01
   3.6430000000000001e-01   3.9789999999999998e-01
   2.2450000000000001e-01   5.2759999999999996e-01
   5.3569999999999995e-01   2.7010000000000001e-01
   3.8040000000000002e-01   3.8460000000000000e-01
   2.2950000000000002e-02   8.5329999999999995e-01
   3.2619999999999999e-01   4.2970000000000003e-01
   5.7210000000000005e-01   2.4550000000000000e-01
   4.3500000000000000e-01   3.4220000000000000e-01
   3.5430000000000000e-01   4.0570000000000001e-01
   4.4900000000000001e-01   3.3150000000000002e-01
   3.5639999999999998e-02   8.1440000000000001e-01
   3.2890000000000003e-01   4.2759999999999998e-01
   4.6339999999999998e-01   3.2079999999999997e-01
   3.7700000000000000e-01   3.8710000000000000e-01
   1.2850000000000000e-01   6.4270000000000005e-01
   2.1340000000000001e-01   5.3959999999999997e-01
   4.1720000000000002e-01   3.5489999999999999e-01
   6.9440000000000002e-01   1.6810000000000000e-01
   1.1150000000000000e-01   6.6720000000000002e-01
   4.2409999999999998e-01   3.4930000000000000e-01
   5.1970000000000005e-01   2.8039999999999998e-01
   5.3990000000000005e-01   2.6740000000000003e-01
   2.2159999999999999e-01   5.3020000000000000e-01
   4.8509999999999998e-01   3.0480000000000002e-01
   4.9280000000000002e-01   2.9930000000000001e-01
   5.0800000000000001e-01   2.8860000000000002e-01
   2.4759999999999999e-01   5.0309999999999999e-01
   7.8459999999999996e-01   1.1580000000000000e-01
   2.6510000000000000e-01   4.8640000000000000e-01
   1.1700000000000001e-01   6.5859999999999996e-01
   8.4389999999999998e-01   8.2549999999999998e-02
   5.7609999999999995e-01   2.4249999999999999e-01
   5.8919999999999995e-01   2.3419999999999999e-01
   1.0829999999999999e-01   6.7169999999999996e-01
   4.0960000000000002e-01   3.6080000000000001e-01
   3.7059999999999998e-01   3.9250000000000002e-01
   3.5770000000000002e-01   4.0300000000000002e-01
   1.3410000000000000e-01   6.3490000000000002e-01
   2.1020000000000000e-01   5.4259999999999997e-01
   3.2300000000000001e-01   4.3290000000000001e-01
   5.1559999999999995e-01   2.8320000000000001e-01
   8.1389999999999996e-01   9.9390000000000006e-02
   3.5110000000000002e-01   4.0830000000000000e-01
   2.0760000000000001e-01   5.4579999999999995e-01
   6.0199999999999998e-01   2.2570000000000001e-01
   2.3319999999999999e-01   5.1800000000000002e-01
   4.2059999999999997e-01   3.5220000000000001e-01
   5.2320000000000000e-01   2.7810000000000001e-01
   2.0419999999999999e-01   5.4920000000000002e-01
   7.5170000000000003e-01   1.3489999999999999e-01
   1.3919999999999999e-01   6.2780000000000002e-01
   4.8830000000000001e-01   3.0220000000000002e-01
   1.6760000000000000e-01   5.9199999999999997e-01
   3.9069999999999999e-01   3.7650000000000000e-01
   4.4140000000000001e-01   3.3660000000000001e-01
   1.6480000000000000e-01   5.9540000000000004e-01
   1.9630000000000000e-01   5.5840000000000001e-01
   7.4609999999999999e-01   1.3750000000000001e-01
   3.1990000000000002e-01   4.3530000000000002e-01
   3.1369999999999998e-01   4.4090000000000001e-01
   5.4369999999999996e-01   2.6469999999999999e-01
   2.9799999999999999e-01   4.5540000000000003e-01
   3.0769999999999997e-01   4.4640000000000002e-01
   3.4820000000000001e-01   4.1120000000000001e-01
   8.3089999999999997e-02   7.1399999999999997e-01
   3.8660000000000000e-01   3.7909999999999999e-01
   3.8390000000000002e-01   3.8179999999999997e-01
   4.4679999999999997e-02   7.9059999999999997e-01
   3.3550000000000002e-01   4.2220000000000002e-01
   2.7379999999999999e-01   4.7770000000000001e-01
   7.0440000000000003e-01   1.6189999999999999e-01
   4.9659999999999999e-01   2.9640000000000000e-01
   5.1160000000000005e-01   2.8620000000000001e-01
   5.7920000000000005e-01   2.3990000000000000e-01
   3.1700000000000000e-01   4.3850000000000000e-01
   2.7150000000000002e-01   4.8049999999999998e-01
   2.4510000000000001e-01   5.0609999999999999e-01
   4.5210000000000000e-01   3.2840000000000003e-01
   5.8450000000000002e-01   2.3719999999999999e-01
   4.7760000000000002e-01   3.0980000000000002e-01
   6.9010000000000005e-01   1.7119999999999999e-01
   2.0210000000000000e-01   5.5210000000000004e-01
   8.6280000000000001e-01   7.2819999999999996e-02
   7.7359999999999998e-02   7.2430000000000005e-01
   5.2669999999999995e-01   2.7539999999999998e-01
   4.5600000000000002e-01   3.2579999999999998e-01
   2.9499999999999998e-01   4.5839999999999997e-01
   4.6679999999999999e-01   3.1830000000000003e-01
   1.0020000000000000e-01   6.8489999999999995e-01
   4.1370000000000001e-01   3.5759999999999997e-01
   3.1030000000000002e-01   4.4379999999999997e-01
   4.4540000000000002e-01   3.3389999999999997e-01
   8.5660000000000003e-01   7.5960000000000000e-02
   6.1090000000000000e-01   2.2030000000000000e-01
   5.0419999999999998e-01   2.9149999999999998e-01
   1.3130000000000000e-01   6.3870000000000005e-01
   5.7180000000000000e-03   9.3159999999999998e-01
   2.6850000000000002e-01   4.8340000000000000e-01
   7.4180000000000001e-01   1.4040000000000000e-01
   3.3879999999999999e-01   4.1920000000000002e-01
   7.1980000000000000e-01   1.5310000000000001e-01
   9.4889999999999992e-03   9.1090000000000004e-01
   9.6479999999999999e-01   1.9130000000000001e-02
   4.6999999999999997e-01   3.1540000000000001e-01
   2.3039999999999999e-01   5.2149999999999996e-01
   6.4290000000000003e-01   1.9989999999999999e-01
   3.8530000000000002e-02   8.0630000000000002e-01
   7.8000000000000003e-01   1.1880000000000000e-01
   7.3499999999999999e-01   1.4399999999999999e-01
   6.5659999999999996e-02   7.4609999999999999e-01
   2.5100000000000000e-01   5.0060000000000004e-01
   3.4170000000000000e-01   4.1670000000000001e-01
   3.6709999999999998e-01   3.9520000000000000e-01
   8.1989999999999996e-01   9.5939999999999998e-02
   6.9920000000000004e-01   1.6510000000000000e-01
   1.4820000000000000e-01   6.1609999999999998e-01
   6.6949999999999998e-01   1.8270000000000000e-01
   6.3729999999999998e-01   2.0330000000000001e-01
   2.8970000000000001e-01   4.6320000000000000e-01
   4.0699999999999997e-01   3.6270000000000002e-01
   2.5919999999999999e-01   4.9190000000000000e-01
   3.9389999999999997e-01   3.7359999999999999e-01
   4.5920000000000000e-01   3.2350000000000001e-01
   1.9030000000000000e-01   5.6589999999999996e-01
   6.5569999999999995e-01   1.9139999999999999e-01
   1.9830000000000000e-01   5.5610000000000004e-01
   8.3789999999999998e-01   8.6569999999999994e-02
   2.7679999999999999e-01   4.7489999999999999e-01
   4.0010000000000001e-01   3.6849999999999999e-01
   3.3229999999999998e-01   4.2449999999999999e-01
   1.5620000000000001e-01   6.0599999999999998e-01
   1.7010000000000000e-01   5.8879999999999999e-01
   4.3790000000000001e-01   3.3879999999999999e-01
   5.6769999999999998e-01   2.4759999999999999e-01
   6.2270000000000003e-01   2.1170000000000000e-01
   3.0170000000000002e-01   4.5169999999999999e-01
   5.5179999999999996e-01   2.5910000000000000e-01
   5.6399999999999995e-01   2.5119999999999998e-01
   5.3659999999999999e-02   7.7070000000000005e-01
   6.1470000000000002e-01   2.1729999999999999e-01
   8.2640000000000002e-01   9.2090000000000005e-02
   1.5049999999999999e-01   6.1329999999999996e-01
   1.3680000000000000e-01   6.3129999999999997e-01
   2.8560000000000002e-01   4.6679999999999999e-01
   3.6120000000000002e-01   4.0000000000000002e-01
   1.7870000000000000e-01   5.7869999999999999e-01
   1.5909999999999999e-01   6.0260000000000002e-01
   2.9210000000000003e-01   4.6110000000000001e-01
   2.6200000000000001e-01   4.8949999999999999e-01
   4.3090000000000001e-01   3.4439999999999998e-01
   6.3270000000000004e-01   2.0610000000000001e-01
   6.8250000000000005e-02   7.4119999999999997e-01
   7.3140000000000005e-01   1.4690000000000000e-01
   3.7330000000000002e-01   3.9029999999999998e-01
   6.2719999999999998e-02   7.5149999999999995e-01
   1.1400000000000000e-01   6.6339999999999999e-01
   6.2890000000000001e-01   2.0830000000000001e-01
   2.1609999999999999e-01   5.3590000000000004e-01
   1.4530000000000001e-01   6.2009999999999998e-01
   2.5640000000000002e-01   4.9500000000000000e-01
   9.0310000000000001e-01   5.2080000000000001e-02
   8.0840000000000001e-01   1.0310000000000000e-01
   2.4199999999999999e-01   5.0880000000000003e-01
   9.5730000000000004e-01   2.2890000000000001e-02
   4.7370000000000001e-01   3.1240000000000001e-01
   2.3899999999999999e-01   5.1249999999999996e-01
   8.0220000000000002e-01   1.0589999999999999e-01
   1.8170000000000000e-01   5.7540000000000002e-01
   3.2460000000000003e-02   8.2310000000000005e-01
   9.8409999999999997e-01   1.1299999999999999e-02
   1.8770000000000001e-01   5.6859999999999999e-01
   1.1980000000000000e-01   6.5490000000000004e-01
   6.7510000000000003e-01   1.7979999999999999e-01
   8.8980000000000004e-01   5.8900000000000001e-02
   5.9770000000000001e-01   2.2850000000000001e-01
   7.6800000000000002e-01   1.2509999999999999e-01
   9.1600000000000004e-01   4.4339999999999997e-02
   1.6200000000000001e-01   5.9880000000000000e-01
   1.5329999999999999e-01   6.0950000000000004e-01
   6.4620000000000000e-01   1.9750000000000001e-01
   5.4669999999999996e-01   2.6179999999999998e-01
   9.0869999999999995e-01   4.8110000000000000e-02
   4.8120000000000002e-01   3.0709999999999998e-01
   6.1919999999999997e-01   2.1429999999999999e-01
   7.1009999999999995e-01   1.5880000000000000e-01
   8.9670000000000005e-01   5.5599999999999997e-02
   9.9929999999999997e-01   3.2330000000000002e-03
   5.6619999999999997e-02   7.6429999999999998e-01
   1.4230000000000001e-01   6.2370000000000003e-01
   6.6039999999999999e-01   1.8859999999999999e-01
   8.8529999999999998e-02   7.0409999999999995e-01
   7.7400000000000002e-01   1.2220000000000000e-01
   2.2770000000000001e-01   5.2380000000000004e-01
   5.0700000000000002e-02   7.7739999999999998e-01
   2.7989999999999998e-01   4.7220000000000001e-01
   1.0280000000000000e-01   6.8069999999999997e-01
   1.7330000000000001e-01   5.8570000000000000e-01
   2.6230000000000000e-02   8.4140000000000004e-01
   7.9039999999999999e-01   1.1250000000000000e-01
   8.6870000000000003e-01   6.9440000000000002e-02
   9.5069999999999999e-01   2.6720000000000001e-02
   7.4609999999999996e-02   7.3040000000000005e-01
   2.6740000000000002e-03   9.6609999999999996e-01
   7.6239999999999997e-01   1.2880000000000000e-01
   9.4270000000000007e-02   6.9489999999999996e-01
   8.5150000000000003e-01   7.9740000000000005e-02
   9.2290000000000005e-01   4.1380000000000000e-02
   8.7500000000000000e-01   6.6009999999999999e-02
   2.9370000000000000e-02   8.3199999999999996e-01
   9.4310000000000005e-01   3.0240000000000000e-02
   1.6490000000000001e-02   8.7739999999999996e-01
   9.2949999999999999e-01   3.7359999999999997e-02
   8.8319999999999999e-01   6.1839999999999999e-02
   9.7299999999999998e-02   6.8969999999999998e-01
   6.8450000000000000e-01   1.7430000000000001e-01
   9.9190000000000000e-01   7.6839999999999999e-03
   1.0570000000000000e-01   6.7589999999999995e-01
   9.3799999999999994e-01   3.2500000000000001e-02
   8.8060000000000005e-01   6.3079999999999997e-02
   7.1109999999999995e-01   1.5809999999999999e-01
   2.8580000000000001e-02   8.3470000000000000e-01
   8.0059999999999998e-01   1.0700000000000000e-01
   8.4650000000000003e-01   8.2239999999999994e-02
   9.6020000000000005e-01   2.1530000000000001e-02
   9.1049999999999998e-01   4.7649999999999998e-02
   2.8660000000000002e-01   4.6620000000000000e-01
   1.0630000000000001e-01   6.7530000000000001e-01
   8.7080000000000002e-01   6.8650000000000003e-02
   4.8250000000000001e-02   7.8220000000000001e-01
   1.1360000000000001e-01   6.6410000000000002e-01
   5.3060000000000003e-02   7.7220000000000000e-01
   6.1750000000000005e-01   2.1520000000000000e-01
   7.7359999999999995e-01   1.2160000000000000e-01
   9.5229999999999995e-02   6.9330000000000003e-01
   6.8630000000000002e-01   1.7310000000000000e-01
   9.8429999999999995e-01   1.0449999999999999e-02
   2.3560000000000000e-01   5.1590000000000003e-01
   2.2689999999999999e-01   5.2510000000000001e-01
   2.8039999999999998e-01   4.7160000000000002e-01
   4.7349999999999998e-01   3.1300000000000000e-01
   8.1230000000000002e-01   1.0040000000000000e-01
   2.3920000000000000e-02   8.4919999999999995e-01
   1.8229999999999999e-01   5.7499999999999996e-01
   8.5519999999999996e-01   7.7299999999999994e-02
   6.9779999999999998e-01   1.6589999999999999e-01
   7.2160000000000002e-02   7.3399999999999999e-01
   9.2569999999999997e-01   4.0099999999999997e-02
   4.8030000000000000e-01   3.0790000000000001e-01
   3.2490000000000002e-01   4.3109999999999998e-01
   9.7809999999999997e-01   1.3420000000000000e-02
   6.4939999999999998e-01   1.9550000000000001e-01
   6.6100000000000003e-01   1.8790000000000001e-01
   2.8389999999999999e-01   4.6829999999999999e-01
   2.4249999999999999e-01   5.0870000000000004e-01
   7.9460000000000003e-02   7.1989999999999998e-01
   3.4840000000000003e-02   8.1579999999999997e-01
   1.7820000000000000e-01   5.7930000000000004e-01
   1.8579999999999999e-01   5.6999999999999995e-01
   4.3030000000000002e-01   3.4489999999999998e-01
   4.7120000000000001e-01   3.1480000000000002e-01
   3.3939999999999998e-01   4.1849999999999998e-01
   7.5970000000000004e-01   1.3070000000000001e-01
   3.0570000000000003e-01   4.4850000000000001e-01
   4.6039999999999998e-01   3.2269999999999999e-01
