   5.9219999999999995e-01   7.8930000000000000e-01
   3.0649999999999999e-01   9.6660000000000001e-01
   4.8120000000000002e-01   8.5940000000000005e-01
   5.8489999999999998e-01   8.2589999999999997e-01
   4.0000000000000002e-01   9.4989999999999997e-01
   9.7019999999999995e-01   1.6030000000000000e-01
   2.7350000000000002e-01   1.0129999999999999e+00
   9.2859999999999998e-01   2.2950000000000001e-01
   1.2290000000000000e-01   1.0309999999999999e+00
   9.6009999999999995e-01   1.7740000000000000e-01
   1.0249999999999999e+00   7.8930000000000000e-02
   3.5180000000000000e-01   9.5540000000000003e-01
   1.0060000000000000e+00   1.2800000000000000e-01
   2.8830000000000000e-01   9.8319999999999996e-01
   9.1139999999999999e-01   3.3360000000000001e-01
   4.6840000000000000e-02   1.0320000000000000e+00
   9.8250000000000004e-01   1.4360000000000001e-01
   5.2480000000000004e-01   8.4450000000000003e-01
   1.0349999999999999e+00   6.3109999999999999e-02
   5.2239999999999998e-01   8.4470000000000001e-01
   9.7999999999999998e-01   1.4760000000000001e-01
   1.1450000000000000e-01   1.0309999999999999e+00
   9.9839999999999998e-02   1.0309999999999999e+00
   1.2600000000000000e-01   1.0309999999999999e+00
   1.0269999999999999e+00   7.5100000000000000e-02
   9.5489999999999997e-01   1.9070000000000001e-01
   1.0320000000000000e+00   6.6940000000000000e-02
   4.0339999999999998e-01   9.4969999999999999e-01
   9.1790000000000005e-01   2.6329999999999998e-01
   3.4460000000000002e-01   9.5650000000000002e-01
   6.0449999999999997e-02   1.0309999999999999e+00
   8.2679999999999998e-01   4.4610000000000000e-01
   9.1069999999999995e-01   3.6409999999999998e-01
   4.9440000000000001e-01   8.4740000000000004e-01
   5.9519999999999995e-01   7.8169999999999995e-01
   6.5059999999999996e-01   6.7549999999999999e-01
   3.3350000000000002e-01   9.5770000000000000e-01
   7.5029999999999997e-01   5.4700000000000004e-01
   1.1870000000000000e-01   1.0309999999999999e+00
   4.1420000000000001e-01   9.4950000000000001e-01
   4.8530000000000001e-01   8.5299999999999998e-01
   9.1630000000000000e-01   2.7279999999999999e-01
   5.0949999999999995e-01   8.4530000000000005e-01
   7.0569999999999999e-01   6.3160000000000005e-01
   3.2269999999999999e-01   9.6009999999999995e-01
   8.1479999999999997e-01   4.5350000000000001e-01
   1.0370000000000000e-01   1.0309999999999999e+00
   3.7830000000000003e-01   9.5109999999999995e-01
   7.2499999999999998e-01   6.1250000000000004e-01
   7.9300000000000004e-01   4.7060000000000002e-01
   9.1069999999999995e-01   3.6409999999999998e-01
   4.5250000000000001e-01   8.7439999999999996e-01
   7.8430000000000000e-01   4.8010000000000003e-01
   1.1570000000000000e-01   1.0309999999999999e+00
   6.1690000000000000e-01   7.1799999999999997e-01
   5.5600000000000005e-01   8.4260000000000002e-01
   6.0060000000000002e-01   7.6439999999999997e-01
   7.5390000000000001e-01   5.3590000000000004e-01
   1.0160000000000000e+00   9.9250000000000005e-02
   7.5819999999999999e-01   5.2239999999999998e-01
   6.6120000000000001e-01   6.6659999999999997e-01
   8.0379999999999996e-01   4.6160000000000001e-01
   4.9860000000000002e-02   1.0309999999999999e+00
   7.4450000000000005e-01   5.7679999999999998e-01
   6.0449999999999997e-02   1.0309999999999999e+00
   7.6370000000000005e-01   5.1100000000000001e-01
   1.1899999999999999e-01   1.0309999999999999e+00
   6.4049999999999996e-01   6.8450000000000000e-01
   9.3899999999999997e-02   1.0309999999999999e+00
   7.3660000000000003e-01   6.0650000000000004e-01
   9.1059999999999997e-01   3.6570000000000003e-01
   4.4330000000000003e-01   8.8349999999999995e-01
   6.2429999999999997e-01   7.0660000000000001e-01
   6.1090000000000000e-01   7.3340000000000005e-01
   9.3600000000000005e-01   2.1629999999999999e-01
   9.2010000000000003e-01   2.5340000000000001e-01
   3.6759999999999998e-01   9.5230000000000004e-01
   6.0550000000000004e-01   7.4819999999999998e-01
   7.4700000000000000e-01   5.6140000000000001e-01
   5.8919999999999995e-01   8.0630000000000002e-01
   7.1330000000000005e-01   6.2170000000000003e-01
   7.6970000000000005e-01   4.9900000000000000e-01
   6.7410000000000003e-01   6.5830000000000000e-01
   6.3190000000000002e-01   6.9469999999999998e-01
   1.0120000000000000e+00   1.0740000000000000e-01
   9.1420000000000001e-01   3.0570000000000003e-01
   5.9060000000000001e-01   7.9520000000000002e-01
   9.1059999999999997e-01   3.6909999999999998e-01
   5.7930000000000004e-01   8.2960000000000000e-01
   1.3500000000000001e-01   1.0309999999999999e+00
   7.7629999999999999e-01   4.8959999999999998e-01
   4.2759999999999998e-01   9.0639999999999998e-01
   7.0030000000000003e-01   6.4359999999999995e-01
   9.6699999999999997e-01   1.6389999999999999e-01
   4.7499999999999998e-01   8.6290000000000000e-01
   8.5429999999999995e-01   4.3519999999999998e-01
   7.4260000000000004e-01   5.9230000000000005e-01
   9.1359999999999997e-02   1.0309999999999999e+00
   9.2290000000000005e-01   2.4370000000000000e-01
   7.3669999999999999e-02   1.0309999999999999e+00
   9.9880000000000002e-01   1.3250000000000001e-01
   8.7380000000000002e-01   4.2259999999999998e-01
   8.4060000000000001e-01   4.3859999999999999e-01
   3.0140000000000000e-01   9.7160000000000002e-01
   6.8589999999999995e-01   6.5229999999999999e-01
   1.0100000000000000e+00   1.1540000000000000e-01
   9.1500000000000004e-01   2.8980000000000000e-01
   9.1069999999999995e-01   3.6270000000000002e-01
   9.1190000000000004e-01   3.2129999999999997e-01
   1.1370000000000000e-01   1.0309999999999999e+00
   3.5580000000000001e-01   9.5440000000000003e-01
   2.8430000000000000e-01   9.8999999999999999e-01
   1.1459999999999999e-01   1.0309999999999999e+00
   9.1090000000000004e-01   3.4630000000000000e-01
   1.0229999999999999e+00   8.3110000000000003e-02
   3.1219999999999998e-01   9.6399999999999997e-01
   1.3400000000000001e-01   1.0309999999999999e+00
   2.7570000000000000e-01   1.0049999999999999e+00
   4.6360000000000001e-01   8.6780000000000002e-01
   1.2290000000000000e-01   1.0309999999999999e+00
   9.3069999999999997e-01   2.2530000000000000e-01
   9.6250000000000002e-01   1.7240000000000000e-01
   4.3090000000000003e-02   1.0329999999999999e+00
   5.6699999999999995e-01   8.3640000000000003e-01
   9.1090000000000004e-01   3.3939999999999998e-01
   9.1520000000000001e-01   2.8339999999999999e-01
   5.3449999999999998e-01   8.4440000000000004e-01
   9.3469999999999998e-02   1.0309999999999999e+00
   1.1370000000000000e-01   1.0309999999999999e+00
   8.5570000000000002e-01   4.3030000000000002e-01
   5.9479999999999998e-02   1.0309999999999999e+00
   9.1160000000000005e-02   1.0309999999999999e+00
   9.7230000000000005e-01   1.5590000000000001e-01
   2.9249999999999998e-01   9.7870000000000001e-01
   9.5040000000000002e-01   1.9930000000000000e-01
   9.2559999999999998e-01   2.3419999999999999e-01
   3.9190000000000003e-01   9.5009999999999994e-01
   1.0080000000000000e+00   1.2280000000000001e-01
   4.3450000000000000e-01   8.9339999999999997e-01
   6.5009999999999998e-02   1.0309999999999999e+00
   9.4189999999999996e-01   2.0730000000000001e-01
   9.5840000000000003e-01   1.8170000000000000e-01
   9.9049999999999999e-02   1.0309999999999999e+00
   9.1200000000000003e-01   3.1569999999999998e-01
   9.8690000000000000e-01   1.3990000000000000e-01
   1.0380000000000000e+00   5.9350000000000000e-02
   1.0189999999999999e+00   9.0709999999999999e-02
   1.0300000000000000e+00   6.8820000000000006e-02
   4.3290000000000001e-01   8.9570000000000005e-01
   1.0200000000000000e+00   8.8700000000000001e-02
   9.1200000000000003e-01   3.1330000000000002e-01
   9.1459999999999997e-01   2.9670000000000002e-01
   9.4020000000000004e-01   2.0920000000000000e-01
   6.0449999999999997e-02   1.0309999999999999e+00
   6.8289999999999995e-01   6.5410000000000001e-01
   9.5909999999999995e-01   1.7949999999999999e-01
   9.2500000000000004e-01   2.3619999999999999e-01
   9.1549999999999998e-01   2.8050000000000003e-01
   9.1160000000000005e-02   1.0309999999999999e+00
   4.5920000000000000e-01   8.6929999999999996e-01
   9.9220000000000003e-02   1.0309999999999999e+00
   3.3060000000000000e-01   9.5830000000000004e-01
   6.9599999999999995e-01   6.4839999999999998e-01
   5.6899999999999995e-01   8.3470000000000000e-01
   5.2080000000000004e-01   8.4480000000000000e-01
   9.2230000000000001e-01   2.4560000000000001e-01
   9.9220000000000003e-02   1.0309999999999999e+00
   3.1490000000000001e-01   9.6289999999999998e-01
   9.1059999999999997e-01   3.6590000000000000e-01
   9.3469999999999998e-02   1.0309999999999999e+00
   9.9220000000000003e-02   1.0309999999999999e+00
   4.0339999999999998e-01   9.4969999999999999e-01
   8.5489999999999999e-01   4.3099999999999999e-01
   9.1069999999999995e-01   3.6409999999999998e-01
   3.4460000000000002e-01   9.5650000000000002e-01
   4.9590000000000002e-02   1.0320000000000000e+00
   9.7370000000000001e-01   1.5429999999999999e-01
   1.1570000000000000e-01   1.0309999999999999e+00
   8.6900000000000005e-02   1.0309999999999999e+00
   1.3350000000000001e-01   1.0309999999999999e+00
   7.7849999999999997e-01   4.8770000000000002e-01
   7.2499999999999998e-01   6.1250000000000004e-01
   9.3469999999999998e-02   1.0309999999999999e+00
   8.5429999999999995e-01   4.3519999999999998e-01
   8.1810000000000005e-01   4.5179999999999998e-01
   6.0919999999999996e-01   7.3770000000000002e-01
   6.2970000000000004e-01   6.9769999999999999e-01
   4.1420000000000001e-01   9.4950000000000001e-01
   8.2420000000000004e-01   4.4829999999999998e-01
   6.5369999999999995e-01   6.7279999999999995e-01
   6.5009999999999998e-02   1.0309999999999999e+00
   5.9540000000000004e-01   7.8659999999999997e-01
   8.7409999999999999e-01   4.2030000000000001e-01
   7.4109999999999998e-01   6.0370000000000001e-01
   6.1860000000000004e-01   7.1570000000000000e-01
   7.4509999999999998e-01   5.7269999999999999e-01
   7.9640000000000002e-02   1.0309999999999999e+00
   5.9809999999999997e-01   7.7780000000000005e-01
   7.5060000000000004e-01   5.4569999999999996e-01
   6.4820000000000000e-01   6.7769999999999997e-01
   1.1570000000000000e-01   1.0309999999999999e+00
   3.8790000000000002e-01   9.5050000000000001e-01
   7.0930000000000004e-01   6.2360000000000004e-01
   9.1739999999999999e-01   2.6590000000000003e-01
   1.0840000000000000e-01   1.0309999999999999e+00
   7.2019999999999995e-01   6.1529999999999996e-01
   8.0089999999999995e-01   4.6350000000000002e-01
   8.2979999999999998e-01   4.4429999999999997e-01
   4.0839999999999999e-01   9.4969999999999999e-01
   7.6500000000000001e-01   5.0860000000000005e-01
   7.7159999999999995e-01   4.9730000000000002e-01
   7.8669999999999995e-01   4.7730000000000000e-01
   4.5029999999999998e-01   8.7600000000000000e-01
   9.5530000000000004e-01   1.8790000000000001e-01
   4.8159999999999997e-01   8.5840000000000005e-01
   1.1870000000000000e-01   1.0309999999999999e+00
   9.8050000000000004e-01   1.4549999999999999e-01
   8.8160000000000005e-01   4.1789999999999999e-01
   9.1059999999999997e-01   3.6570000000000003e-01
   1.2920000000000001e-01   1.0309999999999999e+00
   7.0350000000000001e-01   6.3549999999999995e-01
   6.3859999999999995e-01   6.8640000000000001e-01
   6.2209999999999999e-01   7.0899999999999996e-01
   1.3500000000000001e-01   1.0309999999999999e+00
   3.8159999999999999e-01   9.5069999999999999e-01
   5.9099999999999997e-01   7.9400000000000004e-01
   7.9500000000000004e-01   4.6839999999999998e-01
   9.6579999999999999e-01   1.6689999999999999e-01
   6.1599999999999999e-01   7.2230000000000005e-01
   3.7630000000000002e-01   9.5130000000000003e-01
   9.1059999999999997e-01   3.6909999999999998e-01
   4.2909999999999998e-01   9.0320000000000000e-01
   7.1589999999999998e-01   6.1970000000000003e-01
   8.0579999999999996e-01   4.6010000000000001e-01
   3.7080000000000002e-01   9.5179999999999998e-01
   9.3689999999999996e-01   2.1310000000000001e-01
   1.1570000000000000e-01   1.0309999999999999e+00
   7.6849999999999996e-01   5.0260000000000005e-01
   2.9949999999999999e-01   9.7260000000000002e-01
   6.7069999999999996e-01   6.6110000000000002e-01
   7.4290000000000000e-01   5.8889999999999998e-01
   2.9490000000000000e-01   9.7570000000000001e-01
   3.5180000000000000e-01   9.5540000000000003e-01
   9.3389999999999995e-01   2.1790000000000001e-01
   5.9040000000000004e-01   7.9720000000000002e-01
   5.8850000000000002e-01   8.2130000000000003e-01
   8.3699999999999997e-01   4.4009999999999999e-01
   5.5600000000000005e-01   8.4260000000000002e-01
   5.7550000000000001e-01   8.3150000000000002e-01
   6.1280000000000001e-01   7.2940000000000005e-01
   1.2600000000000000e-01   1.0309999999999999e+00
   6.6339999999999999e-01   6.6500000000000004e-01
   6.5890000000000004e-01   6.6890000000000005e-01
   9.1359999999999997e-02   1.0309999999999999e+00
   6.0209999999999997e-01   7.5870000000000004e-01
   4.9919999999999998e-01   8.4660000000000002e-01
   9.1969999999999996e-01   2.5540000000000002e-01
   7.7480000000000004e-01   4.9259999999999998e-01
   7.9139999999999999e-01   4.7160000000000002e-01
   9.1069999999999995e-01   3.6409999999999998e-01
   5.8919999999999995e-01   8.0630000000000002e-01
   4.9209999999999998e-01   8.4870000000000001e-01
   4.4510000000000000e-01   8.8139999999999996e-01
   7.4629999999999996e-01   5.6579999999999997e-01
   9.1059999999999997e-01   3.6909999999999998e-01
   7.5990000000000002e-01   5.1929999999999998e-01
   9.1669999999999996e-01   2.7089999999999997e-01
   3.6420000000000002e-01   9.5279999999999998e-01
   9.9500000000000000e-01   1.3389999999999999e-01
   1.1370000000000000e-01   1.0309999999999999e+00
   8.1179999999999997e-01   4.5510000000000000e-01
   7.4780000000000002e-01   5.5950000000000000e-01
   5.4810000000000003e-01   8.4419999999999995e-01
   7.5309999999999999e-01   5.3759999999999997e-01
   1.1899999999999999e-01   1.0309999999999999e+00
   7.0620000000000005e-01   6.2890000000000001e-01
   5.8160000000000001e-01   8.2769999999999999e-01
   7.4399999999999999e-01   5.7969999999999999e-01
   9.8929999999999996e-01   1.3680000000000000e-01
   9.1059999999999997e-01   3.6590000000000000e-01
   7.8230000000000000e-01   4.8209999999999997e-01
   1.1459999999999999e-01   1.0309999999999999e+00
   4.4310000000000002e-02   1.0349999999999999e+00
   4.8530000000000001e-01   8.5299999999999998e-01
   9.3130000000000002e-01   2.2239999999999999e-01
   6.0389999999999999e-01   7.5109999999999999e-01
   9.2359999999999998e-01   2.4129999999999999e-01
   4.8259999999999997e-02   1.0320000000000000e+00
   1.0280000000000000e+00   7.2539999999999993e-02
   7.5500000000000000e-01   5.3149999999999997e-01
   4.2559999999999998e-01   9.1110000000000002e-01
   9.1190000000000004e-01   3.2129999999999997e-01
   8.4120000000000000e-02   1.0309999999999999e+00
   9.5399999999999996e-01   1.9209999999999999e-01
   9.2930000000000001e-01   2.2730000000000000e-01
   9.3469999999999998e-02   1.0309999999999999e+00
   4.5500000000000002e-01   8.7229999999999996e-01
   6.0670000000000002e-01   7.4399999999999999e-01
   6.3410000000000000e-01   6.9230000000000003e-01
   9.6860000000000002e-01   1.6170000000000001e-01
   9.1849999999999998e-01   2.6060000000000000e-01
   2.7239999999999998e-01   1.0200000000000000e+00
   9.1490000000000005e-01   2.9160000000000003e-01
   9.1190000000000004e-01   3.2129999999999997e-01
   5.3449999999999998e-01   8.4440000000000004e-01
   7.0079999999999998e-01   6.4239999999999997e-01
   4.7160000000000002e-01   8.6370000000000002e-01
   6.7659999999999998e-01   6.5759999999999996e-01
   7.4919999999999998e-01   5.5169999999999997e-01
   3.3820000000000000e-01   9.5679999999999998e-01
   9.1420000000000001e-01   3.0780000000000002e-01
   3.5890000000000000e-01   9.5379999999999998e-01
   9.7850000000000004e-01   1.4990000000000001e-01
   5.0360000000000005e-01   8.4589999999999999e-01
   6.8869999999999998e-01   6.5080000000000005e-01
   5.9989999999999999e-01   7.6880000000000004e-01
   2.8299999999999997e-01   9.9280000000000002e-01
   3.0470000000000003e-01   9.6860000000000002e-01
   7.4219999999999997e-01   5.9560000000000002e-01
   8.6719999999999997e-01   4.2580000000000001e-01
   9.1090000000000004e-01   3.4630000000000000e-01
   5.6340000000000001e-01   8.3899999999999997e-01
   8.5429999999999995e-01   4.3519999999999998e-01
   8.5970000000000002e-01   4.2899999999999999e-01
   9.1160000000000005e-02   1.0309999999999999e+00
   9.1069999999999995e-01   3.6059999999999998e-01
   9.7060000000000002e-01   1.5820000000000001e-01
   2.7470000000000000e-01   1.0100000000000000e+00
   9.9839999999999998e-02   1.0309999999999999e+00
   5.2480000000000004e-01   8.4450000000000003e-01
   6.2580000000000002e-01   7.0340000000000003e-01
   3.2019999999999998e-01   9.6099999999999997e-01
   2.8580000000000000e-01   9.8709999999999998e-01
   5.4200000000000004e-01   8.4440000000000004e-01
   4.7830000000000000e-01   8.6040000000000005e-01
   7.3490000000000000e-01   6.0899999999999999e-01
   9.1090000000000004e-01   3.3579999999999999e-01
   9.1359999999999997e-02   1.0309999999999999e+00
   9.2759999999999998e-01   2.3089999999999999e-01
   6.4349999999999996e-01   6.8220000000000003e-01
   9.2410000000000006e-02   1.0309999999999999e+00
   1.0370000000000000e-01   1.0309999999999999e+00
   9.1090000000000004e-01   3.3939999999999998e-01
   3.9610000000000001e-01   9.5009999999999994e-01
   1.1870000000000000e-01   1.0309999999999999e+00
   4.6470000000000000e-01   8.6619999999999997e-01
   1.0120000000000000e+00   1.0950000000000000e-01
   9.6330000000000005e-01   1.7100000000000001e-01
   4.4200000000000000e-01   8.8610000000000000e-01
   1.0260000000000000e+00   7.7189999999999995e-02
   7.5719999999999998e-01   5.2580000000000005e-01
   4.3700000000000000e-01   8.8980000000000004e-01
   9.6109999999999995e-01   1.7480000000000001e-01
   3.2540000000000002e-01   9.5940000000000003e-01
   7.3669999999999999e-02   1.0309999999999999e+00
   1.0329999999999999e+00   6.5089999999999995e-02
   3.3610000000000001e-01   9.5740000000000003e-01
   1.3500000000000001e-01   1.0309999999999999e+00
   9.1510000000000002e-01   2.8539999999999999e-01
   1.0089999999999999e+00   1.1740000000000000e-01
   9.1059999999999997e-01   3.6909999999999998e-01
   9.4769999999999999e-01   2.0130000000000001e-01
   1.0149999999999999e+00   1.0040000000000000e-01
   2.9070000000000001e-01   9.8040000000000005e-01
   2.7829999999999999e-01   1.0009999999999999e+00
   9.1190000000000004e-01   3.1700000000000000e-01
   8.4060000000000001e-01   4.3859999999999999e-01
   1.0129999999999999e+00   1.0500000000000000e-01
   7.6210000000000000e-01   5.1410000000000000e-01
   9.1069999999999995e-01   3.5339999999999999e-01
   9.2069999999999996e-01   2.5059999999999999e-01
   1.0100000000000000e+00   1.1380000000000000e-01
   1.0400000000000000e+00   5.6959999999999997e-02
   1.0750000000000000e-01   1.0309999999999999e+00
   1.3500000000000001e-01   1.0309999999999999e+00
   9.1459999999999997e-01   3.0290000000000000e-01
   1.2420000000000000e-01   1.0309999999999999e+00
   9.5230000000000004e-01   1.9710000000000000e-01
   4.2280000000000001e-01   9.1910000000000003e-01
   1.0220000000000000e-01   1.0309999999999999e+00
   5.1239999999999997e-01   8.4519999999999995e-01
   1.1899999999999999e-01   1.0309999999999999e+00
   3.0800000000000000e-01   9.6650000000000003e-01
   6.0449999999999997e-02   1.0309999999999999e+00
   9.5679999999999998e-01   1.8370000000000000e-01
   1.0060000000000000e+00   1.2980000000000000e-01
   1.0240000000000000e+00   8.0939999999999998e-02
   1.2290000000000000e-01   1.0309999999999999e+00
   4.0660000000000002e-02   1.0400000000000000e+00
   9.4340000000000002e-01   2.0560000000000000e-01
   1.2600000000000000e-01   1.0309999999999999e+00
   9.8450000000000004e-01   1.4160000000000000e-01
   1.0160000000000000e+00   9.7150000000000000e-02
   1.0069999999999999e+00   1.2490000000000000e-01
   7.3669999999999999e-02   1.0309999999999999e+00
   1.0220000000000000e+00   8.4860000000000005e-02
   5.6129999999999999e-02   1.0309999999999999e+00
   1.0180000000000000e+00   9.3140000000000001e-02
   1.0080000000000000e+00   1.2100000000000000e-01
   9.3899999999999997e-02   1.0309999999999999e+00
   9.1610000000000003e-01   2.7550000000000002e-01
   1.0360000000000000e+00   6.0720000000000003e-02
   1.1899999999999999e-01   1.0309999999999999e+00
   1.0200000000000000e+00   8.7989999999999999e-02
   1.0080000000000000e+00   1.2280000000000001e-01
   9.2100000000000004e-01   2.4959999999999999e-01
   6.0449999999999997e-02   1.0309999999999999e+00
   9.6060000000000001e-01   1.7620000000000000e-01
   9.8219999999999996e-01   1.4470000000000000e-01
   1.0260000000000000e+00   7.5880000000000003e-02
   1.0140000000000000e+00   1.0320000000000000e-01
   5.2480000000000004e-01   8.4450000000000003e-01
   1.1240000000000000e-01   1.0309999999999999e+00
   1.0060000000000000e+00   1.2970000000000001e-01
   9.3469999999999998e-02   1.0309999999999999e+00
   1.1570000000000000e-01   1.0309999999999999e+00
   9.2410000000000006e-02   1.0309999999999999e+00
   9.1069999999999995e-01   3.5470000000000002e-01
   9.5269999999999999e-01   1.9620000000000001e-01
   1.1370000000000000e-01   1.0309999999999999e+00
   9.1620000000000001e-01   2.7429999999999999e-01
   1.0340000000000000e+00   6.4250000000000002e-02
   4.3290000000000001e-01   8.9839999999999998e-01
   4.2249999999999999e-01   9.1930000000000001e-01
   5.1549999999999996e-01   8.4499999999999997e-01
   7.5649999999999995e-01   5.2710000000000001e-01
   9.6530000000000005e-01   1.6789999999999999e-01
   6.5009999999999998e-02   1.0309999999999999e+00
   3.2700000000000001e-01   9.5879999999999999e-01
   9.8750000000000004e-01   1.3890000000000000e-01
   9.1839999999999999e-01   2.6200000000000001e-01
   9.3469999999999998e-02   1.0309999999999999e+00
   1.0169999999999999e+00   9.5769999999999994e-02
   7.6180000000000003e-01   5.1480000000000004e-01
   5.9419999999999995e-01   7.8869999999999996e-01
   1.0309999999999999e+00   6.7839999999999998e-02
   9.1200000000000003e-01   3.1330000000000002e-01
   9.1430000000000000e-01   3.0130000000000001e-01
   5.2239999999999998e-01   8.4470000000000001e-01
   4.4330000000000003e-01   8.8349999999999995e-01
   1.1370000000000000e-01   1.0309999999999999e+00
   7.9640000000000002e-02   1.0309999999999999e+00
   3.1819999999999998e-01   9.6179999999999999e-01
   3.3610000000000001e-01   9.5740000000000003e-01
   7.3089999999999999e-01   6.1019999999999996e-01
   7.5500000000000000e-01   5.3049999999999997e-01
   6.0460000000000003e-01   7.4970000000000003e-01
   9.4050000000000000e-01   2.0830000000000001e-01
   5.7110000000000005e-01   8.3450000000000002e-01
   7.4970000000000003e-01   5.4969999999999997e-01
