   1.5020000000000000e-01   6.1370000000000002e-01
   7.3340000000000005e-01   1.4480000000000001e-01
   7.0620000000000002e-02   7.3540000000000005e-01
   7.9900000000000004e-01   1.0760000000000000e-01
   9.5520000000000005e-01   2.4610000000000000e-02
   1.9539999999999999e-01   5.5930000000000002e-01
   8.7300000000000000e-01   6.7659999999999998e-02
   1.6150000000000000e-01   5.9999999999999998e-01
   6.3470000000000004e-01   2.0399999999999999e-01
   8.6619999999999996e-03   9.1320000000000001e-01
   8.4680000000000000e-01   8.1089999999999995e-02
   2.8839999999999999e-01   4.6400000000000002e-01
   9.8850000000000005e-01   9.4120000000000002e-03
   2.8549999999999998e-01   4.6720000000000000e-01
   8.4130000000000005e-01   8.4739999999999996e-02
   1.1340000000000000e-01   6.6420000000000001e-01
   1.2470000000000001e-01   6.4780000000000004e-01
   8.4879999999999997e-02   7.0970000000000000e-01
   9.6340000000000003e-01   2.0770000000000000e-02
   7.8210000000000002e-01   1.1700000000000001e-01
   9.7980000000000000e-01   1.2900000000000000e-02
   2.2070000000000001e-01   5.3110000000000002e-01
   6.9899999999999995e-01   1.6669999999999999e-01
   1.9239999999999999e-01   5.6289999999999996e-01
   3.7690000000000001e-02   8.0850000000000000e-01
   5.3769999999999996e-01   2.6769999999999999e-01
   6.0360000000000003e-01   2.2409999999999999e-01
   2.7320000000000000e-01   4.7860000000000003e-01
   3.2769999999999999e-01   4.2820000000000003e-01
   3.7919999999999998e-01   3.8510000000000000e-01
   1.8690000000000001e-01   5.6910000000000005e-01
   4.6179999999999999e-01   3.2160000000000000e-01
   1.0790000000000000e-01   6.7259999999999998e-01
   2.2639999999999999e-01   5.2490000000000003e-01
   2.6750000000000002e-01   4.8440000000000000e-01
   6.8759999999999999e-01   1.7249999999999999e-01
   2.7970000000000000e-01   4.7280000000000000e-01
   4.1270000000000001e-01   3.5899999999999999e-01
   1.8120000000000000e-01   5.7609999999999995e-01
   5.2990000000000004e-01   2.7360000000000001e-01
   1.3610000000000000e-01   6.3260000000000005e-01
   2.0940000000000000e-01   5.4330000000000001e-01
   4.2659999999999998e-01   3.4820000000000001e-01
   5.1410000000000000e-01   2.8439999999999999e-01
   5.7840000000000003e-01   2.4070000000000000e-01
   2.4990000000000001e-01   5.0109999999999999e-01
   5.0609999999999999e-01   2.8949999999999998e-01
   1.4180000000000001e-01   6.2480000000000002e-01
   3.5320000000000001e-01   4.0679999999999999e-01
   2.9730000000000001e-01   4.5579999999999998e-01
   3.3420000000000000e-01   4.2259999999999998e-01
   4.6889999999999998e-01   3.1669999999999998e-01
   9.1969999999999996e-01   4.2790000000000002e-02
   4.7630000000000000e-01   3.1140000000000001e-01
   3.8569999999999999e-01   3.7969999999999998e-01
   5.2159999999999995e-01   2.7879999999999999e-01
   1.2100000000000000e-02   8.9400000000000002e-01
   4.4750000000000001e-01   3.3229999999999998e-01
   4.3970000000000002e-02   7.9269999999999996e-01
   4.8340000000000000e-01   3.0590000000000001e-01
   1.0199999999999999e-01   6.8159999999999998e-01
   3.7290000000000001e-01   3.9079999999999998e-01
   9.6390000000000003e-02   6.9050000000000000e-01
   4.3319999999999997e-01   3.4289999999999998e-01
   5.9560000000000002e-01   2.2969999999999999e-01
   2.4390000000000001e-01   5.0719999999999998e-01
   3.5999999999999999e-01   4.0179999999999999e-01
   3.4699999999999998e-01   4.1210000000000002e-01
   7.4880000000000002e-01   1.3589999999999999e-01
   7.0879999999999999e-01   1.6059999999999999e-01
   2.0369999999999999e-01   5.4990000000000006e-01
   3.4060000000000001e-01   4.1710000000000003e-01
   4.5469999999999999e-01   3.2719999999999999e-01
   3.1559999999999999e-01   4.3880000000000002e-01
   4.1959999999999997e-01   3.5370000000000001e-01
   4.9109999999999998e-01   3.0059999999999998e-01
   3.9229999999999998e-01   3.7469999999999998e-01
   3.6580000000000001e-01   3.9610000000000001e-01
   9.0629999999999999e-01   4.9820000000000003e-02
   6.5890000000000004e-01   1.9009999999999999e-01
   3.2190000000000002e-01   4.3350000000000000e-01
   5.8750000000000002e-01   2.3469999999999999e-01
   3.0930000000000002e-01   4.4460000000000000e-01
   1.1899999999999999e-01   6.5610000000000002e-01
   4.9850000000000000e-01   2.9509999999999997e-01
   2.3219999999999999e-01   5.1900000000000002e-01
   4.0589999999999998e-01   3.6399999999999999e-01
   8.1730000000000003e-01   9.7710000000000005e-02
   2.6119999999999999e-01   4.9009999999999998e-01
   5.5400000000000005e-01   2.5729999999999997e-01
   4.4040000000000001e-01   3.3770000000000000e-01
   6.7669999999999994e-02   7.4109999999999998e-01
   7.1850000000000003e-01   1.5450000000000000e-01
   3.1500000000000000e-02   8.2489999999999997e-01
   8.6639999999999995e-01   7.0989999999999998e-02
   5.7010000000000005e-01   2.4600000000000000e-01
   5.4530000000000001e-01   2.6300000000000001e-01
   1.6990000000000000e-01   5.8930000000000005e-01
   3.9910000000000001e-01   3.6930000000000002e-01
   8.9180000000000004e-01   5.6730000000000003e-02
   6.6869999999999996e-01   1.8429999999999999e-01
   6.1250000000000004e-01   2.1809999999999999e-01
   6.3990000000000002e-01   2.0160000000000000e-01
   7.9219999999999999e-02   7.1950000000000003e-01
   1.9819999999999999e-01   5.5569999999999997e-01
   1.5859999999999999e-01   6.0289999999999999e-01
   1.3009999999999999e-01   6.4010000000000000e-01
   6.2129999999999996e-01   2.1260000000000001e-01
   9.4740000000000002e-01   2.8389999999999999e-02
   1.7540000000000000e-01   5.8230000000000004e-01
   1.4740000000000000e-01   6.1719999999999997e-01
   1.5300000000000000e-01   6.1019999999999996e-01
   2.5580000000000003e-01   4.9550000000000000e-01
   7.3529999999999998e-02   7.2999999999999998e-01
   7.3880000000000001e-01   1.4180000000000001e-01
   8.0549999999999999e-01   1.0440000000000001e-01
   5.1820000000000000e-03   9.4340000000000002e-01
   3.0349999999999999e-01   4.5029999999999998e-01
   6.3060000000000005e-01   2.0690000000000000e-01
   6.7749999999999999e-01   1.7820000000000000e-01
   2.9149999999999998e-01   4.6129999999999999e-01
   5.5919999999999997e-02   7.6500000000000001e-01
   9.0690000000000007e-02   6.9979999999999998e-01
   5.6189999999999996e-01   2.5159999999999999e-01
   1.8759999999999999e-02   8.6580000000000001e-01
   6.1600000000000002e-02   7.5280000000000002e-01
   8.2950000000000002e-01   9.1079999999999994e-02
   1.6410000000000000e-01   5.9599999999999997e-01
   7.7020000000000000e-01   1.2320000000000000e-01
   7.2819999999999996e-01   1.4820000000000000e-01
   2.1479999999999999e-01   5.3759999999999997e-01
   8.7929999999999997e-01   6.4199999999999993e-02
   2.3830000000000001e-01   5.1280000000000003e-01
   2.5260000000000001e-02   8.4409999999999996e-01
   7.6049999999999995e-01   1.3000000000000000e-01
   7.9390000000000005e-01   1.1080000000000000e-01
   4.9849999999999998e-02   7.7849999999999997e-01
   6.4890000000000003e-01   1.9570000000000001e-01
   8.5429999999999995e-01   7.7600000000000002e-02
   9.9670000000000003e-01   5.2129999999999998e-03
   9.3420000000000003e-01   3.5369999999999999e-02
   9.7599999999999998e-01   1.5030000000000000e-02
   2.3680000000000001e-01   5.1449999999999996e-01
   9.3789999999999996e-01   3.3410000000000002e-02
   6.5139999999999998e-01   1.9439999999999999e-01
   6.6559999999999997e-01   1.8559999999999999e-01
   7.5760000000000005e-01   1.3089999999999999e-01
   2.0459999999999999e-02   8.5980000000000001e-01
   3.9729999999999999e-01   3.7050000000000000e-01
   7.9659999999999997e-01   1.0920000000000001e-01
   7.2570000000000001e-01   1.4949999999999999e-01
   6.8030000000000002e-01   1.7670000000000000e-01
   4.8349999999999997e-02   7.8200000000000003e-01
   2.5409999999999999e-01   4.9680000000000002e-01
   6.0370000000000000e-02   7.5590000000000002e-01
   1.8529999999999999e-01   5.7089999999999996e-01
   4.0420000000000000e-01   3.6530000000000001e-01
   3.0470000000000003e-01   4.4879999999999998e-01
   2.8389999999999999e-01   4.6820000000000001e-01
   7.1679999999999999e-01   1.5509999999999999e-01
   9.2090000000000005e-02   6.9740000000000002e-01
   1.7699999999999999e-01   5.8099999999999996e-01
   5.9379999999999999e-01   2.3080000000000001e-01
   7.2050000000000003e-02   7.3290000000000000e-01
   8.0720000000000000e-02   7.1679999999999999e-01
   2.1950000000000000e-01   5.3269999999999995e-01
   5.5950000000000000e-01   2.5319999999999998e-01
   6.0640000000000005e-01   2.2250000000000000e-01
   1.9380000000000000e-01   5.6110000000000004e-01
   1.3720000000000000e-02   8.8610000000000000e-01
   8.3150000000000002e-01   8.9709999999999998e-02
   1.2350000000000000e-01   6.4990000000000003e-01
   4.2220000000000001e-02   7.9669999999999996e-01
   1.2630000000000000e-01   6.4590000000000003e-01
   5.0049999999999994e-01   2.9370000000000002e-01
   4.2809999999999998e-01   3.4689999999999999e-01
   8.6330000000000004e-02   7.0720000000000005e-01
   5.5610000000000004e-01   2.5550000000000000e-01
   5.3190000000000004e-01   2.7239999999999998e-01
   3.4530000000000000e-01   4.1330000000000000e-01
   3.6480000000000001e-01   3.9720000000000000e-01
   2.2520000000000001e-01   5.2629999999999999e-01
   5.3520000000000001e-01   2.6960000000000001e-01
   3.8050000000000000e-01   3.8400000000000001e-01
   2.3670000000000000e-02   8.4940000000000004e-01
   3.2619999999999999e-01   4.2949999999999999e-01
   5.7179999999999997e-01   2.4490000000000001e-01
   4.3509999999999999e-01   3.4160000000000001e-01
   3.5530000000000000e-01   4.0570000000000001e-01
   4.4950000000000001e-01   3.3139999999999997e-01
   3.6240000000000001e-02   8.1210000000000004e-01
   3.2950000000000002e-01   4.2680000000000001e-01
   4.6339999999999998e-01   3.2040000000000002e-01
   3.7740000000000001e-01   3.8660000000000000e-01
   1.2909999999999999e-01   6.4180000000000004e-01
   2.1379999999999999e-01   5.3859999999999997e-01
   4.1789999999999999e-01   3.5470000000000002e-01
   6.9540000000000002e-01   1.6800000000000001e-01
   1.1200000000000000e-01   6.6610000000000003e-01
   4.2480000000000001e-01   3.4939999999999999e-01
   5.2000000000000002e-01   2.8039999999999998e-01
   5.3939999999999999e-01   2.6650000000000001e-01
   2.2239999999999999e-01   5.2949999999999997e-01
   4.8559999999999998e-01   3.0440000000000000e-01
   4.9309999999999998e-01   2.9890000000000000e-01
   5.0819999999999999e-01   2.8830000000000000e-01
   2.4829999999999999e-01   5.0260000000000005e-01
   7.8459999999999996e-01   1.1550000000000001e-01
   2.6610000000000000e-01   4.8570000000000002e-01
   1.1770000000000000e-01   6.5780000000000005e-01
   8.4340000000000004e-01   8.2839999999999997e-02
   5.7669999999999999e-01   2.4229999999999999e-01
   5.8870000000000000e-01   2.3390000000000000e-01
   1.0920000000000001e-01   6.7040000000000000e-01
   4.1110000000000002e-01   3.5999999999999999e-01
   3.7100000000000000e-01   3.9179999999999998e-01
   3.5820000000000002e-01   4.0300000000000002e-01
   1.3469999999999999e-01   6.3439999999999996e-01
   2.1090000000000000e-01   5.4210000000000003e-01
   3.2329999999999998e-01   4.3219999999999997e-01
   5.1580000000000004e-01   2.8280000000000000e-01
   8.1369999999999998e-01   9.9570000000000006e-02
   3.5160000000000002e-01   4.0820000000000001e-01
   2.0799999999999999e-01   5.4500000000000004e-01
   6.0180000000000000e-01   2.2509999999999999e-01
   2.3390000000000000e-01   5.1739999999999997e-01
   4.2149999999999999e-01   3.5230000000000000e-01
   5.2329999999999999e-01   2.7750000000000002e-01
   2.0499999999999999e-01   5.4840000000000000e-01
   7.5129999999999997e-01   1.3439999999999999e-01
   1.4050000000000001e-01   6.2719999999999998e-01
   4.8959999999999998e-01   3.0159999999999998e-01
   1.6839999999999999e-01   5.9089999999999998e-01
   3.9079999999999998e-01   3.7609999999999999e-01
   4.4190000000000002e-01   3.3629999999999999e-01
   1.6580000000000000e-01   5.9440000000000004e-01
   1.9660000000000000e-01   5.5800000000000005e-01
   7.4680000000000002e-01   1.3769999999999999e-01
   3.2019999999999998e-01   4.3480000000000002e-01
   3.1390000000000001e-01   4.4040000000000001e-01
   5.4420000000000002e-01   2.6350000000000001e-01
   2.9890000000000000e-01   4.5469999999999999e-01
   3.0800000000000000e-01   4.4600000000000001e-01
   3.4860000000000002e-01   4.1080000000000000e-01
   8.3500000000000005e-02   7.1199999999999997e-01
   3.8750000000000001e-01   3.7869999999999998e-01
   3.8410000000000000e-01   3.8129999999999997e-01
   4.5469999999999997e-02   7.8920000000000001e-01
   3.3570000000000000e-01   4.2140000000000000e-01
   2.7510000000000001e-01   4.7720000000000001e-01
   7.0579999999999998e-01   1.6230000000000000e-01
   4.9700000000000000e-01   2.9649999999999999e-01
   5.1210000000000000e-01   2.8580000000000000e-01
   5.8040000000000003e-01   2.3970000000000000e-01
   3.1700000000000000e-01   4.3769999999999998e-01
   2.7220000000000000e-01   4.7999999999999998e-01
   2.4560000000000001e-01   5.0549999999999995e-01
   4.5300000000000001e-01   3.2840000000000003e-01
   5.8520000000000005e-01   2.3599999999999999e-01
   4.7830000000000000e-01   3.0980000000000002e-01
   6.9030000000000002e-01   1.7090000000000000e-01
   2.0219999999999999e-01   5.5149999999999999e-01
   8.6309999999999998e-01   7.2609999999999994e-02
   7.7829999999999996e-02   7.2270000000000001e-01
   5.2759999999999996e-01   2.7539999999999998e-01
   4.5660000000000001e-01   3.2529999999999998e-01
   2.9609999999999997e-01   4.5729999999999998e-01
   4.6720000000000000e-01   3.1809999999999999e-01
   1.0080000000000000e-01   6.8359999999999999e-01
   4.1399999999999998e-01   3.5749999999999998e-01
   3.1090000000000001e-01   4.4300000000000000e-01
   4.4550000000000001e-01   3.3360000000000001e-01
   8.5589999999999999e-01   7.6230000000000006e-02
   6.1009999999999998e-01   2.1980000000000000e-01
   5.0439999999999996e-01   2.9120000000000001e-01
   1.3189999999999999e-01   6.3790000000000002e-01
   6.8539999999999998e-03   9.2649999999999999e-01
   2.6929999999999998e-01   4.8220000000000002e-01
   7.4109999999999998e-01   1.4040000000000000e-01
   3.3879999999999999e-01   4.1870000000000002e-01
   7.2070000000000001e-01   1.5290000000000001e-01
   1.0400000000000000e-02   9.0349999999999997e-01
   9.6799999999999997e-01   1.8710000000000001e-02
   4.7070000000000001e-01   3.1519999999999998e-01
   2.3089999999999999e-01   5.2039999999999997e-01
   6.4229999999999998e-01   2.0000000000000001e-01
   3.9260000000000003e-02   8.0440000000000000e-01
   7.7949999999999997e-01   1.1799999999999999e-01
   7.3640000000000005e-01   1.4340000000000000e-01
   6.6119999999999998e-02   7.4429999999999996e-01
   2.5140000000000001e-01   4.9969999999999998e-01
   3.4200000000000003e-01   4.1589999999999999e-01
   3.6749999999999999e-01   3.9460000000000001e-01
   8.2040000000000002e-01   9.6079999999999999e-02
   7.0169999999999999e-01   1.6439999999999999e-01
   1.4890000000000000e-01   6.1560000000000004e-01
   6.7100000000000004e-01   1.8240000000000001e-01
   6.3700000000000001e-01   2.0269999999999999e-01
   2.8980000000000000e-01   4.6260000000000001e-01
   4.0770000000000001e-01   3.6259999999999998e-01
   2.6029999999999998e-01   4.9140000000000000e-01
   3.9410000000000001e-01   3.7319999999999998e-01
   4.6020000000000000e-01   3.2310000000000000e-01
   1.9100000000000000e-01   5.6440000000000001e-01
   6.5639999999999998e-01   1.9150000000000000e-01
   1.9960000000000000e-01   5.5479999999999996e-01
   8.3830000000000005e-01   8.6209999999999995e-02
   2.7810000000000001e-01   4.7430000000000000e-01
   4.0070000000000000e-01   3.6809999999999998e-01
   3.3250000000000002e-01   4.2390000000000000e-01
   1.5730000000000000e-01   6.0480000000000000e-01
   1.7119999999999999e-01   5.8760000000000001e-01
   4.3890000000000001e-01   3.3910000000000001e-01
   5.6830000000000003e-01   2.4790000000000001e-01
   6.2319999999999998e-01   2.1120000000000000e-01
   3.0180000000000001e-01   4.5150000000000001e-01
   5.5120000000000002e-01   2.5860000000000000e-01
   5.6410000000000005e-01   2.5040000000000001e-01
   5.4219999999999997e-02   7.6870000000000005e-01
   6.1480000000000001e-01   2.1679999999999999e-01
   8.2630000000000003e-01   9.3030000000000002e-02
   1.5160000000000001e-01   6.1190000000000000e-01
   1.3760000000000000e-01   6.3070000000000004e-01
   2.8689999999999999e-01   4.6539999999999998e-01
   3.6099999999999999e-01   4.0000000000000002e-01
   1.7960000000000001e-01   5.7750000000000001e-01
   1.6000000000000000e-01   6.0109999999999997e-01
   2.9249999999999998e-01   4.6000000000000002e-01
   2.6340000000000002e-01   4.8830000000000001e-01
   4.3140000000000001e-01   3.4399999999999997e-01
   6.3280000000000003e-01   2.0560000000000000e-01
   6.9139999999999993e-02   7.3839999999999995e-01
   7.3089999999999999e-01   1.4699999999999999e-01
   3.7390000000000001e-01   3.8950000000000001e-01
   6.3320000000000001e-02   7.4980000000000002e-01
   1.1490000000000000e-01   6.6180000000000005e-01
   6.2849999999999995e-01   2.0840000000000000e-01
   2.1650000000000000e-01   5.3580000000000005e-01
   1.4599999999999999e-01   6.1919999999999997e-01
   2.5650000000000001e-01   4.9459999999999998e-01
   9.0259999999999996e-01   5.1540000000000002e-02
   8.0759999999999998e-01   1.0290000000000001e-01
   2.4249999999999999e-01   5.0839999999999996e-01
   9.5899999999999996e-01   2.2749999999999999e-02
   4.7480000000000000e-01   3.1269999999999998e-01
   2.3980000000000001e-01   5.1149999999999995e-01
   8.0230000000000001e-01   1.0580000000000001e-01
   1.8260000000000001e-01   5.7420000000000004e-01
   3.3130000000000000e-02   8.2110000000000005e-01
   9.8329999999999995e-01   1.0990000000000000e-02
   1.8820000000000001e-01   5.6750000000000000e-01
   1.2050000000000000e-01   6.5390000000000004e-01
   6.7600000000000005e-01   1.7990000000000000e-01
   8.8859999999999995e-01   5.8959999999999999e-02
   5.9780000000000000e-01   2.2810000000000000e-01
   7.6829999999999998e-01   1.2500000000000000e-01
   9.1569999999999996e-01   4.4089999999999997e-02
   1.6289999999999999e-01   5.9819999999999995e-01
   1.5429999999999999e-01   6.0829999999999995e-01
   6.4670000000000005e-01   1.9689999999999999e-01
   5.4830000000000001e-01   2.6110000000000000e-01
   9.0920000000000001e-01   4.8419999999999998e-02
   4.8230000000000001e-01   3.0719999999999997e-01
   6.1939999999999995e-01   2.1410000000000001e-01
   7.1050000000000002e-01   1.5920000000000001e-01
   8.9570000000000005e-01   5.5410000000000001e-02
   1.0049999999999999e+00   3.1089999999999998e-03
   5.7169999999999999e-02   7.6200000000000001e-01
   1.4319999999999999e-01   6.2300000000000000e-01
   6.6139999999999999e-01   1.8859999999999999e-01
   8.9179999999999995e-02   7.0220000000000005e-01
   7.7359999999999995e-01   1.2200000000000000e-01
   2.2819999999999999e-01   5.2349999999999997e-01
   5.1299999999999998e-02   7.7529999999999999e-01
   2.8079999999999999e-01   4.7130000000000000e-01
   1.0360000000000000e-01   6.7879999999999996e-01
   1.7399999999999999e-01   5.8399999999999996e-01
   2.6859999999999998e-02   8.3919999999999995e-01
   7.9069999999999996e-01   1.1240000000000000e-01
   8.6990000000000001e-01   6.8940000000000001e-02
   9.5189999999999997e-01   2.6370000000000001e-02
   7.4950000000000003e-02   7.2770000000000001e-01
   3.2200000000000002e-03   9.6419999999999995e-01
   7.6290000000000002e-01   1.2790000000000001e-01
   9.4979999999999995e-02   6.9259999999999999e-01
   8.5029999999999994e-01   7.9570000000000002e-02
   9.2320000000000002e-01   4.0840000000000001e-02
   8.7560000000000004e-01   6.5610000000000002e-02
   3.0070000000000000e-02   8.3009999999999995e-01
   9.4499999999999995e-01   3.0070000000000000e-02
   1.7129999999999999e-02   8.7190000000000001e-01
   9.3059999999999998e-01   3.7400000000000003e-02
   8.8229999999999997e-01   6.2390000000000001e-02
   9.7949999999999995e-02   6.8799999999999994e-01
   6.8540000000000001e-01   1.7360000000000000e-01
   9.9350000000000005e-01   7.3699999999999998e-03
   1.0639999999999999e-01   6.7479999999999996e-01
   9.3859999999999999e-01   3.2860000000000000e-02
   8.8019999999999998e-01   6.3289999999999999e-02
   7.1189999999999998e-01   1.5830000000000000e-01
   2.9130000000000000e-02   8.3179999999999998e-01
   8.0010000000000003e-01   1.0680000000000001e-01
   8.4630000000000005e-01   8.2110000000000002e-02
   9.6130000000000004e-01   2.1839999999999998e-02
   9.1090000000000004e-01   4.7320000000000001e-02
   2.8760000000000002e-01   4.6470000000000000e-01
   1.0710000000000000e-01   6.7359999999999998e-01
   8.7129999999999996e-01   6.7930000000000004e-02
   4.9119999999999997e-02   7.8029999999999999e-01
   1.1409999999999999e-01   6.6290000000000004e-01
   5.3510000000000002e-02   7.7020000000000000e-01
   6.1809999999999998e-01   2.1479999999999999e-01
   7.7500000000000002e-01   1.2139999999999999e-01
   9.5810000000000006e-02   6.9159999999999999e-01
   6.8630000000000002e-01   1.7310000000000000e-01
   9.8599999999999999e-01   1.0130000000000000e-02
   2.3590000000000000e-01   5.1510000000000000e-01
   2.2739999999999999e-01   5.2429999999999999e-01
   2.8160000000000002e-01   4.7030000000000000e-01
   4.7360000000000002e-01   3.1309999999999999e-01
   8.1259999999999999e-01   9.9909999999999999e-02
   2.4500000000000001e-02   8.4719999999999995e-01
   1.8320000000000000e-01   5.7320000000000004e-01
   8.5589999999999999e-01   7.6230000000000006e-02
   6.9899999999999995e-01   1.6589999999999999e-01
   7.2590000000000002e-02   7.3170000000000002e-01
   9.2500000000000004e-01   3.9870000000000003e-02
   4.8120000000000002e-01   3.0790000000000001e-01
   3.2560000000000000e-01   4.3009999999999998e-01
   9.7729999999999995e-01   1.4200000000000001e-02
   6.4980000000000004e-01   1.9500000000000001e-01
   6.6249999999999998e-01   1.8770000000000001e-01
   2.8460000000000002e-01   4.6739999999999998e-01
   2.4329999999999999e-01   5.0760000000000005e-01
   7.9930000000000001e-02   7.1819999999999995e-01
   3.5510000000000000e-02   8.1430000000000002e-01
   1.7910000000000001e-01   5.7830000000000004e-01
   1.8729999999999999e-01   5.6850000000000001e-01
   4.3070000000000003e-01   3.4489999999999998e-01
   4.7189999999999999e-01   3.1450000000000000e-01
   3.3979999999999999e-01   4.1799999999999998e-01
   7.5880000000000003e-01   1.3039999999999999e-01
   3.0580000000000002e-01   4.4810000000000000e-01
   4.6089999999999998e-01   3.2250000000000001e-01
