   6.2000000000000000e-01   3.8080000000000003e-01
   5.1080000000000003e-01   4.8980000000000001e-01
   4.8010000000000003e-01   5.2080000000000004e-01
   9.6340000000000003e-01   4.3729999999999998e-02
   7.7639999999999998e-01   2.2520000000000001e-01
   4.2509999999999998e-01   5.7540000000000002e-01
   7.1470000000000000e-01   2.8789999999999999e-01
   4.0939999999999999e-01   5.9109999999999996e-01
   1.5200000000000000e-01   8.4860000000000002e-01
   6.2870000000000004e-01   3.7280000000000002e-01
   3.0769999999999997e-01   6.9330000000000003e-01
   5.2669999999999995e-01   4.7410000000000002e-01
   8.9829999999999999e-01   1.0620000000000000e-01
   3.4710000000000002e-01   6.5349999999999997e-01
   6.8289999999999995e-01   3.1869999999999998e-01
   5.6559999999999999e-01   4.3550000000000000e-01
   8.1689999999999999e-02   9.1910000000000003e-01
   8.2360000000000000e-01   1.7760000000000001e-01
   3.5119999999999998e-02   9.6589999999999998e-01
   9.2700000000000005e-01   7.6590000000000005e-02
   6.9889999999999997e-01   3.0340000000000000e-01
   6.7520000000000002e-01   3.2640000000000002e-01
   2.2189999999999999e-01   7.7859999999999996e-01
   5.1870000000000005e-01   4.8209999999999997e-01
   9.4769999999999999e-01   5.9139999999999998e-02
   7.8449999999999998e-01   2.1759999999999999e-01
   7.3760000000000003e-01   2.6400000000000001e-01
   7.6370000000000005e-01   2.3830000000000001e-01
   9.7000000000000003e-02   9.0380000000000005e-01
   2.6100000000000001e-01   7.3980000000000001e-01
   2.0640000000000000e-01   7.9410000000000003e-01
   1.6769999999999999e-01   8.3270000000000000e-01
   7.4600000000000000e-01   2.5669999999999998e-01
   9.7670000000000001e-01   2.7300000000000001e-02
   2.2989999999999999e-01   7.7080000000000004e-01
   1.9100000000000000e-01   8.0940000000000001e-01
   1.9860000000000000e-01   8.0189999999999995e-01
   3.3929999999999999e-01   6.6120000000000001e-01
   8.9260000000000006e-02   9.1120000000000001e-01
   8.3899999999999997e-01   1.6289999999999999e-01
   8.9159999999999995e-01   1.1559999999999999e-01
   4.0559999999999997e-03   9.9709999999999999e-01
   4.0139999999999998e-01   5.9919999999999995e-01
   7.5400000000000000e-01   2.4779999999999999e-01
   7.9430000000000001e-01   2.0860000000000001e-01
   3.8590000000000002e-01   6.1450000000000005e-01
   6.5900000000000000e-02   9.3440000000000001e-01
   1.1290000000000000e-01   8.8770000000000004e-01
   6.9050000000000000e-01   3.1090000000000001e-01
   1.9460000000000002e-02   9.8140000000000005e-01
   7.3929999999999996e-02   9.2669999999999997e-01
   9.0739999999999998e-01   9.9129999999999996e-02
   2.1440000000000001e-01   7.8620000000000001e-01
   8.6519999999999997e-01   1.3890000000000000e-01
   8.3150000000000002e-01   1.7069999999999999e-01
   2.8430000000000000e-01   7.1650000000000003e-01
   9.3769999999999998e-01   6.4610000000000001e-02
   3.1559999999999999e-01   6.8489999999999995e-01
   2.7369999999999998e-02   9.7380000000000000e-01
   8.5699999999999998e-01   1.4670000000000000e-01
   8.8109999999999999e-01   1.2330000000000001e-01
   5.8229999999999997e-02   9.4250000000000000e-01
   7.6890000000000003e-01   2.3250000000000001e-01
   9.2259999999999998e-01   8.0970000000000000e-02
   9.9960000000000004e-01   3.5309999999999999e-03
   9.7160000000000002e-01   3.4669999999999999e-02
   9.9729999999999996e-01   1.2420000000000000e-02
   3.1380000000000002e-01   6.8679999999999997e-01
   9.7160000000000002e-01   3.4669999999999999e-02
   7.7059999999999995e-01   2.3060000000000000e-01
   7.8290000000000004e-01   2.1829999999999999e-01
   8.5340000000000005e-01   1.4929999999999999e-01
   2.1340000000000001e-02   9.7929999999999995e-01
   5.1729999999999998e-01   4.8399999999999999e-01
   8.8429999999999997e-01   1.1860000000000000e-01
   8.2889999999999997e-01   1.7240000000000000e-01
   7.9469999999999996e-01   2.0749999999999999e-01
   5.6300000000000003e-02   9.4430000000000003e-01
   3.3720000000000000e-01   6.6359999999999997e-01
   7.1840000000000001e-02   9.2879999999999996e-01
   2.4360000000000001e-01   7.5719999999999998e-01
   5.2539999999999998e-01   4.7549999999999998e-01
   4.0350000000000003e-01   5.9709999999999996e-01
   3.7619999999999998e-01   6.2419999999999998e-01
   8.2299999999999995e-01   1.7870000000000000e-01
   1.1450000000000000e-01   8.8619999999999999e-01
   2.3180000000000001e-01   7.6849999999999996e-01
   7.2019999999999995e-01   2.8129999999999999e-01
   8.7359999999999993e-02   9.1330000000000000e-01
   9.9099999999999994e-02   9.0169999999999995e-01
   2.9020000000000001e-01   7.1089999999999998e-01
   6.8969999999999998e-01   3.1180000000000002e-01
   7.3250000000000004e-01   2.6939999999999997e-01
   2.5530000000000003e-01   7.4519999999999997e-01
   1.3690000000000001e-02   9.8760000000000003e-01
   9.0690000000000004e-01   9.8299999999999998e-02
   1.5770000000000001e-01   8.4270000000000000e-01
   4.8700000000000000e-02   9.5220000000000005e-01
   1.6180000000000000e-01   8.3860000000000001e-01
   6.3029999999999997e-01   3.7080000000000002e-01
   5.5189999999999995e-01   4.4919999999999999e-01
   1.0680000000000001e-01   8.9400000000000002e-01
   6.8459999999999999e-01   3.1709999999999999e-01
   6.6130000000000000e-01   3.4010000000000001e-01
   4.5429999999999998e-01   5.4649999999999999e-01
   4.7780000000000000e-01   5.2270000000000005e-01
   2.9859999999999998e-01   7.0269999999999999e-01
   6.6590000000000005e-01   3.3479999999999999e-01
   4.9690000000000001e-01   5.0380000000000003e-01
   2.5159999999999998e-02   9.7519999999999996e-01
   4.3080000000000002e-01   5.6960000000000000e-01
   7.0120000000000005e-01   3.0090000000000000e-01
   5.6000000000000005e-01   4.4100000000000000e-01
   4.6579999999999999e-01   5.3490000000000004e-01
   5.7569999999999999e-01   4.2580000000000001e-01
   4.0840000000000001e-02   9.5970000000000000e-01
   4.3469999999999998e-01   5.6610000000000005e-01
   5.9099999999999997e-01   4.1010000000000002e-01
   4.9309999999999998e-01   5.0770000000000004e-01
   1.6569999999999999e-01   8.3509999999999995e-01
   2.8260000000000002e-01   7.1789999999999998e-01
   5.4010000000000002e-01   4.6110000000000001e-01
   8.0889999999999995e-01   1.9439999999999999e-01
   1.4219999999999999e-01   8.5819999999999996e-01
   5.4790000000000005e-01   4.5310000000000000e-01
   6.4980000000000004e-01   3.5149999999999998e-01
   6.6920000000000002e-01   3.3220000000000000e-01
   2.9380000000000001e-01   7.0709999999999995e-01
   6.1419999999999997e-01   3.8679999999999998e-01
   6.2339999999999995e-01   3.7869999999999998e-01
   6.3770000000000004e-01   3.6330000000000001e-01
   3.2929999999999998e-01   6.7130000000000001e-01
   8.7429999999999997e-01   1.2850000000000000e-01
   3.5220000000000001e-01   6.4810000000000001e-01
   1.4999999999999999e-01   8.5029999999999994e-01
   9.1610000000000003e-01   8.8239999999999999e-02
   7.0499999999999996e-01   2.9749999999999999e-01
   7.1630000000000005e-01   2.8610000000000002e-01
   1.3840000000000000e-01   8.6219999999999997e-01
   5.3310000000000002e-01   4.6850000000000003e-01
   4.8530000000000001e-01   5.1539999999999997e-01
   4.6960000000000002e-01   5.3069999999999995e-01
   1.7330000000000001e-01   8.2740000000000002e-01
   2.7910000000000001e-01   7.2180000000000000e-01
   4.2670000000000002e-01   5.7379999999999998e-01
   6.4510000000000001e-01   3.5580000000000001e-01
   8.9439999999999997e-01   1.1010000000000000e-01
   4.6200000000000002e-01   5.3859999999999997e-01
   2.7489999999999998e-01   7.2589999999999999e-01
   7.2940000000000005e-01   2.7279999999999999e-01
   3.0950000000000000e-01   6.9120000000000004e-01
   5.4430000000000001e-01   4.5700000000000002e-01
   6.5349999999999997e-01   3.4749999999999998e-01
   2.7129999999999999e-01   7.2950000000000004e-01
   8.5180000000000000e-01   1.5300000000000000e-01
   1.8120000000000000e-01   8.1960000000000000e-01
   6.1860000000000004e-01   3.8229999999999997e-01
   2.2020000000000001e-01   7.8059999999999996e-01
   5.0870000000000004e-01   4.9199999999999999e-01
   5.6720000000000004e-01   4.3369999999999997e-01
   2.1609999999999999e-01   7.8439999999999999e-01
   2.5919999999999999e-01   7.4139999999999995e-01
   8.4609999999999996e-01   1.5679999999999999e-01
   4.2290000000000000e-01   5.7750000000000001e-01
   4.1539999999999999e-01   5.8530000000000004e-01
   6.7400000000000004e-01   3.2760000000000000e-01
   3.9579999999999999e-01   6.0519999999999996e-01
   4.0760000000000002e-01   5.9330000000000005e-01
   4.5779999999999998e-01   5.4269999999999996e-01
   1.0299999999999999e-01   8.9780000000000004e-01
   5.0470000000000004e-01   4.9590000000000001e-01
   5.0149999999999995e-01   4.9919999999999998e-01
   5.2519999999999997e-02   9.4810000000000005e-01
   4.4240000000000002e-01   5.5840000000000001e-01
   3.6409999999999998e-01   6.3649999999999995e-01
   8.1540000000000001e-01   1.8740000000000001e-01
   6.2570000000000003e-01   3.7530000000000002e-01
   6.4200000000000002e-01   3.5959999999999998e-01
   7.0950000000000002e-01   2.9249999999999998e-01
   4.1930000000000001e-01   5.8150000000000002e-01
   3.6040000000000000e-01   6.4039999999999997e-01
   3.2510000000000000e-01   6.7540000000000000e-01
   5.7979999999999998e-01   4.2140000000000000e-01
   7.1309999999999996e-01   2.8880000000000000e-01
   6.0660000000000003e-01   3.9460000000000001e-01
   8.0230000000000001e-01   1.9960000000000000e-01
   2.6690000000000003e-01   7.3390000000000000e-01
   9.2930000000000001e-01   7.6289999999999997e-02
   9.5280000000000004e-02   9.0559999999999996e-01
   6.5749999999999997e-01   3.4360000000000002e-01
   5.8409999999999995e-01   4.1789999999999999e-01
   3.9200000000000002e-01   6.0850000000000004e-01
   5.9470000000000001e-01   4.0610000000000002e-01
   1.2630000000000000e-01   8.7439999999999996e-01
   5.3610000000000002e-01   4.6450000000000002e-01
   4.1130000000000000e-01   5.8919999999999995e-01
   5.7110000000000005e-01   4.2980000000000002e-01
   9.2259999999999998e-01   8.0970000000000000e-02
   7.3670000000000002e-01   2.6629999999999998e-01
   6.3439999999999996e-01   3.6709999999999998e-01
   1.6950000000000001e-01   8.3089999999999997e-01
   5.9189999999999998e-03   9.9490000000000001e-01
   3.5699999999999998e-01   6.4329999999999998e-01
   8.4219999999999995e-01   1.6130000000000000e-01
   4.4629999999999997e-01   5.5430000000000001e-01
   8.2530000000000003e-01   1.7660000000000001e-01
   9.7490000000000007e-03   9.9160000000000004e-01
   9.9729999999999996e-01   1.2420000000000000e-02
   5.9880000000000000e-01   4.0210000000000001e-01
   3.0559999999999998e-01   6.9489999999999996e-01
   7.6319999999999999e-01   2.3820000000000000e-01
   4.4830000000000002e-02   9.5599999999999996e-01
   8.7160000000000004e-01   1.3330000000000000e-01
   8.3840000000000003e-01   1.6480000000000000e-01
   7.9740000000000005e-02   9.2110000000000003e-01
   3.3339999999999997e-01   6.6720000000000002e-01
   4.5029999999999998e-01   5.5020000000000002e-01
   4.8149999999999998e-01   5.1890000000000003e-01
   8.9829999999999999e-01   1.0620000000000000e-01
   8.1030000000000002e-01   1.9139999999999999e-01
   1.9289999999999999e-01   8.0750000000000000e-01
   7.8639999999999999e-01   2.1529999999999999e-01
   7.6100000000000001e-01   2.4160000000000001e-01
   3.8400000000000001e-01   6.1639999999999995e-01
   5.2839999999999998e-01   4.7270000000000001e-01
   3.4520000000000001e-01   6.5549999999999997e-01
   5.1329999999999998e-01   4.8780000000000001e-01
   5.8770000000000000e-01   4.1360000000000002e-01
   2.5130000000000002e-01   7.4919999999999998e-01
   7.7559999999999996e-01   2.2650000000000001e-01
   2.6300000000000001e-01   7.3760000000000003e-01
   9.1610000000000003e-01   8.8239999999999999e-02
   3.6830000000000002e-01   6.3200000000000001e-01
   5.2020000000000000e-01   4.8039999999999999e-01
   4.3909999999999999e-01   5.6189999999999996e-01
   2.0469999999999999e-01   7.9590000000000005e-01
   2.2400000000000000e-01   7.7649999999999997e-01
   5.6359999999999999e-01   4.3740000000000001e-01
   6.9689999999999996e-01   3.0570000000000003e-01
   7.4909999999999999e-01   2.5300000000000000e-01
   3.9929999999999999e-01   6.0140000000000005e-01
   6.8189999999999995e-01   3.2000000000000001e-01
   6.9269999999999998e-01   3.0890000000000001e-01
   6.4130000000000006e-02   9.3650000000000000e-01
   7.4039999999999995e-01   2.6200000000000001e-01
   9.0190000000000003e-01   1.0240000000000000e-01
   1.9700000000000001e-01   8.0359999999999998e-01
   1.7740000000000000e-01   8.2310000000000005e-01
   3.8019999999999998e-01   6.2050000000000005e-01
   4.7349999999999998e-01   5.2710000000000001e-01
   2.3599999999999999e-01   7.6480000000000004e-01
   2.0849999999999999e-01   7.9210000000000003e-01
   3.8800000000000001e-01   6.1290000000000000e-01
   3.4860000000000002e-01   6.5200000000000002e-01
   5.5649999999999999e-01   4.4540000000000002e-01
   7.5560000000000005e-01   2.4690000000000001e-01
   8.3489999999999995e-02   9.1749999999999998e-01
   8.3620000000000005e-01   1.6580000000000000e-01
   4.8899999999999999e-01   5.1160000000000005e-01
   7.5850000000000001e-02   9.2510000000000003e-01
   1.4610000000000001e-01   8.5440000000000005e-01
   7.5319999999999998e-01   2.5040000000000001e-01
   2.8639999999999999e-01   7.1430000000000005e-01
   1.8890000000000001e-01   8.1189999999999996e-01
   3.4089999999999998e-01   6.5949999999999998e-01
   9.4879999999999998e-01   5.5129999999999998e-02
   8.9129999999999998e-01   1.1409999999999999e-01
   3.2050000000000001e-01   6.8040000000000000e-01
   9.9729999999999996e-01   1.2420000000000000e-02
   6.0319999999999996e-01   3.9850000000000002e-01
   3.1719999999999998e-01   6.8369999999999997e-01
   8.8690000000000002e-01   1.1799999999999999e-01
   2.3949999999999999e-01   7.6119999999999999e-01
   3.6940000000000001e-02   9.6389999999999998e-01
   9.9700000000000000e-01   1.1250000000000000e-02
   2.4750000000000000e-01   7.5309999999999999e-01
   1.5390000000000001e-01   8.4640000000000004e-01
   7.9090000000000005e-01   2.1110000000000001e-01
   9.4130000000000003e-01   6.2990000000000004e-02
   7.2409999999999997e-01   2.7770000000000000e-01
   8.6419999999999997e-01   1.4090000000000000e-01
   9.6340000000000003e-01   4.3729999999999998e-02
   2.1249999999999999e-01   7.8800000000000003e-01
   2.0069999999999999e-01   7.9969999999999997e-01
   7.6719999999999999e-01   2.3480000000000001e-01
   6.7740000000000000e-01   3.2469999999999999e-01
   9.6340000000000003e-01   4.3729999999999998e-02
   6.0999999999999999e-01   3.9060000000000000e-01
   7.4339999999999995e-01   2.5810000000000000e-01
   8.1969999999999998e-01   1.8400000000000000e-01
   9.4879999999999998e-01   5.5530000000000003e-02
   9.9960000000000004e-01   3.5309999999999999e-03
   6.8049999999999999e-02   9.3250000000000000e-01
   1.8509999999999999e-01   8.1520000000000004e-01
   7.7910000000000001e-01   2.2270000000000001e-01
   1.1050000000000000e-01   8.9000000000000001e-01
   8.6839999999999995e-01   1.3669999999999999e-01
   3.0220000000000002e-01   6.9869999999999999e-01
   6.0019999999999997e-02   9.4050000000000000e-01
   3.7190000000000001e-01   6.2860000000000005e-01
   1.3050000000000000e-01   8.7050000000000005e-01
   2.2770000000000001e-01   7.7270000000000005e-01
   2.9290000000000000e-02   9.7160000000000002e-01
   8.8109999999999999e-01   1.2330000000000001e-01
   9.3550000000000000e-01   7.1639999999999995e-02
   9.7670000000000001e-01   2.7300000000000001e-02
   9.1340000000000005e-02   9.0920000000000001e-01
   1.8320000000000001e-03   1.0069999999999999e+00
   8.5909999999999997e-01   1.4580000000000001e-01
   1.1870000000000000e-01   8.8229999999999997e-01
   9.2020000000000002e-01   8.5970000000000005e-02
   9.7160000000000002e-01   3.4669999999999999e-02
   9.3769999999999998e-01   6.4610000000000001e-02
   3.2710000000000003e-02   9.6799999999999997e-01
   9.7670000000000001e-01   3.1210000000000002e-02
   1.7200000000000000e-02   9.8329999999999995e-01
   9.7160000000000002e-01   3.4669999999999999e-02
   9.3769999999999998e-01   6.4610000000000001e-02
   1.2250000000000000e-01   8.7819999999999998e-01
   7.9810000000000003e-01   2.0360000000000000e-01
   9.9750000000000005e-01   7.5550000000000001e-03
   1.3450000000000001e-01   8.6609999999999998e-01
   9.7670000000000001e-01   2.7310000000000001e-02
   9.3769999999999998e-01   6.4610000000000001e-02
   8.1869999999999998e-01   1.8290000000000001e-01
   3.1969999999999998e-02   9.6879999999999999e-01
   8.8429999999999997e-01   1.1860000000000000e-01
   9.1610000000000003e-01   8.8239999999999999e-02
   9.9729999999999996e-01   1.2420000000000000e-02
   9.6340000000000003e-01   4.3729999999999998e-02
   3.8109999999999999e-01   6.1960000000000004e-01
   1.3539999999999999e-01   8.6570000000000003e-01
   9.3550000000000000e-01   7.1639999999999995e-02
   5.7389999999999997e-02   9.4330000000000003e-01
   1.4499999999999999e-01   8.5550000000000004e-01
   6.3200000000000006e-02   9.3740000000000001e-01
   7.4270000000000003e-01   2.5919999999999999e-01
   8.6839999999999995e-01   1.3660000000000000e-01
   1.1980000000000000e-01   8.8070000000000004e-01
   7.9869999999999997e-01   2.0269999999999999e-01
   9.9750000000000005e-01   8.0050000000000000e-03
   3.1280000000000002e-01   6.8769999999999998e-01
   3.0080000000000001e-01   6.9999999999999996e-01
   3.7340000000000001e-01   6.2709999999999999e-01
   6.0189999999999999e-01   3.9879999999999999e-01
   8.9410000000000001e-01   1.1110000000000000e-01
   2.6120000000000001e-02   9.7480000000000000e-01
   2.4049999999999999e-01   7.5990000000000002e-01
   9.2259999999999998e-01   8.0970000000000000e-02
   8.1200000000000006e-01   1.9239999999999999e-01
   8.8429999999999995e-02   9.1239999999999999e-01
   9.7160000000000002e-01   3.4669999999999999e-02
   6.1029999999999995e-01   3.9069999999999999e-01
   4.2980000000000002e-01   5.7120000000000004e-01
   9.9700000000000000e-01   1.1250000000000000e-02
   7.7059999999999995e-01   2.3060000000000000e-01
   7.8049999999999997e-01   2.2209999999999999e-01
   3.7719999999999998e-01   6.2309999999999999e-01
   3.2210000000000000e-01   6.7869999999999997e-01
   9.8129999999999995e-02   9.0249999999999997e-01
   3.9960000000000002e-02   9.6140000000000003e-01
   2.3490000000000000e-01   7.6580000000000004e-01
   2.4629999999999999e-01   7.5429999999999997e-01
   5.5559999999999998e-01   4.4600000000000001e-01
   6.0060000000000002e-01   4.0110000000000001e-01
   4.4750000000000001e-01   5.5300000000000005e-01
   8.5419999999999996e-01   1.4810000000000001e-01
   4.0479999999999999e-01   5.9580000000000000e-01
   5.8870000000000000e-01   4.1299999999999998e-01
