   5.3139999999999998e-01   2.7360000000000001e-01
   6.2480000000000001e-02   7.5100000000000000e-01
   3.8750000000000001e-01   3.7880000000000003e-01
   5.6210000000000004e-01   2.5150000000000000e-01
   9.4760000000000000e-01   2.8639999999999999e-02
   1.7430000000000001e-01   5.8420000000000005e-01
   7.9459999999999997e-01   1.1160000000000000e-01
   7.4809999999999999e-01   1.3710000000000000e-01
   3.1250000000000000e-01   4.4230000000000003e-01
   7.0760000000000001e-01   1.6100000000000000e-01
   6.3109999999999999e-01   2.0760000000000001e-01
   1.5179999999999999e-01   6.1150000000000004e-01
   6.9999999999999996e-01   1.6730000000000000e-01
   7.9729999999999995e-02   7.1870000000000001e-01
   5.8850000000000002e-01   2.3569999999999999e-01
   3.9439999999999997e-01   3.7359999999999999e-01
   4.2180000000000001e-01   3.5270000000000001e-01
   6.6300000000000003e-01   1.9150000000000000e-01
   1.7979999999999999e-01   5.7750000000000001e-01
   5.2300000000000002e-01   2.7860000000000001e-01
   2.7039999999999997e-01   4.8080000000000001e-01
   3.6880000000000002e-01   3.9439999999999997e-01
   1.2420000000000000e-01   6.4910000000000001e-01
   1.0199999999999999e-01   6.8149999999999999e-01
   6.8479999999999996e-01   1.8060000000000001e-01
   4.9299999999999999e-01   3.0009999999999998e-01
   8.8080000000000003e-01   6.4670000000000005e-02
   5.0860000000000005e-01   2.8960000000000002e-01
   2.4750000000000000e-01   5.0349999999999995e-01
   3.4270000000000000e-01   4.1560000000000002e-01
   4.6320000000000000e-01   3.2119999999999999e-01
   3.3090000000000003e-01   4.2570000000000002e-01
   4.7760000000000002e-01   3.1040000000000001e-01
   1.3580000000000000e-01   6.3329999999999997e-01
   4.4889999999999999e-02   7.8930000000000000e-01
   2.9430000000000001e-01   4.5860000000000001e-01
   4.4910000000000000e-01   3.3150000000000002e-01
   2.0219999999999999e-01   5.5140000000000000e-01
   6.0440000000000005e-01   2.2430000000000000e-01
   9.0539999999999998e-01   5.0020000000000002e-02
   3.2849999999999997e-02   8.1960000000000000e-01
   7.6080000000000003e-01   1.3089999999999999e-01
   2.2480000000000000e-01   5.2639999999999998e-01
   3.5570000000000002e-01   4.0479999999999999e-01
   5.3910000000000002e-01   2.6790000000000003e-01
   2.3610000000000000e-01   5.1480000000000004e-01
   4.0830000000000000e-01   3.6290000000000000e-01
   5.6599999999999998e-02   7.6319999999999999e-01
   1.1330000000000000e-01   6.6449999999999998e-01
   4.3469999999999998e-01   3.4210000000000002e-01
   9.1120000000000007e-02   6.9950000000000001e-01
   5.5430000000000001e-01   2.5679999999999997e-01
   7.3719999999999997e-01   1.4269999999999999e-01
   2.0369999999999999e-02   8.5890000000000000e-01
   3.8150000000000001e-01   3.8390000000000002e-01
   5.7040000000000002e-01   2.4600000000000000e-01
   6.4070000000000005e-01   2.0180000000000001e-01
   3.1850000000000001e-01   4.3659999999999999e-01
   1.6880000000000001e-01   5.9070000000000000e-01
   2.5919999999999999e-01   4.9199999999999999e-01
   3.0640000000000001e-01   4.4779999999999998e-01
   2.1329999999999999e-01   5.3900000000000003e-01
   8.1000000000000005e-01   1.0550000000000000e-01
   1.4670000000000000e-01   6.1870000000000003e-01
   7.1830000000000005e-01   1.5500000000000000e-01
   6.8330000000000002e-02   7.4009999999999998e-01
   7.8620000000000001e-01   1.1790000000000000e-01
   9.3259999999999998e-01   3.6130000000000002e-02
   1.9080000000000000e-01   5.6459999999999999e-01
   8.7480000000000002e-01   7.9369999999999996e-02
   1.5740000000000001e-01   6.0460000000000003e-01
   6.2180000000000002e-01   2.1279999999999999e-01
   7.0889999999999998e-03   9.1790000000000005e-01
   8.7380000000000002e-01   9.0969999999999995e-02
   2.8249999999999997e-01   4.6939999999999998e-01
   9.6489999999999998e-01   2.1499999999999998e-02
   2.7950000000000003e-01   4.7220000000000001e-01
   8.4960000000000002e-01   9.7960000000000005e-02
   1.1070000000000001e-01   6.6900000000000004e-01
   1.2180000000000001e-01   6.5259999999999996e-01
   8.2629999999999995e-02   7.1379999999999999e-01
   9.3869999999999998e-01   3.2779999999999997e-02
   7.6790000000000003e-01   1.2790000000000001e-01
   9.5630000000000004e-01   2.3820000000000001e-02
   2.1590000000000001e-01   5.3600000000000003e-01
   6.8979999999999997e-01   1.7549999999999999e-01
   1.8840000000000001e-01   5.6789999999999996e-01
   3.5889999999999998e-02   8.1169999999999998e-01
   5.2729999999999999e-01   2.7570000000000000e-01
   5.9130000000000005e-01   2.3240000000000000e-01
   2.6800000000000002e-01   4.8370000000000002e-01
   3.2150000000000001e-01   4.3409999999999999e-01
   3.7180000000000002e-01   3.9160000000000000e-01
   1.8210000000000001e-01   5.7430000000000003e-01
   4.5269999999999999e-01   3.2919999999999999e-01
   1.0500000000000000e-01   6.7730000000000001e-01
   2.2180000000000000e-01   5.2980000000000005e-01
   2.6169999999999999e-01   4.8920000000000002e-01
   6.8310000000000004e-01   1.8250000000000000e-01
   2.7379999999999999e-01   4.7810000000000002e-01
   4.0460000000000002e-01   3.6590000000000000e-01
   1.7710000000000001e-01   5.8050000000000002e-01
   5.1919999999999999e-01   2.8120000000000001e-01
   1.3300000000000001e-01   6.3670000000000004e-01
   2.0510000000000000e-01   5.4810000000000003e-01
   4.1830000000000001e-01   3.5499999999999998e-01
   5.0409999999999999e-01   2.9230000000000000e-01
   5.6640000000000001e-01   2.4900000000000000e-01
   2.4450000000000000e-01   5.0629999999999997e-01
   4.9669999999999997e-01   2.9770000000000002e-01
   1.3830000000000001e-01   6.3009999999999999e-01
   3.4620000000000001e-01   4.1270000000000001e-01
   2.9160000000000003e-01   4.6100000000000002e-01
   3.2750000000000001e-01   4.2859999999999998e-01
   4.5939999999999998e-01   3.2410000000000000e-01
   8.9639999999999997e-01   5.4089999999999999e-02
   4.6700000000000003e-01   3.1869999999999998e-01
   3.7840000000000001e-01   3.8629999999999998e-01
   5.1129999999999998e-01   2.8660000000000002e-01
   1.0449999999999999e-02   8.9920000000000000e-01
   4.3830000000000002e-01   3.3920000000000000e-01
   4.1910000000000003e-02   7.9610000000000003e-01
   4.7389999999999999e-01   3.1330000000000002e-01
   9.9430000000000004e-02   6.8559999999999999e-01
   3.6549999999999999e-01   3.9720000000000000e-01
   9.3960000000000002e-02   6.9469999999999998e-01
   4.2480000000000001e-01   3.4999999999999998e-01
   5.8360000000000001e-01   2.3790000000000000e-01
   2.3890000000000000e-01   5.1200000000000001e-01
   3.5239999999999999e-01   4.0730000000000000e-01
   3.3979999999999999e-01   4.1789999999999999e-01
   7.3260000000000003e-01   1.4540000000000000e-01
   6.9569999999999999e-01   1.7010000000000000e-01
   1.9919999999999999e-01   5.5489999999999995e-01
   3.3370000000000000e-01   4.2330000000000001e-01
   4.4479999999999997e-01   3.3429999999999999e-01
   3.0959999999999999e-01   4.4490000000000002e-01
   4.1180000000000000e-01   3.6059999999999998e-01
   4.8130000000000001e-01   3.0780000000000002e-01
   3.8469999999999999e-01   3.8109999999999999e-01
   3.5909999999999997e-01   4.0220000000000000e-01
   8.8539999999999996e-01   6.1190000000000001e-02
   6.4470000000000005e-01   1.9850000000000001e-01
   3.1550000000000000e-01   4.3930000000000002e-01
   5.7460000000000000e-01   2.4320000000000000e-01
   3.0340000000000000e-01   4.5050000000000001e-01
   1.1620000000000000e-01   6.6090000000000004e-01
   4.8880000000000001e-01   3.0259999999999998e-01
   2.2750000000000001e-01   5.2339999999999998e-01
   3.9810000000000001e-01   3.7030000000000002e-01
   8.0010000000000003e-01   1.0860000000000000e-01
   2.5640000000000002e-01   4.9519999999999997e-01
   5.4290000000000005e-01   2.6529999999999998e-01
   4.3180000000000002e-01   3.4460000000000002e-01
   6.5229999999999996e-02   7.4550000000000005e-01
   7.0420000000000005e-01   1.6370000000000001e-01
   2.9649999999999999e-02   8.2889999999999997e-01
   8.7439999999999996e-01   8.2239999999999994e-02
   5.5820000000000003e-01   2.5440000000000002e-01
   5.3469999999999995e-01   2.7079999999999999e-01
   1.6580000000000000e-01   5.9450000000000003e-01
   3.9140000000000003e-01   3.7600000000000000e-01
   8.7839999999999996e-01   6.8720000000000003e-02
   6.5439999999999998e-01   1.9320000000000001e-01
   6.0029999999999994e-01   2.2670000000000001e-01
   6.2670000000000003e-01   2.1029999999999999e-01
   7.6780000000000001e-02   7.2440000000000004e-01
   1.9359999999999999e-01   5.6079999999999997e-01
   1.5509999999999999e-01   6.0770000000000002e-01
   1.2750000000000000e-01   6.4490000000000003e-01
   6.0970000000000002e-01   2.2109999999999999e-01
   9.2569999999999997e-01   4.0059999999999998e-02
   1.7150000000000001e-01   5.8740000000000003e-01
   1.4399999999999999e-01   6.2209999999999999e-01
   1.4960000000000001e-01   6.1499999999999999e-01
   2.5030000000000002e-01   5.0060000000000004e-01
   7.1290000000000006e-02   7.3460000000000003e-01
   7.2240000000000004e-01   1.5190000000000001e-01
   7.9049999999999998e-01   1.1490000000000000e-01
   3.7309999999999999e-03   9.4230000000000003e-01
   2.9740000000000000e-01   4.5600000000000002e-01
   6.1770000000000003e-01   2.1590000000000001e-01
   6.6940000000000000e-01   1.8880000000000000e-01
   2.8539999999999999e-01   4.6670000000000000e-01
   5.3730000000000000e-02   7.6919999999999999e-01
   8.8010000000000005e-02   7.0420000000000005e-01
   5.5030000000000001e-01   2.5969999999999999e-01
   1.7100000000000001e-02   8.7050000000000005e-01
   5.9630000000000002e-02   7.5670000000000004e-01
   8.1979999999999997e-01   1.0290000000000001e-01
   1.6050000000000000e-01   6.0040000000000004e-01
   7.5370000000000004e-01   1.3360000000000000e-01
   7.1240000000000003e-01   1.5800000000000000e-01
   2.1070000000000000e-01   5.4200000000000004e-01
   8.7560000000000004e-01   7.6109999999999997e-02
   2.3330000000000001e-01   5.1780000000000004e-01
   2.3300000000000001e-02   8.4830000000000005e-01
   7.4339999999999995e-01   1.3950000000000001e-01
   7.8100000000000003e-01   1.2180000000000001e-01
   4.7879999999999999e-02   7.8210000000000002e-01
   6.3670000000000004e-01   2.0460000000000000e-01
   8.7380000000000002e-01   9.0969999999999995e-02
   9.8089999999999999e-01   1.6369999999999999e-02
   9.1610000000000003e-01   4.4990000000000002e-02
   9.5120000000000005e-01   2.7009999999999999e-02
   2.3180000000000001e-01   5.1900000000000002e-01
   9.1610000000000003e-01   4.4990000000000002e-02
   6.3859999999999995e-01   2.0330000000000001e-01
   6.5190000000000003e-01   1.9450000000000001e-01
   7.4090000000000000e-01   1.4110000000000000e-01
   1.8740000000000000e-02   8.6439999999999995e-01
   3.8950000000000001e-01   3.7759999999999999e-01
   7.8230000000000000e-01   1.1980000000000000e-01
   7.1020000000000005e-01   1.5920000000000001e-01
   6.7459999999999998e-01   1.8820000000000001e-01
   4.6350000000000002e-02   7.8580000000000005e-01
   2.4900000000000000e-01   5.0209999999999999e-01
   5.8189999999999999e-02   7.5980000000000003e-01
   1.8120000000000000e-01   5.7579999999999998e-01
   3.9589999999999997e-01   3.7190000000000001e-01
   2.9880000000000001e-01   4.5450000000000002e-01
   2.7810000000000001e-01   4.7360000000000002e-01
   7.0189999999999997e-01   1.6580000000000000e-01
   8.9520000000000002e-02   7.0230000000000004e-01
   1.7260000000000000e-01   5.8589999999999998e-01
   5.8160000000000001e-01   2.3949999999999999e-01
   6.9739999999999996e-02   7.3690000000000000e-01
   7.8280000000000002e-02   7.2130000000000005e-01
   2.1479999999999999e-01   5.3749999999999998e-01
   5.4840000000000000e-01   2.6119999999999999e-01
   5.9389999999999998e-01   2.3060000000000000e-01
   1.8940000000000001e-01   5.6599999999999995e-01
   1.2160000000000001e-02   8.9100000000000001e-01
   8.2260000000000000e-01   1.0150000000000001e-01
   1.2050000000000000e-01   6.5439999999999998e-01
   4.0450000000000000e-02   7.9979999999999996e-01
   1.2310000000000000e-01   6.5069999999999995e-01
   4.9040000000000000e-01   3.0159999999999998e-01
   4.2020000000000002e-01   3.5370000000000001e-01
   8.3940000000000001e-02   7.1150000000000002e-01
   5.4490000000000005e-01   2.6379999999999998e-01
   5.2120000000000000e-01   2.7960000000000002e-01
   3.3820000000000000e-01   4.1940000000000000e-01
   3.5740000000000000e-01   4.0389999999999998e-01
   2.2050000000000000e-01   5.3129999999999999e-01
   5.2520000000000000e-01   2.7720000000000000e-01
   3.7330000000000002e-01   3.9010000000000000e-01
   2.1899999999999999e-02   8.5340000000000005e-01
   3.1990000000000002e-01   4.3559999999999999e-01
   5.6010000000000004e-01   2.5290000000000001e-01
   4.2699999999999999e-01   3.4889999999999999e-01
   3.4770000000000001e-01   4.1120000000000001e-01
   4.4059999999999999e-01   3.3750000000000002e-01
   3.4320000000000003e-02   8.1569999999999998e-01
   3.2310000000000000e-01   4.3269999999999997e-01
   4.5450000000000002e-01   3.2810000000000000e-01
   3.7019999999999997e-01   3.9290000000000003e-01
   1.2609999999999999e-01   6.4700000000000002e-01
   2.0930000000000001e-01   5.4369999999999996e-01
   4.0970000000000001e-01   3.6190000000000000e-01
   6.8720000000000003e-01   1.7799999999999999e-01
   1.0920000000000001e-01   6.7079999999999995e-01
   4.1620000000000001e-01   3.5639999999999999e-01
   5.0990000000000002e-01   2.8810000000000002e-01
   5.2959999999999996e-01   2.7439999999999998e-01
   2.1759999999999999e-01   5.3420000000000001e-01
   4.7599999999999998e-01   3.1190000000000001e-01
   4.8370000000000002e-01   3.0680000000000002e-01
   4.9830000000000002e-01   2.9640000000000000e-01
   2.4340000000000001e-01   5.0790000000000002e-01
   7.7200000000000002e-01   1.2570000000000001e-01
   2.6069999999999999e-01   4.9049999999999999e-01
   1.1480000000000000e-01   6.6259999999999997e-01
   8.5709999999999997e-01   9.6689999999999998e-02
   5.6479999999999997e-01   2.5009999999999999e-01
   5.7709999999999995e-01   2.4240000000000000e-01
   1.0600000000000000e-01   6.7549999999999999e-01
   4.0270000000000000e-01   3.6690000000000000e-01
   3.6349999999999999e-01   3.9839999999999998e-01
   3.5080000000000000e-01   4.0860000000000002e-01
   1.3150000000000001e-01   6.3900000000000001e-01
   2.0630000000000001e-01   5.4669999999999996e-01
   3.1709999999999999e-01   4.3800000000000000e-01
   5.0639999999999996e-01   2.9039999999999999e-01
   7.9849999999999999e-01   1.0990000000000000e-01
   3.4460000000000002e-01   4.1399999999999998e-01
   2.0340000000000000e-01   5.4990000000000006e-01
   5.9009999999999996e-01   2.3330000000000001e-01
   2.2860000000000000e-01   5.2239999999999998e-01
   4.1299999999999998e-01   3.5920000000000002e-01
   5.1329999999999998e-01   2.8520000000000001e-01
   2.0060000000000000e-01   5.5289999999999995e-01
   7.3490000000000000e-01   1.4430000000000001e-01
   1.3680000000000000e-01   6.3129999999999997e-01
   4.7960000000000003e-01   3.0909999999999999e-01
   1.6430000000000000e-01   5.9640000000000004e-01
   3.8260000000000000e-01   3.8269999999999998e-01
   4.3330000000000002e-01   3.4329999999999999e-01
   1.6159999999999999e-01   5.9950000000000003e-01
   1.9250000000000000e-01   5.6259999999999999e-01
   7.2970000000000002e-01   1.4720000000000000e-01
   3.1390000000000001e-01   4.4109999999999999e-01
   3.0800000000000000e-01   4.4629999999999997e-01
   5.3310000000000002e-01   2.7189999999999998e-01
   2.9270000000000002e-01   4.6010000000000001e-01
   3.0199999999999999e-01   4.5160000000000000e-01
   3.4139999999999998e-01   4.1670000000000001e-01
   8.1119999999999998e-02   7.1609999999999996e-01
   3.7950000000000000e-01   3.8529999999999998e-01
   3.7640000000000001e-01   3.8760000000000000e-01
   4.3420000000000000e-02   7.9239999999999999e-01
   3.2900000000000001e-01   4.2730000000000001e-01
   2.6900000000000002e-01   4.8220000000000002e-01
   6.9410000000000005e-01   1.7130000000000001e-01
   4.8699999999999999e-01   3.0390000000000000e-01
   5.0270000000000004e-01   2.9320000000000002e-01
   5.6820000000000004e-01   2.4740000000000001e-01
   3.1119999999999998e-01   4.4400000000000001e-01
   2.6640000000000003e-01   4.8499999999999999e-01
   2.4049999999999999e-01   5.1090000000000002e-01
   4.4369999999999998e-01   3.3529999999999999e-01
   5.7260000000000000e-01   2.4460000000000001e-01
   4.6850000000000003e-01   3.1719999999999998e-01
   6.8479999999999996e-01   1.8060000000000001e-01
   1.9800000000000001e-01   5.5579999999999996e-01
   8.7429999999999997e-01   8.5220000000000004e-02
   7.5259999999999994e-02   7.2660000000000002e-01
   5.1670000000000005e-01   2.8260000000000002e-01
   4.4740000000000002e-01   3.3279999999999998e-01
   2.8989999999999999e-01   4.6250000000000002e-01
   4.5810000000000001e-01   3.2560000000000000e-01
   9.7650000000000001e-02   6.8830000000000002e-01
   4.0600000000000003e-01   3.6470000000000002e-01
   3.0490000000000000e-01   4.4929999999999998e-01
   4.3700000000000000e-01   3.4029999999999999e-01
   8.7390000000000001e-01   8.7249999999999994e-02
   5.9850000000000003e-01   2.2770000000000001e-01
   4.9459999999999998e-01   2.9880000000000001e-01
   1.2850000000000000e-01   6.4270000000000005e-01
   5.3920000000000001e-03   9.2889999999999995e-01
   2.6360000000000000e-01   4.8749999999999999e-01
   7.2589999999999999e-01   1.5029999999999999e-01
   3.3210000000000001e-01   4.2459999999999998e-01
   7.0669999999999999e-01   1.6180000000000000e-01
   8.8870000000000008e-03   9.0810000000000002e-01
   9.4430000000000003e-01   3.0370000000000001e-02
   4.6210000000000001e-01   3.2279999999999998e-01
   2.2620000000000001e-01   5.2529999999999999e-01
   6.2880000000000003e-01   2.0870000000000000e-01
   3.7350000000000001e-02   8.0789999999999995e-01
   7.6339999999999997e-01   1.2950000000000000e-01
   7.2030000000000005e-01   1.5310000000000001e-01
   6.3930000000000001e-02   7.4819999999999998e-01
   2.4620000000000000e-01   5.0470000000000004e-01
   3.3520000000000000e-01   4.2190000000000000e-01
   3.6080000000000001e-01   4.0100000000000002e-01
   8.0400000000000005e-01   1.0690000000000000e-01
   6.9069999999999998e-01   1.7419999999999999e-01
   1.4530000000000001e-01   6.2019999999999997e-01
   6.5890000000000004e-01   1.9220000000000001e-01
   6.2429999999999997e-01   2.1190000000000001e-01
   2.8399999999999997e-01   4.6800000000000003e-01
   3.9939999999999998e-01   3.6959999999999998e-01
   2.5409999999999999e-01   4.9659999999999999e-01
   3.8640000000000002e-01   3.8009999999999999e-01
   4.5069999999999999e-01   3.3019999999999999e-01
   1.8709999999999999e-01   5.6840000000000002e-01
   6.4280000000000004e-01   2.0019999999999999e-01
   1.9530000000000000e-01   5.5950000000000000e-01
   8.4009999999999996e-01   9.8110000000000003e-02
   2.7220000000000000e-01   4.7960000000000003e-01
   3.9240000000000003e-01   3.7500000000000000e-01
   3.2579999999999998e-01   4.3020000000000003e-01
   1.5359999999999999e-01   6.0950000000000004e-01
   1.6760000000000000e-01   5.9270000000000000e-01
   4.2999999999999999e-01   3.4599999999999997e-01
   5.5620000000000003e-01   2.5559999999999999e-01
   6.1229999999999996e-01   2.1959999999999999e-01
   2.9599999999999999e-01   4.5729999999999998e-01
   5.4059999999999997e-01   2.6660000000000000e-01
   5.5249999999999999e-01   2.5840000000000002e-01
   5.2240000000000002e-02   7.7200000000000002e-01
   6.0240000000000005e-01   2.2520000000000001e-01
   8.1159999999999999e-01   1.0410000000000000e-01
   1.4810000000000001e-01   6.1680000000000001e-01
   1.3430000000000000e-01   6.3500000000000001e-01
   2.8120000000000001e-01   4.7099999999999997e-01
   3.5420000000000001e-01   4.0600000000000003e-01
   1.7549999999999999e-01   5.8220000000000005e-01
   1.5609999999999999e-01   6.0640000000000005e-01
   2.8689999999999999e-01   4.6550000000000002e-01
   2.5779999999999997e-01   4.9309999999999998e-01
   4.2330000000000001e-01   3.5130000000000000e-01
   6.1980000000000002e-01   2.1460000000000001e-01
   6.6909999999999997e-02   7.4360000000000004e-01
   7.1550000000000002e-01   1.5659999999999999e-01
   3.6699999999999999e-01   3.9560000000000001e-01
   6.0940000000000001e-02   7.5400000000000000e-01
   1.1169999999999999e-01   6.6669999999999996e-01
   6.1590000000000000e-01   2.1740000000000001e-01
   2.1190000000000001e-01   5.4039999999999999e-01
   1.4269999999999999e-01   6.2419999999999998e-01
   2.5200000000000000e-01   4.9900000000000000e-01
   8.8229999999999997e-01   6.2979999999999994e-02
   7.9279999999999995e-01   1.1350000000000000e-01
   2.3749999999999999e-01   5.1329999999999998e-01
   9.3899999999999995e-01   3.3099999999999997e-02
   4.6539999999999998e-01   3.1979999999999997e-01
   2.3469999999999999e-01   5.1639999999999997e-01
   7.8859999999999997e-01   1.1650000000000001e-01
   1.7790000000000000e-01   5.7960000000000000e-01
   3.1269999999999999e-02   8.2389999999999997e-01
   9.5899999999999996e-01   2.3359999999999999e-02
   1.8379999999999999e-01   5.7260000000000000e-01
   1.1760000000000000e-01   6.5869999999999995e-01
   6.6769999999999996e-01   1.9050000000000000e-01
   8.7680000000000002e-01   7.0550000000000002e-02
   5.8599999999999997e-01   2.3660000000000000e-01
   7.5339999999999996e-01   1.3489999999999999e-01
   8.9529999999999998e-01   5.5359999999999999e-02
   1.5920000000000001e-01   6.0219999999999996e-01
   1.5090000000000001e-01   6.1309999999999998e-01
   6.3400000000000001e-01   2.0610000000000001e-01
   5.3680000000000005e-01   2.6929999999999998e-01
   8.8819999999999999e-01   5.9270000000000003e-02
   4.7239999999999999e-01   3.1459999999999999e-01
   6.0690000000000000e-01   2.2250000000000000e-01
   6.9820000000000004e-01   1.6910000000000000e-01
   8.7929999999999997e-01   6.6680000000000003e-02
   9.8270000000000002e-01   1.5850000000000000e-02
   5.5239999999999997e-02   7.6600000000000001e-01
   1.4000000000000001e-01   6.2770000000000004e-01
   6.4770000000000005e-01   1.9719999999999999e-01
   8.6809999999999998e-02   7.0660000000000001e-01
   7.5670000000000004e-01   1.3239999999999999e-01
   2.2339999999999999e-01   5.2800000000000002e-01
   4.9239999999999999e-02   7.7880000000000005e-01
   2.7489999999999998e-01   4.7639999999999999e-01
   1.0080000000000000e-01   6.8400000000000005e-01
   1.6980000000000001e-01   5.8909999999999996e-01
   2.5090000000000001e-02   8.4250000000000003e-01
   7.7839999999999998e-01   1.2300000000000000e-01
   8.7439999999999996e-01   8.1280000000000005e-02
   9.2800000000000005e-01   3.8109999999999998e-02
   7.2529999999999997e-02   7.3170000000000002e-01
   1.9189999999999999e-03   9.6060000000000001e-01
   7.4539999999999995e-01   1.3789999999999999e-01
   9.2429999999999998e-02   6.9720000000000004e-01
   8.7380000000000002e-01   9.0969999999999995e-02
   9.0120000000000000e-01   5.2380000000000003e-02
   8.7560000000000004e-01   7.6109999999999997e-02
   2.8160000000000001e-02   8.3289999999999997e-01
   9.2249999999999999e-01   4.0989999999999999e-02
   1.5500000000000000e-02   8.7700000000000000e-01
   9.1030000000000000e-01   4.8410000000000002e-02
   8.7629999999999997e-01   7.3099999999999998e-02
   9.5269999999999994e-02   6.9250000000000000e-01
   6.7949999999999999e-01   1.8470000000000000e-01
   9.6860000000000002e-01   1.9220000000000001e-02
   1.0370000000000000e-01   6.7920000000000003e-01
   9.1610000000000003e-01   4.4290000000000003e-02
   8.7629999999999997e-01   7.3099999999999998e-02
   6.9889999999999997e-01   1.6830000000000001e-01
   2.7289999999999998e-02   8.3560000000000001e-01
   7.8700000000000003e-01   1.1760000000000000e-01
   8.6480000000000001e-01   9.6220000000000000e-02
   9.3830000000000002e-01   3.3520000000000001e-02
   8.8919999999999999e-01   5.8709999999999998e-02
   2.8170000000000001e-01   4.7010000000000002e-01
   1.0440000000000001e-01   6.7859999999999998e-01
   8.7480000000000002e-01   7.9369999999999996e-02
   4.7140000000000001e-02   7.8390000000000004e-01
   1.1119999999999999e-01   6.6810000000000003e-01
   5.1490000000000001e-02   7.7380000000000004e-01
   6.0540000000000005e-01   2.2339999999999999e-01
   7.5960000000000005e-01   1.3170000000000001e-01
   9.3079999999999996e-02   6.9620000000000004e-01
   6.7949999999999999e-01   1.8470000000000000e-01
   9.5999999999999996e-01   2.2550000000000001e-02
   2.3089999999999999e-01   5.2010000000000001e-01
   2.2259999999999999e-01   5.2900000000000003e-01
   2.7579999999999999e-01   4.7580000000000000e-01
   4.6460000000000001e-01   3.2079999999999997e-01
   7.9649999999999999e-01   1.1070000000000001e-01
   2.2710000000000001e-02   8.5050000000000003e-01
   1.7920000000000000e-01   5.7869999999999999e-01
   8.7380000000000002e-01   9.0969999999999995e-02
   6.8979999999999997e-01   1.7549999999999999e-01
   7.0470000000000005e-02   7.3609999999999998e-01
   9.0269999999999995e-01   5.1860000000000003e-02
   4.7110000000000002e-01   3.1530000000000002e-01
   3.1929999999999997e-01   4.3600000000000000e-01
   9.5620000000000005e-01   2.5550000000000000e-02
   6.3690000000000002e-01   2.0380000000000001e-01
   6.4810000000000001e-01   1.9650000000000001e-01
   2.7879999999999999e-01   4.7270000000000001e-01
   2.3820000000000000e-01   5.1259999999999994e-01
   7.7499999999999999e-02   7.2270000000000001e-01
   3.3599999999999998e-02   8.1740000000000002e-01
   1.7490000000000000e-01   5.8320000000000005e-01
   1.8320000000000000e-01   5.7350000000000001e-01
   4.2259999999999998e-01   3.5160000000000002e-01
   4.6270000000000000e-01   3.2210000000000000e-01
   3.3270000000000000e-01   4.2409999999999998e-01
   7.4170000000000003e-01   1.3990000000000000e-01
   2.9970000000000002e-01   4.5369999999999999e-01
   4.5179999999999998e-01   3.2960000000000000e-01
