   3.9000000000000000e-02   9.6140000000000003e-01
   8.6919999999999997e-01   1.3420000000000001e-01
   3.0440000000000000e-01   6.9599999999999995e-01
   4.7660000000000002e-01   5.2480000000000004e-01
   6.7959999999999998e-01   3.2160000000000000e-01
   3.1990000000000002e-01   6.8049999999999999e-01
   5.3859999999999997e-01   4.6260000000000001e-01
   7.0340000000000000e-02   9.3030000000000002e-01
   1.4840000000000000e-01   8.5260000000000002e-01
   5.7030000000000003e-01   4.3070000000000003e-01
   1.1670000000000000e-01   8.8390000000000002e-01
   6.9560000000000000e-01   3.0630000000000002e-01
   8.5489999999999999e-01   1.4999999999999999e-01
   2.3259999999999999e-02   9.7750000000000004e-01
   5.0770000000000004e-01   4.9270000000000003e-01
   7.1160000000000001e-01   2.8999999999999998e-01
   7.7539999999999998e-01   2.2760000000000000e-01
   4.2949999999999999e-01   5.7099999999999995e-01
   2.2639999999999999e-01   7.7410000000000001e-01
   3.5099999999999998e-01   6.4939999999999998e-01
   4.1380000000000000e-01   5.8670000000000000e-01
   2.8880000000000000e-01   7.1160000000000001e-01
   9.0229999999999999e-01   1.0210000000000000e-01
   1.9500000000000001e-01   8.0569999999999997e-01
   8.3740000000000003e-01   1.6560000000000000e-01
   8.5730000000000001e-02   9.1459999999999997e-01
   8.8419999999999999e-01   1.1820000000000000e-01
   9.7880000000000000e-01   2.3800000000000002e-02
   2.5760000000000000e-01   7.4280000000000002e-01
   9.3220000000000003e-01   7.1609999999999993e-02
   2.1090000000000000e-01   7.9000000000000004e-01
   7.5870000000000004e-01   2.4349999999999999e-01
   7.5820000000000002e-03   9.9309999999999998e-01
   9.1569999999999996e-01   8.7120000000000003e-02
   3.8260000000000000e-01   6.1790000000000000e-01
   9.9450000000000005e-01   8.4969999999999993e-03
   3.7859999999999999e-01   6.2170000000000003e-01
   9.1300000000000003e-01   9.0950000000000003e-02
   1.4399999999999999e-01   8.5680000000000001e-01
   1.5950000000000000e-01   8.4119999999999995e-01
   1.0539999999999999e-01   8.9490000000000003e-01
   9.8240000000000005e-01   2.0590000000000001e-02
   8.7339999999999995e-01   1.2939999999999999e-01
   9.9019999999999997e-01   1.2800000000000001e-02
   2.9280000000000000e-01   7.0760000000000001e-01
   8.0900000000000005e-01   1.9259999999999999e-01
   2.5380000000000003e-01   7.4670000000000003e-01
   4.2819999999999997e-02   9.5789999999999997e-01
   6.6820000000000002e-01   3.3310000000000001e-01
   7.3140000000000005e-01   2.7120000000000000e-01
   3.6290000000000000e-01   6.3749999999999996e-01
   4.3330000000000002e-01   5.6699999999999995e-01
   4.9619999999999997e-01   5.0490000000000002e-01
   2.4579999999999999e-01   7.5460000000000005e-01
   5.8989999999999998e-01   4.1130000000000000e-01
   1.3650000000000001e-01   8.6419999999999997e-01
   3.0049999999999999e-01   6.9979999999999998e-01
   3.5530000000000000e-01   6.4510000000000001e-01
   8.0149999999999999e-01   2.0069999999999999e-01
   3.7069999999999997e-01   6.2960000000000005e-01
   5.3490000000000004e-01   4.6560000000000001e-01
   2.3820000000000000e-01   7.6239999999999997e-01
   6.6080000000000005e-01   3.4150000000000003e-01
   1.7570000000000000e-01   8.2509999999999994e-01
   2.7710000000000001e-01   7.2319999999999995e-01
   5.5079999999999996e-01   4.4990000000000002e-01
   6.4480000000000004e-01   3.5699999999999998e-01
   7.0770000000000000e-01   2.9380000000000001e-01
   3.3169999999999999e-01   6.6869999999999996e-01
   6.3700000000000001e-01   3.6409999999999998e-01
   1.8350000000000000e-01   8.1710000000000005e-01
   4.6460000000000001e-01   5.3610000000000002e-01
   3.9419999999999999e-01   6.0629999999999995e-01
   4.4100000000000000e-01   5.5930000000000002e-01
   5.9789999999999999e-01   4.0370000000000000e-01
   9.6089999999999998e-01   4.4089999999999997e-02
   6.0540000000000005e-01   3.9570000000000000e-01
   5.0360000000000005e-01   4.9730000000000002e-01
   6.5280000000000005e-01   3.4889999999999999e-01
   1.1700000000000000e-02   9.8899999999999999e-01
   5.7430000000000003e-01   4.2649999999999999e-01
   5.0810000000000001e-02   9.4960000000000000e-01
   6.1280000000000001e-01   3.8810000000000000e-01
   1.2889999999999999e-01   8.7229999999999996e-01
   4.8820000000000002e-01   5.1270000000000004e-01
   1.2089999999999999e-01   8.8029999999999997e-01
   5.5840000000000001e-01   4.4269999999999998e-01
   7.2450000000000003e-01   2.7810000000000001e-01
   3.2379999999999998e-01   6.7659999999999998e-01
   4.7249999999999998e-01   5.2829999999999999e-01
   4.5669999999999999e-01   5.4390000000000005e-01
   8.4930000000000005e-01   1.5390000000000001e-01
   8.1750000000000000e-01   1.8509999999999999e-01
   2.6939999999999997e-01   7.3089999999999999e-01
   4.4879999999999998e-01   5.5159999999999998e-01
   5.8199999999999996e-01   4.1909999999999997e-01
   4.1780000000000000e-01   5.8270000000000000e-01
   5.4279999999999995e-01   4.5800000000000002e-01
   6.2109999999999999e-01   3.7980000000000003e-01
   5.1139999999999997e-01   4.8959999999999998e-01
   4.8049999999999998e-01   5.2020000000000000e-01
   9.5350000000000001e-01   5.2310000000000002e-02
   7.7859999999999996e-01   2.2380000000000000e-01
   4.2540000000000000e-01   5.7489999999999997e-01
   7.1579999999999999e-01   2.8670000000000001e-01
   4.0980000000000000e-01   5.9050000000000002e-01
   1.5190000000000001e-01   8.4860000000000002e-01
   6.2890000000000001e-01   3.7250000000000000e-01
   3.0819999999999997e-01   6.9220000000000004e-01
   5.2729999999999999e-01   4.7310000000000002e-01
   8.9790000000000003e-01   1.0600000000000000e-01
   3.4749999999999998e-01   6.5310000000000001e-01
   6.8400000000000005e-01   3.1709999999999999e-01
   5.6659999999999999e-01   4.3430000000000002e-01
   8.1960000000000005e-02   9.1859999999999997e-01
   8.2550000000000001e-01   1.7660000000000001e-01
   3.5270000000000003e-02   9.6540000000000004e-01
   9.2959999999999998e-01   7.5840000000000005e-02
   7.0020000000000004e-01   3.0149999999999999e-01
   6.7600000000000005e-01   3.2529999999999998e-01
   2.2230000000000000e-01   7.7810000000000001e-01
   5.1970000000000005e-01   4.8139999999999999e-01
   9.4510000000000005e-01   5.9999999999999998e-02
   7.8600000000000003e-01   2.1629999999999999e-01
   7.3980000000000001e-01   2.6260000000000000e-01
   7.6349999999999996e-01   2.4010000000000001e-01
   9.7720000000000001e-02   9.0290000000000004e-01
   2.6160000000000000e-01   7.3880000000000001e-01
   2.0699999999999999e-01   7.9369999999999996e-01
   1.6800000000000001e-01   8.3320000000000005e-01
   7.4700000000000000e-01   2.5550000000000000e-01
   9.7609999999999997e-01   2.8639999999999999e-02
   2.3019999999999999e-01   7.7020000000000000e-01
   1.9089999999999999e-01   8.0979999999999996e-01
   1.9930000000000000e-01   8.0130000000000001e-01
   3.3960000000000001e-01   6.6100000000000003e-01
   8.9800000000000005e-02   9.1039999999999999e-01
   8.4160000000000001e-01   1.6180000000000000e-01
   8.8810000000000000e-01   1.1500000000000000e-01
   3.9830000000000004e-03   9.9719999999999998e-01
   4.0200000000000002e-01   5.9830000000000005e-01
   7.5529999999999997e-01   2.4759999999999999e-01
   7.9290000000000005e-01   2.0870000000000000e-01
   3.8629999999999998e-01   6.1409999999999998e-01
   6.6360000000000002e-02   9.3420000000000003e-01
   1.1320000000000000e-01   8.8790000000000002e-01
   6.9199999999999995e-01   3.0969999999999998e-01
   1.9619999999999999e-02   9.8089999999999999e-01
   7.4340000000000003e-02   9.2630000000000001e-01
   9.0549999999999997e-01   9.8280000000000006e-02
   2.1440000000000001e-01   7.8620000000000001e-01
   8.6570000000000003e-01   1.3830000000000001e-01
   8.3350000000000002e-01   1.6930000000000001e-01
   2.8489999999999999e-01   7.1540000000000004e-01
   9.3720000000000003e-01   6.7879999999999996e-02
   3.1619999999999998e-01   6.8430000000000002e-01
   2.7400000000000001e-02   9.7319999999999995e-01
   8.5790000000000000e-01   1.4620000000000000e-01
   8.8000000000000000e-01   1.2230000000000001e-01
   5.8439999999999999e-02   9.4189999999999996e-01
   7.7100000000000002e-01   2.3180000000000001e-01
   9.2000000000000004e-01   8.2500000000000004e-02
   1.0060000000000000e+00   4.2789999999999998e-03
   9.6930000000000005e-01   3.6269999999999997e-02
   9.8799999999999999e-01   1.4109999999999999e-02
   3.1419999999999998e-01   6.8610000000000004e-01
   9.7140000000000004e-01   3.4040000000000001e-02
   7.7290000000000003e-01   2.2939999999999999e-01
   7.8380000000000005e-01   2.1829999999999999e-01
   8.5709999999999997e-01   1.4820000000000000e-01
   2.1540000000000000e-02   9.7909999999999997e-01
   5.1670000000000005e-01   4.8399999999999999e-01
   8.8360000000000005e-01   1.1990000000000001e-01
   8.3179999999999998e-01   1.6960000000000000e-01
   7.9520000000000002e-01   2.0649999999999999e-01
   5.6660000000000002e-02   9.4379999999999997e-01
   3.3739999999999998e-01   6.6310000000000002e-01
   7.2090000000000001e-02   9.2820000000000003e-01
   2.4399999999999999e-01   7.5670000000000004e-01
   5.2480000000000004e-01   4.7589999999999999e-01
   4.0379999999999999e-01   5.9650000000000003e-01
   3.7669999999999998e-01   6.2360000000000004e-01
   8.2330000000000003e-01   1.7820000000000000e-01
   1.1520000000000000e-01   8.8570000000000004e-01
   2.3230000000000001e-01   7.6819999999999999e-01
   7.2160000000000002e-01   2.8050000000000003e-01
   8.7819999999999995e-02   9.1290000000000004e-01
   9.9559999999999996e-02   9.0100000000000002e-01
   2.9080000000000000e-01   7.0950000000000002e-01
   6.9079999999999997e-01   3.1180000000000002e-01
   7.3340000000000005e-01   2.6910000000000001e-01
   2.5569999999999998e-01   7.4470000000000003e-01
   1.3820000000000001e-02   9.8670000000000002e-01
   9.0730000000000000e-01   9.5200000000000007e-02
   1.5809999999999999e-01   8.4299999999999997e-01
   4.8899999999999999e-02   9.5160000000000000e-01
   1.6209999999999999e-01   8.3919999999999995e-01
   6.3100000000000001e-01   3.7040000000000001e-01
   5.5300000000000005e-01   4.4850000000000001e-01
   1.0730000000000001e-01   8.9359999999999995e-01
   6.8569999999999998e-01   3.1550000000000000e-01
   6.6139999999999999e-01   3.3950000000000002e-01
   4.5460000000000000e-01   5.4579999999999995e-01
   4.7849999999999998e-01   5.2239999999999998e-01
   2.9849999999999999e-01   7.0189999999999997e-01
   6.6679999999999995e-01   3.3479999999999999e-01
   4.9780000000000002e-01   5.0309999999999999e-01
   2.5470000000000000e-02   9.7499999999999998e-01
   4.3120000000000003e-01   5.6910000000000005e-01
   7.0169999999999999e-01   2.9949999999999999e-01
   5.6050000000000000e-01   4.4040000000000001e-01
   4.6650000000000003e-01   5.3420000000000001e-01
   5.7640000000000002e-01   4.2490000000000000e-01
   4.0950000000000000e-02   9.5940000000000003e-01
   4.3519999999999998e-01   5.6520000000000004e-01
   5.9160000000000001e-01   4.0949999999999998e-01
   4.9409999999999998e-01   5.0680000000000003e-01
   1.6569999999999999e-01   8.3509999999999995e-01
   2.8310000000000002e-01   7.1730000000000005e-01
   5.4059999999999997e-01   4.6010000000000001e-01
   8.0640000000000001e-01   1.9470000000000001e-01
   1.4260000000000000e-01   8.5850000000000004e-01
   5.4859999999999998e-01   4.5210000000000000e-01
   6.5000000000000002e-01   3.5139999999999999e-01
   6.6979999999999995e-01   3.3150000000000002e-01
   2.9480000000000001e-01   7.0560000000000000e-01
   6.1529999999999996e-01   3.8590000000000002e-01
   6.2280000000000002e-01   3.7830000000000003e-01
   6.3880000000000003e-01   3.6220000000000002e-01
   3.2969999999999999e-01   6.7079999999999995e-01
   8.7409999999999999e-01   1.2800000000000000e-01
   3.5320000000000001e-01   6.4729999999999999e-01
   1.5040000000000001e-01   8.5070000000000001e-01
   9.1539999999999999e-01   8.8760000000000006e-02
   7.0560000000000000e-01   2.9599999999999999e-01
   7.1719999999999995e-01   2.8420000000000001e-01
   1.3860000000000000e-01   8.6250000000000004e-01
   5.3330000000000000e-01   4.6800000000000003e-01
   4.8609999999999998e-01   5.1439999999999997e-01
   4.7049999999999997e-01   5.3020000000000000e-01
   1.7380000000000001e-01   8.2750000000000001e-01
   2.7900000000000003e-01   7.2150000000000003e-01
   4.2720000000000002e-01   5.7310000000000005e-01
   6.4680000000000004e-01   3.5489999999999999e-01
   8.9549999999999996e-01   1.0829999999999999e-01
   4.6250000000000002e-01   5.3830000000000000e-01
   2.7520000000000000e-01   7.2519999999999996e-01
   7.2950000000000004e-01   2.7310000000000001e-01
   3.1050000000000000e-01   6.9010000000000005e-01
   5.4459999999999997e-01   4.5610000000000001e-01
   6.5410000000000001e-01   3.4720000000000001e-01
   2.7129999999999999e-01   7.2909999999999997e-01
   8.5280000000000000e-01   1.5210000000000001e-01
   1.8110000000000001e-01   8.1960000000000000e-01
   6.1899999999999999e-01   3.8200000000000001e-01
   2.2040000000000001e-01   7.8029999999999999e-01
   5.0960000000000005e-01   4.9120000000000003e-01
   5.6789999999999996e-01   4.3309999999999998e-01
   2.1659999999999999e-01   7.8420000000000001e-01
   2.5960000000000000e-01   7.4080000000000001e-01
   8.4709999999999996e-01   1.5590000000000001e-01
   4.2340000000000000e-01   5.7689999999999997e-01
   4.1560000000000002e-01   5.8479999999999999e-01
   6.7459999999999998e-01   3.2650000000000001e-01
   3.9589999999999997e-01   6.0440000000000005e-01
   4.0789999999999998e-01   5.9250000000000003e-01
   4.5889999999999997e-01   5.4159999999999997e-01
   1.0340000000000001e-01   8.9729999999999999e-01
   5.0519999999999998e-01   4.9540000000000001e-01
   5.0200000000000000e-01   4.9900000000000000e-01
   5.2789999999999997e-02   9.4789999999999996e-01
   4.4300000000000000e-01   5.5750000000000000e-01
   3.6480000000000001e-01   6.3549999999999995e-01
   8.1520000000000004e-01   1.8679999999999999e-01
   6.2729999999999997e-01   3.7450000000000000e-01
   6.4259999999999995e-01   3.5840000000000000e-01
   7.0950000000000002e-01   2.9260000000000003e-01
   4.1949999999999998e-01   5.8089999999999997e-01
   3.6120000000000002e-01   6.3929999999999998e-01
   3.2579999999999998e-01   6.7459999999999998e-01
   5.8020000000000005e-01   4.2090000000000000e-01
   7.1419999999999995e-01   2.8830000000000000e-01
   6.0729999999999995e-01   3.9369999999999999e-01
   8.0369999999999997e-01   1.9819999999999999e-01
   2.6740000000000003e-01   7.3309999999999997e-01
   9.2720000000000002e-01   7.7490000000000003e-02
   9.5710000000000003e-02   9.0469999999999995e-01
   6.5849999999999997e-01   3.4350000000000003e-01
   5.8360000000000001e-01   4.1710000000000003e-01
   3.9240000000000003e-01   6.0819999999999996e-01
   5.9580000000000000e-01   4.0529999999999999e-01
   1.2680000000000000e-01   8.7380000000000002e-01
   5.3669999999999995e-01   4.6389999999999998e-01
   4.1180000000000000e-01   5.8860000000000001e-01
   5.7240000000000002e-01   4.2909999999999998e-01
   9.2140000000000000e-01   8.1470000000000001e-02
   7.3719999999999997e-01   2.6529999999999998e-01
   6.3460000000000005e-01   3.6670000000000003e-01
   1.6960000000000000e-01   8.3120000000000005e-01
   5.6759999999999996e-03   9.9539999999999995e-01
   3.5699999999999998e-01   6.4349999999999996e-01
   8.4340000000000004e-01   1.5900000000000000e-01
   4.4700000000000001e-01   5.5359999999999998e-01
   8.2709999999999995e-01   1.7449999999999999e-01
   9.6880000000000004e-03   9.9090000000000000e-01
   9.8599999999999999e-01   1.8339999999999999e-02
   5.9950000000000003e-01   4.0160000000000001e-01
   3.0649999999999999e-01   6.9369999999999998e-01
   7.6459999999999995e-01   2.3749999999999999e-01
   4.4830000000000002e-02   9.5560000000000000e-01
   8.7119999999999997e-01   1.3230000000000000e-01
   8.3909999999999996e-01   1.6360000000000000e-01
   7.9979999999999996e-02   9.2059999999999997e-01
   3.3360000000000001e-01   6.6669999999999996e-01
   4.5069999999999999e-01   5.5000000000000004e-01
   4.8199999999999998e-01   5.1859999999999995e-01
   8.9970000000000006e-01   1.0440000000000001e-01
   8.1059999999999999e-01   1.9070000000000001e-01
   1.9309999999999999e-01   8.0759999999999998e-01
   7.8869999999999996e-01   2.1460000000000001e-01
   7.6070000000000004e-01   2.4190000000000000e-01
   3.8440000000000002e-01   6.1619999999999997e-01
   5.2910000000000001e-01   4.7170000000000001e-01
   3.4530000000000000e-01   6.5510000000000002e-01
   5.1349999999999996e-01   4.8720000000000002e-01
   5.8809999999999996e-01   4.1339999999999999e-01
   2.5190000000000001e-01   7.4870000000000003e-01
   7.7629999999999999e-01   2.2600000000000001e-01
   2.6360000000000000e-01   7.3699999999999999e-01
   9.1139999999999999e-01   9.1719999999999996e-02
   3.6899999999999999e-01   6.3139999999999996e-01
   5.2110000000000001e-01   4.7980000000000000e-01
   4.3930000000000002e-01   5.6140000000000001e-01
   2.0510000000000000e-01   7.9579999999999995e-01
   2.2439999999999999e-01   7.7629999999999999e-01
   5.6430000000000002e-01   4.3669999999999998e-01
   6.9789999999999996e-01   3.0359999999999998e-01
   7.4909999999999999e-01   2.5340000000000001e-01
   4.0000000000000002e-01   6.0029999999999994e-01
   6.8220000000000003e-01   3.1919999999999998e-01
   6.9350000000000001e-01   3.0809999999999998e-01
   6.4500000000000002e-02   9.3600000000000005e-01
   7.4170000000000003e-01   2.6110000000000000e-01
   9.0390000000000004e-01   1.0120000000000000e-01
   1.9710000000000000e-01   8.0340000000000000e-01
   1.7760000000000001e-01   8.2310000000000005e-01
   3.8059999999999999e-01   6.1990000000000001e-01
   4.7420000000000001e-01   5.2639999999999998e-01
   2.3630000000000001e-01   7.6429999999999998e-01
   2.0890000000000000e-01   7.9169999999999996e-01
   3.8840000000000002e-01   6.1199999999999999e-01
   3.4910000000000002e-01   6.5129999999999999e-01
   5.5679999999999996e-01   4.4440000000000002e-01
   7.5680000000000003e-01   2.4520000000000000e-01
   8.3989999999999995e-02   9.1649999999999998e-01
   8.3450000000000002e-01   1.6689999999999999e-01
   4.8940000000000000e-01   5.1119999999999999e-01
   7.6270000000000004e-02   9.2420000000000002e-01
   1.4649999999999999e-01   8.5440000000000005e-01
   7.5300000000000000e-01   2.4950000000000000e-01
   2.8689999999999999e-01   7.1360000000000001e-01
   1.8900000000000000e-01   8.1159999999999999e-01
   3.4160000000000001e-01   6.5869999999999995e-01
   9.5340000000000003e-01   5.3080000000000002e-02
   8.9180000000000004e-01   1.1190000000000000e-01
   3.2210000000000000e-01   6.7840000000000000e-01
   9.8060000000000003e-01   2.2800000000000001e-02
   6.0360000000000003e-01   3.9760000000000001e-01
   3.1819999999999998e-01   6.8240000000000001e-01
   8.8590000000000002e-01   1.1650000000000001e-01
   2.3999999999999999e-01   7.6039999999999996e-01
   3.7190000000000001e-02   9.6340000000000003e-01
   9.9290000000000000e-01   1.0930000000000000e-02
   2.4779999999999999e-01   7.5270000000000004e-01
   1.5379999999999999e-01   8.4719999999999995e-01
   7.9220000000000002e-01   2.1040000000000000e-01
   9.4199999999999995e-01   6.1929999999999999e-02
   7.2580000000000000e-01   2.7720000000000000e-01
   8.6319999999999997e-01   1.4060000000000000e-01
   9.5940000000000003e-01   4.6019999999999998e-02
   2.1279999999999999e-01   7.8800000000000003e-01
   2.0110000000000000e-01   7.9979999999999996e-01
   7.6919999999999999e-01   2.3319999999999999e-01
   6.7800000000000005e-01   3.2340000000000002e-01
   9.5640000000000003e-01   4.8809999999999999e-02
   6.1150000000000004e-01   3.8940000000000002e-01
   7.4560000000000004e-01   2.5710000000000000e-01
   8.1979999999999997e-01   1.8290000000000001e-01
   9.4630000000000003e-01   5.8090000000000003e-02
   1.0469999999999999e+00   3.2020000000000000e-03
   6.8140000000000006e-02   9.3230000000000002e-01
   1.8479999999999999e-01   8.1599999999999995e-01
   7.8090000000000004e-01   2.2159999999999999e-01
   1.1110000000000000e-01   8.8959999999999995e-01
   8.6790000000000000e-01   1.3619999999999999e-01
   3.0240000000000000e-01   6.9799999999999995e-01
   6.0530000000000000e-02   9.3979999999999997e-01
   3.7259999999999999e-01   6.2770000000000004e-01
   1.3059999999999999e-01   8.7009999999999998e-01
   2.2830000000000000e-01   7.7220000000000000e-01
   2.9389999999999999e-02   9.7130000000000005e-01
   8.7819999999999998e-01   1.2400000000000000e-01
   9.3130000000000002e-01   7.2800000000000004e-02
   9.7750000000000004e-01   2.6280000000000001e-02
   9.1789999999999997e-02   9.0890000000000004e-01
   2.0089999999999999e-03   9.9970000000000003e-01
   8.6060000000000003e-01   1.4390000000000000e-01
   1.1890000000000001e-01   8.8180000000000003e-01
   9.1790000000000005e-01   8.4779999999999994e-02
   9.6330000000000005e-01   4.0779999999999997e-02
   9.3240000000000001e-01   6.9089999999999999e-02
   3.3180000000000001e-02   9.6740000000000004e-01
   9.7560000000000002e-01   3.0020000000000002e-02
   1.7330000000000002e-02   9.8340000000000005e-01
   9.6679999999999999e-01   3.7920000000000002e-02
   9.3889999999999996e-01   6.5019999999999994e-02
   1.2310000000000000e-01   8.7800000000000000e-01
   7.9890000000000005e-01   2.0269999999999999e-01
   1.0000000000000000e+00   6.9930000000000001e-03
   1.3430000000000000e-01   8.6639999999999995e-01
   9.7260000000000002e-01   3.2969999999999999e-02
   9.3820000000000003e-01   6.6979999999999998e-02
   8.2040000000000002e-01   1.8210000000000001e-01
   3.2349999999999997e-02   9.6830000000000005e-01
   8.8570000000000004e-01   1.1780000000000000e-01
   9.1569999999999996e-01   8.7120000000000003e-02
   9.8240000000000005e-01   2.0590000000000001e-02
   9.5640000000000003e-01   4.8809999999999999e-02
   3.8150000000000001e-01   6.1880000000000002e-01
   1.3530000000000000e-01   8.6560000000000004e-01
   9.3240000000000001e-01   6.9089999999999999e-02
   5.7700000000000001e-02   9.4259999999999999e-01
   1.4490000000000000e-01   8.5580000000000001e-01
   6.3579999999999998e-02   9.3689999999999996e-01
   7.4480000000000002e-01   2.5879999999999997e-01
   8.6909999999999998e-01   1.3489999999999999e-01
   1.2020000000000000e-01   8.8129999999999997e-01
   8.0010000000000003e-01   2.0110000000000000e-01
   9.9450000000000005e-01   8.4969999999999993e-03
   3.1330000000000002e-01   6.8720000000000003e-01
   3.0149999999999999e-01   6.9879999999999998e-01
   3.7359999999999999e-01   6.2670000000000003e-01
   6.0270000000000001e-01   3.9850000000000002e-01
   8.9410000000000001e-01   1.0979999999999999e-01
   2.6460000000000001e-02   9.7399999999999998e-01
   2.4099999999999999e-01   7.5939999999999996e-01
   9.2020000000000002e-01   8.2330000000000000e-02
   8.0920000000000003e-01   1.9200000000000000e-01
   8.8760000000000006e-02   9.1200000000000003e-01
   9.6330000000000005e-01   4.0779999999999997e-02
   6.1060000000000003e-01   3.9079999999999998e-01
   4.3020000000000003e-01   5.7010000000000005e-01
   9.8839999999999995e-01   1.3930000000000000e-02
   7.7159999999999995e-01   2.3110000000000000e-01
   7.8139999999999998e-01   2.2109999999999999e-01
   3.7740000000000001e-01   6.2280000000000002e-01
   3.2279999999999998e-01   6.7749999999999999e-01
   9.8449999999999996e-02   9.0239999999999998e-01
   3.9940000000000003e-02   9.6060000000000001e-01
   2.3530000000000001e-01   7.6529999999999998e-01
   2.4700000000000000e-01   7.5360000000000005e-01
   5.5589999999999995e-01   4.4550000000000001e-01
   6.0070000000000001e-01   4.0079999999999999e-01
   4.4790000000000002e-01   5.5269999999999997e-01
   8.5740000000000005e-01   1.4699999999999999e-01
   4.0500000000000003e-01   5.9540000000000004e-01
   5.8879999999999999e-01   4.1210000000000002e-01
