   3.7650000000000000e-01   3.8860000000000000e-01
   1.2690000000000001e-01   6.4610000000000001e-01
   1.0340000000000001e-01   6.8040000000000000e-01
   6.9550000000000001e-01   1.6880000000000001e-01
   5.0339999999999996e-01   2.9199999999999998e-01
   9.0249999999999997e-01   5.2269999999999997e-02
   5.1890000000000003e-01   2.8089999999999998e-01
   2.5250000000000000e-01   4.9900000000000000e-01
   3.4999999999999998e-01   4.0989999999999999e-01
   4.7349999999999998e-01   3.1359999999999999e-01
   3.3770000000000000e-01   4.2059999999999997e-01
   4.8849999999999999e-01   3.0249999999999999e-01
   1.3789999999999999e-01   6.3080000000000003e-01
   4.5809999999999997e-02   7.9210000000000003e-01
   2.9990000000000000e-01   4.5360000000000000e-01
   4.5829999999999999e-01   3.2410000000000000e-01
   2.0599999999999999e-01   5.4779999999999995e-01
   6.2019999999999997e-01   2.1500000000000000e-01
   9.2959999999999998e-01   3.7109999999999997e-02
   3.3160000000000002e-02   8.2520000000000004e-01
   7.8020000000000000e-01   1.1960000000000000e-01
   2.2839999999999999e-01   5.2310000000000001e-01
   3.6249999999999999e-01   3.9939999999999998e-01
   5.5100000000000005e-01   2.5929999999999997e-01
   2.4070000000000000e-01   5.1160000000000005e-01
   4.1549999999999998e-01   3.5659999999999997e-01
   5.7829999999999999e-02   7.6510000000000000e-01
   1.1470000000000000e-01   6.6320000000000001e-01
   4.4460000000000000e-01   3.3460000000000001e-01
   9.2660000000000006e-02   6.9879999999999998e-01
   5.6779999999999997e-01   2.4870000000000000e-01
   7.5780000000000003e-01   1.3210000000000000e-01
   2.0840000000000001e-02   8.6429999999999996e-01
   3.8960000000000000e-01   3.7800000000000000e-01
   5.8550000000000002e-01   2.3769999999999999e-01
   6.5580000000000005e-01   1.9200000000000000e-01
   3.2510000000000000e-01   4.3130000000000002e-01
   1.7150000000000001e-01   5.8730000000000004e-01
   2.6429999999999998e-01   4.8720000000000002e-01
   3.1269999999999998e-01   4.4230000000000003e-01
   2.1729999999999999e-01   5.3530000000000000e-01
   8.2779999999999998e-01   9.3420000000000003e-02
   1.4929999999999999e-01   6.1570000000000003e-01
   7.3660000000000003e-01   1.4399999999999999e-01
   6.9570000000000007e-02   7.4109999999999998e-01
   8.0230000000000001e-01   1.0660000000000000e-01
   9.5860000000000001e-01   2.2519999999999998e-02
   1.9450000000000001e-01   5.6100000000000005e-01
   8.7800000000000000e-01   6.6250000000000003e-02
   1.6020000000000001e-01   6.0109999999999997e-01
   6.3819999999999999e-01   2.0340000000000000e-01
   5.7109999999999999e-03   9.4399999999999995e-01
   8.5389999999999999e-01   8.0199999999999994e-02
   2.8839999999999999e-01   4.6429999999999999e-01
   9.8670000000000002e-01   7.5030000000000001e-03
   2.8530000000000000e-01   4.6760000000000002e-01
   8.4670000000000001e-01   8.3519999999999997e-02
   1.1250000000000000e-01   6.6710000000000003e-01
   1.2390000000000000e-01   6.5049999999999997e-01
   8.4129999999999996e-02   7.1379999999999999e-01
   9.6460000000000001e-01   1.9080000000000000e-02
   7.8569999999999995e-01   1.1620000000000000e-01
   9.8019999999999996e-01   1.1070000000000000e-02
   2.2050000000000000e-01   5.3220000000000001e-01
   6.9930000000000003e-01   1.6580000000000000e-01
   1.9180000000000000e-01   5.6379999999999997e-01
   3.5979999999999998e-02   8.1510000000000005e-01
   5.3790000000000004e-01   2.6779999999999998e-01
   6.0599999999999998e-01   2.2389999999999999e-01
   2.7329999999999999e-01   4.7889999999999999e-01
   3.2819999999999999e-01   4.2890000000000000e-01
   3.7959999999999999e-01   3.8540000000000002e-01
   1.8640000000000001e-01   5.7050000000000001e-01
   4.6239999999999998e-01   3.2140000000000002e-01
   1.0700000000000000e-01   6.7579999999999996e-01
   2.2589999999999999e-01   5.2600000000000002e-01
   2.6619999999999999e-01   4.8509999999999998e-01
   6.9069999999999998e-01   1.7110000000000000e-01
   2.7889999999999998e-01   4.7330000000000000e-01
   4.1280000000000000e-01   3.5859999999999997e-01
   1.8060000000000001e-01   5.7689999999999997e-01
   5.3059999999999996e-01   2.7329999999999999e-01
   1.3510000000000000e-01   6.3460000000000005e-01
   2.0899999999999999e-01   5.4449999999999998e-01
   4.2649999999999999e-01   3.4789999999999999e-01
   5.1390000000000002e-01   2.8410000000000002e-01
   5.8069999999999999e-01   2.4040000000000000e-01
   2.4900000000000000e-01   5.0270000000000004e-01
   5.0710000000000000e-01   2.8939999999999999e-01
   1.4099999999999999e-01   6.2670000000000003e-01
   3.5380000000000000e-01   4.0689999999999998e-01
   2.9740000000000000e-01   4.5639999999999997e-01
   3.3450000000000002e-01   4.2330000000000001e-01
   4.6939999999999998e-01   3.1590000000000001e-01
   9.2540000000000000e-01   3.9759999999999997e-02
   4.7749999999999998e-01   3.1109999999999999e-01
   3.8579999999999998e-01   3.8030000000000003e-01
   5.2229999999999999e-01   2.7850000000000003e-01
   9.9919999999999991e-03   9.4389999999999996e-01
   4.4760000000000000e-01   3.3210000000000001e-01
   4.2360000000000002e-02   7.9849999999999999e-01
   4.8430000000000001e-01   3.0570000000000003e-01
   1.0130000000000000e-01   6.8450000000000000e-01
   3.7330000000000002e-01   3.9079999999999998e-01
   9.5339999999999994e-02   6.9420000000000004e-01
   4.3359999999999999e-01   3.4300000000000003e-01
   5.9889999999999999e-01   2.2900000000000001e-01
   2.4370000000000000e-01   5.0829999999999997e-01
   3.5959999999999998e-01   4.0189999999999998e-01
   3.4689999999999999e-01   4.1239999999999999e-01
   7.5209999999999999e-01   1.3489999999999999e-01
   7.1009999999999995e-01   1.5950000000000000e-01
   2.0349999999999999e-01   5.5100000000000005e-01
   3.4039999999999998e-01   4.1830000000000001e-01
   4.5440000000000003e-01   3.2679999999999998e-01
   3.1559999999999999e-01   4.3950000000000000e-01
   4.1920000000000002e-01   3.5370000000000001e-01
   4.9140000000000000e-01   2.9999999999999999e-01
   3.9310000000000000e-01   3.7540000000000001e-01
   3.6690000000000000e-01   3.9620000000000000e-01
   9.1130000000000000e-01   4.8689999999999997e-02
   6.6100000000000003e-01   1.8940000000000001e-01
   3.2179999999999997e-01   4.3430000000000002e-01
   5.8950000000000002e-01   2.3490000000000000e-01
   3.0919999999999997e-01   4.4519999999999998e-01
   1.1840000000000001e-01   6.5869999999999995e-01
   4.9950000000000000e-01   2.9440000000000000e-01
   2.3150000000000001e-01   5.1980000000000004e-01
   4.0629999999999999e-01   3.6430000000000001e-01
   8.2030000000000003e-01   9.6710000000000004e-02
   2.6119999999999999e-01   4.9040000000000000e-01
   5.5459999999999998e-01   2.5669999999999998e-01
   4.4069999999999998e-01   3.3720000000000000e-01
   6.5610000000000002e-02   7.4700000000000000e-01
   7.2180000000000000e-01   1.5290000000000001e-01
   2.9399999999999999e-02   8.3399999999999996e-01
   8.7239999999999995e-01   6.9669999999999996e-02
   5.7210000000000005e-01   2.4629999999999999e-01
   5.4700000000000004e-01   2.6219999999999999e-01
   1.6910000000000000e-01   5.9030000000000005e-01
   3.9960000000000001e-01   3.6930000000000002e-01
   8.9870000000000005e-01   5.5870000000000003e-02
   6.7079999999999995e-01   1.8320000000000000e-01
   6.1539999999999995e-01   2.1779999999999999e-01
   6.4200000000000002e-01   2.0080000000000001e-01
   7.8250000000000000e-02   7.2489999999999999e-01
   1.9660000000000000e-01   5.5820000000000003e-01
   1.5740000000000001e-01   6.0450000000000004e-01
   1.2989999999999999e-01   6.4200000000000002e-01
   6.2390000000000001e-01   2.1210000000000001e-01
   9.5150000000000001e-01   2.6630000000000001e-02
   1.7469999999999999e-01   5.8420000000000005e-01
   1.4660000000000001e-01   6.1870000000000003e-01
   1.5229999999999999e-01   6.1199999999999999e-01
   2.5540000000000002e-01   4.9590000000000001e-01
   7.2020000000000001e-02   7.3460000000000003e-01
   7.4209999999999998e-01   1.4140000000000000e-01
   8.0910000000000004e-01   1.0340000000000001e-01
   8.9489999999999996e-09   1.0000000000000000e+00
   3.0249999999999999e-01   4.5119999999999999e-01
   6.3300000000000001e-01   2.0640000000000000e-01
   6.8049999999999999e-01   1.7770000000000000e-01
   2.9120000000000001e-01   4.6200000000000002e-01
   5.4769999999999999e-02   7.7170000000000005e-01
   8.9660000000000004e-02   7.0379999999999998e-01
   5.6389999999999996e-01   2.5109999999999999e-01
   1.7340000000000001e-02   8.7819999999999998e-01
   6.0179999999999997e-02   7.5880000000000003e-01
   8.3320000000000005e-01   9.0190000000000006e-02
   1.6360000000000000e-01   5.9750000000000003e-01
   7.7520000000000000e-01   1.2260000000000000e-01
   7.3089999999999999e-01   1.4770000000000000e-01
   2.1460000000000001e-01   5.3839999999999999e-01
   8.8519999999999999e-01   6.2969999999999998e-02
   2.3799999999999999e-01   5.1370000000000005e-01
   2.3980000000000001e-02   8.5599999999999998e-01
   7.6429999999999998e-01   1.2790000000000001e-01
   7.9800000000000004e-01   1.0940000000000000e-01
   4.8070000000000002e-02   7.8439999999999999e-01
   6.5069999999999995e-01   1.9510000000000000e-01
   8.5899999999999999e-01   7.6039999999999996e-02
   9.9339999999999995e-01   3.4880000000000002e-03
   9.3769999999999998e-01   3.3930000000000002e-02
   9.7499999999999998e-01   1.3400000000000000e-02
   2.3599999999999999e-01   5.1610000000000000e-01
   9.4130000000000003e-01   3.1480000000000001e-02
   6.5310000000000001e-01   1.9359999999999999e-01
   6.6859999999999997e-01   1.8479999999999999e-01
   7.6119999999999999e-01   1.3030000000000000e-01
   1.9070000000000000e-02   8.6880000000000002e-01
   3.9829999999999999e-01   3.7130000000000002e-01
   8.0169999999999997e-01   1.0820000000000000e-01
   7.2809999999999997e-01   1.4899999999999999e-01
   6.8279999999999996e-01   1.7590000000000000e-01
   4.7100000000000003e-02   7.8790000000000004e-01
   2.5400000000000000e-01   4.9780000000000002e-01
   5.9139999999999998e-02   7.6219999999999999e-01
   1.8459999999999999e-01   5.7199999999999995e-01
   4.0450000000000003e-01   3.6540000000000000e-01
   3.0490000000000000e-01   4.4900000000000001e-01
   2.8380000000000000e-01   4.6899999999999997e-01
   7.1840000000000004e-01   1.5520000000000000e-01
   9.1009999999999994e-02   7.0130000000000003e-01
   1.7610000000000001e-01   5.8270000000000000e-01
   5.9570000000000001e-01   2.3080000000000001e-01
   7.1040000000000006e-02   7.3760000000000003e-01
   7.9670000000000005e-02   7.2150000000000003e-01
   2.1890000000000001e-01   5.3369999999999995e-01
   5.6120000000000003e-01   2.5290000000000001e-01
   6.0960000000000003e-01   2.2270000000000001e-01
   1.9280000000000000e-01   5.6259999999999999e-01
   1.1930000000000000e-02   9.1820000000000002e-01
   8.3689999999999998e-01   8.7940000000000004e-02
   1.2220000000000000e-01   6.5300000000000002e-01
   4.1279999999999997e-02   8.0379999999999996e-01
   1.2559999999999999e-01   6.4880000000000004e-01
   5.0160000000000005e-01   2.9339999999999999e-01
   4.2749999999999999e-01   3.4699999999999998e-01
   8.5230000000000000e-02   7.1179999999999999e-01
   5.5679999999999996e-01   2.5550000000000000e-01
   5.3230000000000000e-01   2.7179999999999999e-01
   3.4570000000000001e-01   4.1370000000000001e-01
   3.6520000000000002e-01   3.9800000000000002e-01
   2.2389999999999999e-01   5.2829999999999999e-01
   5.3669999999999995e-01   2.6889999999999997e-01
   3.8150000000000001e-01   3.8469999999999999e-01
   2.1590000000000002e-02   8.6040000000000005e-01
   3.2660000000000000e-01   4.2990000000000000e-01
   5.7399999999999995e-01   2.4429999999999999e-01
   4.3509999999999999e-01   3.4139999999999998e-01
   3.5549999999999998e-01   4.0589999999999998e-01
   4.4929999999999998e-01   3.3069999999999999e-01
   3.5150000000000001e-02   8.1950000000000001e-01
   3.2960000000000000e-01   4.2709999999999998e-01
   4.6360000000000001e-01   3.2010000000000000e-01
   3.7819999999999998e-01   3.8690000000000002e-01
   1.2820000000000001e-01   6.4529999999999998e-01
   2.1320000000000000e-01   5.3949999999999998e-01
   4.1810000000000003e-01   3.5470000000000002e-01
   6.9779999999999998e-01   1.6730000000000000e-01
   1.1119999999999999e-01   6.6920000000000002e-01
   4.2559999999999998e-01   3.4910000000000002e-01
   5.2080000000000004e-01   2.7929999999999999e-01
   5.4079999999999995e-01   2.6610000000000000e-01
   2.2200000000000000e-01   5.3020000000000000e-01
   4.8590000000000000e-01   3.0420000000000003e-01
   4.9390000000000001e-01   2.9840000000000000e-01
   5.0919999999999999e-01   2.8770000000000001e-01
   2.4820000000000000e-01   5.0360000000000005e-01
   7.8969999999999996e-01   1.1409999999999999e-01
   2.6550000000000001e-01   4.8640000000000000e-01
   1.1690000000000000e-01   6.6100000000000003e-01
   8.5019999999999996e-01   8.1299999999999997e-02
   5.7860000000000000e-01   2.4190000000000000e-01
   5.9179999999999999e-01   2.3300000000000001e-01
   1.0800000000000000e-01   6.7390000000000005e-01
   4.1120000000000001e-01   3.6020000000000002e-01
   3.7190000000000001e-01   3.9290000000000003e-01
   3.5830000000000001e-01   4.0300000000000002e-01
   1.3360000000000000e-01   6.3690000000000002e-01
   2.0999999999999999e-01   5.4379999999999995e-01
   3.2360000000000000e-01   4.3250000000000000e-01
   5.1690000000000003e-01   2.8220000000000001e-01
   8.1820000000000004e-01   9.8269999999999996e-02
   3.5220000000000001e-01   4.0839999999999999e-01
   2.0770000000000000e-01   5.4530000000000001e-01
   6.0470000000000002e-01   2.2489999999999999e-01
   2.3369999999999999e-01   5.1890000000000003e-01
   4.2159999999999997e-01   3.5189999999999999e-01
   5.2410000000000001e-01   2.7710000000000001e-01
   2.0449999999999999e-01   5.4949999999999999e-01
   7.5600000000000001e-01   1.3310000000000000e-01
   1.3890000000000000e-01   6.2900000000000000e-01
   4.8990000000000000e-01   3.0140000000000000e-01
   1.6710000000000000e-01   5.9230000000000005e-01
   3.9129999999999998e-01   3.7640000000000001e-01
   4.4250000000000000e-01   3.3639999999999998e-01
   1.6460000000000000e-01   5.9580000000000000e-01
   1.9630000000000000e-01   5.5869999999999997e-01
   7.5019999999999998e-01   1.3680000000000000e-01
   3.2019999999999998e-01   4.3540000000000001e-01
   3.1450000000000000e-01   4.4090000000000001e-01
   5.4469999999999996e-01   2.6369999999999999e-01
   2.9870000000000002e-01   4.5460000000000000e-01
   3.0790000000000001e-01   4.4669999999999999e-01
   3.4860000000000002e-01   4.1149999999999998e-01
   8.2350000000000007e-02   7.1650000000000003e-01
   3.8790000000000002e-01   3.7919999999999998e-01
   3.8390000000000002e-01   3.8179999999999997e-01
   4.4200000000000003e-02   7.9559999999999997e-01
   3.3560000000000001e-01   4.2220000000000002e-01
   2.7429999999999999e-01   4.7739999999999999e-01
   7.0799999999999996e-01   1.6120000000000001e-01
   4.9740000000000001e-01   2.9630000000000001e-01
   5.1349999999999996e-01   2.8510000000000002e-01
   5.8289999999999997e-01   2.3870000000000000e-01
   3.1709999999999999e-01   4.3850000000000000e-01
   2.7189999999999998e-01   4.8020000000000002e-01
   2.4479999999999999e-01   5.0639999999999996e-01
   4.5310000000000000e-01   3.2790000000000002e-01
   5.8699999999999997e-01   2.3619999999999999e-01
   4.7899999999999998e-01   3.0900000000000000e-01
   6.9210000000000005e-01   1.7019999999999999e-01
   2.0190000000000000e-01   5.5220000000000002e-01
   8.7019999999999997e-01   7.1190000000000003e-02
   7.6700000000000004e-02   7.2729999999999995e-01
   5.2849999999999997e-01   2.7470000000000000e-01
   4.5660000000000001e-01   3.2550000000000001e-01
   2.9570000000000002e-01   4.5810000000000001e-01
   4.6729999999999999e-01   3.1759999999999999e-01
   9.9909999999999999e-02   6.8720000000000003e-01
   4.1489999999999999e-01   3.5759999999999997e-01
   3.1059999999999999e-01   4.4359999999999999e-01
   4.4569999999999999e-01   3.3310000000000001e-01
   8.6180000000000001e-01   7.4550000000000005e-02
   6.1370000000000002e-01   2.1959999999999999e-01
   5.0519999999999998e-01   2.9080000000000000e-01
   1.3130000000000000e-01   6.4070000000000005e-01
   4.8549999999999999e-03   9.5520000000000005e-01
   2.6860000000000001e-01   4.8299999999999998e-01
   7.4519999999999997e-01   1.3910000000000000e-01
   3.3870000000000000e-01   4.1909999999999997e-01
   7.2380000000000000e-01   1.5160000000000001e-01
   5.7109999999999999e-03   9.4399999999999995e-01
   9.6819999999999995e-01   1.6920000000000001e-02
   4.7170000000000001e-01   3.1490000000000001e-01
   2.3050000000000001e-01   5.2120000000000000e-01
   6.4480000000000004e-01   1.9930000000000000e-01
   3.7510000000000002e-02   8.1050000000000000e-01
   7.8310000000000002e-01   1.1749999999999999e-01
   7.3960000000000004e-01   1.4260000000000000e-01
   6.4769999999999994e-02   7.4900000000000000e-01
   2.5130000000000002e-01   5.0019999999999998e-01
   3.4260000000000002e-01   4.1699999999999998e-01
   3.6770000000000003e-01   3.9510000000000001e-01
   8.2450000000000001e-01   9.4430000000000000e-02
   7.0299999999999996e-01   1.6370000000000001e-01
   1.4810000000000001e-01   6.1799999999999999e-01
   6.7230000000000001e-01   1.8200000000000000e-01
   6.3959999999999995e-01   2.0230000000000001e-01
   2.8980000000000000e-01   4.6279999999999999e-01
   4.0780000000000000e-01   3.6280000000000001e-01
   2.5990000000000002e-01   4.9170000000000003e-01
   3.9460000000000001e-01   3.7350000000000000e-01
   4.6079999999999999e-01   3.2229999999999998e-01
   1.9040000000000001e-01   5.6550000000000000e-01
   6.5830000000000000e-01   1.9059999999999999e-01
   1.9889999999999999e-01   5.5600000000000005e-01
   8.4209999999999996e-01   8.4440000000000001e-02
   2.7789999999999998e-01   4.7430000000000000e-01
   4.0139999999999998e-01   3.6830000000000002e-01
   3.3300000000000002e-01   4.2470000000000002e-01
   1.5629999999999999e-01   6.0560000000000003e-01
   1.7050000000000001e-01   5.8889999999999998e-01
   4.3909999999999999e-01   3.3879999999999999e-01
   5.6940000000000002e-01   2.4759999999999999e-01
   6.2670000000000003e-01   2.1110000000000001e-01
   3.0180000000000001e-01   4.5190000000000002e-01
   5.5300000000000005e-01   2.5779999999999997e-01
   5.6479999999999997e-01   2.5009999999999999e-01
   5.3129999999999997e-02   7.7490000000000003e-01
   6.1780000000000002e-01   2.1679999999999999e-01
   8.3030000000000004e-01   9.1509999999999994e-02
   1.5090000000000001e-01   6.1439999999999995e-01
   1.3650000000000001e-01   6.3260000000000005e-01
   2.8680000000000000e-01   4.6660000000000001e-01
   3.6140000000000000e-01   4.0029999999999999e-01
   1.7910000000000001e-01   5.7869999999999999e-01
   1.5870000000000001e-01   6.0280000000000000e-01
   2.9230000000000000e-01   4.6060000000000001e-01
   2.6279999999999998e-01   4.8890000000000000e-01
   4.3169999999999997e-01   3.4379999999999999e-01
   6.3480000000000003e-01   2.0519999999999999e-01
   6.7930000000000004e-02   7.4409999999999998e-01
   7.3409999999999997e-01   1.4540000000000000e-01
   3.7440000000000001e-01   3.8979999999999998e-01
   6.1839999999999999e-02   7.5519999999999998e-01
   1.1380000000000000e-01   6.6500000000000004e-01
   6.3090000000000002e-01   2.0810000000000001e-01
   2.1579999999999999e-01   5.3669999999999995e-01
   1.4480000000000001e-01   6.2170000000000003e-01
   2.5659999999999999e-01   4.9480000000000002e-01
   9.0649999999999997e-01   5.0090000000000003e-02
   8.1179999999999997e-01   1.0160000000000000e-01
   2.4240000000000000e-01   5.0970000000000004e-01
   9.6120000000000005e-01   2.0979999999999999e-02
   4.7489999999999999e-01   3.1230000000000002e-01
   2.3880000000000001e-01   5.1270000000000004e-01
   8.0669999999999997e-01   1.0470000000000000e-01
   1.8210000000000001e-01   5.7540000000000002e-01
   3.1289999999999998e-02   8.3120000000000005e-01
   9.8209999999999997e-01   9.4599999999999997e-03
   1.8729999999999999e-01   5.6950000000000001e-01
   1.1970000000000000e-01   6.5659999999999996e-01
   6.7779999999999996e-01   1.7910000000000001e-01
   8.9590000000000003e-01   5.6590000000000001e-02
   5.9960000000000002e-01   2.2700000000000001e-01
   7.7320000000000000e-01   1.2420000000000000e-01
   9.2190000000000005e-01   4.2790000000000002e-02
   1.6209999999999999e-01   5.9870000000000001e-01
   1.5359999999999999e-01   6.0990000000000000e-01
   6.4849999999999997e-01   1.9650000000000001e-01
   5.4859999999999998e-01   2.6060000000000000e-01
   9.1459999999999997e-01   4.7010000000000003e-02
   4.8180000000000001e-01   3.0709999999999998e-01
   6.2139999999999995e-01   2.1379999999999999e-01
   7.1370000000000000e-01   1.5830000000000000e-01
   8.9990000000000003e-01   5.3879999999999997e-02
   9.9739999999999995e-01   1.4490000000000000e-03
   5.6290000000000000e-02   7.6770000000000005e-01
   1.4210000000000000e-01   6.2580000000000002e-01
   6.6369999999999996e-01   1.8709999999999999e-01
   8.8050000000000003e-02   7.0730000000000004e-01
   7.7759999999999996e-01   1.2080000000000000e-01
   2.2750000000000001e-01   5.2459999999999996e-01
   4.9759999999999999e-02   7.8039999999999998e-01
   2.8079999999999999e-01   4.7139999999999999e-01
   1.0280000000000000e-01   6.8230000000000002e-01
   1.7349999999999999e-01   5.8560000000000001e-01
   2.5640000000000000e-02   8.4780000000000000e-01
   7.9540000000000000e-01   1.1080000000000000e-01
   8.7439999999999996e-01   6.7540000000000003e-02
   9.5499999999999996e-01   2.4790000000000000e-02
   7.3560000000000000e-02   7.3399999999999999e-01
   8.9489999999999996e-09   1.0000000000000000e+00
   7.6680000000000004e-01   1.2759999999999999e-01
   9.3259999999999996e-02   6.9720000000000004e-01
   8.5650000000000004e-01   7.7299999999999994e-02
   9.2820000000000003e-01   3.9699999999999999e-02
   8.8109999999999999e-01   6.4479999999999996e-02
   2.8209999999999999e-02   8.3770000000000000e-01
   9.4850000000000001e-01   2.7189999999999999e-02
   1.5469999999999999e-02   8.8590000000000002e-01
   9.3330000000000002e-01   3.5860000000000003e-02
   8.8749999999999996e-01   6.0580000000000002e-02
   9.6979999999999997e-02   6.9189999999999996e-01
   6.8750000000000000e-01   1.7310000000000000e-01
   9.9019999999999997e-01   5.4299999999999999e-03
   1.0550000000000000e-01   6.7710000000000004e-01
   9.4410000000000005e-01   3.1419999999999997e-02
   8.8680000000000003e-01   6.2030000000000002e-02
   7.1470000000000000e-01   1.5759999999999999e-01
   2.7470000000000001e-02   8.4279999999999999e-01
   8.0600000000000005e-01   1.0520000000000000e-01
   8.5119999999999996e-01   8.0540000000000000e-02
   9.6299999999999997e-01   1.9830000000000000e-02
   9.1590000000000005e-01   4.5350000000000001e-02
   2.8770000000000001e-01   4.6520000000000000e-01
   1.0550000000000000e-01   6.7710000000000004e-01
   8.7690000000000001e-01   6.7040000000000002e-02
   4.8070000000000002e-02   7.8439999999999999e-01
   1.1340000000000000e-01   6.6639999999999999e-01
   5.2639999999999999e-02   7.7629999999999999e-01
   6.2090000000000001e-01   2.1460000000000001e-01
   7.7980000000000005e-01   1.2020000000000000e-01
   9.4839999999999994e-02   6.9599999999999995e-01
   6.8920000000000003e-01   1.7219999999999999e-01
   9.8480000000000001e-01   8.0649999999999993e-03
   2.3530000000000001e-01   5.1639999999999997e-01
   2.2720000000000001e-01   5.2590000000000003e-01
   2.8079999999999999e-01   4.7139999999999999e-01
   4.7360000000000002e-01   3.1309999999999999e-01
   8.1779999999999997e-01   9.8919999999999994e-02
   2.1590000000000002e-02   8.6040000000000005e-01
   1.8229999999999999e-01   5.7499999999999996e-01
   8.6160000000000003e-01   7.5859999999999997e-02
   7.0099999999999996e-01   1.6480000000000000e-01
   7.1040000000000006e-02   7.3760000000000003e-01
   9.2920000000000003e-01   3.8670000000000003e-02
   4.8130000000000001e-01   3.0740000000000001e-01
   3.2569999999999999e-01   4.3109999999999998e-01
   9.7709999999999997e-01   1.2489999999999999e-02
   6.5259999999999996e-01   1.9409999999999999e-01
   6.6369999999999996e-01   1.8709999999999999e-01
   2.8430000000000000e-01   4.6860000000000002e-01
   2.4310000000000001e-01   5.0849999999999995e-01
   7.9110000000000000e-02   7.2350000000000003e-01
   3.4009999999999999e-02   8.2360000000000000e-01
   1.7860000000000001e-01   5.8009999999999995e-01
   1.8659999999999999e-01   5.6999999999999995e-01
   4.3070000000000003e-01   3.4520000000000001e-01
   4.7230000000000000e-01   3.1409999999999999e-01
   3.4010000000000001e-01   4.1849999999999998e-01
   7.6300000000000001e-01   1.2950000000000000e-01
   3.0490000000000000e-01   4.4900000000000001e-01
   4.6110000000000001e-01   3.2190000000000002e-01
