   8.0230000000000001e-01   1.1110000000000000e-01
   7.5400000000000000e-01   1.3619999999999999e-01
   3.1290000000000001e-01   4.4169999999999998e-01
   7.2650000000000003e-01   1.6009999999999999e-01
   6.3390000000000002e-01   2.0699999999999999e-01
   1.5260000000000001e-01   6.1050000000000004e-01
   7.0620000000000005e-01   1.6780000000000000e-01
   7.9890000000000003e-02   7.1850000000000003e-01
   5.8940000000000003e-01   2.3460000000000000e-01
   3.9500000000000002e-01   3.7269999999999998e-01
   4.2170000000000002e-01   3.5160000000000002e-01
   6.6030000000000000e-01   1.8909999999999999e-01
   1.8010000000000001e-01   5.7640000000000002e-01
   5.2390000000000003e-01   2.7820000000000000e-01
   2.7120000000000000e-01   4.7999999999999998e-01
   3.6930000000000002e-01   3.9389999999999997e-01
   1.2450000000000000e-01   6.4780000000000004e-01
   1.0240000000000000e-01   6.8079999999999996e-01
   6.7959999999999998e-01   1.7790000000000000e-01
   4.9359999999999998e-01   2.9949999999999999e-01
   8.8139999999999996e-01   6.3820000000000002e-02
   5.0839999999999996e-01   2.8880000000000000e-01
   2.4770000000000000e-01   5.0370000000000004e-01
   3.4370000000000001e-01   4.1470000000000001e-01
   4.6429999999999999e-01   3.2050000000000001e-01
   3.3110000000000001e-01   4.2520000000000002e-01
   4.7830000000000000e-01   3.0959999999999999e-01
   1.3580000000000000e-01   6.3239999999999996e-01
   4.5060000000000003e-02   7.8910000000000002e-01
   2.9499999999999998e-01   4.5820000000000000e-01
   4.4979999999999998e-01   3.3079999999999998e-01
   2.0250000000000001e-01   5.5110000000000003e-01
   6.0619999999999996e-01   2.2309999999999999e-01
   9.0590000000000004e-01   4.9750000000000003e-02
   3.2950000000000000e-02   8.2020000000000004e-01
   7.6400000000000001e-01   1.2989999999999999e-01
   2.2520000000000001e-01   5.2649999999999997e-01
   3.5639999999999999e-01   4.0450000000000003e-01
   5.4039999999999999e-01   2.6750000000000002e-01
   2.3669999999999999e-01   5.1490000000000002e-01
   4.0839999999999999e-01   3.6209999999999998e-01
   5.6680000000000001e-02   7.6310000000000000e-01
   1.1340000000000000e-01   6.6420000000000001e-01
   4.3590000000000001e-01   3.4079999999999999e-01
   9.1079999999999994e-02   6.9969999999999999e-01
   5.5649999999999999e-01   2.5659999999999999e-01
   7.4150000000000005e-01   1.4230000000000001e-01
   2.0469999999999999e-02   8.5929999999999995e-01
   3.8240000000000002e-01   3.8340000000000002e-01
   5.7250000000000001e-01   2.4570000000000000e-01
   6.4159999999999995e-01   2.0130000000000001e-01
   3.1890000000000002e-01   4.3590000000000001e-01
   1.6900000000000001e-01   5.9009999999999996e-01
   2.5960000000000000e-01   4.9180000000000001e-01
   3.0690000000000001e-01   4.4729999999999998e-01
   2.1410000000000001e-01   5.3879999999999995e-01
   8.4940000000000004e-01   1.0470000000000000e-01
   1.4690000000000000e-01   6.1770000000000003e-01
   7.2799999999999998e-01   1.5529999999999999e-01
   6.8529999999999994e-02   7.3990000000000000e-01
   7.8510000000000002e-01   1.1690000000000000e-01
   9.4089999999999996e-01   3.4000000000000002e-02
   1.9109999999999999e-01   5.6369999999999998e-01
   8.5840000000000005e-01   7.7660000000000007e-02
   1.5790000000000001e-01   6.0370000000000001e-01
   6.2580000000000002e-01   2.1290000000000001e-01
   7.3029999999999996e-03   9.1790000000000005e-01
   8.5109999999999997e-01   9.0279999999999999e-02
   2.8289999999999998e-01   4.6910000000000002e-01
   9.6770000000000000e-01   2.0010000000000000e-02
   2.7979999999999999e-01   4.7180000000000000e-01
   8.5009999999999997e-01   9.6369999999999997e-02
   1.1070000000000001e-01   6.6820000000000002e-01
   1.2200000000000000e-01   6.5169999999999995e-01
   8.2549999999999998e-02   7.1379999999999999e-01
   9.4320000000000004e-01   3.1780000000000003e-02
   7.7029999999999998e-01   1.2529999999999999e-01
   9.6020000000000005e-01   2.3949999999999999e-02
   2.1670000000000000e-01   5.3600000000000003e-01
   6.8579999999999997e-01   1.7510000000000001e-01
   1.8850000000000000e-01   5.6689999999999996e-01
   3.5970000000000002e-02   8.1200000000000006e-01
   5.2810000000000001e-01   2.7529999999999999e-01
   5.9350000000000003e-01   2.3210000000000000e-01
   2.6810000000000000e-01   4.8309999999999997e-01
   3.2200000000000001e-01   4.3350000000000000e-01
   3.7250000000000000e-01   3.9160000000000000e-01
   1.8310000000000001e-01   5.7330000000000003e-01
   4.5390000000000003e-01   3.2840000000000003e-01
   1.0510000000000000e-01   6.7659999999999998e-01
   2.2209999999999999e-01   5.2990000000000004e-01
   2.6260000000000000e-01   4.8880000000000001e-01
   6.7449999999999999e-01   1.8060000000000001e-01
   2.7400000000000002e-01   4.7739999999999999e-01
   4.0510000000000002e-01   3.6470000000000002e-01
   1.7749999999999999e-01   5.7969999999999999e-01
   5.2000000000000002e-01   2.8079999999999999e-01
   1.3310000000000000e-01   6.3619999999999999e-01
   2.0530000000000001e-01   5.4779999999999995e-01
   4.1849999999999998e-01   3.5399999999999998e-01
   5.0529999999999997e-01   2.9120000000000001e-01
   5.6799999999999995e-01   2.4840000000000001e-01
   2.4520000000000000e-01   5.0590000000000002e-01
   4.9780000000000002e-01   2.9649999999999999e-01
   1.3869999999999999e-01   6.2880000000000003e-01
   3.4680000000000000e-01   4.1199999999999998e-01
   2.9189999999999999e-01   4.6120000000000000e-01
   3.2800000000000001e-01   4.2809999999999998e-01
   4.6070000000000000e-01   3.2310000000000000e-01
   9.0180000000000005e-01   5.2859999999999997e-02
   4.6789999999999998e-01   3.1800000000000000e-01
   3.7859999999999999e-01   3.8610000000000000e-01
   5.1210000000000000e-01   2.8610000000000002e-01
   1.0560000000000000e-02   9.0020000000000000e-01
   4.3940000000000001e-01   3.3900000000000002e-01
   4.1950000000000001e-02   7.9649999999999999e-01
   4.7480000000000000e-01   3.1240000000000001e-01
   9.9729999999999999e-02   6.8520000000000003e-01
   3.6590000000000000e-01   3.9650000000000002e-01
   9.4109999999999999e-02   6.9510000000000005e-01
   4.2530000000000001e-01   3.4889999999999999e-01
   5.8509999999999995e-01   2.3730000000000001e-01
   2.3940000000000000e-01   5.1190000000000002e-01
   3.5289999999999999e-01   4.0699999999999997e-01
   3.4039999999999998e-01   4.1749999999999998e-01
   7.3619999999999997e-01   1.4440000000000000e-01
   6.9889999999999997e-01   1.7010000000000000e-01
   1.9969999999999999e-01   5.5400000000000005e-01
   3.3389999999999997e-01   4.2290000000000000e-01
   4.4610000000000000e-01   3.3350000000000002e-01
   3.0990000000000001e-01   4.4460000000000000e-01
   4.1180000000000000e-01   3.5940000000000000e-01
   4.8259999999999997e-01   3.0709999999999998e-01
   3.8519999999999999e-01   3.8080000000000003e-01
   3.5959999999999998e-01   4.0179999999999999e-01
   8.9080000000000004e-01   5.9369999999999999e-02
   6.4670000000000005e-01   1.9830000000000000e-01
   3.1600000000000000e-01   4.3890000000000001e-01
   5.7650000000000001e-01   2.4290000000000000e-01
   3.0409999999999998e-01   4.4990000000000002e-01
   1.1640000000000000e-01   6.5969999999999995e-01
   4.9020000000000002e-01   3.0180000000000001e-01
   2.2810000000000000e-01   5.2400000000000002e-01
   3.9860000000000001e-01   3.6990000000000001e-01
   8.1599999999999995e-01   1.0929999999999999e-01
   2.5679999999999997e-01   4.9480000000000002e-01
   5.4420000000000002e-01   2.6460000000000000e-01
   4.3219999999999997e-01   3.4360000000000002e-01
   6.5530000000000005e-02   7.4550000000000005e-01
   7.1309999999999996e-01   1.6510000000000000e-01
   2.9909999999999999e-02   8.2920000000000005e-01
   8.5499999999999998e-01   8.0399999999999999e-02
   5.5959999999999999e-01   2.5390000000000001e-01
   5.3590000000000004e-01   2.7010000000000001e-01
   1.6639999999999999e-01   5.9289999999999998e-01
   3.9179999999999998e-01   3.7569999999999998e-01
   8.7380000000000002e-01   6.6780000000000006e-02
   6.5520000000000000e-01   1.9209999999999999e-01
   6.0160000000000002e-01   2.2630000000000000e-01
   6.3049999999999995e-01   2.1010000000000001e-01
   7.6990000000000003e-02   7.2370000000000001e-01
   1.9400000000000001e-01   5.6040000000000001e-01
   1.5529999999999999e-01   6.0699999999999998e-01
   1.2750000000000000e-01   6.4370000000000005e-01
   6.1050000000000004e-01   2.2050000000000000e-01
   9.3279999999999996e-01   3.7460000000000000e-02
   1.7199999999999999e-01   5.8660000000000001e-01
   1.4430000000000001e-01   6.2160000000000004e-01
   1.4979999999999999e-01   6.1409999999999998e-01
   2.5090000000000001e-01   5.0049999999999994e-01
   7.1220000000000006e-02   7.3419999999999996e-01
   7.2989999999999999e-01   1.5179999999999999e-01
   7.9030000000000000e-01   1.1390000000000000e-01
   3.8059999999999999e-03   9.4269999999999998e-01
   2.9820000000000002e-01   4.5560000000000000e-01
   6.2090000000000001e-01   2.1529999999999999e-01
   6.6459999999999997e-01   1.8650000000000000e-01
   2.8599999999999998e-01   4.6660000000000001e-01
   5.3990000000000003e-02   7.6929999999999998e-01
   8.8410000000000002e-02   7.0430000000000004e-01
   5.5220000000000002e-01   2.5950000000000001e-01
   1.7110000000000000e-02   8.7180000000000002e-01
   5.9459999999999999e-02   7.5719999999999998e-01
   8.4980000000000000e-01   1.0170000000000000e-01
   1.6070000000000001e-01   6.0060000000000002e-01
   7.5880000000000003e-01   1.3270000000000001e-01
   7.2670000000000001e-01   1.5930000000000000e-01
   2.1090000000000000e-01   5.4169999999999996e-01
   8.6250000000000004e-01   7.3429999999999995e-02
   2.3350000000000001e-01   5.1829999999999998e-01
   2.3580000000000000e-02   8.4860000000000002e-01
   7.4880000000000002e-01   1.3940000000000000e-01
   7.7959999999999996e-01   1.1970000000000000e-01
   4.7989999999999998e-02   7.8239999999999998e-01
   6.3849999999999996e-01   2.0360000000000000e-01
   8.5109999999999997e-01   8.8770000000000002e-02
   9.8170000000000002e-01   1.6449999999999999e-02
   9.1810000000000003e-01   4.4690000000000001e-02
   9.5950000000000002e-01   2.4250000000000001e-02
   2.3169999999999999e-01   5.1980000000000004e-01
   9.1769999999999996e-01   4.3990000000000001e-02
   6.4039999999999997e-01   2.0260000000000000e-01
   6.5290000000000004e-01   1.9330000000000000e-01
   7.4450000000000005e-01   1.4069999999999999e-01
   1.8880000000000001e-02   8.6570000000000003e-01
   3.9000000000000001e-01   3.7659999999999999e-01
   7.8220000000000001e-01   1.1749999999999999e-01
   7.2650000000000003e-01   1.6009999999999999e-01
   6.6730000000000000e-01   1.8509999999999999e-01
   4.6460000000000001e-02   7.8580000000000005e-01
   2.4920000000000000e-01   5.0219999999999998e-01
   5.8340000000000003e-02   7.5970000000000004e-01
   1.8099999999999999e-01   5.7530000000000003e-01
   3.9689999999999998e-01   3.7109999999999999e-01
   2.9940000000000000e-01   4.5419999999999999e-01
   2.7850000000000003e-01   4.7310000000000002e-01
   7.1009999999999995e-01   1.6600000000000001e-01
   8.9700000000000002e-02   7.0160000000000000e-01
   1.7340000000000000e-01   5.8479999999999999e-01
   5.8270000000000000e-01   2.3870000000000000e-01
   6.9470000000000004e-02   7.3750000000000004e-01
   7.8439999999999996e-02   7.2119999999999995e-01
   2.1550000000000000e-01   5.3779999999999994e-01
   5.5010000000000003e-01   2.6069999999999999e-01
   5.9630000000000005e-01   2.2989999999999999e-01
   1.8990000000000001e-01   5.6520000000000004e-01
   1.2340000000000000e-02   8.9270000000000005e-01
   8.4940000000000004e-01   1.0030000000000000e-01
   1.2030000000000000e-01   6.5369999999999995e-01
   4.0620000000000003e-02   7.9979999999999996e-01
   1.2320000000000000e-01   6.4959999999999996e-01
   4.9199999999999999e-01   3.0080000000000001e-01
   4.1999999999999998e-01   3.5299999999999998e-01
   8.4239999999999995e-02   7.1130000000000004e-01
   5.4659999999999997e-01   2.6340000000000002e-01
   5.2190000000000003e-01   2.7939999999999998e-01
   3.3879999999999999e-01   4.1860000000000003e-01
   3.5790000000000000e-01   4.0320000000000000e-01
   2.2090000000000001e-01   5.3129999999999999e-01
   5.2549999999999997e-01   2.7689999999999998e-01
   3.7419999999999998e-01   3.9000000000000001e-01
   2.2060000000000000e-02   8.5389999999999999e-01
   3.2019999999999998e-01   4.3480000000000002e-01
   5.6230000000000002e-01   2.5250000000000000e-01
   4.2699999999999999e-01   3.4749999999999998e-01
   3.4830000000000000e-01   4.1080000000000000e-01
   4.4130000000000003e-01   3.3739999999999998e-01
   3.4410000000000003e-02   8.1640000000000001e-01
   3.2329999999999998e-01   4.3200000000000000e-01
   4.5540000000000003e-01   3.2710000000000000e-01
   3.7109999999999999e-01   3.9260000000000000e-01
   1.2620000000000001e-01   6.4570000000000005e-01
   2.0940000000000000e-01   5.4330000000000001e-01
   4.1010000000000002e-01   3.6070000000000002e-01
   6.8259999999999998e-01   1.7649999999999999e-01
   1.0950000000000000e-01   6.7020000000000002e-01
   4.1660000000000003e-01   3.5549999999999998e-01
   5.1029999999999998e-01   2.8730000000000000e-01
   5.2990000000000004e-01   2.7420000000000000e-01
   2.1800000000000000e-01   5.3390000000000004e-01
   4.7660000000000002e-01   3.1090000000000001e-01
   4.8399999999999999e-01   3.0580000000000002e-01
   4.9930000000000002e-01   2.9509999999999997e-01
   2.4360000000000001e-01   5.0800000000000001e-01
   7.7129999999999999e-01   1.2450000000000000e-01
   2.6090000000000002e-01   4.9030000000000001e-01
   1.1480000000000000e-01   6.6180000000000005e-01
   8.5040000000000004e-01   9.4180000000000000e-02
   5.6650000000000000e-01   2.4990000000000001e-01
   5.7889999999999997e-01   2.4179999999999999e-01
   1.0660000000000000e-01   6.7459999999999998e-01
   4.0350000000000003e-01   3.6599999999999999e-01
   3.6459999999999998e-01   3.9800000000000002e-01
   3.5130000000000000e-01   4.0830000000000000e-01
   1.3139999999999999e-01   6.3829999999999998e-01
   2.0660000000000001e-01   5.4630000000000001e-01
   3.1680000000000003e-01   4.3769999999999998e-01
   5.0680000000000003e-01   2.8989999999999999e-01
   8.0540000000000000e-01   1.1010000000000000e-01
   3.4530000000000000e-01   4.1349999999999998e-01
   2.0369999999999999e-01   5.4930000000000001e-01
   5.9209999999999996e-01   2.3300000000000001e-01
   2.2950000000000001e-01   5.2259999999999995e-01
   4.1330000000000000e-01   3.5809999999999997e-01
   5.1459999999999995e-01   2.8480000000000000e-01
   2.0110000000000000e-01   5.5269999999999997e-01
   7.3750000000000004e-01   1.4369999999999999e-01
   1.3710000000000000e-01   6.3049999999999995e-01
   4.8039999999999999e-01   3.0850000000000000e-01
   1.6450000000000001e-01   5.9560000000000002e-01
   3.8410000000000000e-01   3.8190000000000002e-01
   4.3390000000000001e-01   3.4260000000000002e-01
   1.6220000000000001e-01   5.9819999999999995e-01
   1.9270000000000001e-01   5.6189999999999996e-01
   7.3390000000000000e-01   1.4580000000000001e-01
   3.1440000000000001e-01   4.4000000000000000e-01
   3.0809999999999998e-01   4.4600000000000001e-01
   5.3400000000000003e-01   2.7120000000000000e-01
   2.9339999999999999e-01   4.5950000000000002e-01
   3.0249999999999999e-01   4.5140000000000002e-01
   3.4210000000000002e-01   4.1610000000000003e-01
   8.1400000000000000e-02   7.1640000000000004e-01
   3.8030000000000003e-01   3.8500000000000001e-01
   3.7750000000000000e-01   3.8740000000000002e-01
   4.3450000000000003e-02   7.9330000000000001e-01
   3.2940000000000003e-01   4.2680000000000001e-01
   2.6960000000000001e-01   4.8159999999999997e-01
   6.9460000000000000e-01   1.7130000000000001e-01
   4.8799999999999999e-01   3.0320000000000003e-01
   5.0280000000000002e-01   2.9280000000000000e-01
   5.7060000000000000e-01   2.4709999999999999e-01
   3.1140000000000001e-01   4.4330000000000003e-01
   2.6690000000000003e-01   4.8420000000000002e-01
   2.4090000000000000e-01   5.1039999999999996e-01
   4.4510000000000000e-01   3.3479999999999999e-01
   5.7469999999999999e-01   2.4429999999999999e-01
   4.6960000000000002e-01   3.1630000000000003e-01
   6.7669999999999997e-01   1.7920000000000000e-01
   1.9830000000000000e-01   5.5530000000000002e-01
   8.5599999999999998e-01   7.9250000000000001e-02
   7.5359999999999996e-02   7.2680000000000000e-01
   5.1839999999999997e-01   2.8189999999999998e-01
   4.4819999999999999e-01   3.3189999999999997e-01
   2.9039999999999999e-01   4.6250000000000002e-01
   4.5850000000000002e-01   3.2429999999999998e-01
   9.8000000000000004e-02   6.8779999999999997e-01
   4.0670000000000001e-01   3.6340000000000000e-01
   3.0549999999999999e-01   4.4829999999999998e-01
   4.3769999999999998e-01   3.3989999999999998e-01
   8.5229999999999995e-01   8.6400000000000005e-02
   5.9950000000000003e-01   2.2770000000000001e-01
   4.9559999999999998e-01   2.9790000000000000e-01
   1.2909999999999999e-01   6.4210000000000000e-01
   5.5599999999999998e-03   9.3030000000000002e-01
   2.6379999999999998e-01   4.8749999999999999e-01
   7.3129999999999995e-01   1.4970000000000000e-01
   3.3270000000000000e-01   4.2390000000000000e-01
   7.2180000000000000e-01   1.6460000000000000e-01
   8.9650000000000007e-03   9.0959999999999996e-01
   9.4810000000000005e-01   2.9760000000000002e-02
   4.6210000000000001e-01   3.2169999999999999e-01
   2.2670000000000001e-01   5.2500000000000002e-01
   6.3149999999999995e-01   2.0810000000000001e-01
   3.7560000000000003e-02   8.0800000000000005e-01
   7.6780000000000004e-01   1.2850000000000000e-01
   7.2850000000000004e-01   1.5400000000000000e-01
   6.4180000000000001e-02   7.4809999999999999e-01
   2.4660000000000001e-01   5.0470000000000004e-01
   3.3570000000000000e-01   4.2130000000000001e-01
   3.6099999999999999e-01   4.0039999999999998e-01
   8.3240000000000003e-01   1.0900000000000000e-01
   6.8789999999999996e-01   1.7380000000000001e-01
   1.4549999999999999e-01   6.1950000000000005e-01
   6.5749999999999997e-01   1.9080000000000000e-01
   6.2780000000000002e-01   2.1140000000000000e-01
   2.8460000000000002e-01   4.6770000000000000e-01
   4.0020000000000000e-01   3.6880000000000002e-01
   2.5509999999999999e-01   4.9609999999999999e-01
   3.8719999999999999e-01   3.7900000000000000e-01
   4.5150000000000001e-01   3.2950000000000002e-01
   1.8700000000000000e-01   5.6859999999999999e-01
   6.4459999999999995e-01   1.9919999999999999e-01
   1.9560000000000000e-01   5.5859999999999999e-01
   8.4950000000000003e-01   9.8580000000000001e-02
   2.7279999999999999e-01   4.7849999999999998e-01
   3.9329999999999998e-01   3.7400000000000000e-01
   3.2650000000000001e-01   4.2930000000000001e-01
   1.5390000000000001e-01   6.0870000000000002e-01
   1.6780000000000000e-01   5.9150000000000003e-01
   4.3049999999999999e-01   3.4480000000000000e-01
   5.5769999999999997e-01   2.5519999999999998e-01
   6.1290000000000000e-01   2.1940000000000001e-01
   2.9640000000000000e-01   4.5689999999999997e-01
   5.4249999999999998e-01   2.6619999999999999e-01
   5.5369999999999997e-01   2.5810000000000000e-01
   5.2359999999999997e-02   7.7220000000000000e-01
   6.0419999999999996e-01   2.2459999999999999e-01
   8.4940000000000004e-01   1.0470000000000000e-01
   1.4840000000000000e-01   6.1599999999999999e-01
   1.3439999999999999e-01   6.3429999999999997e-01
   2.8160000000000002e-01   4.7060000000000002e-01
   3.5470000000000002e-01   4.0560000000000002e-01
   1.7599999999999999e-01   5.8150000000000002e-01
   1.5670000000000001e-01   6.0560000000000003e-01
   2.8739999999999999e-01   4.6539999999999998e-01
   2.5810000000000000e-01   4.9330000000000002e-01
   4.2359999999999998e-01   3.5030000000000000e-01
   6.2350000000000005e-01   2.1360000000000001e-01
   6.6549999999999998e-02   7.4270000000000003e-01
   7.2729999999999995e-01   1.5780000000000000e-01
   3.6790000000000000e-01   3.9539999999999997e-01
   6.1109999999999998e-02   7.5370000000000004e-01
   1.1240000000000000e-01   6.6579999999999995e-01
   6.1790000000000000e-01   2.1670000000000000e-01
   2.1249999999999999e-01   5.4010000000000002e-01
   1.4269999999999999e-01   6.2309999999999999e-01
   2.5230000000000002e-01   4.9890000000000001e-01
   8.8410000000000000e-01   6.1839999999999999e-02
   7.9579999999999995e-01   1.1269999999999999e-01
   2.3769999999999999e-01   5.1359999999999995e-01
   9.4050000000000000e-01   3.3669999999999999e-02
   4.6579999999999999e-01   3.1890000000000002e-01
   2.3540000000000000e-01   5.1649999999999996e-01
   7.8710000000000002e-01   1.1540000000000000e-01
   1.7899999999999999e-01   5.7809999999999995e-01
   3.1440000000000003e-02   8.2469999999999999e-01
   9.6170000000000000e-01   2.2130000000000000e-02
   1.8400000000000000e-01   5.7189999999999996e-01
   1.1780000000000000e-01   6.5769999999999995e-01
   6.6279999999999994e-01   1.8770000000000001e-01
   8.7070000000000003e-01   6.8930000000000005e-02
   5.8779999999999999e-01   2.3610000000000000e-01
   7.5829999999999997e-01   1.3439999999999999e-01
   9.0020000000000000e-01   5.3960000000000001e-02
   1.5939999999999999e-01   6.0170000000000001e-01
   1.5090000000000001e-01   6.1250000000000004e-01
   6.3590000000000002e-01   2.0560000000000000e-01
   5.3830000000000000e-01   2.6869999999999999e-01
   8.9359999999999995e-01   5.8220000000000001e-02
   4.7310000000000002e-01   3.1369999999999998e-01
   6.0809999999999997e-01   2.2159999999999999e-01
   7.0309999999999995e-01   1.6860000000000000e-01
   8.7690000000000001e-01   6.5420000000000006e-02
   1.0069999999999999e+00   1.2720000000000000e-02
   5.5430000000000000e-02   7.6619999999999999e-01
   1.4000000000000001e-01   6.2729999999999997e-01
   6.4839999999999998e-01   1.9630000000000000e-01
   8.7059999999999998e-02   7.0640000000000003e-01
   7.6119999999999999e-01   1.3130000000000000e-01
   2.2389999999999999e-01   5.2829999999999999e-01
   4.9579999999999999e-02   7.7900000000000003e-01
   2.7560000000000001e-01   4.7610000000000002e-01
   1.0090000000000000e-01   6.8369999999999997e-01
   1.7050000000000001e-01   5.8819999999999995e-01
   2.5239999999999999e-02   8.4350000000000003e-01
   7.7680000000000005e-01   1.2160000000000000e-01
   8.5599999999999998e-01   7.9250000000000001e-02
   9.3340000000000001e-01   3.6960000000000000e-02
   7.2779999999999997e-02   7.3150000000000004e-01
   1.9430000000000001e-03   9.6140000000000003e-01
   7.5239999999999996e-01   1.3800000000000001e-01
   9.2140000000000000e-02   6.9730000000000003e-01
   8.5109999999999997e-01   9.0279999999999999e-02
   9.0439999999999998e-01   5.1440000000000000e-02
   8.5999999999999999e-01   7.5990000000000002e-02
   2.8250000000000001e-02   8.3389999999999997e-01
   9.2430000000000001e-01   4.0779999999999997e-02
   1.5630000000000002e-02   8.7760000000000005e-01
   9.1110000000000002e-01   4.7980000000000002e-02
   8.6450000000000005e-01   7.2400000000000006e-02
   9.5189999999999997e-02   6.9240000000000002e-01
   6.7240000000000000e-01   1.8170000000000000e-01
   9.6889999999999998e-01   1.7950000000000001e-02
   1.0370000000000000e-01   6.7869999999999997e-01
   9.1859999999999997e-01   4.3580000000000001e-02
   8.6419999999999997e-01   7.2739999999999999e-02
   7.0389999999999997e-01   1.6819999999999999e-01
   2.7600000000000000e-02   8.3589999999999998e-01
   7.8590000000000004e-01   1.1620000000000000e-01
   8.5040000000000004e-01   9.3780000000000002e-02
   9.4250000000000000e-01   3.2539999999999999e-02
   8.9500000000000002e-01   5.7380000000000000e-02
   2.8220000000000001e-01   4.6989999999999998e-01
   1.0400000000000000e-01   6.7820000000000003e-01
   8.5670000000000002e-01   7.8240000000000004e-02
   4.7250000000000000e-02   7.8410000000000002e-01
   1.1110000000000000e-01   6.6769999999999996e-01
   5.1780000000000000e-02   7.7420000000000000e-01
   6.0709999999999997e-01   2.2289999999999999e-01
   7.6239999999999997e-01   1.3070000000000001e-01
   9.3270000000000006e-02   6.9599999999999995e-01
   6.7320000000000002e-01   1.8140000000000001e-01
   9.6270000000000000e-01   2.1200000000000000e-02
   2.3160000000000000e-01   5.2039999999999997e-01
   2.2320000000000001e-01   5.2890000000000004e-01
   2.7639999999999998e-01   4.7539999999999999e-01
   4.6500000000000002e-01   3.1969999999999998e-01
   8.0540000000000000e-01   1.1010000000000000e-01
   2.2839999999999999e-02   8.5170000000000001e-01
   1.7940000000000000e-01   5.7720000000000005e-01
   8.5229999999999995e-01   8.6400000000000005e-02
   6.8669999999999998e-01   1.7440000000000000e-01
   7.0590000000000000e-02   7.3519999999999996e-01
   9.0480000000000005e-01   5.0610000000000002e-02
   4.7210000000000002e-01   3.1430000000000002e-01
   3.1960000000000000e-01   4.3559999999999999e-01
   9.5950000000000002e-01   2.4250000000000001e-02
   6.3990000000000002e-01   2.0280000000000001e-01
   6.4939999999999998e-01   1.9570000000000001e-01
   2.7939999999999998e-01   4.7239999999999999e-01
   2.3860000000000001e-01   5.1270000000000004e-01
   7.7770000000000006e-02   7.2270000000000001e-01
   3.3770000000000001e-02   8.1820000000000004e-01
   1.7530000000000001e-01   5.8289999999999997e-01
   1.8370000000000000e-01   5.7260000000000000e-01
   4.2290000000000000e-01   3.5099999999999998e-01
   4.6310000000000001e-01   3.2110000000000000e-01
   3.3339999999999997e-01   4.2330000000000001e-01
   7.4590000000000001e-01   1.4019999999999999e-01
   2.9999999999999999e-01   4.5369999999999999e-01
   4.5279999999999998e-01   3.2860000000000000e-01
