   3.2040000000000002e-01   9.5140000000000002e-01
   5.0790000000000002e-01   8.6960000000000004e-01
   5.9670000000000001e-01   7.9440000000000000e-01
   4.0849999999999997e-01   9.0659999999999996e-01
   9.7780000000000000e-01   1.3910000000000000e-01
   2.8330000000000000e-01   1.0000000000000000e+00
   9.4679999999999997e-01   2.0880000000000001e-01
   1.4030000000000001e-01   1.0389999999999999e+00
   9.7280000000000000e-01   1.5579999999999999e-01
   1.0280000000000000e+00   5.8180000000000003e-02
   3.5849999999999999e-01   9.3059999999999998e-01
   9.9129999999999996e-01   1.0589999999999999e-01
   3.0449999999999999e-01   9.7799999999999998e-01
   9.2879999999999996e-01   3.0830000000000002e-01
   6.0310000000000002e-02   1.0700000000000001e+00
   9.8419999999999996e-01   1.2139999999999999e-01
   5.4039999999999999e-01   8.2020000000000004e-01
   1.0449999999999999e+00   4.2340000000000003e-02
   5.3330000000000000e-01   8.2340000000000002e-01
   9.8229999999999995e-01   1.2609999999999999e-01
   2.2140000000000001e-01   1.0280000000000000e+00
   2.4220000000000000e-01   1.0280000000000000e+00
   1.6940000000000000e-01   1.0389999999999999e+00
   1.0309999999999999e+00   5.3409999999999999e-02
   9.6740000000000004e-01   1.6880000000000001e-01
   1.0389999999999999e+00   4.6539999999999998e-02
   4.1120000000000001e-01   9.0380000000000005e-01
   9.3720000000000003e-01   2.4329999999999999e-01
   3.5709999999999997e-01   9.3140000000000001e-01
   9.6970000000000001e-02   1.0389999999999999e+00
   8.4619999999999995e-01   4.3690000000000001e-01
   9.2749999999999999e-01   3.4949999999999998e-01
   5.1480000000000004e-01   8.4270000000000000e-01
   6.0299999999999998e-01   7.5370000000000004e-01
   6.5469999999999995e-01   6.4470000000000005e-01
   3.4480000000000000e-01   9.3620000000000003e-01
   7.5529999999999997e-01   5.2280000000000004e-01
   1.6719999999999999e-01   1.0389999999999999e+00
   4.2380000000000001e-01   8.9559999999999995e-01
   5.1010000000000000e-01   8.6170000000000002e-01
   9.3489999999999995e-01   2.5390000000000001e-01
   5.2359999999999995e-01   8.3079999999999998e-01
   7.0479999999999998e-01   6.0060000000000002e-01
   3.3560000000000001e-01   9.3950000000000000e-01
   8.4360000000000002e-01   4.4900000000000001e-01
   2.6290000000000002e-01   1.0280000000000000e+00
   3.8600000000000001e-01   9.2689999999999995e-01
   7.2940000000000005e-01   5.8109999999999995e-01
   8.4030000000000005e-01   4.7589999999999999e-01
   8.7570000000000003e-01   3.8450000000000001e-01
   4.7270000000000001e-01   8.8000000000000000e-01
   8.3060000000000000e-01   4.8330000000000001e-01
   2.7210000000000001e-01   1.0280000000000000e+00
   6.2900000000000000e-01   6.9730000000000003e-01
   5.6050000000000000e-01   8.1540000000000001e-01
   6.0660000000000003e-01   7.3460000000000003e-01
   7.6500000000000001e-01   5.1519999999999999e-01
   1.0089999999999999e+00   7.8020000000000006e-02
   7.7720000000000000e-01   5.0680000000000003e-01
   6.6210000000000002e-01   6.3460000000000005e-01
   8.4140000000000004e-01   4.6200000000000002e-01
   6.5060000000000007e-02   1.0589999999999999e+00
   7.4090000000000000e-01   5.4410000000000003e-01
   1.0560000000000000e-01   1.0389999999999999e+00
   7.8900000000000003e-01   4.9950000000000000e-01
   1.9950000000000001e-01   1.0280000000000000e+00
   6.4790000000000003e-01   6.5669999999999995e-01
   1.6739999999999999e-01   1.0389999999999999e+00
   7.3219999999999996e-01   5.6679999999999997e-01
   8.9380000000000004e-01   3.6820000000000003e-01
   4.5870000000000000e-01   8.8310000000000000e-01
   6.3849999999999996e-01   6.8359999999999999e-01
   6.1909999999999998e-01   7.0589999999999997e-01
   9.5150000000000001e-01   1.9630000000000000e-01
   9.3950000000000000e-01   2.3240000000000000e-01
   3.8219999999999998e-01   9.2710000000000004e-01
   6.1209999999999998e-01   7.1950000000000003e-01
   7.4809999999999999e-01   5.3280000000000005e-01
   5.9689999999999999e-01   7.9120000000000001e-01
   7.1909999999999996e-01   5.9660000000000002e-01
   8.0100000000000005e-01   4.9180000000000001e-01
   6.7079999999999995e-01   6.2450000000000006e-01
   6.4219999999999999e-01   6.7040000000000000e-01
   1.0040000000000000e+00   8.5800000000000001e-02
   9.3030000000000002e-01   2.8510000000000002e-01
   5.9989999999999999e-01   7.6890000000000003e-01
   8.8470000000000004e-01   3.7559999999999999e-01
   5.8840000000000003e-01   8.1299999999999994e-01
   2.3139999999999999e-01   1.0280000000000000e+00
   8.1279999999999997e-01   4.8609999999999998e-01
   4.3450000000000000e-01   8.9090000000000003e-01
   6.9210000000000005e-01   6.0709999999999997e-01
   9.7629999999999995e-01   1.4340000000000000e-01
   5.0129999999999997e-01   8.7949999999999995e-01
   8.5429999999999995e-01   4.1460000000000002e-01
   7.3580000000000001e-01   5.5500000000000005e-01
   1.4030000000000001e-01   1.0389999999999999e+00
   9.4230000000000003e-01   2.2420000000000001e-01
   8.9270000000000002e-02   1.0400000000000000e+00
   9.8970000000000002e-01   1.0990000000000000e-01
   8.6819999999999997e-01   3.9360000000000001e-01
   8.4930000000000005e-01   4.2520000000000002e-01
   3.1640000000000001e-01   9.5699999999999996e-01
   6.8049999999999999e-01   6.1570000000000003e-01
   9.9829999999999997e-01   9.3630000000000005e-02
   9.3159999999999998e-01   2.7370000000000000e-01
   9.2789999999999995e-01   3.4279999999999999e-01
   9.2900000000000005e-01   3.0270000000000002e-01
   1.6130000000000000e-01   1.0389999999999999e+00
   3.6799999999999999e-01   9.2859999999999998e-01
   2.9360000000000003e-01   9.8709999999999998e-01
   1.6739999999999999e-01   1.0389999999999999e+00
   9.2849999999999999e-01   3.3119999999999999e-01
   1.0229999999999999e+00   6.0769999999999998e-02
   3.2619999999999999e-01   9.4599999999999995e-01
   2.8330000000000000e-01   1.0000000000000000e+00
   2.9139999999999999e-01   9.9050000000000005e-01
   4.8680000000000001e-01   8.7980000000000003e-01
   1.4720000000000000e-01   1.0389999999999999e+00
   9.4860000000000000e-01   2.0580000000000001e-01
   9.7389999999999999e-01   1.5210000000000001e-01
   5.6820000000000002e-02   1.0910000000000000e+00
   5.7340000000000002e-01   8.1359999999999999e-01
   9.2879999999999996e-01   3.1890000000000002e-01
   9.3289999999999995e-01   2.6360000000000000e-01
   5.4569999999999996e-01   8.1940000000000002e-01
   1.2130000000000001e-01   1.0389999999999999e+00
   1.6819999999999999e-01   1.0389999999999999e+00
   8.6019999999999996e-01   4.0270000000000000e-01
   7.0639999999999994e-02   1.0480000000000000e+00
   1.2650000000000000e-01   1.0389999999999999e+00
   9.7929999999999995e-01   1.3480000000000000e-01
   3.0890000000000001e-01   9.6860000000000002e-01
   9.6070000000000000e-01   1.7740000000000000e-01
   9.4499999999999995e-01   2.1400000000000000e-01
   4.0350000000000003e-01   9.1279999999999994e-01
   9.9370000000000003e-01   1.0110000000000000e-01
   4.4690000000000002e-01   8.8500000000000001e-01
   8.0199999999999994e-02   1.0420000000000000e+00
   9.5569999999999999e-01   1.8650000000000000e-01
   9.7189999999999999e-01   1.5930000000000000e-01
   1.1440000000000000e-01   1.0389999999999999e+00
   9.2930000000000001e-01   2.9520000000000002e-01
   9.8580000000000001e-01   1.1810000000000000e-01
   1.0509999999999999e+00   3.8879999999999998e-02
   1.0149999999999999e+00   6.9889999999999994e-02
   1.0389999999999999e+00   4.7570000000000001e-02
   4.4440000000000002e-01   8.8649999999999995e-01
   1.0169999999999999e+00   6.7799999999999999e-02
   9.2969999999999997e-01   2.9270000000000002e-01
   9.3100000000000005e-01   2.7729999999999999e-01
   9.5479999999999998e-01   1.8820000000000001e-01
   7.4010000000000006e-02   1.0449999999999999e+00
   6.7779999999999996e-01   6.1770000000000003e-01
   9.7219999999999995e-01   1.5859999999999999e-01
   9.4460000000000000e-01   2.1650000000000000e-01
   9.3369999999999997e-01   2.6050000000000001e-01
   1.0710000000000000e-01   1.0389999999999999e+00
   4.8099999999999998e-01   8.7990000000000002e-01
   1.2650000000000000e-01   1.0389999999999999e+00
   3.4350000000000003e-01   9.3620000000000003e-01
   6.8820000000000003e-01   6.0999999999999999e-01
   5.8030000000000004e-01   8.1350000000000000e-01
   5.3010000000000002e-01   8.2469999999999999e-01
   9.4169999999999998e-01   2.2650000000000001e-01
   1.6780000000000000e-01   1.0389999999999999e+00
   3.2779999999999998e-01   9.4430000000000003e-01
   8.9200000000000002e-01   3.7140000000000001e-01
   1.4890000000000000e-01   1.0389999999999999e+00
   1.6180000000000000e-01   1.0389999999999999e+00
   4.0980000000000000e-01   9.0700000000000003e-01
   8.5880000000000001e-01   4.0629999999999999e-01
   9.2749999999999999e-01   3.4949999999999998e-01
   3.5849999999999999e-01   9.3059999999999998e-01
   6.5979999999999997e-02   1.0580000000000001e+00
   9.7960000000000003e-01   1.3260000000000000e-01
   1.6719999999999999e-01   1.0389999999999999e+00
   1.0249999999999999e-01   1.0389999999999999e+00
   2.4220000000000000e-01   1.0280000000000000e+00
   8.2210000000000005e-01   4.8480000000000001e-01
   7.2989999999999999e-01   5.8099999999999996e-01
   1.6940000000000000e-01   1.0389999999999999e+00
   8.5589999999999999e-01   4.1160000000000002e-01
   8.4440000000000004e-01   4.4510000000000000e-01
   6.1629999999999996e-01   7.1099999999999997e-01
   6.4139999999999997e-01   6.7390000000000005e-01
   4.2049999999999998e-01   8.9720000000000000e-01
   8.4540000000000004e-01   4.3940000000000001e-01
   6.5659999999999996e-01   6.4180000000000004e-01
   7.8570000000000001e-02   1.0420000000000000e+00
   6.0170000000000001e-01   7.5749999999999995e-01
   8.6870000000000003e-01   3.9179999999999998e-01
   7.3260000000000003e-01   5.6689999999999996e-01
   6.2919999999999998e-01   6.9569999999999999e-01
   7.4260000000000004e-01   5.4010000000000002e-01
   9.4759999999999997e-02   1.0389999999999999e+00
   6.0350000000000004e-01   7.4690000000000001e-01
   7.5760000000000005e-01   5.2100000000000002e-01
   6.5269999999999995e-01   6.4700000000000002e-01
   1.6889999999999999e-01   1.0389999999999999e+00
   4.0210000000000001e-01   9.1679999999999995e-01
   7.1340000000000003e-01   5.9780000000000000e-01
   9.3669999999999998e-01   2.4640000000000001e-01
   1.6780000000000000e-01   1.0389999999999999e+00
   7.2889999999999999e-01   5.8330000000000004e-01
   8.4119999999999995e-01   4.6450000000000002e-01
   8.4680000000000000e-01   4.3219999999999997e-01
   4.1320000000000001e-01   9.0100000000000002e-01
   7.9269999999999996e-01   4.9709999999999999e-01
   8.0410000000000004e-01   4.8990000000000000e-01
   8.3950000000000002e-01   4.8220000000000002e-01
   4.6389999999999998e-01   8.8190000000000002e-01
   9.6779999999999999e-01   1.6789999999999999e-01
   5.0900000000000001e-01   8.6460000000000004e-01
   1.6819999999999999e-01   1.0389999999999999e+00
   9.8299999999999998e-01   1.2429999999999999e-01
   8.7380000000000002e-01   3.8650000000000001e-01
   8.8839999999999997e-01   3.7330000000000002e-01
   1.6739999999999999e-01   1.0389999999999999e+00
   7.0199999999999996e-01   6.0209999999999997e-01
   6.4629999999999999e-01   6.5969999999999995e-01
   6.3470000000000004e-01   6.8989999999999996e-01
   2.5740000000000002e-01   1.0280000000000000e+00
   3.8600000000000001e-01   9.2689999999999995e-01
   6.0029999999999994e-01   7.6480000000000004e-01
   8.4070000000000000e-01   4.6810000000000002e-01
   9.7560000000000002e-01   1.4540000000000000e-01
   6.2600000000000000e-01   6.9930000000000003e-01
   3.8600000000000001e-01   9.2689999999999995e-01
   9.2749999999999999e-01   3.4949999999999998e-01
   4.3450000000000000e-01   8.9090000000000003e-01
   7.2419999999999995e-01   5.9570000000000001e-01
   8.4219999999999995e-01   4.5770000000000000e-01
   3.8219999999999998e-01   9.2710000000000004e-01
   9.5260000000000000e-01   1.9320000000000001e-01
   2.7210000000000001e-01   1.0280000000000000e+00
   7.9779999999999995e-01   4.9330000000000002e-01
   3.1469999999999998e-01   9.5879999999999999e-01
   6.6920000000000002e-01   6.2649999999999995e-01
   7.3629999999999995e-01   5.5459999999999998e-01
   3.1100000000000000e-01   9.6409999999999996e-01
   3.6520000000000002e-01   9.2920000000000003e-01
   9.5069999999999999e-01   1.9850000000000001e-01
   5.9860000000000002e-01   7.7410000000000001e-01
   5.9670000000000001e-01   7.9440000000000000e-01
   8.4840000000000004e-01   4.2830000000000001e-01
   5.6140000000000001e-01   8.1520000000000004e-01
   5.8689999999999998e-01   8.1299999999999994e-01
   6.2050000000000005e-01   7.0279999999999998e-01
   1.5790000000000001e-01   1.0389999999999999e+00
   6.6430000000000000e-01   6.3129999999999997e-01
   6.6039999999999999e-01   6.3619999999999999e-01
   1.0710000000000000e-01   1.0389999999999999e+00
   6.0799999999999998e-01   7.3029999999999995e-01
   5.1729999999999998e-01   8.4040000000000004e-01
   9.3850000000000000e-01   2.3640000000000000e-01
   8.1210000000000004e-01   4.8640000000000000e-01
   8.4030000000000005e-01   4.7739999999999999e-01
   8.7780000000000002e-01   3.8269999999999998e-01
   5.9789999999999999e-01   7.8410000000000002e-01
   5.1370000000000005e-01   8.4619999999999995e-01
   4.6329999999999999e-01   8.8129999999999997e-01
   7.4570000000000003e-01   5.3500000000000003e-01
   8.8160000000000005e-01   3.7709999999999999e-01
   7.8049999999999997e-01   5.0519999999999998e-01
   9.3550000000000000e-01   2.5130000000000002e-01
   3.7259999999999999e-01   9.2779999999999996e-01
   9.8870000000000002e-01   1.1180000000000000e-01
   1.5470000000000000e-01   1.0389999999999999e+00
   8.4319999999999995e-01   4.5110000000000000e-01
   7.4960000000000004e-01   5.3029999999999999e-01
   5.5449999999999999e-01   8.1640000000000001e-01
   7.6280000000000003e-01   5.1639999999999997e-01
   1.6719999999999999e-01   1.0389999999999999e+00
   7.0779999999999998e-01   5.9970000000000001e-01
   5.9660000000000002e-01   8.0579999999999996e-01
   7.3990000000000000e-01   5.4740000000000000e-01
   9.8690000000000000e-01   1.1600000000000001e-01
   9.2769999999999997e-01   3.4620000000000001e-01
   8.3060000000000000e-01   4.8330000000000001e-01
   2.5740000000000002e-01   1.0280000000000000e+00
   5.9069999999999998e-02   1.0740000000000001e+00
   5.1100000000000001e-01   8.5619999999999996e-01
   9.4920000000000004e-01   2.0260000000000000e-01
   6.1040000000000005e-01   7.2270000000000001e-01
   9.4299999999999995e-01   2.2189999999999999e-01
   6.2549999999999994e-02   1.0700000000000001e+00
   1.0320000000000000e+00   5.2229999999999999e-02
   7.6870000000000005e-01   5.1239999999999997e-01
   4.3120000000000003e-01   8.9129999999999998e-01
   9.2900000000000005e-01   3.0270000000000002e-01
   9.6970000000000001e-02   1.0389999999999999e+00
   9.6519999999999995e-01   1.7040000000000000e-01
   9.4740000000000002e-01   2.0740000000000000e-01
   1.4030000000000001e-01   1.0389999999999999e+00
   4.7270000000000001e-01   8.8000000000000000e-01
   6.1329999999999996e-01   7.1670000000000000e-01
   6.4390000000000003e-01   6.6690000000000005e-01
   9.7689999999999999e-01   1.4130000000000001e-01
   9.3750000000000000e-01   2.4090000000000000e-01
   2.8330000000000000e-01   1.0000000000000000e+00
   9.3210000000000004e-01   2.7129999999999999e-01
   9.2879999999999996e-01   3.0830000000000002e-01
   5.4290000000000005e-01   8.1950000000000001e-01
   6.9520000000000004e-01   6.0570000000000002e-01
   4.8680000000000001e-01   8.7980000000000003e-01
   6.7310000000000003e-01   6.2170000000000003e-01
   7.5400000000000000e-01   5.2510000000000001e-01
   3.5510000000000003e-01   9.3240000000000001e-01
   9.3010000000000004e-01   2.8680000000000000e-01
   3.7259999999999999e-01   9.2779999999999996e-01
   9.8140000000000005e-01   1.2820000000000001e-01
   5.2029999999999998e-01   8.3440000000000003e-01
   6.8340000000000001e-01   6.1339999999999995e-01
   6.0560000000000003e-01   7.3860000000000003e-01
   2.9360000000000003e-01   9.8709999999999998e-01
   3.1940000000000002e-01   9.5330000000000004e-01
   7.3429999999999995e-01   5.6010000000000004e-01
   8.6539999999999995e-01   3.9550000000000002e-01
   9.2859999999999998e-01   3.2690000000000002e-01
   5.7189999999999996e-01   8.1410000000000005e-01
   8.5319999999999996e-01   4.1639999999999999e-01
   8.6299999999999999e-01   3.9920000000000000e-01
   1.2130000000000001e-01   1.0389999999999999e+00
   9.2840000000000000e-01   3.4029999999999999e-01
   9.7819999999999996e-01   1.3650000000000001e-01
   2.8989999999999999e-01   9.9529999999999996e-01
   1.6739999999999999e-01   1.0389999999999999e+00
   5.3530000000000000e-01   8.2150000000000001e-01
   6.3990000000000002e-01   6.8210000000000004e-01
   3.3370000000000000e-01   9.4130000000000003e-01
   3.0380000000000001e-01   9.8350000000000004e-01
   5.4990000000000006e-01   8.1699999999999995e-01
   5.0680000000000003e-01   8.7529999999999997e-01
   7.3050000000000004e-01   5.7389999999999997e-01
   9.2879999999999996e-01   3.0830000000000002e-01
   1.4030000000000001e-01   1.0389999999999999e+00
   9.4579999999999997e-01   2.1240000000000001e-01
   6.4929999999999999e-01   6.5320000000000000e-01
   1.2650000000000000e-01   1.0389999999999999e+00
   1.6780000000000000e-01   1.0389999999999999e+00
   9.2869999999999997e-01   3.2200000000000001e-01
   4.0639999999999998e-01   9.0949999999999998e-01
   2.8330000000000000e-01   1.0000000000000000e+00
   4.8680000000000001e-01   8.7980000000000003e-01
   1.0020000000000000e+00   8.7529999999999997e-02
   9.7440000000000004e-01   1.4970000000000000e-01
   4.5639999999999997e-01   8.8280000000000003e-01
   1.0280000000000000e+00   5.6239999999999998e-02
   7.7370000000000005e-01   5.0839999999999996e-01
   4.4960000000000000e-01   8.8449999999999995e-01
   9.7340000000000004e-01   1.5400000000000000e-01
   3.3870000000000000e-01   9.3859999999999999e-01
   9.0429999999999996e-02   1.0400000000000000e+00
   1.0420000000000000e+00   4.4699999999999997e-02
   3.4870000000000001e-01   9.3530000000000002e-01
   2.3139999999999999e-01   1.0280000000000000e+00
   9.3279999999999996e-01   2.6590000000000003e-01
   9.9719999999999998e-01   9.5430000000000001e-02
   9.2759999999999998e-01   3.4910000000000002e-01
   9.5879999999999999e-01   1.8079999999999999e-01
   1.0069999999999999e+00   7.9729999999999995e-02
   3.0730000000000002e-01   9.7189999999999999e-01
   2.9260000000000003e-01   9.8839999999999995e-01
   9.2930000000000001e-01   2.9520000000000002e-01
   8.5129999999999995e-01   4.2240000000000000e-01
   1.0049999999999999e+00   8.2750000000000004e-02
   7.8520000000000001e-01   5.0070000000000003e-01
   9.2849999999999999e-01   3.3119999999999999e-01
   9.4030000000000002e-01   2.3060000000000000e-01
   9.9960000000000004e-01   9.1329999999999995e-02
   1.0730000000000000e+00   3.4930000000000003e-02
   1.2650000000000000e-01   1.0389999999999999e+00
   2.6229999999999998e-01   1.0280000000000000e+00
   9.3049999999999999e-01   2.7960000000000002e-01
   1.6780000000000000e-01   1.0389999999999999e+00
   9.6240000000000003e-01   1.7590000000000000e-01
   4.2609999999999998e-01   8.9380000000000004e-01
   1.1720000000000000e-01   1.0389999999999999e+00
   5.2569999999999995e-01   8.2889999999999997e-01
   1.9950000000000001e-01   1.0280000000000000e+00
   3.2329999999999998e-01   9.4860000000000000e-01
   8.2159999999999997e-02   1.0409999999999999e+00
   9.7109999999999996e-01   1.6330000000000000e-01
   9.9070000000000003e-01   1.0740000000000000e-01
   1.0249999999999999e+00   5.8380000000000001e-02
   1.4720000000000000e-01   1.0389999999999999e+00
   5.3800000000000001e-02   1.1070000000000000e+00
   9.5689999999999997e-01   1.8450000000000000e-01
   1.6780000000000000e-01   1.0389999999999999e+00
   9.8499999999999999e-01   1.1980000000000000e-01
   1.0100000000000000e+00   7.5829999999999995e-02
   9.9219999999999997e-01   1.0390000000000001e-01
   8.6760000000000004e-02   1.0400000000000000e+00
   1.0209999999999999e+00   6.3890000000000002e-02
   7.0639999999999994e-02   1.0480000000000000e+00
   1.0140000000000000e+00   7.1709999999999996e-02
   9.9500000000000000e-01   9.9070000000000005e-02
   1.6889999999999999e-01   1.0389999999999999e+00
   9.3459999999999999e-01   2.5530000000000003e-01
   1.0720000000000001e+00   3.9269999999999999e-02
   1.6889999999999999e-01   1.0389999999999999e+00
   1.0180000000000000e+00   6.6750000000000004e-02
   9.9450000000000005e-01   1.0070000000000000e-01
   9.4030000000000002e-01   2.3060000000000000e-01
   8.6209999999999995e-02   1.0400000000000000e+00
   9.7330000000000005e-01   1.5529999999999999e-01
   9.8329999999999995e-01   1.2330000000000001e-01
   1.0300000000000000e+00   5.4989999999999997e-02
   1.0049999999999999e+00   8.2750000000000004e-02
   5.3900000000000003e-01   8.2130000000000003e-01
   1.6889999999999999e-01   1.0389999999999999e+00
   9.9099999999999999e-01   1.0660000000000000e-01
   1.1440000000000000e-01   1.0389999999999999e+00
   1.6819999999999999e-01   1.0389999999999999e+00
   1.2000000000000000e-01   1.0389999999999999e+00
   9.2849999999999999e-01   3.3119999999999999e-01
   9.6319999999999995e-01   1.7540000000000000e-01
   1.6739999999999999e-01   1.0389999999999999e+00
   9.3469999999999998e-01   2.5450000000000000e-01
   1.0500000000000000e+00   4.1209999999999997e-02
   4.4250000000000000e-01   8.8870000000000005e-01
   4.2480000000000001e-01   8.9580000000000004e-01
   5.2729999999999999e-01   8.2820000000000005e-01
   7.7280000000000004e-01   5.0949999999999995e-01
   9.7529999999999994e-01   1.4660000000000001e-01
   8.0199999999999994e-02   1.0420000000000000e+00
   3.3960000000000001e-01   9.3940000000000001e-01
   9.8599999999999999e-01   1.1660000000000000e-01
   9.3750000000000000e-01   2.4090000000000000e-01
   1.4890000000000000e-01   1.0389999999999999e+00
   1.0109999999999999e+00   7.5130000000000002e-02
   7.8430000000000000e-01   5.0129999999999997e-01
   6.0160000000000002e-01   7.5919999999999999e-01
   1.0389999999999999e+00   4.7570000000000001e-02
   9.2969999999999997e-01   2.9440000000000000e-01
   9.3049999999999999e-01   2.7960000000000002e-01
   5.3180000000000005e-01   8.2430000000000003e-01
   4.5410000000000000e-01   8.8329999999999997e-01
   1.6130000000000000e-01   1.0389999999999999e+00
   9.4759999999999997e-02   1.0389999999999999e+00
   3.3179999999999998e-01   9.4220000000000004e-01
   3.4870000000000001e-01   9.3530000000000002e-01
   7.3050000000000004e-01   5.7389999999999997e-01
   7.7039999999999997e-01   5.1080000000000003e-01
   6.1040000000000005e-01   7.2270000000000001e-01
   9.5479999999999998e-01   1.8820000000000001e-01
   5.8109999999999995e-01   8.1320000000000003e-01
   7.5529999999999997e-01   5.2280000000000004e-01
