   5.2200000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.8640000000000000e-01
   1.1339999999999999e+00   2.8480000000000000e-01
   4.1289999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.7500000000000000e-01
   5.2620000000000000e-01   5.9999999999999998e-01
   5.3920000000000001e-01   5.9999999999999998e-01
   4.6920000000000001e-01   5.9999999999999998e-01
   4.9209999999999998e-01   5.9999999999999998e-01
   4.2030000000000001e-01   5.9999999999999998e-01
   4.2480000000000001e-01   5.9999999999999998e-01
   4.3819999999999998e-01   5.9999999999999998e-01
   4.2480000000000001e-01   5.9999999999999998e-01
   4.4309999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   5.7940000000000003e-01
   1.1339999999999999e+00   3.8840000000000002e-01
   4.0820000000000001e-01   5.9999999999999998e-01
   4.0939999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.8640000000000000e-01
   1.1339999999999999e+00   4.5910000000000001e-01
   5.0480000000000003e-01   5.9999999999999998e-01
   4.9240000000000000e-01   5.9999999999999998e-01
   4.4629999999999997e-01   5.9999999999999998e-01
   4.5029999999999998e-01   5.9999999999999998e-01
   5.3610000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.4060000000000001e-01
   4.4990000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.9889999999999998e-01
   4.3040000000000000e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.4060000000000001e-01
   1.1339999999999999e+00   2.7750000000000002e-01
   4.6910000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.1800000000000000e-01
   4.8020000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.9299999999999999e-01
   4.0250000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.2969999999999999e-01
   4.0939999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.6989999999999997e-01
   5.3979999999999995e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.3179999999999998e-01
   4.3169999999999997e-01   5.9999999999999998e-01
   4.6239999999999998e-01   5.9999999999999998e-01
   4.3440000000000001e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.7750000000000002e-01
   1.1339999999999999e+00   3.4060000000000001e-01
   1.1339999999999999e+00   2.7310000000000001e-01
   4.9630000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.3070000000000003e-01
   5.0609999999999999e-01   5.9999999999999998e-01
   4.1449999999999998e-01   5.9999999999999998e-01
   4.7760000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   5.2759999999999996e-01
   4.1710000000000003e-01   5.9999999999999998e-01
   4.6079999999999999e-01   5.9999999999999998e-01
   6.4410000000000001e-01   5.9999999999999998e-01
   5.0609999999999999e-01   5.9999999999999998e-01
   7.2560000000000002e-01   5.9999999999999998e-01
   4.5250000000000001e-01   5.9999999999999998e-01
   5.2620000000000000e-01   5.9999999999999998e-01
   4.5329999999999998e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.9889999999999998e-01
   4.9680000000000002e-01   5.9999999999999998e-01
   4.3669999999999998e-01   5.9999999999999998e-01
   4.9240000000000000e-01   5.9999999999999998e-01
   5.3920000000000001e-01   5.9999999999999998e-01
   4.4890000000000002e-01   5.9999999999999998e-01
   4.9559999999999998e-01   5.9999999999999998e-01
   4.4860000000000000e-01   5.9999999999999998e-01
   4.0870000000000001e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.8640000000000000e-01
   4.9209999999999998e-01   5.9999999999999998e-01
   6.6059999999999997e-01   5.9999999999999998e-01
   4.4990000000000002e-01   5.9999999999999998e-01
   4.5800000000000002e-01   5.9999999999999998e-01
   5.2900000000000003e-01   5.9999999999999998e-01
   4.2280000000000001e-01   5.9999999999999998e-01
   4.7489999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.9749999999999999e-01
   4.2030000000000001e-01   5.9999999999999998e-01
   4.2120000000000002e-01   5.9999999999999998e-01
   4.5140000000000002e-01   5.9999999999999998e-01
   4.0420000000000000e-01   5.9999999999999998e-01
   4.8830000000000001e-01   5.9999999999999998e-01
   4.1789999999999999e-01   5.9999999999999998e-01
   4.7489999999999999e-01   5.9999999999999998e-01
   4.3169999999999997e-01   5.9999999999999998e-01
   4.1620000000000001e-01   5.9999999999999998e-01
   4.4569999999999999e-01   5.9999999999999998e-01
   7.8600000000000003e-01   5.9999999999999998e-01
   1.1339999999999999e+00   5.2759999999999996e-01
   5.3610000000000002e-01   5.9999999999999998e-01
   4.0980000000000000e-01   5.9999999999999998e-01
   4.2280000000000001e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.7500000000000000e-01
   1.1339999999999999e+00   4.1520000000000001e-01
   5.2200000000000002e-01   5.9999999999999998e-01
   5.2900000000000003e-01   5.9999999999999998e-01
   7.8600000000000003e-01   5.9999999999999998e-01
   4.9680000000000002e-01   5.9999999999999998e-01
   4.2280000000000001e-01   5.9999999999999998e-01
   4.2480000000000001e-01   5.9999999999999998e-01
   4.2480000000000001e-01   5.9999999999999998e-01
   4.7760000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.9849999999999999e-01
   1.1339999999999999e+00   4.7130000000000000e-01
   4.2599999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   5.2759999999999996e-01
   4.8030000000000000e-01   5.9999999999999998e-01
   4.4890000000000002e-01   5.9999999999999998e-01
   4.8830000000000001e-01   5.9999999999999998e-01
   5.1910000000000001e-01   5.9999999999999998e-01
   5.2300000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.3179999999999998e-01
   4.2749999999999999e-01   5.9999999999999998e-01
   4.2030000000000001e-01   5.9999999999999998e-01
   4.2559999999999998e-01   5.9999999999999998e-01
   4.2990000000000000e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.9889999999999998e-01
   4.1220000000000001e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.0499999999999999e-01
   1.1339999999999999e+00   5.7940000000000003e-01
   4.4629999999999997e-01   5.9999999999999998e-01
   4.9240000000000000e-01   5.9999999999999998e-01
   6.4410000000000001e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.0499999999999999e-01
   1.1339999999999999e+00   4.6179999999999999e-01
   1.1339999999999999e+00   5.1639999999999997e-01
   1.1339999999999999e+00   4.6620000000000000e-01
   4.3040000000000000e-01   5.9999999999999998e-01
   4.9240000000000000e-01   5.9999999999999998e-01
   4.7280000000000000e-01   5.9999999999999998e-01
   4.6279999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.9830000000000002e-01
   1.1339999999999999e+00   2.8480000000000000e-01
   4.9240000000000000e-01   5.9999999999999998e-01
   4.6279999999999999e-01   5.9999999999999998e-01
   4.7430000000000000e-01   5.9999999999999998e-01
   4.4629999999999997e-01   5.9999999999999998e-01
   4.3040000000000000e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.9229999999999998e-01
   1.1339999999999999e+00   3.2600000000000001e-01
   4.0150000000000002e-01   5.9999999999999998e-01
   4.2599999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.8640000000000000e-01
   1.1339999999999999e+00   4.4810000000000000e-01
   4.3359999999999999e-01   5.9999999999999998e-01
   4.2280000000000001e-01   5.9999999999999998e-01
   4.4009999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   5.7940000000000003e-01
   4.0600000000000003e-01   5.9999999999999998e-01
   4.2649999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.2600000000000001e-01
   4.4860000000000000e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.3179999999999998e-01
   1.1339999999999999e+00   4.0679999999999999e-01
   5.2470000000000006e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.9599999999999999e-01
   5.3610000000000002e-01   5.9999999999999998e-01
   4.0960000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.8840000000000002e-01
   1.1339999999999999e+00   3.5470000000000002e-01
   4.1999999999999998e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.6179999999999999e-01
   1.1339999999999999e+00   3.2969999999999999e-01
   1.1430000000000000e+00   2.6719999999999999e-01
   1.1339999999999999e+00   2.8689999999999999e-01
   1.1339999999999999e+00   2.7420000000000000e-01
   4.9209999999999998e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.8689999999999999e-01
   1.1339999999999999e+00   4.6179999999999999e-01
   1.1339999999999999e+00   4.6620000000000000e-01
   1.1339999999999999e+00   3.5470000000000002e-01
   4.0689999999999998e-01   5.9999999999999998e-01
   4.2480000000000001e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.5149999999999998e-01
   1.1339999999999999e+00   4.0679999999999999e-01
   1.1339999999999999e+00   4.4810000000000000e-01
   4.1999999999999998e-01   5.9999999999999998e-01
   4.8540000000000000e-01   5.9999999999999998e-01
   4.2480000000000001e-01   5.9999999999999998e-01
   4.9240000000000000e-01   5.9999999999999998e-01
   6.8020000000000003e-01   5.9999999999999998e-01
   5.2900000000000003e-01   5.9999999999999998e-01
   5.8299999999999996e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.0660000000000002e-01
   4.4309999999999999e-01   5.9999999999999998e-01
   4.9240000000000000e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.9299999999999999e-01
   4.3040000000000000e-01   5.9999999999999998e-01
   4.3040000000000000e-01   5.9999999999999998e-01
   5.1910000000000001e-01   5.9999999999999998e-01
   1.1339999999999999e+00   5.7940000000000003e-01
   1.1339999999999999e+00   5.1639999999999997e-01
   5.0609999999999999e-01   5.9999999999999998e-01
   4.0429999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.2279999999999998e-01
   4.4990000000000002e-01   5.9999999999999998e-01
   4.1730000000000000e-01   5.9999999999999998e-01
   4.3169999999999997e-01   5.9999999999999998e-01
   6.4410000000000001e-01   5.9999999999999998e-01
   4.3240000000000001e-01   5.9999999999999998e-01
   4.3880000000000002e-01   5.9999999999999998e-01
   5.0209999999999999e-01   5.9999999999999998e-01
   7.2560000000000002e-01   5.9999999999999998e-01
   5.0209999999999999e-01   5.9999999999999998e-01
   4.6949999999999997e-01   5.9999999999999998e-01
   5.1910000000000001e-01   5.9999999999999998e-01
   4.3240000000000001e-01   5.9999999999999998e-01
   5.0480000000000003e-01   5.9999999999999998e-01
   4.0849999999999997e-01   5.9999999999999998e-01
   4.2559999999999998e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.9299999999999999e-01
   4.3359999999999999e-01   5.9999999999999998e-01
   4.7730000000000000e-01   5.9999999999999998e-01
   4.4440000000000002e-01   5.9999999999999998e-01
   4.1449999999999998e-01   5.9999999999999998e-01
   4.2030000000000001e-01   5.9999999999999998e-01
   4.1810000000000003e-01   5.9999999999999998e-01
   4.7730000000000000e-01   5.9999999999999998e-01
   4.6279999999999999e-01   5.9999999999999998e-01
   5.2200000000000002e-01   5.9999999999999998e-01
   4.2599999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.0479999999999999e-01
   4.4890000000000002e-01   5.9999999999999998e-01
   5.0480000000000003e-01   5.9999999999999998e-01
   4.3020000000000003e-01   5.9999999999999998e-01
   6.8020000000000003e-01   5.9999999999999998e-01
   5.3610000000000002e-01   5.9999999999999998e-01
   4.8259999999999997e-01   5.9999999999999998e-01
   7.8600000000000003e-01   5.9999999999999998e-01
   4.5140000000000002e-01   5.9999999999999998e-01
   5.3920000000000001e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.2590000000000002e-01
   4.5329999999999998e-01   5.9999999999999998e-01
   4.3169999999999997e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.2969999999999999e-01
   1.1339999999999999e+00   4.9299999999999999e-01
   1.1339999999999999e+00   5.1639999999999997e-01
   4.5250000000000001e-01   5.9999999999999998e-01
   5.0480000000000003e-01   5.9999999999999998e-01
   4.2599999999999999e-01   5.9999999999999998e-01
   4.1810000000000003e-01   5.9999999999999998e-01
   4.4890000000000002e-01   5.9999999999999998e-01
   4.9240000000000000e-01   5.9999999999999998e-01
   5.2500000000000002e-01   5.9999999999999998e-01
   4.5720000000000000e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.3179999999999998e-01
   5.0960000000000005e-01   5.9999999999999998e-01
   5.2200000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   5.1639999999999997e-01
   5.2620000000000000e-01   5.9999999999999998e-01
   7.2560000000000002e-01   5.9999999999999998e-01
   4.3669999999999998e-01   5.9999999999999998e-01
   5.2200000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.8840000000000002e-01
   4.6029999999999999e-01   5.9999999999999998e-01
   6.4410000000000001e-01   5.9999999999999998e-01
   4.9240000000000000e-01   5.9999999999999998e-01
   4.1710000000000003e-01   5.9999999999999998e-01
   4.1710000000000003e-01   5.9999999999999998e-01
   4.9240000000000000e-01   5.9999999999999998e-01
   4.8120000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.7500000000000000e-01
   4.7099999999999997e-01   5.9999999999999998e-01
   4.3580000000000002e-01   5.9999999999999998e-01
   4.2409999999999998e-01   5.9999999999999998e-01
   4.2409999999999998e-01   5.9999999999999998e-01
   5.2900000000000003e-01   5.9999999999999998e-01
   4.3020000000000003e-01   5.9999999999999998e-01
   4.3819999999999998e-01   5.9999999999999998e-01
   4.4860000000000000e-01   5.9999999999999998e-01
   4.4629999999999997e-01   5.9999999999999998e-01
   4.1860000000000003e-01   5.9999999999999998e-01
   4.8259999999999997e-01   5.9999999999999998e-01
   4.5329999999999998e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.0660000000000002e-01
   4.2120000000000002e-01   5.9999999999999998e-01
   4.2409999999999998e-01   5.9999999999999998e-01
   1.1339999999999999e+00   5.2759999999999996e-01
   4.1060000000000002e-01   5.9999999999999998e-01
   4.8540000000000000e-01   5.9999999999999998e-01
   5.3610000000000002e-01   5.9999999999999998e-01
   7.1319999999999995e-01   5.9999999999999998e-01
   1.1339999999999999e+00   5.2759999999999996e-01
   4.6400000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.3070000000000003e-01
   4.9559999999999998e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.1800000000000000e-01
   4.3040000000000000e-01   5.9999999999999998e-01
   4.3330000000000002e-01   5.9999999999999998e-01
   7.8600000000000003e-01   5.9999999999999998e-01
   4.2599999999999999e-01   5.9999999999999998e-01
   4.2930000000000001e-01   5.9999999999999998e-01
   4.4309999999999999e-01   5.9999999999999998e-01
   4.4440000000000002e-01   5.9999999999999998e-01
   4.5140000000000002e-01   5.9999999999999998e-01
   4.7870000000000001e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.2600000000000001e-01
   1.1339999999999999e+00   4.9830000000000002e-01
   6.6059999999999997e-01   5.9999999999999998e-01
   4.4860000000000000e-01   5.9999999999999998e-01
   4.0150000000000002e-01   5.9999999999999998e-01
   5.2300000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.8950000000000001e-01
   5.0209999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.1520000000000001e-01
   4.0289999999999998e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.7750000000000002e-01
   5.0480000000000003e-01   5.9999999999999998e-01
   4.9559999999999998e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.7130000000000000e-01
   4.1449999999999998e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.4060000000000001e-01
   1.1339999999999999e+00   4.0660000000000002e-01
   4.2649999999999999e-01   5.9999999999999998e-01
   4.6650000000000003e-01   5.9999999999999998e-01
   4.5460000000000000e-01   5.9999999999999998e-01
   4.2280000000000001e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.2590000000000002e-01
   1.1339999999999999e+00   4.0660000000000002e-01
   4.7280000000000000e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.6179999999999999e-01
   1.1339999999999999e+00   4.6589999999999998e-01
   5.2900000000000003e-01   5.9999999999999998e-01
   4.3020000000000003e-01   5.9999999999999998e-01
   4.7920000000000001e-01   5.9999999999999998e-01
   4.6949999999999997e-01   5.9999999999999998e-01
   4.2280000000000001e-01   5.9999999999999998e-01
   5.0609999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.7130000000000000e-01
   5.0529999999999997e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.2590000000000002e-01
   4.5329999999999998e-01   5.9999999999999998e-01
   4.6949999999999997e-01   5.9999999999999998e-01
   4.3590000000000001e-01   5.9999999999999998e-01
   4.7449999999999998e-01   5.9999999999999998e-01
   4.9240000000000000e-01   5.9999999999999998e-01
   4.7489999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   5.7940000000000003e-01
   1.1339999999999999e+00   4.9299999999999999e-01
   4.6079999999999999e-01   5.9999999999999998e-01
   4.2559999999999998e-01   5.9999999999999998e-01
   1.1339999999999999e+00   5.7940000000000003e-01
   4.2280000000000001e-01   5.9999999999999998e-01
   1.1339999999999999e+00   5.1639999999999997e-01
   1.1339999999999999e+00   2.9849999999999999e-01
   4.7280000000000000e-01   5.9999999999999998e-01
   4.6279999999999999e-01   5.9999999999999998e-01
   4.9680000000000002e-01   5.9999999999999998e-01
   4.5800000000000002e-01   5.9999999999999998e-01
   4.3020000000000003e-01   5.9999999999999998e-01
   4.7280000000000000e-01   5.9999999999999998e-01
   5.3920000000000001e-01   5.9999999999999998e-01
   4.8540000000000000e-01   5.9999999999999998e-01
   4.2409999999999998e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.9830000000000002e-01
   4.3040000000000000e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.0679999999999999e-01
   4.2220000000000002e-01   5.9999999999999998e-01
   4.2480000000000001e-01   5.9999999999999998e-01
   4.4890000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.9830000000000002e-01
   5.2620000000000000e-01   5.9999999999999998e-01
   4.7449999999999998e-01   5.9999999999999998e-01
   4.6079999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.0470000000000003e-01
   1.1339999999999999e+00   3.5470000000000002e-01
   5.1070000000000004e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.7639999999999998e-01
   4.8030000000000000e-01   5.9999999999999998e-01
   4.9630000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.4060000000000001e-01
   4.7989999999999999e-01   5.9999999999999998e-01
   4.1289999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.7120000000000000e-01
   4.9559999999999998e-01   5.9999999999999998e-01
   4.4059999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.4810000000000000e-01
   1.1339999999999999e+00   3.0499999999999999e-01
   1.1339999999999999e+00   5.2759999999999996e-01
   1.1339999999999999e+00   3.7500000000000000e-01
   1.1339999999999999e+00   2.9749999999999999e-01
   4.7989999999999999e-01   5.9999999999999998e-01
   4.7989999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.6589999999999998e-01
   4.2080000000000001e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.9849999999999999e-01
   4.0660000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.9299999999999999e-01
   1.1339999999999999e+00   3.9889999999999998e-01
   1.1339999999999999e+00   2.8480000000000000e-01
   1.1430000000000000e+00   2.6629999999999998e-01
   4.2480000000000001e-01   5.9999999999999998e-01
   4.7280000000000000e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.6179999999999999e-01
   4.3819999999999998e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.7500000000000000e-01
   4.4490000000000002e-01   5.9999999999999998e-01
   4.2170000000000002e-01   5.9999999999999998e-01
   4.1060000000000002e-01   5.9999999999999998e-01
   4.4990000000000002e-01   5.9999999999999998e-01
   4.9559999999999998e-01   5.9999999999999998e-01
   4.0960000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.5470000000000002e-01
   1.1339999999999999e+00   3.1800000000000000e-01
   1.1339999999999999e+00   2.8389999999999999e-01
   4.3040000000000000e-01   5.9999999999999998e-01
   4.0079999999999999e-01   6.0440000000000005e-01
   1.1339999999999999e+00   3.7940000000000002e-01
   4.3819999999999998e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.2969999999999999e-01
   1.1339999999999999e+00   2.9599999999999999e-01
   1.1339999999999999e+00   3.1800000000000000e-01
   4.1139999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.8389999999999999e-01
   4.0600000000000003e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.8899999999999998e-01
   1.1339999999999999e+00   3.0499999999999999e-01
   4.4309999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.3759999999999999e-01
   1.1339999999999999e+00   2.6910000000000001e-01
   4.4009999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.8689999999999999e-01
   1.1339999999999999e+00   2.9849999999999999e-01
   1.1339999999999999e+00   4.1520000000000001e-01
   4.1139999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.3179999999999998e-01
   1.1339999999999999e+00   3.3179999999999998e-01
   1.1339999999999999e+00   2.7750000000000002e-01
   1.1339999999999999e+00   2.9599999999999999e-01
   5.8299999999999996e-01   5.9999999999999998e-01
   4.5250000000000001e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.1900000000000001e-01
   4.1999999999999998e-01   5.9999999999999998e-01
   4.4519999999999998e-01   5.9999999999999998e-01
   4.2280000000000001e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.8640000000000000e-01
   1.1339999999999999e+00   3.3179999999999998e-01
   4.3819999999999998e-01   5.9999999999999998e-01
   1.1339999999999999e+00   4.4810000000000000e-01
   1.1339999999999999e+00   2.7120000000000000e-01
   5.3610000000000002e-01   5.9999999999999998e-01
   5.2470000000000006e-01   5.9999999999999998e-01
   4.7099999999999997e-01   5.9999999999999998e-01
   4.1810000000000003e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.4060000000000001e-01
   4.0910000000000002e-01   5.9999999999999998e-01
   4.9240000000000000e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.1800000000000000e-01
   1.1339999999999999e+00   3.9889999999999998e-01
   4.3040000000000000e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.9389999999999999e-01
   4.5029999999999998e-01   5.9999999999999998e-01
   4.2120000000000002e-01   5.9999999999999998e-01
   1.1339999999999999e+00   2.7420000000000000e-01
   1.1339999999999999e+00   4.6179999999999999e-01
   1.1339999999999999e+00   4.7130000000000000e-01
   4.2030000000000001e-01   5.9999999999999998e-01
   4.9630000000000002e-01   5.9999999999999998e-01
   4.3040000000000000e-01   5.9999999999999998e-01
   4.1289999999999999e-01   5.9999999999999998e-01
   4.9240000000000000e-01   5.9999999999999998e-01
   4.7989999999999999e-01   5.9999999999999998e-01
   7.8600000000000003e-01   5.9999999999999998e-01
   4.7099999999999997e-01   5.9999999999999998e-01
   5.0209999999999999e-01   5.9999999999999998e-01
   1.1339999999999999e+00   3.8950000000000001e-01
   4.4629999999999997e-01   5.9999999999999998e-01
   4.2280000000000001e-01   5.9999999999999998e-01
