   9.0000000000000002e-01   1.7110000000000000e-01
   9.0000000000000002e-01   2.2270000000000001e-01
   9.0000000000000002e-01   3.3770000000000000e-01
   9.0000000000000002e-01   1.6410000000000000e-01
   9.0000000000000002e-01   9.4979999999999998e-01
   9.0000000000000002e-01   2.2450000000000001e-01
   9.0000000000000002e-01   4.8780000000000001e-01
   9.0000000000000002e-01   2.0930000000000001e-01
   7.7839999999999998e-01   1.1299999999999999e+00
   7.1450000000000002e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.5379999999999999e-01
   9.0000000000000002e-01   2.7370000000000000e-01
   9.0000000000000002e-01   1.1710000000000000e-01
   9.0000000000000002e-01   1.7010000000000000e-01
   9.0000000000000002e-01   4.8840000000000000e-01
   9.0000000000000002e-01   2.7320000000000000e-01
   9.0000000000000002e-01   2.9339999999999999e-01
   9.0000000000000002e-01   3.1909999999999999e-01
   9.0000000000000002e-01   2.1179999999999999e-01
   7.6459999999999995e-01   1.1299999999999999e+00
   6.5200000000000002e-01   1.1359999999999999e+00
   9.0000000000000002e-01   1.6370000000000001e-01
   9.0000000000000002e-01   2.0749999999999999e-01
   9.0000000000000002e-01   5.2270000000000005e-01
   9.0000000000000002e-01   2.0160000000000000e-01
   9.0000000000000002e-01   1.1050000000000000e-01
   6.3800000000000001e-01   1.1370000000000000e+00
   9.0000000000000002e-01   1.4090000000000000e-01
   9.0000000000000002e-01   3.3989999999999998e-01
   9.0000000000000002e-01   1.8340000000000001e-01
   9.0000000000000002e-01   2.0160000000000000e-01
   9.0000000000000002e-01   4.8840000000000000e-01
   9.0000000000000002e-01   3.1459999999999999e-01
   6.5200000000000002e-01   1.1359999999999999e+00
   7.4170000000000003e-01   1.1299999999999999e+00
   9.0000000000000002e-01   2.2910000000000000e-01
   7.3060000000000003e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.9120000000000001e-01
   9.0000000000000002e-01   1.5010000000000001e-01
   6.2119999999999997e-01   1.1410000000000000e+00
   9.0000000000000002e-01   2.0930000000000001e-01
   9.0000000000000002e-01   1.6830000000000001e-01
   9.0000000000000002e-01   1.8229999999999999e-01
   9.0000000000000002e-01   3.3770000000000000e-01
   8.2130000000000003e-01   1.1299999999999999e+00
   9.0000000000000002e-01   5.5789999999999995e-01
   9.0000000000000002e-01   4.8780000000000001e-01
   9.0000000000000002e-01   3.1909999999999999e-01
   9.0000000000000002e-01   1.3380000000000000e-01
   7.5670000000000004e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.5650000000000000e-01
   6.9110000000000005e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.3469999999999999e-01
   9.0000000000000002e-01   1.0750000000000000e-01
   9.0000000000000002e-01   7.9520000000000002e-01
   9.0000000000000002e-01   1.2300000000000000e-01
   8.2479999999999998e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.6530000000000000e-01
   6.0340000000000005e-01   1.2260000000000000e+00
   9.0000000000000002e-01   1.2680000000000000e-01
   9.0000000000000002e-01   3.6199999999999999e-01
   9.0000000000000002e-01   1.0199999999999999e-01
   9.0000000000000002e-01   4.8780000000000001e-01
   9.0000000000000002e-01   1.2970000000000001e-01
   7.4170000000000003e-01   1.1299999999999999e+00
   7.5300000000000000e-01   1.1299999999999999e+00
   7.1450000000000002e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.0630000000000001e-01
   9.0000000000000002e-01   1.3700000000000001e-01
   9.0000000000000002e-01   1.0360000000000000e-01
   9.0000000000000002e-01   1.9819999999999999e-01
   9.0000000000000002e-01   1.5709999999999999e-01
   9.0000000000000002e-01   6.4520000000000000e-01
   6.4290000000000003e-01   1.1370000000000000e+00
   9.0000000000000002e-01   1.6619999999999999e-01
   9.0000000000000002e-01   1.9969999999999999e-01
   9.0000000000000002e-01   3.6199999999999999e-01
   9.0000000000000002e-01   2.9549999999999998e-01
   9.0000000000000002e-01   2.1959999999999999e-01
   9.0000000000000002e-01   8.2289999999999996e-01
   9.0000000000000002e-01   1.4410000000000001e-01
   7.5300000000000000e-01   1.1299999999999999e+00
   9.0000000000000002e-01   5.2020000000000000e-01
   9.0000000000000002e-01   5.2020000000000000e-01
   9.0000000000000002e-01   1.7460000000000001e-01
   9.0000000000000002e-01   1.6370000000000001e-01
   9.0000000000000002e-01   2.9549999999999998e-01
   9.0000000000000002e-01   1.5820000000000001e-01
   9.0000000000000002e-01   2.4920000000000000e-01
   7.2189999999999999e-01   1.1299999999999999e+00
   9.0000000000000002e-01   3.9019999999999999e-01
   9.0000000000000002e-01   2.9449999999999998e-01
   9.0000000000000002e-01   1.6619999999999999e-01
   9.0000000000000002e-01   2.2090000000000001e-01
   9.0000000000000002e-01   2.9449999999999998e-01
   9.0000000000000002e-01   1.9409999999999999e-01
   8.1379999999999997e-01   1.1299999999999999e+00
   9.0000000000000002e-01   3.6840000000000001e-01
   9.0000000000000002e-01   3.9019999999999999e-01
   9.0000000000000002e-01   1.2659999999999999e-01
   9.0000000000000002e-01   2.7370000000000000e-01
   9.0000000000000002e-01   1.1390000000000000e-01
   9.0000000000000002e-01   2.5890000000000002e-01
   9.0000000000000002e-01   3.5799999999999998e-01
   9.0000000000000002e-01   2.5600000000000001e-01
   6.0919999999999996e-01   1.1510000000000000e+00
   9.0000000000000002e-01   2.9720000000000002e-01
   6.5159999999999996e-01   1.1359999999999999e+00
   9.0000000000000002e-01   2.7370000000000000e-01
   7.3040000000000005e-01   1.1299999999999999e+00
   9.0000000000000002e-01   3.5799999999999998e-01
   7.2189999999999999e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.5150000000000000e-01
   9.0000000000000002e-01   1.6530000000000000e-01
   9.0000000000000002e-01   6.9630000000000003e-01
   9.0000000000000002e-01   3.6840000000000001e-01
   9.0000000000000002e-01   2.0749999999999999e-01
   9.0000000000000002e-01   1.4910000000000001e-01
   9.0000000000000002e-01   1.5709999999999999e-01
   9.0000000000000002e-01   3.3989999999999998e-01
   9.0000000000000002e-01   1.5820000000000001e-01
   9.0000000000000002e-01   2.2359999999999999e-01
   9.0000000000000002e-01   2.3030000000000000e-01
   9.0000000000000002e-01   1.6450000000000001e-01
   9.0000000000000002e-01   2.1570000000000000e-01
   9.0000000000000002e-01   1.9819999999999999e-01
   9.0000000000000002e-01   1.1899999999999999e-01
   9.0000000000000002e-01   1.1650000000000001e-01
   9.0000000000000002e-01   1.8110000000000001e-01
   9.0000000000000002e-01   1.1899999999999999e-01
   9.0000000000000002e-01   1.6239999999999999e-01
   9.0000000000000002e-01   1.5830000000000000e-01
   7.7839999999999998e-01   1.1299999999999999e+00
   9.0000000000000002e-01   2.7370000000000000e-01
   9.0000000000000002e-01   3.9019999999999999e-01
   9.0000000000000002e-01   2.1090000000000000e-01
   9.0000000000000002e-01   1.3589999999999999e-01
   9.0000000000000002e-01   5.5789999999999995e-01
   9.0000000000000002e-01   1.6619999999999999e-01
   9.0000000000000002e-01   2.9549999999999998e-01
   6.7930000000000001e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.5520000000000000e-01
   6.3349999999999995e-01   1.1370000000000000e+00
   9.0000000000000002e-01   1.2300000000000000e-01
   9.0000000000000002e-01   1.9980000000000001e-01
   9.0000000000000002e-01   1.6370000000000001e-01
   7.8730000000000000e-01   1.1299999999999999e+00
   9.0000000000000002e-01   3.6459999999999998e-01
   9.0000000000000002e-01   1.1849999999999999e-01
   9.0000000000000002e-01   1.5650000000000000e-01
   9.0000000000000002e-01   1.9969999999999999e-01
   9.0000000000000002e-01   1.8229999999999999e-01
   7.0569999999999999e-01   1.1299999999999999e+00
   9.0000000000000002e-01   5.2270000000000005e-01
   7.6459999999999995e-01   1.1299999999999999e+00
   7.5670000000000004e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.7010000000000000e-01
   9.0000000000000002e-01   1.0870000000000000e-01
   9.0000000000000002e-01   3.6459999999999998e-01
   8.2479999999999998e-01   1.1299999999999999e+00
   7.5670000000000004e-01   1.1299999999999999e+00
   9.0000000000000002e-01   3.3989999999999998e-01
   6.9679999999999997e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.4630000000000001e-01
   9.0000000000000002e-01   1.3380000000000000e-01
   6.0129999999999995e-01   1.3490000000000000e+00
   9.0000000000000002e-01   3.6199999999999999e-01
   9.0000000000000002e-01   1.7990000000000000e-01
   9.0000000000000002e-01   1.5590000000000001e-01
   9.0000000000000002e-01   1.5909999999999999e-01
   6.6239999999999999e-01   1.1359999999999999e+00
   7.1450000000000002e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.6530000000000000e-01
   6.1760000000000004e-01   1.1439999999999999e+00
   6.7930000000000001e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.3239999999999999e-01
   7.8069999999999995e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.4090000000000000e-01
   9.0000000000000002e-01   1.5520000000000000e-01
   9.0000000000000002e-01   6.9630000000000003e-01
   9.0000000000000002e-01   1.2160000000000000e-01
   9.0000000000000002e-01   4.8840000000000000e-01
   6.2300000000000000e-01   1.1399999999999999e+00
   9.0000000000000002e-01   1.4140000000000000e-01
   9.0000000000000002e-01   1.3469999999999999e-01
   6.5200000000000002e-01   1.1359999999999999e+00
   9.0000000000000002e-01   1.8229999999999999e-01
   9.0000000000000002e-01   1.2680000000000000e-01
   9.0000000000000002e-01   1.0130000000000000e-01
   9.0000000000000002e-01   1.1050000000000000e-01
   9.0000000000000002e-01   1.0450000000000000e-01
   9.0000000000000002e-01   3.6199999999999999e-01
   9.0000000000000002e-01   1.1050000000000000e-01
   9.0000000000000002e-01   1.8110000000000001e-01
   9.0000000000000002e-01   1.6410000000000000e-01
   9.0000000000000002e-01   1.4140000000000000e-01
   6.1870000000000003e-01   1.1410000000000000e+00
   9.0000000000000002e-01   3.1459999999999999e-01
   9.0000000000000002e-01   1.4090000000000000e-01
   9.0000000000000002e-01   1.5609999999999999e-01
   9.0000000000000002e-01   1.7460000000000001e-01
   6.5310000000000001e-01   1.1359999999999999e+00
   9.0000000000000002e-01   1.4779999999999999e-01
   6.5200000000000002e-01   1.1359999999999999e+00
   9.0000000000000002e-01   7.1660000000000001e-01
   9.0000000000000002e-01   2.2910000000000000e-01
   9.0000000000000002e-01   1.9580000000000000e-01
   9.0000000000000002e-01   4.8780000000000001e-01
   9.0000000000000002e-01   1.5520000000000000e-01
   7.2130000000000005e-01   1.1299999999999999e+00
   9.0000000000000002e-01   2.0749999999999999e-01
   9.0000000000000002e-01   1.6830000000000001e-01
   6.9679999999999997e-01   1.1299999999999999e+00
   7.1089999999999998e-01   1.1299999999999999e+00
   9.0000000000000002e-01   6.9720000000000004e-01
   9.0000000000000002e-01   2.1959999999999999e-01
   9.0000000000000002e-01   1.9969999999999999e-01
   9.0000000000000002e-01   6.9630000000000003e-01
   6.1119999999999997e-01   1.1439999999999999e+00
   9.0000000000000002e-01   1.3239999999999999e-01
   7.4170000000000003e-01   1.1299999999999999e+00
   6.4419999999999999e-01   1.1359999999999999e+00
   7.5300000000000000e-01   1.1299999999999999e+00
   9.0000000000000002e-01   2.7370000000000000e-01
   9.0000000000000002e-01   1.4419999999999999e-01
   7.1089999999999998e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.7110000000000000e-01
   9.0000000000000002e-01   1.6370000000000001e-01
   9.0000000000000002e-01   1.5340000000000001e-01
   9.0000000000000002e-01   1.8340000000000001e-01
   9.0000000000000002e-01   7.9520000000000002e-01
   9.0000000000000002e-01   2.4920000000000000e-01
   9.0000000000000002e-01   1.5820000000000001e-01
   6.2300000000000000e-01   1.1399999999999999e+00
   9.0000000000000002e-01   2.9449999999999998e-01
   9.0000000000000002e-01   1.9120000000000001e-01
   9.0000000000000002e-01   2.9449999999999998e-01
   9.0000000000000002e-01   1.4390000000000000e-01
   9.0000000000000002e-01   1.6450000000000001e-01
   6.3800000000000001e-01   1.1370000000000000e+00
   9.0000000000000002e-01   1.7369999999999999e-01
   9.0000000000000002e-01   2.5890000000000002e-01
   9.0000000000000002e-01   3.6459999999999998e-01
   7.3040000000000005e-01   1.1299999999999999e+00
   9.0000000000000002e-01   5.1900000000000002e-01
   9.0000000000000002e-01   2.9449999999999998e-01
   9.0000000000000002e-01   1.5379999999999999e-01
   7.4660000000000004e-01   1.1299999999999999e+00
   9.0000000000000002e-01   2.2270000000000001e-01
   9.0000000000000002e-01   1.7010000000000000e-01
   9.0000000000000002e-01   1.6830000000000001e-01
   9.0000000000000002e-01   3.3989999999999998e-01
   9.0000000000000002e-01   1.9139999999999999e-01
   9.0000000000000002e-01   2.1959999999999999e-01
   9.0000000000000002e-01   1.6619999999999999e-01
   9.0000000000000002e-01   3.6199999999999999e-01
   9.0000000000000002e-01   1.4330000000000001e-01
   9.0000000000000002e-01   5.5789999999999995e-01
   7.1950000000000003e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.2680000000000000e-01
   9.0000000000000002e-01   1.6239999999999999e-01
   9.0000000000000002e-01   1.9120000000000001e-01
   7.5749999999999995e-01   1.1299999999999999e+00
   9.0000000000000002e-01   2.9720000000000002e-01
   9.0000000000000002e-01   3.1909999999999999e-01
   9.0000000000000002e-01   4.1799999999999998e-01
   7.5300000000000000e-01   1.1299999999999999e+00
   9.0000000000000002e-01   2.7629999999999999e-01
   9.0000000000000002e-01   1.5820000000000001e-01
   9.0000000000000002e-01   1.6239999999999999e-01
   9.0000000000000002e-01   1.3469999999999999e-01
   9.0000000000000002e-01   1.5820000000000001e-01
   9.0000000000000002e-01   7.9520000000000002e-01
   9.0000000000000002e-01   2.0160000000000000e-01
   9.0000000000000002e-01   7.1819999999999995e-01
   9.0000000000000002e-01   1.7899999999999999e-01
   9.0000000000000002e-01   1.7010000000000000e-01
   9.0000000000000002e-01   8.2289999999999996e-01
   9.0000000000000002e-01   1.5090000000000001e-01
   8.1069999999999998e-01   1.1299999999999999e+00
   9.0000000000000002e-01   2.5890000000000002e-01
   8.2479999999999998e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.4879999999999999e-01
   9.0000000000000002e-01   1.8340000000000001e-01
   8.2479999999999998e-01   1.1299999999999999e+00
   9.0000000000000002e-01   6.9630000000000003e-01
   9.0000000000000002e-01   1.5010000000000001e-01
   9.0000000000000002e-01   2.1959999999999999e-01
   9.0000000000000002e-01   1.5100000000000000e-01
   9.0000000000000002e-01   1.7110000000000000e-01
   9.0000000000000002e-01   3.8710000000000000e-01
   9.0000000000000002e-01   2.3030000000000000e-01
   9.0000000000000002e-01   2.7320000000000000e-01
   7.0569999999999999e-01   1.1299999999999999e+00
   9.0000000000000002e-01   2.0930000000000001e-01
   9.0000000000000002e-01   2.3030000000000000e-01
   6.5310000000000001e-01   1.1359999999999999e+00
   9.0000000000000002e-01   3.9019999999999999e-01
   9.0000000000000002e-01   4.1799999999999998e-01
   9.0000000000000002e-01   1.5520000000000000e-01
   9.0000000000000002e-01   2.5890000000000002e-01
   9.0000000000000002e-01   2.4920000000000000e-01
   9.0000000000000002e-01   1.7110000000000000e-01
   9.0000000000000002e-01   1.2350000000000000e-01
   9.0000000000000002e-01   1.5340000000000001e-01
   9.0000000000000002e-01   5.5789999999999995e-01
   9.0000000000000002e-01   1.2350000000000000e-01
   9.0000000000000002e-01   2.1570000000000000e-01
   9.0000000000000002e-01   2.7370000000000000e-01
   9.0000000000000002e-01   1.4630000000000001e-01
   9.0000000000000002e-01   7.9520000000000002e-01
   9.0000000000000002e-01   1.2529999999999999e-01
   7.0569999999999999e-01   1.1299999999999999e+00
   9.0000000000000002e-01   2.4920000000000000e-01
   9.0000000000000002e-01   2.1959999999999999e-01
   9.0000000000000002e-01   3.8710000000000000e-01
   9.0000000000000002e-01   1.9819999999999999e-01
   7.3060000000000003e-01   1.1299999999999999e+00
   9.0000000000000002e-01   2.2910000000000000e-01
   9.0000000000000002e-01   3.1909999999999999e-01
   9.0000000000000002e-01   1.4419999999999999e-01
   9.0000000000000002e-01   1.2540000000000001e-01
   9.0000000000000002e-01   1.9969999999999999e-01
   9.0000000000000002e-01   2.1110000000000001e-01
   7.5670000000000004e-01   1.1299999999999999e+00
   6.0340000000000005e-01   1.2260000000000000e+00
   9.0000000000000002e-01   2.3030000000000000e-01
   9.0000000000000002e-01   1.5620000000000001e-01
   9.0000000000000002e-01   3.5799999999999998e-01
   9.0000000000000002e-01   1.5609999999999999e-01
   6.0709999999999997e-01   1.1579999999999999e+00
   9.0000000000000002e-01   1.0570000000000000e-01
   9.0000000000000002e-01   1.7899999999999999e-01
   9.0000000000000002e-01   4.1799999999999998e-01
   9.0000000000000002e-01   1.5709999999999999e-01
   6.4419999999999999e-01   1.1359999999999999e+00
   9.0000000000000002e-01   1.4090000000000000e-01
   9.0000000000000002e-01   1.5590000000000001e-01
   6.7930000000000001e-01   1.1299999999999999e+00
   9.0000000000000002e-01   3.8710000000000000e-01
   9.0000000000000002e-01   3.3770000000000000e-01
   9.0000000000000002e-01   1.2350000000000000e-01
   9.0000000000000002e-01   1.3469999999999999e-01
   9.0000000000000002e-01   1.5010000000000001e-01
   8.2479999999999998e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.5590000000000001e-01
   9.0000000000000002e-01   1.6789999999999999e-01
   9.0000000000000002e-01   1.9910000000000000e-01
   9.0000000000000002e-01   2.3030000000000000e-01
   9.0000000000000002e-01   3.5799999999999998e-01
   9.0000000000000002e-01   3.5799999999999998e-01
   9.0000000000000002e-01   2.7320000000000000e-01
   9.0000000000000002e-01   8.2289999999999996e-01
   9.0000000000000002e-01   1.6410000000000000e-01
   9.0000000000000002e-01   5.1419999999999999e-01
   9.0000000000000002e-01   1.2680000000000000e-01
   9.0000000000000002e-01   1.4879999999999999e-01
   9.0000000000000002e-01   2.2910000000000000e-01
   9.0000000000000002e-01   4.1799999999999998e-01
   7.8069999999999995e-01   1.1299999999999999e+00
   7.7839999999999998e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.6450000000000001e-01
   9.0000000000000002e-01   1.7010000000000000e-01
   9.0000000000000002e-01   1.4640000000000000e-01
   9.0000000000000002e-01   1.7369999999999999e-01
   9.0000000000000002e-01   1.6239999999999999e-01
   9.0000000000000002e-01   2.2090000000000001e-01
   6.6239999999999999e-01   1.1359999999999999e+00
   9.0000000000000002e-01   1.4640000000000000e-01
   9.0000000000000002e-01   1.3380000000000000e-01
   7.8069999999999995e-01   1.1299999999999999e+00
   7.6590000000000003e-01   1.1299999999999999e+00
   9.0000000000000002e-01   3.1459999999999999e-01
   9.0000000000000002e-01   3.6459999999999998e-01
   9.0000000000000002e-01   2.1090000000000000e-01
   8.1069999999999998e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.2350000000000000e-01
   9.0000000000000002e-01   3.3989999999999998e-01
   9.0000000000000002e-01   1.6450000000000001e-01
   9.0000000000000002e-01   1.8229999999999999e-01
   6.9110000000000005e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.5090000000000001e-01
   9.0000000000000002e-01   1.9910000000000000e-01
   6.7930000000000001e-01   1.1299999999999999e+00
   7.2130000000000005e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.9969999999999999e-01
   9.0000000000000002e-01   7.9520000000000002e-01
   7.3040000000000005e-01   1.1299999999999999e+00
   9.0000000000000002e-01   5.2270000000000005e-01
   9.0000000000000002e-01   1.1710000000000000e-01
   9.0000000000000002e-01   1.3589999999999999e-01
   9.0000000000000002e-01   3.8710000000000000e-01
   9.0000000000000002e-01   1.0630000000000001e-01
   9.0000000000000002e-01   2.5890000000000002e-01
   9.0000000000000002e-01   5.2270000000000005e-01
   9.0000000000000002e-01   1.3469999999999999e-01
   9.0000000000000002e-01   5.2020000000000000e-01
   6.3349999999999995e-01   1.1370000000000000e+00
   9.0000000000000002e-01   1.0320000000000000e-01
   9.0000000000000002e-01   2.0749999999999999e-01
   7.4660000000000004e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.5590000000000001e-01
   9.0000000000000002e-01   1.1849999999999999e-01
   9.0000000000000002e-01   2.0160000000000000e-01
   9.0000000000000002e-01   1.4630000000000001e-01
   9.0000000000000002e-01   1.1390000000000000e-01
   8.7549999999999994e-01   1.1299999999999999e+00
   7.5670000000000004e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.8229999999999999e-01
   9.0000000000000002e-01   1.6330000000000000e-01
   9.0000000000000002e-01   1.1390000000000000e-01
   9.0000000000000002e-01   2.1959999999999999e-01
   9.0000000000000002e-01   1.4640000000000000e-01
   9.0000000000000002e-01   1.5379999999999999e-01
   9.0000000000000002e-01   1.1849999999999999e-01
   9.0000000000000002e-01   1.0070000000000000e-01
   6.6239999999999999e-01   1.1359999999999999e+00
   7.4170000000000003e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.6460000000000000e-01
   7.2189999999999999e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.4090000000000000e-01
   9.0000000000000002e-01   4.8840000000000000e-01
   6.6239999999999999e-01   1.1359999999999999e+00
   9.0000000000000002e-01   3.3770000000000000e-01
   7.3040000000000005e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.5150000000000000e-01
   6.2860000000000005e-01   1.1379999999999999e+00
   9.0000000000000002e-01   1.3630000000000000e-01
   9.0000000000000002e-01   1.2300000000000000e-01
   9.0000000000000002e-01   1.0780000000000001e-01
   6.9679999999999997e-01   1.1299999999999999e+00
   5.9950000000000003e-01   1.4259999999999999e+00
   9.0000000000000002e-01   1.4630000000000001e-01
   7.1450000000000002e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.2680000000000000e-01
   9.0000000000000002e-01   1.1300000000000000e-01
   9.0000000000000002e-01   1.2160000000000000e-01
   6.3260000000000005e-01   1.1379999999999999e+00
   9.0000000000000002e-01   1.0890000000000000e-01
   6.1119999999999997e-01   1.1439999999999999e+00
   9.0000000000000002e-01   1.1050000000000000e-01
   9.0000000000000002e-01   1.1849999999999999e-01
   7.2189999999999999e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.5379999999999999e-01
   9.0000000000000002e-01   1.0199999999999999e-01
   7.4660000000000004e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.1050000000000000e-01
   9.0000000000000002e-01   1.1849999999999999e-01
   9.0000000000000002e-01   1.5590000000000001e-01
   6.2860000000000005e-01   1.1379999999999999e+00
   9.0000000000000002e-01   1.3630000000000000e-01
   9.0000000000000002e-01   1.2680000000000000e-01
   9.0000000000000002e-01   1.0630000000000001e-01
   9.0000000000000002e-01   1.1390000000000000e-01
   9.0000000000000002e-01   3.8710000000000000e-01
   7.4660000000000004e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.2300000000000000e-01
   6.5310000000000001e-01   1.1359999999999999e+00
   7.1950000000000003e-01   1.1299999999999999e+00
   6.5200000000000002e-01   1.1359999999999999e+00
   9.0000000000000002e-01   2.0160000000000000e-01
   9.0000000000000002e-01   1.3630000000000000e-01
   7.3040000000000005e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.5590000000000001e-01
   9.0000000000000002e-01   1.0290000000000001e-01
   9.0000000000000002e-01   6.9630000000000003e-01
   9.0000000000000002e-01   7.1819999999999995e-01
   9.0000000000000002e-01   3.1909999999999999e-01
   9.0000000000000002e-01   1.6450000000000001e-01
   9.0000000000000002e-01   1.3250000000000001e-01
   6.2300000000000000e-01   1.1399999999999999e+00
   9.0000000000000002e-01   8.2289999999999996e-01
   9.0000000000000002e-01   1.2540000000000001e-01
   9.0000000000000002e-01   1.4630000000000001e-01
   6.9110000000000005e-01   1.1299999999999999e+00
   9.0000000000000002e-01   1.1300000000000000e-01
   9.0000000000000002e-01   1.8340000000000001e-01
   9.0000000000000002e-01   2.9449999999999998e-01
   9.0000000000000002e-01   1.0410000000000000e-01
   9.0000000000000002e-01   1.5709999999999999e-01
   9.0000000000000002e-01   1.5090000000000001e-01
   9.0000000000000002e-01   2.9720000000000002e-01
   9.0000000000000002e-01   7.1660000000000001e-01
   7.0569999999999999e-01   1.1299999999999999e+00
   6.3800000000000001e-01   1.1370000000000000e+00
   9.0000000000000002e-01   1.5820000000000001e-01
   9.0000000000000002e-01   6.4520000000000000e-01
   9.0000000000000002e-01   2.2270000000000001e-01
   9.0000000000000002e-01   2.7320000000000000e-01
   9.0000000000000002e-01   1.2659999999999999e-01
   9.0000000000000002e-01   1.4910000000000001e-01
   9.0000000000000002e-01   1.5110000000000001e-01
   9.0000000000000002e-01   1.6450000000000001e-01
